Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
274738,1774036045,2026-03-20T12:47:25,,,no,
274872,1774036049,2026-03-20T12:47:29,,,yes,
274873,1774036049,2026-03-20T12:47:29,,,yes,
275028,1774036055,2026-03-20T12:47:35,,,yes,
275180,1774036060,2026-03-20T12:47:40,,,yes,
275181,1774036060,2026-03-20T12:47:40,,,yes,
275188,1774036060,2026-03-20T12:47:40,,,yes,
275191,1774036060,2026-03-20T12:47:40,,,no,
275204,1774036061,2026-03-20T12:47:41,,,yes,
275205,1774036061,2026-03-20T12:47:41,,,yes,
275206,1774036061,2026-03-20T12:47:41,,,yes,
275207,1774036061,2026-03-20T12:47:41,,,yes,
275208,1774036061,2026-03-20T12:47:41,,,yes,
275285,1774036064,2026-03-20T12:47:44,,,no,
275286,1774036064,2026-03-20T12:47:44,,,no,
275473,1774036069,2026-03-20T12:47:49,,,yes,
275546,1774036072,2026-03-20T12:47:52,,,yes,
275549,1774036072,2026-03-20T12:47:52,,,no,
275867,1774036083,2026-03-20T12:48:03,,,yes,
276013,1774036088,2026-03-20T12:48:08,,,no,
276669,1774036107,2026-03-20T12:48:27,,,yes,
277102,1774036120,2026-03-20T12:48:40,,,no,
277106,1774036120,2026-03-20T12:48:40,,,yes,
277378,1774036128,2026-03-20T12:48:48,,,yes,
278312,1774036155,2026-03-20T12:49:15,,,yes,
278313,1774036155,2026-03-20T12:49:15,,,yes,
278414,1774036158,2026-03-20T12:49:18,,,no,
278415,1774036158,2026-03-20T12:49:18,,,no,
278418,1774036158,2026-03-20T12:49:18,,,yes,
278772,1774036169,2026-03-20T12:49:29,,,yes,
279120,1774036183,2026-03-20T12:49:43,,,yes,
280147,1774036220,2026-03-20T12:50:20,,,yes,
280153,1774036220,2026-03-20T12:50:20,,,no,
280350,1774036227,2026-03-20T12:50:27,,,yes,
280892,1774036247,2026-03-20T12:50:47,,,yes,
281011,1774036253,2026-03-20T12:50:53,,,yes,
281012,1774036253,2026-03-20T12:50:53,,,yes,
281015,1774036253,2026-03-20T12:50:53,,,yes,
281031,1774036253,2026-03-20T12:50:53,,,no,
281288,1774036264,2026-03-20T12:51:04,,,no,
281289,1774036264,2026-03-20T12:51:04,,,no,
281504,1774036273,2026-03-20T12:51:13,,,yes,
281530,1774036274,2026-03-20T12:51:14,,,no,
281591,1774036277,2026-03-20T12:51:17,,,yes,
281614,1774036278,2026-03-20T12:51:18,,,yes,
281667,1774036280,2026-03-20T12:51:20,,,no,
281668,1774036280,2026-03-20T12:51:20,,,no,
281763,1774036284,2026-03-20T12:51:24,,,no,
281944,1774036291,2026-03-20T12:51:31,,,no,
281990,1774036294,2026-03-20T12:51:34,,,no,
282234,1774036305,2026-03-20T12:51:45,,,yes,
282290,1774036308,2026-03-20T12:51:48,,,yes,
282422,1774036313,2026-03-20T12:51:53,,,yes,
282442,1774036315,2026-03-20T12:51:55,,,no,
282443,1774036315,2026-03-20T12:51:55,,,no,
282444,1774036315,2026-03-20T12:51:55,,,no,
282477,1774036317,2026-03-20T12:51:57,,,yes,
282478,1774036317,2026-03-20T12:51:57,,,yes,
282557,1774036321,2026-03-20T12:52:01,,,no,
282558,1774036321,2026-03-20T12:52:01,,,no,
282660,1774036327,2026-03-20T12:52:07,,,no,
282801,1774036334,2026-03-20T12:52:14,,,no,
282802,1774036334,2026-03-20T12:52:14,,,no,
282853,1774036336,2026-03-20T12:52:16,,,no,
282921,1774036340,2026-03-20T12:52:20,,,no,
282927,1774036340,2026-03-20T12:52:20,,,no,
283005,1774036344,2026-03-20T12:52:24,,,yes,
283182,1774036352,2026-03-20T12:52:32,,,yes,
283183,1774036352,2026-03-20T12:52:32,,,yes,
283412,1774036362,2026-03-20T12:52:42,,,yes,
283856,1774036385,2026-03-20T12:53:05,,,no,
283933,1774036387,2026-03-20T12:53:07,,,yes,
283986,1774036390,2026-03-20T12:53:10,,,yes,
284023,1774036392,2026-03-20T12:53:12,,,yes,
284494,1774036412,2026-03-20T12:53:32,,,yes,
284537,1774036414,2026-03-20T12:53:34,,,yes,
284608,1774036416,2026-03-20T12:53:36,,,yes,
284609,1774036416,2026-03-20T12:53:36,,,yes,
285212,1774036438,2026-03-20T12:53:58,,,yes,
285299,1774036441,2026-03-20T12:54:01,,,yes,
285484,1774036446,2026-03-20T12:54:06,,,yes,
285618,1774036449,2026-03-20T12:54:09,,,yes,
285647,1774036450,2026-03-20T12:54:10,,,yes,
285681,1774036451,2026-03-20T12:54:11,,,yes,
285682,1774036451,2026-03-20T12:54:11,,,yes,
285772,1774036454,2026-03-20T12:54:14,,,yes,
285820,1774036456,2026-03-20T12:54:16,,,yes,
286126,1774036464,2026-03-20T12:54:24,,,yes,
286189,1774036466,2026-03-20T12:54:26,,,yes,
286311,1774036470,2026-03-20T12:54:30,,,yes,
286488,1774036475,2026-03-20T12:54:35,,,yes,
286704,1774036483,2026-03-20T12:54:43,,,yes,
286824,1774036487,2026-03-20T12:54:47,,,yes,
287081,1774036497,2026-03-20T12:54:57,,,yes,
287453,1774036509,2026-03-20T12:55:09,,,yes,
287603,1774036514,2026-03-20T12:55:14,,,no,
287687,1774036516,2026-03-20T12:55:16,,,yes,
287905,1774036523,2026-03-20T12:55:23,,,yes,
287933,1774036524,2026-03-20T12:55:24,,,yes,
288364,1774036537,2026-03-20T12:55:37,,,yes,
288391,1774036538,2026-03-20T12:55:38,,,yes,
288796,1774036551,2026-03-20T12:55:51,,,yes,
289057,1774036560,2026-03-20T12:56:00,,,yes,
289058,1774036561,2026-03-20T12:56:01,,,yes,
289059,1774036561,2026-03-20T12:56:01,,,yes,
289157,1774036564,2026-03-20T12:56:04,,,no,
289166,1774036564,2026-03-20T12:56:04,,,no,
289169,1774036564,2026-03-20T12:56:04,,,no,
289172,1774036564,2026-03-20T12:56:04,,,no,
289174,1774036564,2026-03-20T12:56:04,,,no,
289306,1774036569,2026-03-20T12:56:09,,,no,
289482,1774036576,2026-03-20T12:56:16,,,no,
289483,1774036576,2026-03-20T12:56:16,,,no,
289484,1774036576,2026-03-20T12:56:16,,,no,
289485,1774036576,2026-03-20T12:56:16,,,no,
289486,1774036576,2026-03-20T12:56:16,,,no,
289487,1774036576,2026-03-20T12:56:16,,,no,
289488,1774036576,2026-03-20T12:56:16,,,no,
289585,1774036581,2026-03-20T12:56:21,,,yes,
289586,1774036581,2026-03-20T12:56:21,,,yes,
289587,1774036581,2026-03-20T12:56:21,,,yes,
289588,1774036581,2026-03-20T12:56:21,,,yes,
289589,1774036581,2026-03-20T12:56:21,,,yes,
289667,1774036584,2026-03-20T12:56:24,,,no,
289747,1774036587,2026-03-20T12:56:27,,,yes,
289749,1774036587,2026-03-20T12:56:27,,,no,
289879,1774036592,2026-03-20T12:56:32,,,no,
289886,1774036592,2026-03-20T12:56:32,,,yes,
289956,1774036595,2026-03-20T12:56:35,,,yes,
290047,1774036598,2026-03-20T12:56:38,,,yes,
290048,1774036598,2026-03-20T12:56:38,,,yes,
290113,1774036601,2026-03-20T12:56:41,,,yes,
290114,1774036601,2026-03-20T12:56:41,,,yes,
290115,1774036601,2026-03-20T12:56:41,,,yes,
290116,1774036601,2026-03-20T12:56:41,,,yes,
290117,1774036601,2026-03-20T12:56:41,,,yes,
290314,1774036609,2026-03-20T12:56:49,,,no,
290422,1774036615,2026-03-20T12:56:55,,,yes,
290423,1774036615,2026-03-20T12:56:55,,,yes,
290712,1774036626,2026-03-20T12:57:06,,,yes,
290713,1774036626,2026-03-20T12:57:06,,,yes,
291139,1774036645,2026-03-20T12:57:25,,,yes,
291148,1774036646,2026-03-20T12:57:26,,,no,
291149,1774036646,2026-03-20T12:57:26,,,no,
291197,1774036648,2026-03-20T12:57:28,,,yes,
291198,1774036648,2026-03-20T12:57:28,,,yes,
291230,1774036649,2026-03-20T12:57:29,,,yes,
291459,1774036657,2026-03-20T12:57:37,,,yes,
291653,1774036664,2026-03-20T12:57:44,,,yes,
291855,1774036673,2026-03-20T12:57:53,,,yes,
291856,1774036673,2026-03-20T12:57:53,,,yes,
292217,1774036686,2026-03-20T12:58:06,,,yes,
292336,1774036690,2026-03-20T12:58:10,,,yes,
292557,1774036698,2026-03-20T12:58:18,,,yes,
292562,1774036699,2026-03-20T12:58:19,,,no,
292563,1774036699,2026-03-20T12:58:19,,,no,
292600,1774036699,2026-03-20T12:58:19,,,yes,
292635,1774036701,2026-03-20T12:58:21,,,yes,
292840,1774036709,2026-03-20T12:58:29,,,yes,
292844,1774036709,2026-03-20T12:58:29,,,no,
292890,1774036711,2026-03-20T12:58:31,,,yes,
292903,1774036711,2026-03-20T12:58:31,,,yes,
293154,1774036720,2026-03-20T12:58:40,,,yes,
293156,1774036720,2026-03-20T12:58:40,,,yes,
293157,1774036720,2026-03-20T12:58:40,,,yes,
293158,1774036720,2026-03-20T12:58:40,,,yes,
293159,1774036720,2026-03-20T12:58:40,,,yes,
293301,1774036723,2026-03-20T12:58:43,,,yes,
293302,1774036723,2026-03-20T12:58:43,,,yes,
293303,1774036723,2026-03-20T12:58:43,,,yes,
293304,1774036723,2026-03-20T12:58:43,,,yes,
293305,1774036723,2026-03-20T12:58:43,,,yes,
293525,1774036731,2026-03-20T12:58:51,,,no,
293606,1774036734,2026-03-20T12:58:54,,,yes,
293607,1774036734,2026-03-20T12:58:54,,,yes,
293608,1774036734,2026-03-20T12:58:54,,,yes,
293779,1774036741,2026-03-20T12:59:01,,,yes,
294031,1774036752,2026-03-20T12:59:12,,,yes,
294032,1774036752,2026-03-20T12:59:12,,,yes,
294034,1774036752,2026-03-20T12:59:12,,,yes,
294035,1774036752,2026-03-20T12:59:12,,,yes,
294036,1774036752,2026-03-20T12:59:12,,,yes,
294037,1774036752,2026-03-20T12:59:12,,,yes,
294038,1774036752,2026-03-20T12:59:12,,,yes,
294865,1774036783,2026-03-20T12:59:43,,,yes,
294866,1774036783,2026-03-20T12:59:43,,,yes,
294906,1774036785,2026-03-20T12:59:45,,,yes,
294932,1774036786,2026-03-20T12:59:46,,,yes,
294985,1774036788,2026-03-20T12:59:48,,,yes,
294986,1774036788,2026-03-20T12:59:48,,,yes,
294987,1774036788,2026-03-20T12:59:48,,,yes,
294988,1774036788,2026-03-20T12:59:48,,,yes,
295017,1774036790,2026-03-20T12:59:50,,,yes,
295018,1774036790,2026-03-20T12:59:50,,,yes,
295019,1774036790,2026-03-20T12:59:50,,,yes,
295020,1774036790,2026-03-20T12:59:50,,,yes,
295330,1774036803,2026-03-20T13:00:03,,,yes,
295387,1774036805,2026-03-20T13:00:05,,,yes,
295439,1774036807,2026-03-20T13:00:07,,,yes,
295598,1774036812,2026-03-20T13:00:12,,,yes,
295599,1774036812,2026-03-20T13:00:12,,,yes,
295792,1774036819,2026-03-20T13:00:19,,,yes,
295793,1774036819,2026-03-20T13:00:19,,,yes,
295794,1774036819,2026-03-20T13:00:19,,,yes,
295798,1774036819,2026-03-20T13:00:19,,,yes,
295909,1774036824,2026-03-20T13:00:24,,,yes,
296206,1774036835,2026-03-20T13:00:35,,,no,
296207,1774036835,2026-03-20T13:00:35,,,no,
296208,1774036835,2026-03-20T13:00:35,,,no,
296342,1774036841,2026-03-20T13:00:41,,,yes,
296343,1774036841,2026-03-20T13:00:41,,,yes,
296344,1774036841,2026-03-20T13:00:41,,,yes,
296691,1774036856,2026-03-20T13:00:56,,,yes,
296781,1774036859,2026-03-20T13:00:59,,,yes,
296782,1774036859,2026-03-20T13:00:59,,,yes,
296884,1774036863,2026-03-20T13:01:03,,,no,
296885,1774036863,2026-03-20T13:01:03,,,no,
296931,1774036865,2026-03-20T13:01:05,,,yes,
296932,1774036865,2026-03-20T13:01:05,,,yes,
296933,1774036865,2026-03-20T13:01:05,,,yes,
296934,1774036865,2026-03-20T13:01:05,,,yes,
296935,1774036865,2026-03-20T13:01:05,,,yes,
297126,1774036874,2026-03-20T13:01:14,,,yes,
297127,1774036874,2026-03-20T13:01:14,,,yes,
297128,1774036874,2026-03-20T13:01:14,,,yes,
297238,1774036879,2026-03-20T13:01:19,,,yes,
297239,1774036879,2026-03-20T13:01:19,,,yes,
297240,1774036879,2026-03-20T13:01:19,,,yes,
297241,1774036879,2026-03-20T13:01:19,,,yes,
297242,1774036879,2026-03-20T13:01:19,,,yes,
297255,1774036879,2026-03-20T13:01:19,,,yes,
297256,1774036879,2026-03-20T13:01:19,,,yes,
297257,1774036879,2026-03-20T13:01:19,,,yes,
297258,1774036879,2026-03-20T13:01:19,,,yes,
297292,1774036881,2026-03-20T13:01:21,,,yes,
297293,1774036881,2026-03-20T13:01:21,,,yes,
297294,1774036881,2026-03-20T13:01:21,,,yes,
297295,1774036881,2026-03-20T13:01:21,,,yes,
297296,1774036881,2026-03-20T13:01:21,,,yes,
297297,1774036881,2026-03-20T13:01:21,,,yes,
297298,1774036881,2026-03-20T13:01:21,,,yes,
297299,1774036881,2026-03-20T13:01:21,,,yes,
297300,1774036881,2026-03-20T13:01:21,,,yes,
297301,1774036881,2026-03-20T13:01:21,,,yes,
297302,1774036881,2026-03-20T13:01:21,,,yes,
297303,1774036881,2026-03-20T13:01:21,,,yes,
297304,1774036881,2026-03-20T13:01:21,,,yes,
297305,1774036881,2026-03-20T13:01:21,,,yes,
297662,1774036898,2026-03-20T13:01:38,,,yes,
297663,1774036898,2026-03-20T13:01:38,,,yes,
297664,1774036898,2026-03-20T13:01:38,,,yes,
297839,1774036906,2026-03-20T13:01:46,,,yes,
297840,1774036906,2026-03-20T13:01:46,,,yes,
297962,1774036912,2026-03-20T13:01:52,,,no,
297963,1774036912,2026-03-20T13:01:52,,,no,
297975,1774036912,2026-03-20T13:01:52,,,yes,
297976,1774036912,2026-03-20T13:01:52,,,yes,
297977,1774036912,2026-03-20T13:01:52,,,yes,
297983,1774036912,2026-03-20T13:01:52,,,yes,
298036,1774036914,2026-03-20T13:01:54,,,no,
298054,1774036915,2026-03-20T13:01:55,,,yes,
298186,1774036923,2026-03-20T13:02:03,,,yes,
298326,1774036930,2026-03-20T13:02:10,,,yes,
298327,1774036930,2026-03-20T13:02:10,,,yes,
298328,1774036930,2026-03-20T13:02:10,,,yes,
298329,1774036930,2026-03-20T13:02:10,,,yes,
298330,1774036930,2026-03-20T13:02:10,,,yes,
298331,1774036930,2026-03-20T13:02:10,,,yes,
298332,1774036930,2026-03-20T13:02:10,,,yes,
298333,1774036930,2026-03-20T13:02:10,,,yes,
298334,1774036930,2026-03-20T13:02:10,,,yes,
298335,1774036930,2026-03-20T13:02:10,,,yes,
298336,1774036930,2026-03-20T13:02:10,,,yes,
298337,1774036930,2026-03-20T13:02:10,,,yes,
298384,1774036932,2026-03-20T13:02:12,,,yes,
298385,1774036932,2026-03-20T13:02:12,,,yes,
298386,1774036932,2026-03-20T13:02:12,,,yes,
298387,1774036932,2026-03-20T13:02:12,,,yes,
298388,1774036932,2026-03-20T13:02:12,,,yes,
298547,1774036940,2026-03-20T13:02:20,,,yes,
298550,1774036940,2026-03-20T13:02:20,,,yes,
298551,1774036940,2026-03-20T13:02:20,,,yes,
298552,1774036940,2026-03-20T13:02:20,,,yes,
298553,1774036940,2026-03-20T13:02:20,,,yes,
298554,1774036940,2026-03-20T13:02:20,,,yes,
298574,1774036941,2026-03-20T13:02:21,,,yes,
298575,1774036941,2026-03-20T13:02:21,,,yes,
298576,1774036941,2026-03-20T13:02:21,,,yes,
298577,1774036941,2026-03-20T13:02:21,,,yes,
298578,1774036941,2026-03-20T13:02:21,,,yes,
298579,1774036941,2026-03-20T13:02:21,,,yes,
298580,1774036941,2026-03-20T13:02:21,,,yes,
298581,1774036941,2026-03-20T13:02:21,,,yes,
298582,1774036941,2026-03-20T13:02:21,,,yes,
298583,1774036941,2026-03-20T13:02:21,,,yes,
298584,1774036941,2026-03-20T13:02:21,,,yes,
298607,1774036943,2026-03-20T13:02:23,,,yes,
298608,1774036943,2026-03-20T13:02:23,,,yes,
298609,1774036943,2026-03-20T13:02:23,,,yes,
298610,1774036943,2026-03-20T13:02:23,,,yes,
298660,1774036945,2026-03-20T13:02:25,,,yes,
298661,1774036945,2026-03-20T13:02:25,,,yes,
298662,1774036945,2026-03-20T13:02:25,,,yes,
298663,1774036945,2026-03-20T13:02:25,,,yes,
298680,1774036945,2026-03-20T13:02:25,,,yes,
298681,1774036945,2026-03-20T13:02:25,,,yes,
298682,1774036945,2026-03-20T13:02:25,,,yes,
298683,1774036945,2026-03-20T13:02:25,,,yes,
298694,1774036946,2026-03-20T13:02:26,,,yes,
298973,1774036959,2026-03-20T13:02:39,,,yes,
298974,1774036959,2026-03-20T13:02:39,,,yes,
298976,1774036959,2026-03-20T13:02:39,,,no,
299067,1774036964,2026-03-20T13:02:44,,,yes,
299068,1774036964,2026-03-20T13:02:44,,,yes,
299072,1774036964,2026-03-20T13:02:44,,,yes,
299174,1774036968,2026-03-20T13:02:48,,,yes,
299176,1774036968,2026-03-20T13:02:48,,,yes,
299230,1774036972,2026-03-20T13:02:52,,,yes,
299231,1774036972,2026-03-20T13:02:52,,,yes,
299246,1774036972,2026-03-20T13:02:52,,,yes,
299563,1774036986,2026-03-20T13:03:06,,,yes,
299614,1774036988,2026-03-20T13:03:08,,,yes,
299615,1774036988,2026-03-20T13:03:08,,,yes,
299618,1774036988,2026-03-20T13:03:08,,,yes,
299740,1774036993,2026-03-20T13:03:13,,,yes,
299801,1774036997,2026-03-20T13:03:17,,,yes,
299802,1774036997,2026-03-20T13:03:17,,,yes,
299803,1774036997,2026-03-20T13:03:17,,,yes,
299804,1774036997,2026-03-20T13:03:17,,,yes,
299873,1774037000,2026-03-20T13:03:20,,,yes,
299936,1774037004,2026-03-20T13:03:24,,,yes,
299937,1774037004,2026-03-20T13:03:24,,,yes,
299938,1774037004,2026-03-20T13:03:24,,,yes,
299939,1774037004,2026-03-20T13:03:24,,,yes,
299940,1774037004,2026-03-20T13:03:24,,,yes,
299941,1774037004,2026-03-20T13:03:24,,,yes,
299942,1774037004,2026-03-20T13:03:24,,,yes,
299943,1774037004,2026-03-20T13:03:24,,,yes,
299944,1774037004,2026-03-20T13:03:24,,,yes,
299945,1774037004,2026-03-20T13:03:24,,,yes,
299963,1774037005,2026-03-20T13:03:25,,,yes,
299964,1774037005,2026-03-20T13:03:25,,,yes,
299965,1774037005,2026-03-20T13:03:25,,,yes,
299966,1774037005,2026-03-20T13:03:25,,,yes,
299979,1774037006,2026-03-20T13:03:26,,,yes,
299980,1774037006,2026-03-20T13:03:26,,,yes,
300068,1774037009,2026-03-20T13:03:29,,,yes,
300102,1774037011,2026-03-20T13:03:31,,,yes,
300103,1774037011,2026-03-20T13:03:31,,,yes,
300301,1774037020,2026-03-20T13:03:40,,,yes,
300302,1774037020,2026-03-20T13:03:40,,,yes,
300313,1774037021,2026-03-20T13:03:41,,,yes,
300314,1774037021,2026-03-20T13:03:41,,,yes,
300315,1774037021,2026-03-20T13:03:41,,,yes,
300316,1774037021,2026-03-20T13:03:41,,,yes,
300317,1774037021,2026-03-20T13:03:41,,,yes,
300318,1774037021,2026-03-20T13:03:41,,,yes,
300377,1774037024,2026-03-20T13:03:44,,,yes,
300378,1774037024,2026-03-20T13:03:44,,,yes,
300738,1774037039,2026-03-20T13:03:59,,,yes,
300739,1774037039,2026-03-20T13:03:59,,,yes,
300740,1774037039,2026-03-20T13:03:59,,,yes,
300741,1774037039,2026-03-20T13:03:59,,,yes,
300742,1774037039,2026-03-20T13:03:59,,,yes,
300743,1774037039,2026-03-20T13:03:59,,,yes,
300744,1774037039,2026-03-20T13:03:59,,,yes,
300745,1774037039,2026-03-20T13:03:59,,,yes,
300746,1774037039,2026-03-20T13:03:59,,,yes,
300849,1774037044,2026-03-20T13:04:04,,,no,
300856,1774037044,2026-03-20T13:04:04,,,yes,
300871,1774037045,2026-03-20T13:04:05,,,yes,
301030,1774037053,2026-03-20T13:04:13,,,yes,
301031,1774037053,2026-03-20T13:04:13,,,yes,
301041,1774037054,2026-03-20T13:04:14,,,yes,
301165,1774037059,2026-03-20T13:04:19,,,yes,
301166,1774037059,2026-03-20T13:04:19,,,yes,
301167,1774037059,2026-03-20T13:04:19,,,yes,
301168,1774037059,2026-03-20T13:04:19,,,yes,
301229,1774037062,2026-03-20T13:04:22,,,yes,
301230,1774037062,2026-03-20T13:04:22,,,yes,
301423,1774037071,2026-03-20T13:04:31,,,yes,
301424,1774037071,2026-03-20T13:04:31,,,yes,
301425,1774037071,2026-03-20T13:04:31,,,yes,
301426,1774037071,2026-03-20T13:04:31,,,yes,
301427,1774037071,2026-03-20T13:04:31,,,yes,
301428,1774037071,2026-03-20T13:04:31,,,yes,
301429,1774037071,2026-03-20T13:04:31,,,yes,
301430,1774037071,2026-03-20T13:04:31,,,yes,
301431,1774037071,2026-03-20T13:04:31,,,yes,
301432,1774037071,2026-03-20T13:04:31,,,yes,
301433,1774037071,2026-03-20T13:04:31,,,yes,
301434,1774037071,2026-03-20T13:04:31,,,yes,
301435,1774037071,2026-03-20T13:04:31,,,yes,
301436,1774037071,2026-03-20T13:04:31,,,yes,
301676,1774037083,2026-03-20T13:04:43,,,yes,
301677,1774037083,2026-03-20T13:04:43,,,yes,
301678,1774037083,2026-03-20T13:04:43,,,yes,
301679,1774037083,2026-03-20T13:04:43,,,yes,
301680,1774037083,2026-03-20T13:04:43,,,yes,
301681,1774037083,2026-03-20T13:04:43,,,yes,
301682,1774037083,2026-03-20T13:04:43,,,yes,
301683,1774037083,2026-03-20T13:04:43,,,yes,
301685,1774037083,2026-03-20T13:04:43,,,no,
301761,1774037085,2026-03-20T13:04:45,,,yes,
301762,1774037085,2026-03-20T13:04:45,,,yes,
301763,1774037085,2026-03-20T13:04:45,,,yes,
301764,1774037085,2026-03-20T13:04:45,,,yes,
301765,1774037085,2026-03-20T13:04:45,,,yes,
301766,1774037085,2026-03-20T13:04:45,,,yes,
301767,1774037085,2026-03-20T13:04:45,,,yes,
301768,1774037085,2026-03-20T13:04:45,,,yes,
301769,1774037085,2026-03-20T13:04:45,,,yes,
301770,1774037085,2026-03-20T13:04:45,,,yes,
301771,1774037085,2026-03-20T13:04:45,,,yes,
301772,1774037085,2026-03-20T13:04:45,,,yes,
301773,1774037085,2026-03-20T13:04:45,,,yes,
301774,1774037085,2026-03-20T13:04:45,,,yes,
301775,1774037085,2026-03-20T13:04:45,,,yes,
301776,1774037085,2026-03-20T13:04:45,,,yes,
301777,1774037085,2026-03-20T13:04:45,,,yes,
301778,1774037085,2026-03-20T13:04:45,,,yes,
301953,1774037094,2026-03-20T13:04:54,,,yes,
301954,1774037094,2026-03-20T13:04:54,,,yes,
302085,1774037100,2026-03-20T13:05:00,,,yes,
302247,1774037106,2026-03-20T13:05:06,,,yes,
302295,1774037108,2026-03-20T13:05:08,,,yes,
302305,1774037109,2026-03-20T13:05:09,,,yes,
302306,1774037109,2026-03-20T13:05:09,,,yes,
302307,1774037109,2026-03-20T13:05:09,,,yes,
302308,1774037109,2026-03-20T13:05:09,,,yes,
302309,1774037109,2026-03-20T13:05:09,,,yes,
302329,1774037110,2026-03-20T13:05:10,,,yes,
302330,1774037110,2026-03-20T13:05:10,,,yes,
302331,1774037110,2026-03-20T13:05:10,,,yes,
302332,1774037110,2026-03-20T13:05:10,,,yes,
302333,1774037110,2026-03-20T13:05:10,,,yes,
302334,1774037110,2026-03-20T13:05:10,,,yes,
302335,1774037110,2026-03-20T13:05:10,,,yes,
302342,1774037110,2026-03-20T13:05:10,,,yes,
302343,1774037110,2026-03-20T13:05:10,,,yes,
302344,1774037110,2026-03-20T13:05:10,,,yes,
302350,1774037110,2026-03-20T13:05:10,,,yes,
302588,1774037122,2026-03-20T13:05:22,,,yes,
302689,1774037126,2026-03-20T13:05:26,,,yes,
302697,1774037126,2026-03-20T13:05:26,,,yes,
302772,1774037130,2026-03-20T13:05:30,,,yes,
302773,1774037130,2026-03-20T13:05:30,,,yes,
302774,1774037130,2026-03-20T13:05:30,,,yes,
302775,1774037130,2026-03-20T13:05:30,,,yes,
302776,1774037130,2026-03-20T13:05:30,,,yes,
302777,1774037130,2026-03-20T13:05:30,,,yes,
302778,1774037130,2026-03-20T13:05:30,,,yes,
302779,1774037130,2026-03-20T13:05:30,,,yes,
302780,1774037130,2026-03-20T13:05:30,,,yes,
302781,1774037130,2026-03-20T13:05:30,,,yes,
303074,1774037142,2026-03-20T13:05:42,,,yes,
303075,1774037142,2026-03-20T13:05:42,,,yes,
303076,1774037142,2026-03-20T13:05:42,,,yes,
303077,1774037142,2026-03-20T13:05:42,,,yes,
303078,1774037142,2026-03-20T13:05:42,,,yes,
303079,1774037142,2026-03-20T13:05:42,,,yes,
303080,1774037142,2026-03-20T13:05:42,,,yes,
303179,1774037145,2026-03-20T13:05:45,,,yes,
303180,1774037145,2026-03-20T13:05:45,,,yes,
303181,1774037145,2026-03-20T13:05:45,,,yes,
303197,1774037146,2026-03-20T13:05:46,,,yes,
303198,1774037146,2026-03-20T13:05:46,,,yes,
303227,1774037146,2026-03-20T13:05:46,,,yes,
303228,1774037146,2026-03-20T13:05:46,,,yes,
303229,1774037146,2026-03-20T13:05:46,,,yes,
303230,1774037146,2026-03-20T13:05:46,,,yes,
303231,1774037146,2026-03-20T13:05:46,,,yes,
303232,1774037146,2026-03-20T13:05:46,,,yes,
303233,1774037146,2026-03-20T13:05:46,,,yes,
303234,1774037146,2026-03-20T13:05:46,,,yes,
303235,1774037146,2026-03-20T13:05:46,,,yes,
303236,1774037146,2026-03-20T13:05:46,,,yes,
303237,1774037146,2026-03-20T13:05:46,,,yes,
303238,1774037146,2026-03-20T13:05:46,,,yes,
303239,1774037146,2026-03-20T13:05:46,,,yes,
303240,1774037146,2026-03-20T13:05:46,,,yes,
303241,1774037146,2026-03-20T13:05:46,,,yes,
303242,1774037146,2026-03-20T13:05:46,,,yes,
303243,1774037146,2026-03-20T13:05:46,,,yes,
303402,1774037153,2026-03-20T13:05:53,,,yes,
303403,1774037153,2026-03-20T13:05:53,,,yes,
303404,1774037153,2026-03-20T13:05:53,,,yes,
303405,1774037153,2026-03-20T13:05:53,,,yes,
303406,1774037153,2026-03-20T13:05:53,,,yes,
303421,1774037154,2026-03-20T13:05:54,,,yes,
303422,1774037154,2026-03-20T13:05:54,,,yes,
303461,1774037156,2026-03-20T13:05:56,,,yes,
303478,1774037157,2026-03-20T13:05:57,,,yes,
303479,1774037157,2026-03-20T13:05:57,,,yes,
303480,1774037157,2026-03-20T13:05:57,,,yes,
303481,1774037157,2026-03-20T13:05:57,,,yes,
303592,1774037161,2026-03-20T13:06:01,,,yes,
303655,1774037164,2026-03-20T13:06:04,,,no,
303713,1774037167,2026-03-20T13:06:07,,,yes,
303714,1774037167,2026-03-20T13:06:07,,,yes,
303715,1774037167,2026-03-20T13:06:07,,,yes,
303825,1774037171,2026-03-20T13:06:11,,,yes,
303854,1774037172,2026-03-20T13:06:12,,,yes,
303872,1774037173,2026-03-20T13:06:13,,,yes,
303873,1774037173,2026-03-20T13:06:13,,,yes,
303874,1774037173,2026-03-20T13:06:13,,,yes,
303945,1774037177,2026-03-20T13:06:17,,,yes,
303946,1774037177,2026-03-20T13:06:17,,,yes,
303988,1774037179,2026-03-20T13:06:19,,,yes,
304050,1774037182,2026-03-20T13:06:22,,,yes,
304051,1774037182,2026-03-20T13:06:22,,,yes,
304159,1774037188,2026-03-20T13:06:28,,,yes,
304160,1774037188,2026-03-20T13:06:28,,,yes,
304162,1774037188,2026-03-20T13:06:28,,,yes,
304163,1774037188,2026-03-20T13:06:28,,,yes,
304220,1774037191,2026-03-20T13:06:31,,,yes,
304221,1774037191,2026-03-20T13:06:31,,,yes,
304417,1774037201,2026-03-20T13:06:41,,,yes,
304419,1774037201,2026-03-20T13:06:41,,,yes,
