Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
581042,1774052809,2026-03-20T17:26:49,,,yes,
581043,1774052809,2026-03-20T17:26:49,,,yes,
581044,1774052809,2026-03-20T17:26:49,,,yes,
581045,1774052809,2026-03-20T17:26:49,,,yes,
581046,1774052809,2026-03-20T17:26:49,,,yes,
581047,1774052809,2026-03-20T17:26:49,,,yes,
581773,1774052843,2026-03-20T17:27:23,,,no,
582074,1774052856,2026-03-20T17:27:36,,,yes,
582075,1774052856,2026-03-20T17:27:36,,,yes,
582169,1774052860,2026-03-20T17:27:40,,,yes,
582170,1774052860,2026-03-20T17:27:40,,,yes,
582171,1774052860,2026-03-20T17:27:40,,,yes,
582172,1774052860,2026-03-20T17:27:40,,,yes,
582173,1774052860,2026-03-20T17:27:40,,,yes,
582174,1774052860,2026-03-20T17:27:40,,,yes,
582175,1774052860,2026-03-20T17:27:40,,,yes,
582176,1774052860,2026-03-20T17:27:40,,,yes,
582177,1774052860,2026-03-20T17:27:40,,,yes,
582178,1774052860,2026-03-20T17:27:40,,,yes,
582179,1774052860,2026-03-20T17:27:40,,,yes,
582180,1774052860,2026-03-20T17:27:40,,,yes,
582733,1774052881,2026-03-20T17:28:01,,,yes,
582738,1774052881,2026-03-20T17:28:01,,,yes,
582748,1774052881,2026-03-20T17:28:01,,,yes,
582752,1774052882,2026-03-20T17:28:02,,,yes,
582755,1774052882,2026-03-20T17:28:02,,,yes,
583530,1774052915,2026-03-20T17:28:35,,,yes,
583531,1774052915,2026-03-20T17:28:35,,,yes,
583532,1774052915,2026-03-20T17:28:35,,,yes,
583884,1774052932,2026-03-20T17:28:52,,,no,
584177,1774052946,2026-03-20T17:29:06,,,yes,
584378,1774052955,2026-03-20T17:29:15,,,yes,
584379,1774052955,2026-03-20T17:29:15,,,yes,
584380,1774052955,2026-03-20T17:29:15,,,yes,
584381,1774052955,2026-03-20T17:29:15,,,yes,
584382,1774052955,2026-03-20T17:29:15,,,yes,
584383,1774052955,2026-03-20T17:29:15,,,yes,
584384,1774052955,2026-03-20T17:29:15,,,yes,
584971,1774052981,2026-03-20T17:29:41,,,no,
585246,1774052996,2026-03-20T17:29:56,,,no,
585247,1774052996,2026-03-20T17:29:56,,,no,
585248,1774052996,2026-03-20T17:29:56,,,no,
585249,1774052996,2026-03-20T17:29:56,,,no,
585250,1774052996,2026-03-20T17:29:56,,,no,
585251,1774052996,2026-03-20T17:29:56,,,no,
585252,1774052996,2026-03-20T17:29:56,,,no,
585253,1774052996,2026-03-20T17:29:56,,,no,
585254,1774052996,2026-03-20T17:29:56,,,no,
585389,1774053001,2026-03-20T17:30:01,,,no,
586064,1774053035,2026-03-20T17:30:35,,,no,
586467,1774053054,2026-03-20T17:30:54,,,no,
589423,1774053201,2026-03-20T17:33:21,,,no,
609018,1774054204,2026-03-20T17:50:04,,,no,
620435,1774054769,2026-03-20T17:59:29,,,no,
620436,1774054769,2026-03-20T17:59:29,,,no,
