Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
322018,1773885276,2026-03-18T18:54:36,,,yes,
322036,1773885277,2026-03-18T18:54:37,,,yes,
322068,1773885279,2026-03-18T18:54:39,,,yes,
322069,1773885279,2026-03-18T18:54:39,,,yes,
322141,1773885283,2026-03-18T18:54:43,,,yes,
322549,1773885299,2026-03-18T18:54:59,,,yes,
322657,1773885304,2026-03-18T18:55:04,,,yes,
322658,1773885304,2026-03-18T18:55:04,,,yes,
322659,1773885304,2026-03-18T18:55:04,,,yes,
322660,1773885304,2026-03-18T18:55:04,,,yes,
322661,1773885304,2026-03-18T18:55:04,,,yes,
322662,1773885304,2026-03-18T18:55:04,,,yes,
322687,1773885305,2026-03-18T18:55:05,,,yes,
322688,1773885305,2026-03-18T18:55:05,,,yes,
322698,1773885306,2026-03-18T18:55:06,,,yes,
322966,1773885318,2026-03-18T18:55:18,,,yes,
323167,1773885328,2026-03-18T18:55:28,,,yes,
323454,1773885341,2026-03-18T18:55:41,,,yes,
325051,1773885410,2026-03-18T18:56:50,,,yes,
325242,1773885419,2026-03-18T18:56:59,,,yes,
325565,1773885429,2026-03-18T18:57:09,,,yes,
325824,1773885438,2026-03-18T18:57:18,,,yes,
325825,1773885438,2026-03-18T18:57:18,,,yes,
325940,1773885442,2026-03-18T18:57:22,,,no,
326854,1773885475,2026-03-18T18:57:55,,,yes,
326935,1773885478,2026-03-18T18:57:58,,,no,
326936,1773885478,2026-03-18T18:57:58,,,no,
326997,1773885480,2026-03-18T18:58:00,,,no,
326998,1773885480,2026-03-18T18:58:00,,,no,
327143,1773885485,2026-03-18T18:58:05,,,no,
327237,1773885487,2026-03-18T18:58:07,,,yes,
327421,1773885494,2026-03-18T18:58:14,,,no,
327422,1773885494,2026-03-18T18:58:14,,,no,
327580,1773885499,2026-03-18T18:58:19,,,yes,
328232,1773885525,2026-03-18T18:58:45,,,yes,
328368,1773885530,2026-03-18T18:58:50,,,no,
328369,1773885530,2026-03-18T18:58:50,,,no,
328837,1773885552,2026-03-18T18:59:12,,,no,
329035,1773885561,2026-03-18T18:59:21,,,no,
329257,1773885570,2026-03-18T18:59:30,,,no,
329438,1773885578,2026-03-18T18:59:38,,,no,
329507,1773885581,2026-03-18T18:59:41,,,yes,
329508,1773885581,2026-03-18T18:59:41,,,yes,
329509,1773885581,2026-03-18T18:59:41,,,yes,
329510,1773885581,2026-03-18T18:59:41,,,yes,
329511,1773885581,2026-03-18T18:59:41,,,yes,
329779,1773885590,2026-03-18T18:59:50,,,no,
329858,1773885592,2026-03-18T18:59:52,,,yes,
329862,1773885592,2026-03-18T18:59:52,,,yes,
329864,1773885592,2026-03-18T18:59:52,,,no,
329902,1773885594,2026-03-18T18:59:54,,,yes,
329903,1773885594,2026-03-18T18:59:54,,,yes,
329904,1773885594,2026-03-18T18:59:54,,,yes,
330235,1773885607,2026-03-18T19:00:07,,,yes,
330236,1773885607,2026-03-18T19:00:07,,,yes,
330237,1773885607,2026-03-18T19:00:07,,,yes,
330238,1773885607,2026-03-18T19:00:07,,,yes,
330239,1773885607,2026-03-18T19:00:07,,,yes,
330240,1773885607,2026-03-18T19:00:07,,,yes,
330336,1773885611,2026-03-18T19:00:11,,,yes,
330337,1773885611,2026-03-18T19:00:11,,,yes,
330405,1773885614,2026-03-18T19:00:14,,,yes,
330406,1773885614,2026-03-18T19:00:14,,,yes,
330407,1773885614,2026-03-18T19:00:14,,,yes,
330455,1773885617,2026-03-18T19:00:17,,,yes,
330456,1773885617,2026-03-18T19:00:17,,,yes,
330457,1773885617,2026-03-18T19:00:17,,,yes,
330473,1773885617,2026-03-18T19:00:17,,,yes,
330474,1773885617,2026-03-18T19:00:17,,,yes,
330475,1773885617,2026-03-18T19:00:17,,,yes,
330891,1773885637,2026-03-18T19:00:37,,,no,
330905,1773885637,2026-03-18T19:00:37,,,no,
331108,1773885648,2026-03-18T19:00:48,,,yes,
331109,1773885648,2026-03-18T19:00:48,,,yes,
331110,1773885648,2026-03-18T19:00:48,,,yes,
331136,1773885650,2026-03-18T19:00:50,,,yes,
331137,1773885650,2026-03-18T19:00:50,,,yes,
331190,1773885652,2026-03-18T19:00:52,,,yes,
331221,1773885654,2026-03-18T19:00:54,,,yes,
331309,1773885658,2026-03-18T19:00:58,,,yes,
331369,1773885661,2026-03-18T19:01:01,,,yes,
331403,1773885663,2026-03-18T19:01:03,,,yes,
331460,1773885666,2026-03-18T19:01:06,,,yes,
331525,1773885669,2026-03-18T19:01:09,,,yes,
331526,1773885669,2026-03-18T19:01:09,,,yes,
331527,1773885669,2026-03-18T19:01:09,,,yes,
331528,1773885669,2026-03-18T19:01:09,,,yes,
331529,1773885669,2026-03-18T19:01:09,,,yes,
331530,1773885669,2026-03-18T19:01:09,,,yes,
331531,1773885669,2026-03-18T19:01:09,,,yes,
331556,1773885671,2026-03-18T19:01:11,,,yes,
331588,1773885672,2026-03-18T19:01:12,,,yes,
331612,1773885673,2026-03-18T19:01:13,,,yes,
331613,1773885673,2026-03-18T19:01:13,,,yes,
331614,1773885673,2026-03-18T19:01:13,,,yes,
331747,1773885679,2026-03-18T19:01:19,,,yes,
331814,1773885682,2026-03-18T19:01:22,,,no,
331815,1773885682,2026-03-18T19:01:22,,,no,
331816,1773885682,2026-03-18T19:01:22,,,no,
332033,1773885692,2026-03-18T19:01:32,,,yes,
332172,1773885699,2026-03-18T19:01:39,,,no,
332185,1773885699,2026-03-18T19:01:39,,,yes,
332186,1773885699,2026-03-18T19:01:39,,,yes,
332187,1773885699,2026-03-18T19:01:39,,,yes,
332220,1773885701,2026-03-18T19:01:41,,,no,
332221,1773885701,2026-03-18T19:01:41,,,no,
332222,1773885701,2026-03-18T19:01:41,,,no,
332324,1773885707,2026-03-18T19:01:47,,,yes,
332325,1773885707,2026-03-18T19:01:47,,,yes,
332326,1773885707,2026-03-18T19:01:47,,,yes,
332327,1773885707,2026-03-18T19:01:47,,,yes,
332328,1773885707,2026-03-18T19:01:47,,,yes,
332329,1773885707,2026-03-18T19:01:47,,,yes,
332330,1773885707,2026-03-18T19:01:47,,,yes,
332331,1773885707,2026-03-18T19:01:47,,,yes,
332353,1773885708,2026-03-18T19:01:48,,,no,
332358,1773885708,2026-03-18T19:01:48,,,no,
332395,1773885710,2026-03-18T19:01:50,,,yes,
332396,1773885710,2026-03-18T19:01:50,,,yes,
332470,1773885715,2026-03-18T19:01:55,,,yes,
332471,1773885715,2026-03-18T19:01:55,,,yes,
332472,1773885715,2026-03-18T19:01:55,,,yes,
332720,1773885728,2026-03-18T19:02:08,,,yes,
332721,1773885728,2026-03-18T19:02:08,,,yes,
332842,1773885733,2026-03-18T19:02:13,,,yes,
332843,1773885733,2026-03-18T19:02:13,,,yes,
332920,1773885737,2026-03-18T19:02:17,,,yes,
332921,1773885737,2026-03-18T19:02:17,,,yes,
332989,1773885741,2026-03-18T19:02:21,,,no,
332990,1773885741,2026-03-18T19:02:21,,,no,
333142,1773885746,2026-03-18T19:02:26,,,yes,
333143,1773885746,2026-03-18T19:02:26,,,yes,
333144,1773885746,2026-03-18T19:02:26,,,yes,
333145,1773885746,2026-03-18T19:02:26,,,yes,
333218,1773885749,2026-03-18T19:02:29,,,yes,
333219,1773885749,2026-03-18T19:02:29,,,yes,
333220,1773885749,2026-03-18T19:02:29,,,yes,
333221,1773885749,2026-03-18T19:02:29,,,yes,
333310,1773885753,2026-03-18T19:02:33,,,yes,
333311,1773885753,2026-03-18T19:02:33,,,yes,
333381,1773885758,2026-03-18T19:02:38,,,yes,
333422,1773885759,2026-03-18T19:02:39,,,yes,
333584,1773885769,2026-03-18T19:02:49,,,yes,
333907,1773885789,2026-03-18T19:03:09,,,yes,
333915,1773885789,2026-03-18T19:03:09,,,yes,
333916,1773885789,2026-03-18T19:03:09,,,yes,
334005,1773885795,2026-03-18T19:03:15,,,yes,
334006,1773885795,2026-03-18T19:03:15,,,yes,
334007,1773885795,2026-03-18T19:03:15,,,yes,
334050,1773885797,2026-03-18T19:03:17,,,yes,
334051,1773885797,2026-03-18T19:03:17,,,yes,
334115,1773885800,2026-03-18T19:03:20,,,yes,
334116,1773885800,2026-03-18T19:03:20,,,yes,
334117,1773885800,2026-03-18T19:03:20,,,yes,
334221,1773885804,2026-03-18T19:03:24,,,yes,
334222,1773885804,2026-03-18T19:03:24,,,yes,
334289,1773885808,2026-03-18T19:03:28,,,yes,
334579,1773885826,2026-03-18T19:03:46,,,yes,
334767,1773885838,2026-03-18T19:03:58,,,no,
334883,1773885845,2026-03-18T19:04:05,,,no,
334957,1773885850,2026-03-18T19:04:10,,,yes,
334964,1773885850,2026-03-18T19:04:10,,,yes,
334965,1773885850,2026-03-18T19:04:10,,,yes,
334982,1773885851,2026-03-18T19:04:11,,,no,
334988,1773885852,2026-03-18T19:04:12,,,yes,
335070,1773885857,2026-03-18T19:04:17,,,no,
335158,1773885864,2026-03-18T19:04:24,,,no,
335242,1773885869,2026-03-18T19:04:29,,,no,
335504,1773885884,2026-03-18T19:04:44,,,yes,
336720,1773885953,2026-03-18T19:05:53,,,yes,
336745,1773885954,2026-03-18T19:05:54,,,yes,
337219,1773885977,2026-03-18T19:06:17,,,yes,
337413,1773885988,2026-03-18T19:06:28,,,yes,
337766,1773886004,2026-03-18T19:06:44,,,yes,
337910,1773886009,2026-03-18T19:06:49,,,yes,
337911,1773886009,2026-03-18T19:06:49,,,yes,
339010,1773886056,2026-03-18T19:07:36,,,yes,
339011,1773886056,2026-03-18T19:07:36,,,yes,
339012,1773886056,2026-03-18T19:07:36,,,yes,
339086,1773886059,2026-03-18T19:07:39,,,yes,
339121,1773886060,2026-03-18T19:07:40,,,yes,
339312,1773886067,2026-03-18T19:07:47,,,yes,
339328,1773886068,2026-03-18T19:07:48,,,yes,
339891,1773886093,2026-03-18T19:08:13,,,yes,
340010,1773886099,2026-03-18T19:08:19,,,yes,
340078,1773886102,2026-03-18T19:08:22,,,yes,
340100,1773886103,2026-03-18T19:08:23,,,yes,
340168,1773886106,2026-03-18T19:08:26,,,yes,
340270,1773886112,2026-03-18T19:08:32,,,yes,
340517,1773886125,2026-03-18T19:08:45,,,yes,
340518,1773886125,2026-03-18T19:08:45,,,yes,
340689,1773886132,2026-03-18T19:08:52,,,yes,
340690,1773886132,2026-03-18T19:08:52,,,yes,
340721,1773886133,2026-03-18T19:08:53,,,yes,
340781,1773886137,2026-03-18T19:08:57,,,yes,
340992,1773886148,2026-03-18T19:09:08,,,yes,
340993,1773886148,2026-03-18T19:09:08,,,yes,
340994,1773886148,2026-03-18T19:09:08,,,yes,
341032,1773886150,2026-03-18T19:09:10,,,yes,
341033,1773886150,2026-03-18T19:09:10,,,yes,
341589,1773886180,2026-03-18T19:09:40,,,yes,
341616,1773886182,2026-03-18T19:09:42,,,no,
341671,1773886184,2026-03-18T19:09:44,,,yes,
341672,1773886184,2026-03-18T19:09:44,,,yes,
341673,1773886184,2026-03-18T19:09:44,,,yes,
342070,1773886207,2026-03-18T19:10:07,,,yes,
342071,1773886207,2026-03-18T19:10:07,,,yes,
342072,1773886207,2026-03-18T19:10:07,,,yes,
342313,1773886222,2026-03-18T19:10:22,,,yes,
342459,1773886231,2026-03-18T19:10:31,,,yes,
342460,1773886231,2026-03-18T19:10:31,,,yes,
342589,1773886237,2026-03-18T19:10:37,,,yes,
342603,1773886238,2026-03-18T19:10:38,,,yes,
342682,1773886244,2026-03-18T19:10:44,,,yes,
342924,1773886260,2026-03-18T19:11:00,,,yes,
343059,1773886269,2026-03-18T19:11:09,,,no,
343288,1773886285,2026-03-18T19:11:25,,,yes,
343289,1773886285,2026-03-18T19:11:25,,,yes,
343290,1773886285,2026-03-18T19:11:25,,,yes,
343291,1773886285,2026-03-18T19:11:25,,,yes,
343292,1773886285,2026-03-18T19:11:25,,,yes,
343293,1773886285,2026-03-18T19:11:25,,,yes,
343392,1773886292,2026-03-18T19:11:32,,,yes,
343474,1773886298,2026-03-18T19:11:38,,,yes,
343533,1773886302,2026-03-18T19:11:42,,,yes,
343575,1773886306,2026-03-18T19:11:46,,,yes,
343576,1773886306,2026-03-18T19:11:46,,,yes,
343577,1773886306,2026-03-18T19:11:46,,,yes,
344039,1773886338,2026-03-18T19:12:18,,,yes,
344058,1773886339,2026-03-18T19:12:19,,,yes,
344068,1773886340,2026-03-18T19:12:20,,,yes,
344114,1773886343,2026-03-18T19:12:23,,,yes,
344147,1773886345,2026-03-18T19:12:25,,,yes,
344157,1773886346,2026-03-18T19:12:26,,,yes,
344204,1773886349,2026-03-18T19:12:29,,,yes,
344374,1773886359,2026-03-18T19:12:39,,,yes,
344375,1773886359,2026-03-18T19:12:39,,,yes,
344382,1773886359,2026-03-18T19:12:39,,,yes,
344510,1773886369,2026-03-18T19:12:49,,,yes,
344707,1773886384,2026-03-18T19:13:04,,,yes,
344801,1773886389,2026-03-18T19:13:09,,,yes,
344833,1773886391,2026-03-18T19:13:11,,,yes,
345035,1773886407,2026-03-18T19:13:27,,,yes,
345297,1773886426,2026-03-18T19:13:46,,,yes,
345513,1773886441,2026-03-18T19:14:01,,,yes,
345649,1773886451,2026-03-18T19:14:11,,,yes,
345673,1773886451,2026-03-18T19:14:11,,,yes,
345695,1773886452,2026-03-18T19:14:12,,,yes,
345836,1773886462,2026-03-18T19:14:22,,,yes,
346179,1773886484,2026-03-18T19:14:44,,,yes,
346241,1773886490,2026-03-18T19:14:50,,,yes,
346415,1773886503,2026-03-18T19:15:03,,,yes,
346416,1773886503,2026-03-18T19:15:03,,,yes,
346675,1773886521,2026-03-18T19:15:21,,,no,
346676,1773886521,2026-03-18T19:15:21,,,no,
346777,1773886529,2026-03-18T19:15:29,,,yes,
346785,1773886529,2026-03-18T19:15:29,,,yes,
346786,1773886529,2026-03-18T19:15:29,,,yes,
346926,1773886539,2026-03-18T19:15:39,,,yes,
347023,1773886546,2026-03-18T19:15:46,,,yes,
347312,1773886564,2026-03-18T19:16:04,,,yes,
347426,1773886571,2026-03-18T19:16:11,,,no,
347452,1773886573,2026-03-18T19:16:13,,,yes,
347453,1773886573,2026-03-18T19:16:13,,,yes,
347565,1773886579,2026-03-18T19:16:19,,,yes,
347579,1773886579,2026-03-18T19:16:19,,,yes,
347854,1773886596,2026-03-18T19:16:36,,,yes,
347998,1773886603,2026-03-18T19:16:43,,,yes,
348172,1773886613,2026-03-18T19:16:53,,,yes,
348173,1773886613,2026-03-18T19:16:53,,,yes,
348174,1773886613,2026-03-18T19:16:53,,,yes,
348175,1773886613,2026-03-18T19:16:53,,,yes,
348176,1773886613,2026-03-18T19:16:53,,,yes,
348177,1773886613,2026-03-18T19:16:53,,,yes,
348178,1773886613,2026-03-18T19:16:53,,,yes,
348271,1773886618,2026-03-18T19:16:58,,,yes,
348295,1773886619,2026-03-18T19:16:59,,,yes,
348509,1773886633,2026-03-18T19:17:13,,,yes,
348583,1773886639,2026-03-18T19:17:19,,,yes,
348584,1773886639,2026-03-18T19:17:19,,,yes,
348585,1773886639,2026-03-18T19:17:19,,,yes,
348586,1773886639,2026-03-18T19:17:19,,,yes,
348587,1773886639,2026-03-18T19:17:19,,,yes,
348588,1773886639,2026-03-18T19:17:19,,,yes,
348589,1773886639,2026-03-18T19:17:19,,,yes,
348590,1773886639,2026-03-18T19:17:19,,,yes,
348591,1773886639,2026-03-18T19:17:19,,,yes,
348592,1773886639,2026-03-18T19:17:19,,,yes,
348593,1773886639,2026-03-18T19:17:19,,,yes,
348608,1773886640,2026-03-18T19:17:20,,,yes,
348749,1773886649,2026-03-18T19:17:29,,,no,
349018,1773886665,2026-03-18T19:17:45,,,yes,
349118,1773886672,2026-03-18T19:17:52,,,yes,
349363,1773886688,2026-03-18T19:18:08,,,yes,
349364,1773886688,2026-03-18T19:18:08,,,yes,
349544,1773886700,2026-03-18T19:18:20,,,yes,
349545,1773886700,2026-03-18T19:18:20,,,yes,
349549,1773886700,2026-03-18T19:18:20,,,yes,
350080,1773886737,2026-03-18T19:18:57,,,yes,
350081,1773886737,2026-03-18T19:18:57,,,yes,
350215,1773886748,2026-03-18T19:19:08,,,yes,
350216,1773886748,2026-03-18T19:19:08,,,yes,
350217,1773886748,2026-03-18T19:19:08,,,yes,
350218,1773886748,2026-03-18T19:19:08,,,yes,
350366,1773886758,2026-03-18T19:19:18,,,yes,
350367,1773886758,2026-03-18T19:19:18,,,yes,
350368,1773886758,2026-03-18T19:19:18,,,yes,
350369,1773886758,2026-03-18T19:19:18,,,yes,
350370,1773886758,2026-03-18T19:19:18,,,yes,
350482,1773886763,2026-03-18T19:19:23,,,yes,
350559,1773886768,2026-03-18T19:19:28,,,no,
350587,1773886769,2026-03-18T19:19:29,,,yes,
350774,1773886783,2026-03-18T19:19:43,,,yes,
350822,1773886785,2026-03-18T19:19:45,,,yes,
351050,1773886798,2026-03-18T19:19:58,,,yes,
351225,1773886804,2026-03-18T19:20:04,,,yes,
351317,1773886810,2026-03-18T19:20:10,,,yes,
351413,1773886815,2026-03-18T19:20:15,,,yes,
351805,1773886837,2026-03-18T19:20:37,,,yes,
351863,1773886839,2026-03-18T19:20:39,,,yes,
352286,1773886863,2026-03-18T19:21:03,,,yes,
352787,1773886893,2026-03-18T19:21:33,,,yes,
353080,1773886909,2026-03-18T19:21:49,,,yes,
353151,1773886913,2026-03-18T19:21:53,,,yes,
353176,1773886915,2026-03-18T19:21:55,,,no,
353352,1773886923,2026-03-18T19:22:03,,,yes,
353403,1773886925,2026-03-18T19:22:05,,,no,
353638,1773886938,2026-03-18T19:22:18,,,yes,
353749,1773886943,2026-03-18T19:22:23,,,no,
353836,1773886946,2026-03-18T19:22:26,,,no,
354033,1773886956,2026-03-18T19:22:36,,,yes,
354052,1773886958,2026-03-18T19:22:38,,,yes,
354191,1773886963,2026-03-18T19:22:43,,,yes,
354207,1773886963,2026-03-18T19:22:43,,,no,
354210,1773886964,2026-03-18T19:22:44,,,no,
354211,1773886964,2026-03-18T19:22:44,,,no,
354308,1773886968,2026-03-18T19:22:48,,,no,
354450,1773886975,2026-03-18T19:22:55,,,yes,
354492,1773886977,2026-03-18T19:22:57,,,no,
354547,1773886979,2026-03-18T19:22:59,,,yes,
354616,1773886982,2026-03-18T19:23:02,,,yes,
354814,1773886991,2026-03-18T19:23:11,,,yes,
354821,1773886991,2026-03-18T19:23:11,,,yes,
354853,1773886994,2026-03-18T19:23:14,,,yes,
355081,1773887006,2026-03-18T19:23:26,,,yes,
355229,1773887014,2026-03-18T19:23:34,,,yes,
355249,1773887015,2026-03-18T19:23:35,,,yes,
355311,1773887018,2026-03-18T19:23:38,,,yes,
355458,1773887026,2026-03-18T19:23:46,,,yes,
355459,1773887026,2026-03-18T19:23:46,,,yes,
355513,1773887029,2026-03-18T19:23:49,,,yes,
355601,1773887033,2026-03-18T19:23:53,,,yes,
355751,1773887042,2026-03-18T19:24:02,,,no,
355752,1773887042,2026-03-18T19:24:02,,,no,
355962,1773887053,2026-03-18T19:24:13,,,no,
355991,1773887055,2026-03-18T19:24:15,,,yes,
356014,1773887056,2026-03-18T19:24:16,,,yes,
356258,1773887069,2026-03-18T19:24:29,,,yes,
356301,1773887072,2026-03-18T19:24:32,,,no,
356408,1773887079,2026-03-18T19:24:39,,,yes,
356643,1773887089,2026-03-18T19:24:49,,,yes,
356648,1773887089,2026-03-18T19:24:49,,,yes,
356901,1773887102,2026-03-18T19:25:02,,,yes,
357001,1773887106,2026-03-18T19:25:06,,,yes,
357036,1773887107,2026-03-18T19:25:07,,,no,
357084,1773887110,2026-03-18T19:25:10,,,yes,
357250,1773887119,2026-03-18T19:25:19,,,yes,
357312,1773887122,2026-03-18T19:25:22,,,no,
357313,1773887122,2026-03-18T19:25:22,,,no,
357314,1773887122,2026-03-18T19:25:22,,,no,
357684,1773887141,2026-03-18T19:25:41,,,yes,
357709,1773887143,2026-03-18T19:25:43,,,yes,
357738,1773887144,2026-03-18T19:25:44,,,yes,
357868,1773887150,2026-03-18T19:25:50,,,no,
358237,1773887169,2026-03-18T19:26:09,,,yes,
358391,1773887178,2026-03-18T19:26:18,,,yes,
358392,1773887178,2026-03-18T19:26:18,,,yes,
358393,1773887178,2026-03-18T19:26:18,,,yes,
358394,1773887178,2026-03-18T19:26:18,,,yes,
358395,1773887178,2026-03-18T19:26:18,,,yes,
358396,1773887178,2026-03-18T19:26:18,,,yes,
358660,1773887191,2026-03-18T19:26:31,,,yes,
358758,1773887198,2026-03-18T19:26:38,,,no,
358819,1773887202,2026-03-18T19:26:42,,,no,
358820,1773887202,2026-03-18T19:26:42,,,no,
358884,1773887206,2026-03-18T19:26:46,,,yes,
358900,1773887206,2026-03-18T19:26:46,,,yes,
358907,1773887206,2026-03-18T19:26:46,,,yes,
358944,1773887210,2026-03-18T19:26:50,,,yes,
359251,1773887229,2026-03-18T19:27:09,,,no,
359370,1773887235,2026-03-18T19:27:15,,,no,
359371,1773887235,2026-03-18T19:27:15,,,no,
359372,1773887235,2026-03-18T19:27:15,,,no,
359373,1773887235,2026-03-18T19:27:15,,,no,
359374,1773887235,2026-03-18T19:27:15,,,no,
359375,1773887235,2026-03-18T19:27:15,,,no,
359376,1773887235,2026-03-18T19:27:15,,,no,
359377,1773887235,2026-03-18T19:27:15,,,no,
359378,1773887235,2026-03-18T19:27:15,,,yes,
359488,1773887244,2026-03-18T19:27:24,,,yes,
359614,1773887252,2026-03-18T19:27:32,,,yes,
360080,1773887281,2026-03-18T19:28:01,,,no,
360334,1773887300,2026-03-18T19:28:20,,,yes,
360749,1773887324,2026-03-18T19:28:44,,,no,
360775,1773887326,2026-03-18T19:28:46,,,yes,
360877,1773887332,2026-03-18T19:28:52,,,no,
360878,1773887332,2026-03-18T19:28:52,,,no,
360879,1773887332,2026-03-18T19:28:52,,,no,
360880,1773887332,2026-03-18T19:28:52,,,no,
360881,1773887332,2026-03-18T19:28:52,,,no,
360882,1773887332,2026-03-18T19:28:52,,,no,
360889,1773887332,2026-03-18T19:28:52,,,yes,
360892,1773887332,2026-03-18T19:28:52,,,yes,
361013,1773887341,2026-03-18T19:29:01,,,yes,
361068,1773887345,2026-03-18T19:29:05,,,no,
361069,1773887345,2026-03-18T19:29:05,,,no,
361284,1773887360,2026-03-18T19:29:20,,,yes,
361285,1773887360,2026-03-18T19:29:20,,,yes,
361286,1773887360,2026-03-18T19:29:20,,,yes,
361287,1773887360,2026-03-18T19:29:20,,,yes,
361531,1773887379,2026-03-18T19:29:39,,,yes,
361532,1773887379,2026-03-18T19:29:39,,,yes,
361549,1773887381,2026-03-18T19:29:41,,,yes,
361551,1773887381,2026-03-18T19:29:41,,,yes,
361568,1773887382,2026-03-18T19:29:42,,,yes,
361569,1773887383,2026-03-18T19:29:43,,,yes,
361574,1773887383,2026-03-18T19:29:43,,,yes,
361651,1773887388,2026-03-18T19:29:48,,,yes,
361743,1773887395,2026-03-18T19:29:55,,,yes,
361752,1773887397,2026-03-18T19:29:57,,,no,
361761,1773887397,2026-03-18T19:29:57,,,no,
361821,1773887400,2026-03-18T19:30:00,,,yes,
361849,1773887401,2026-03-18T19:30:01,,,no,
361855,1773887402,2026-03-18T19:30:02,,,yes,
361856,1773887402,2026-03-18T19:30:02,,,yes,
361973,1773887411,2026-03-18T19:30:11,,,yes,
361974,1773887411,2026-03-18T19:30:11,,,yes,
362179,1773887428,2026-03-18T19:30:28,,,no,
362583,1773887462,2026-03-18T19:31:02,,,yes,
362638,1773887466,2026-03-18T19:31:06,,,yes,
363192,1773887501,2026-03-18T19:31:41,,,yes,
363939,1773887543,2026-03-18T19:32:23,,,no,
363976,1773887544,2026-03-18T19:32:24,,,yes,
363977,1773887544,2026-03-18T19:32:24,,,yes,
364007,1773887546,2026-03-18T19:32:26,,,no,
364245,1773887559,2026-03-18T19:32:39,,,yes,
364246,1773887559,2026-03-18T19:32:39,,,yes,
364501,1773887574,2026-03-18T19:32:54,,,yes,
364580,1773887579,2026-03-18T19:32:59,,,yes,
364609,1773887580,2026-03-18T19:33:00,,,yes,
364804,1773887590,2026-03-18T19:33:10,,,no,
365300,1773887614,2026-03-18T19:33:34,,,no,
365308,1773887614,2026-03-18T19:33:34,,,yes,
365309,1773887614,2026-03-18T19:33:34,,,yes,
365695,1773887633,2026-03-18T19:33:53,,,no,
366131,1773887654,2026-03-18T19:34:14,,,yes,
366132,1773887654,2026-03-18T19:34:14,,,yes,
366347,1773887662,2026-03-18T19:34:22,,,yes,
366348,1773887662,2026-03-18T19:34:22,,,yes,
366360,1773887663,2026-03-18T19:34:23,,,yes,
366361,1773887663,2026-03-18T19:34:23,,,yes,
366369,1773887663,2026-03-18T19:34:23,,,yes,
366492,1773887669,2026-03-18T19:34:29,,,yes,
366493,1773887669,2026-03-18T19:34:29,,,yes,
366494,1773887669,2026-03-18T19:34:29,,,yes,
366624,1773887675,2026-03-18T19:34:35,,,no,
366775,1773887681,2026-03-18T19:34:41,,,yes,
366862,1773887685,2026-03-18T19:34:45,,,no,
366996,1773887692,2026-03-18T19:34:52,,,yes,
366997,1773887692,2026-03-18T19:34:52,,,yes,
366998,1773887692,2026-03-18T19:34:52,,,yes,
366999,1773887692,2026-03-18T19:34:52,,,yes,
367000,1773887692,2026-03-18T19:34:52,,,yes,
367134,1773887699,2026-03-18T19:34:59,,,yes,
367135,1773887699,2026-03-18T19:34:59,,,yes,
367563,1773887721,2026-03-18T19:35:21,,,yes,
367632,1773887723,2026-03-18T19:35:23,,,yes,
367707,1773887728,2026-03-18T19:35:28,,,yes,
367894,1773887738,2026-03-18T19:35:38,,,yes,
368169,1773887754,2026-03-18T19:35:54,,,no,
368325,1773887761,2026-03-18T19:36:01,,,no,
368408,1773887765,2026-03-18T19:36:05,,,no,
368409,1773887765,2026-03-18T19:36:05,,,no,
368410,1773887765,2026-03-18T19:36:05,,,no,
368496,1773887770,2026-03-18T19:36:10,,,yes,
368664,1773887776,2026-03-18T19:36:16,,,no,
369057,1773887793,2026-03-18T19:36:33,,,no,
369058,1773887793,2026-03-18T19:36:33,,,no,
369059,1773887793,2026-03-18T19:36:33,,,no,
369060,1773887793,2026-03-18T19:36:33,,,no,
369297,1773887805,2026-03-18T19:36:45,,,no,
369298,1773887805,2026-03-18T19:36:45,,,no,
369301,1773887806,2026-03-18T19:36:46,,,no,
369506,1773887816,2026-03-18T19:36:56,,,yes,
369507,1773887816,2026-03-18T19:36:56,,,yes,
369508,1773887816,2026-03-18T19:36:56,,,yes,
369623,1773887821,2026-03-18T19:37:01,,,yes,
369684,1773887824,2026-03-18T19:37:04,,,yes,
369685,1773887824,2026-03-18T19:37:04,,,yes,
369824,1773887831,2026-03-18T19:37:11,,,no,
369825,1773887831,2026-03-18T19:37:11,,,no,
369847,1773887832,2026-03-18T19:37:12,,,yes,
369848,1773887832,2026-03-18T19:37:12,,,yes,
369914,1773887835,2026-03-18T19:37:15,,,yes,
369937,1773887836,2026-03-18T19:37:16,,,yes,
369980,1773887839,2026-03-18T19:37:19,,,no,
370007,1773887840,2026-03-18T19:37:20,,,no,
370061,1773887842,2026-03-18T19:37:22,,,yes,
370161,1773887847,2026-03-18T19:37:27,,,yes,
370226,1773887851,2026-03-18T19:37:31,,,yes,
370227,1773887851,2026-03-18T19:37:31,,,yes,
370239,1773887851,2026-03-18T19:37:31,,,yes,
370240,1773887851,2026-03-18T19:37:31,,,yes,
370242,1773887851,2026-03-18T19:37:31,,,yes,
370324,1773887856,2026-03-18T19:37:36,,,yes,
370325,1773887856,2026-03-18T19:37:36,,,yes,
370342,1773887857,2026-03-18T19:37:37,,,yes,
370343,1773887857,2026-03-18T19:37:37,,,yes,
370413,1773887861,2026-03-18T19:37:41,,,no,
370577,1773887870,2026-03-18T19:37:50,,,no,
370578,1773887870,2026-03-18T19:37:50,,,no,
