Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
160870,1774298282,2026-03-23T13:38:02,,,no,
160871,1774298282,2026-03-23T13:38:02,,,no,
160872,1774298282,2026-03-23T13:38:02,,,yes,
160873,1774298282,2026-03-23T13:38:02,,,yes,
160874,1774298282,2026-03-23T13:38:02,,,yes,
160875,1774298282,2026-03-23T13:38:02,,,yes,
160876,1774298282,2026-03-23T13:38:02,,,yes,
160877,1774298282,2026-03-23T13:38:02,,,yes,
160878,1774298282,2026-03-23T13:38:02,,,yes,
160885,1774298283,2026-03-23T13:38:03,,,yes,
160897,1774298283,2026-03-23T13:38:03,,,yes,
160898,1774298283,2026-03-23T13:38:03,,,yes,
160899,1774298283,2026-03-23T13:38:03,,,yes,
160900,1774298283,2026-03-23T13:38:03,,,yes,
160901,1774298283,2026-03-23T13:38:03,,,yes,
160903,1774298283,2026-03-23T13:38:03,,,yes,
160907,1774298284,2026-03-23T13:38:04,,,no,
160908,1774298284,2026-03-23T13:38:04,,,no,
160909,1774298284,2026-03-23T13:38:04,,,no,
160910,1774298284,2026-03-23T13:38:04,,,no,
160911,1774298284,2026-03-23T13:38:04,,,no,
160912,1774298284,2026-03-23T13:38:04,,,no,
160916,1774298284,2026-03-23T13:38:04,,,yes,
160917,1774298284,2026-03-23T13:38:04,,,yes,
160924,1774298284,2026-03-23T13:38:04,,,yes,
160925,1774298284,2026-03-23T13:38:04,,,yes,
160931,1774298285,2026-03-23T13:38:05,,,yes,
160933,1774298285,2026-03-23T13:38:05,,,yes,
160934,1774298285,2026-03-23T13:38:05,,,yes,
160941,1774298285,2026-03-23T13:38:05,,,yes,
160942,1774298285,2026-03-23T13:38:05,,,yes,
160943,1774298285,2026-03-23T13:38:05,,,yes,
160944,1774298285,2026-03-23T13:38:05,,,yes,
160945,1774298285,2026-03-23T13:38:05,,,yes,
160946,1774298285,2026-03-23T13:38:05,,,yes,
160947,1774298285,2026-03-23T13:38:05,,,yes,
160948,1774298285,2026-03-23T13:38:05,,,yes,
160949,1774298285,2026-03-23T13:38:05,,,yes,
160950,1774298285,2026-03-23T13:38:05,,,yes,
160951,1774298285,2026-03-23T13:38:05,,,yes,
160952,1774298285,2026-03-23T13:38:05,,,yes,
160953,1774298285,2026-03-23T13:38:05,,,yes,
160954,1774298285,2026-03-23T13:38:05,,,no,
160955,1774298285,2026-03-23T13:38:05,,,yes,
160956,1774298285,2026-03-23T13:38:05,,,yes,
160957,1774298286,2026-03-23T13:38:06,,,yes,
160958,1774298286,2026-03-23T13:38:06,,,yes,
160960,1774298286,2026-03-23T13:38:06,,,yes,
160961,1774298286,2026-03-23T13:38:06,,,yes,
160962,1774298286,2026-03-23T13:38:06,,,yes,
160963,1774298286,2026-03-23T13:38:06,,,yes,
160964,1774298286,2026-03-23T13:38:06,,,yes,
160965,1774298286,2026-03-23T13:38:06,,,yes,
160966,1774298286,2026-03-23T13:38:06,,,yes,
160967,1774298286,2026-03-23T13:38:06,,,yes,
160968,1774298286,2026-03-23T13:38:06,,,yes,
160969,1774298286,2026-03-23T13:38:06,,,yes,
160970,1774298286,2026-03-23T13:38:06,,,yes,
160971,1774298286,2026-03-23T13:38:06,,,yes,
160972,1774298286,2026-03-23T13:38:06,,,yes,
160973,1774298286,2026-03-23T13:38:06,,,yes,
160974,1774298286,2026-03-23T13:38:06,,,yes,
160975,1774298286,2026-03-23T13:38:06,,,yes,
160976,1774298286,2026-03-23T13:38:06,,,yes,
160977,1774298286,2026-03-23T13:38:06,,,yes,
160978,1774298286,2026-03-23T13:38:06,,,yes,
160979,1774298286,2026-03-23T13:38:06,,,yes,
161025,1774298286,2026-03-23T13:38:06,,,yes,
161031,1774298287,2026-03-23T13:38:07,,,no,
161032,1774298287,2026-03-23T13:38:07,,,no,
161071,1774298288,2026-03-23T13:38:08,,,yes,
161072,1774298288,2026-03-23T13:38:08,,,yes,
161073,1774298288,2026-03-23T13:38:08,,,yes,
161074,1774298288,2026-03-23T13:38:08,,,yes,
161075,1774298288,2026-03-23T13:38:08,,,yes,
161082,1774298288,2026-03-23T13:38:08,,,yes,
161083,1774298288,2026-03-23T13:38:08,,,yes,
161086,1774298288,2026-03-23T13:38:08,,,yes,
161087,1774298288,2026-03-23T13:38:08,,,yes,
161098,1774298289,2026-03-23T13:38:09,,,yes,
161100,1774298289,2026-03-23T13:38:09,,,yes,
161101,1774298289,2026-03-23T13:38:09,,,yes,
161102,1774298289,2026-03-23T13:38:09,,,yes,
161104,1774298289,2026-03-23T13:38:09,,,yes,
161105,1774298289,2026-03-23T13:38:09,,,yes,
161106,1774298289,2026-03-23T13:38:09,,,yes,
161107,1774298289,2026-03-23T13:38:09,,,yes,
161108,1774298289,2026-03-23T13:38:09,,,yes,
161109,1774298289,2026-03-23T13:38:09,,,yes,
161110,1774298289,2026-03-23T13:38:09,,,yes,
161111,1774298289,2026-03-23T13:38:09,,,yes,
161112,1774298289,2026-03-23T13:38:09,,,yes,
161113,1774298289,2026-03-23T13:38:09,,,yes,
161122,1774298289,2026-03-23T13:38:09,,,yes,
161124,1774298289,2026-03-23T13:38:09,,,yes,
161131,1774298290,2026-03-23T13:38:10,,,yes,
161137,1774298291,2026-03-23T13:38:11,,,no,
161138,1774298291,2026-03-23T13:38:11,,,yes,
161139,1774298291,2026-03-23T13:38:11,,,yes,
161144,1774298291,2026-03-23T13:38:11,,,yes,
161145,1774298291,2026-03-23T13:38:11,,,yes,
161146,1774298291,2026-03-23T13:38:11,,,yes,
161153,1774298292,2026-03-23T13:38:12,,,yes,
161154,1774298292,2026-03-23T13:38:12,,,yes,
161155,1774298292,2026-03-23T13:38:12,,,yes,
161156,1774298292,2026-03-23T13:38:12,,,yes,
161157,1774298292,2026-03-23T13:38:12,,,yes,
161161,1774298292,2026-03-23T13:38:12,,,yes,
161165,1774298292,2026-03-23T13:38:12,,,yes,
161166,1774298292,2026-03-23T13:38:12,,,yes,
161167,1774298292,2026-03-23T13:38:12,,,yes,
161168,1774298292,2026-03-23T13:38:12,,,yes,
161169,1774298292,2026-03-23T13:38:12,,,yes,
161170,1774298292,2026-03-23T13:38:12,,,yes,
161171,1774298292,2026-03-23T13:38:12,,,yes,
161172,1774298292,2026-03-23T13:38:12,,,yes,
161173,1774298292,2026-03-23T13:38:12,,,yes,
161174,1774298292,2026-03-23T13:38:12,,,yes,
161175,1774298292,2026-03-23T13:38:12,,,yes,
161176,1774298292,2026-03-23T13:38:12,,,yes,
161177,1774298292,2026-03-23T13:38:12,,,yes,
161178,1774298292,2026-03-23T13:38:12,,,yes,
161179,1774298292,2026-03-23T13:38:12,,,yes,
161180,1774298292,2026-03-23T13:38:12,,,yes,
161181,1774298292,2026-03-23T13:38:12,,,yes,
161182,1774298292,2026-03-23T13:38:12,,,yes,
161183,1774298292,2026-03-23T13:38:12,,,yes,
161184,1774298292,2026-03-23T13:38:12,,,yes,
161185,1774298292,2026-03-23T13:38:12,,,yes,
161186,1774298292,2026-03-23T13:38:12,,,yes,
161187,1774298292,2026-03-23T13:38:12,,,yes,
161188,1774298292,2026-03-23T13:38:12,,,yes,
161189,1774298292,2026-03-23T13:38:12,,,yes,
161190,1774298292,2026-03-23T13:38:12,,,yes,
161192,1774298292,2026-03-23T13:38:12,,,yes,
161195,1774298292,2026-03-23T13:38:12,,,no,
161196,1774298292,2026-03-23T13:38:12,,,no,
161197,1774298292,2026-03-23T13:38:12,,,no,
161202,1774298292,2026-03-23T13:38:12,,,yes,
161203,1774298292,2026-03-23T13:38:12,,,yes,
161208,1774298293,2026-03-23T13:38:13,,,yes,
161229,1774298293,2026-03-23T13:38:13,,,yes,
161230,1774298293,2026-03-23T13:38:13,,,yes,
161231,1774298293,2026-03-23T13:38:13,,,yes,
161232,1774298293,2026-03-23T13:38:13,,,yes,
161241,1774298294,2026-03-23T13:38:14,,,yes,
161251,1774298294,2026-03-23T13:38:14,,,yes,
161252,1774298294,2026-03-23T13:38:14,,,yes,
161253,1774298294,2026-03-23T13:38:14,,,yes,
161254,1774298294,2026-03-23T13:38:14,,,yes,
161255,1774298294,2026-03-23T13:38:14,,,yes,
161256,1774298294,2026-03-23T13:38:14,,,yes,
161257,1774298294,2026-03-23T13:38:14,,,yes,
161258,1774298294,2026-03-23T13:38:14,,,yes,
161259,1774298294,2026-03-23T13:38:14,,,yes,
161260,1774298294,2026-03-23T13:38:14,,,yes,
161261,1774298294,2026-03-23T13:38:14,,,yes,
161266,1774298295,2026-03-23T13:38:15,,,yes,
161267,1774298295,2026-03-23T13:38:15,,,yes,
161268,1774298295,2026-03-23T13:38:15,,,yes,
161269,1774298295,2026-03-23T13:38:15,,,yes,
161270,1774298295,2026-03-23T13:38:15,,,yes,
161271,1774298295,2026-03-23T13:38:15,,,yes,
161272,1774298295,2026-03-23T13:38:15,,,yes,
161273,1774298295,2026-03-23T13:38:15,,,yes,
161274,1774298295,2026-03-23T13:38:15,,,yes,
161275,1774298295,2026-03-23T13:38:15,,,yes,
161276,1774298295,2026-03-23T13:38:15,,,yes,
161277,1774298295,2026-03-23T13:38:15,,,yes,
161302,1774298296,2026-03-23T13:38:16,,,yes,
161303,1774298296,2026-03-23T13:38:16,,,yes,
161304,1774298296,2026-03-23T13:38:16,,,yes,
161305,1774298296,2026-03-23T13:38:16,,,yes,
161306,1774298296,2026-03-23T13:38:16,,,yes,
161307,1774298296,2026-03-23T13:38:16,,,yes,
161308,1774298296,2026-03-23T13:38:16,,,yes,
161309,1774298296,2026-03-23T13:38:16,,,yes,
161310,1774298296,2026-03-23T13:38:16,,,yes,
161311,1774298296,2026-03-23T13:38:16,,,yes,
161312,1774298296,2026-03-23T13:38:16,,,yes,
161313,1774298296,2026-03-23T13:38:16,,,yes,
161314,1774298296,2026-03-23T13:38:16,,,yes,
161315,1774298296,2026-03-23T13:38:16,,,yes,
161316,1774298296,2026-03-23T13:38:16,,,yes,
161317,1774298296,2026-03-23T13:38:16,,,yes,
161318,1774298296,2026-03-23T13:38:16,,,yes,
161319,1774298296,2026-03-23T13:38:16,,,yes,
161320,1774298296,2026-03-23T13:38:16,,,yes,
161321,1774298296,2026-03-23T13:38:16,,,yes,
161322,1774298296,2026-03-23T13:38:16,,,yes,
161323,1774298296,2026-03-23T13:38:16,,,yes,
161324,1774298296,2026-03-23T13:38:16,,,yes,
161325,1774298296,2026-03-23T13:38:16,,,yes,
161326,1774298296,2026-03-23T13:38:16,,,yes,
161327,1774298296,2026-03-23T13:38:16,,,yes,
161328,1774298296,2026-03-23T13:38:16,,,yes,
161329,1774298296,2026-03-23T13:38:16,,,yes,
161330,1774298296,2026-03-23T13:38:16,,,yes,
161331,1774298296,2026-03-23T13:38:16,,,yes,
161332,1774298296,2026-03-23T13:38:16,,,yes,
161333,1774298296,2026-03-23T13:38:16,,,yes,
161382,1774298299,2026-03-23T13:38:19,,,yes,
161393,1774298299,2026-03-23T13:38:19,,,no,
161399,1774298300,2026-03-23T13:38:20,,,yes,
161401,1774298300,2026-03-23T13:38:20,,,yes,
161402,1774298300,2026-03-23T13:38:20,,,yes,
161408,1774298300,2026-03-23T13:38:20,,,yes,
161410,1774298301,2026-03-23T13:38:21,,,yes,
161411,1774298301,2026-03-23T13:38:21,,,yes,
161412,1774298301,2026-03-23T13:38:21,,,yes,
161413,1774298301,2026-03-23T13:38:21,,,yes,
161414,1774298301,2026-03-23T13:38:21,,,yes,
161417,1774298301,2026-03-23T13:38:21,,,yes,
161418,1774298301,2026-03-23T13:38:21,,,yes,
161421,1774298301,2026-03-23T13:38:21,,,no,
161422,1774298301,2026-03-23T13:38:21,,,no,
161423,1774298301,2026-03-23T13:38:21,,,no,
161424,1774298301,2026-03-23T13:38:21,,,no,
161434,1774298301,2026-03-23T13:38:21,,,yes,
161439,1774298302,2026-03-23T13:38:22,,,yes,
161440,1774298302,2026-03-23T13:38:22,,,yes,
161447,1774298303,2026-03-23T13:38:23,,,yes,
161448,1774298303,2026-03-23T13:38:23,,,yes,
161450,1774298303,2026-03-23T13:38:23,,,yes,
161455,1774298303,2026-03-23T13:38:23,,,yes,
161457,1774298304,2026-03-23T13:38:24,,,yes,
161460,1774298304,2026-03-23T13:38:24,,,yes,
161461,1774298304,2026-03-23T13:38:24,,,yes,
161464,1774298304,2026-03-23T13:38:24,,,yes,
161465,1774298304,2026-03-23T13:38:24,,,yes,
161466,1774298304,2026-03-23T13:38:24,,,yes,
161467,1774298304,2026-03-23T13:38:24,,,yes,
161468,1774298304,2026-03-23T13:38:24,,,yes,
161469,1774298304,2026-03-23T13:38:24,,,yes,
161470,1774298304,2026-03-23T13:38:24,,,yes,
161471,1774298304,2026-03-23T13:38:24,,,yes,
161472,1774298304,2026-03-23T13:38:24,,,yes,
161473,1774298304,2026-03-23T13:38:24,,,yes,
161474,1774298304,2026-03-23T13:38:24,,,yes,
161475,1774298304,2026-03-23T13:38:24,,,yes,
161476,1774298304,2026-03-23T13:38:24,,,yes,
161477,1774298304,2026-03-23T13:38:24,,,yes,
161478,1774298304,2026-03-23T13:38:24,,,yes,
161479,1774298304,2026-03-23T13:38:24,,,yes,
161486,1774298304,2026-03-23T13:38:24,,,yes,
161498,1774298305,2026-03-23T13:38:25,,,yes,
161519,1774298306,2026-03-23T13:38:26,,,no,
161520,1774298306,2026-03-23T13:38:26,,,no,
161531,1774298307,2026-03-23T13:38:27,,,yes,
161532,1774298307,2026-03-23T13:38:27,,,yes,
161541,1774298307,2026-03-23T13:38:27,,,yes,
161555,1774298308,2026-03-23T13:38:28,,,yes,
161556,1774298308,2026-03-23T13:38:28,,,yes,
161557,1774298308,2026-03-23T13:38:28,,,yes,
161558,1774298308,2026-03-23T13:38:28,,,yes,
161559,1774298308,2026-03-23T13:38:28,,,yes,
161560,1774298308,2026-03-23T13:38:28,,,yes,
161561,1774298308,2026-03-23T13:38:28,,,yes,
161562,1774298308,2026-03-23T13:38:28,,,yes,
161563,1774298308,2026-03-23T13:38:28,,,yes,
161564,1774298308,2026-03-23T13:38:28,,,yes,
161574,1774298309,2026-03-23T13:38:29,,,yes,
161575,1774298309,2026-03-23T13:38:29,,,yes,
161582,1774298309,2026-03-23T13:38:29,,,yes,
161586,1774298309,2026-03-23T13:38:29,,,yes,
161587,1774298309,2026-03-23T13:38:29,,,yes,
161588,1774298309,2026-03-23T13:38:29,,,yes,
161589,1774298309,2026-03-23T13:38:29,,,yes,
161590,1774298309,2026-03-23T13:38:29,,,yes,
161591,1774298309,2026-03-23T13:38:29,,,yes,
161592,1774298309,2026-03-23T13:38:29,,,yes,
161593,1774298309,2026-03-23T13:38:29,,,yes,
161594,1774298309,2026-03-23T13:38:29,,,yes,
161595,1774298309,2026-03-23T13:38:29,,,yes,
161596,1774298309,2026-03-23T13:38:29,,,yes,
161597,1774298309,2026-03-23T13:38:29,,,yes,
161598,1774298309,2026-03-23T13:38:29,,,yes,
161602,1774298310,2026-03-23T13:38:30,,,no,
161603,1774298310,2026-03-23T13:38:30,,,no,
161604,1774298310,2026-03-23T13:38:30,,,no,
161608,1774298310,2026-03-23T13:38:30,,,no,
161612,1774298310,2026-03-23T13:38:30,,,yes,
161632,1774298311,2026-03-23T13:38:31,,,yes,
161633,1774298311,2026-03-23T13:38:31,,,yes,
161634,1774298311,2026-03-23T13:38:31,,,yes,
161635,1774298311,2026-03-23T13:38:31,,,yes,
161636,1774298311,2026-03-23T13:38:31,,,yes,
161637,1774298311,2026-03-23T13:38:31,,,yes,
161638,1774298311,2026-03-23T13:38:31,,,yes,
161639,1774298311,2026-03-23T13:38:31,,,yes,
161640,1774298311,2026-03-23T13:38:31,,,yes,
161641,1774298311,2026-03-23T13:38:31,,,yes,
161642,1774298311,2026-03-23T13:38:31,,,yes,
161643,1774298311,2026-03-23T13:38:31,,,yes,
161651,1774298312,2026-03-23T13:38:32,,,yes,
161653,1774298312,2026-03-23T13:38:32,,,yes,
161656,1774298312,2026-03-23T13:38:32,,,yes,
161661,1774298312,2026-03-23T13:38:32,,,yes,
161664,1774298312,2026-03-23T13:38:32,,,yes,
161676,1774298313,2026-03-23T13:38:33,,,yes,
161681,1774298314,2026-03-23T13:38:34,,,yes,
161685,1774298314,2026-03-23T13:38:34,,,yes,
161686,1774298314,2026-03-23T13:38:34,,,yes,
161687,1774298314,2026-03-23T13:38:34,,,yes,
161688,1774298314,2026-03-23T13:38:34,,,yes,
161690,1774298314,2026-03-23T13:38:34,,,yes,
161695,1774298315,2026-03-23T13:38:35,,,yes,
161696,1774298315,2026-03-23T13:38:35,,,yes,
161697,1774298315,2026-03-23T13:38:35,,,yes,
161698,1774298315,2026-03-23T13:38:35,,,yes,
161699,1774298315,2026-03-23T13:38:35,,,yes,
161700,1774298315,2026-03-23T13:38:35,,,yes,
161701,1774298315,2026-03-23T13:38:35,,,yes,
161702,1774298315,2026-03-23T13:38:35,,,yes,
161703,1774298315,2026-03-23T13:38:35,,,yes,
161704,1774298315,2026-03-23T13:38:35,,,yes,
161705,1774298315,2026-03-23T13:38:35,,,yes,
161706,1774298315,2026-03-23T13:38:35,,,yes,
161709,1774298315,2026-03-23T13:38:35,,,yes,
161710,1774298315,2026-03-23T13:38:35,,,yes,
161711,1774298315,2026-03-23T13:38:35,,,yes,
161712,1774298315,2026-03-23T13:38:35,,,yes,
161713,1774298315,2026-03-23T13:38:35,,,yes,
161714,1774298315,2026-03-23T13:38:35,,,yes,
161715,1774298315,2026-03-23T13:38:35,,,yes,
161716,1774298315,2026-03-23T13:38:35,,,yes,
161717,1774298315,2026-03-23T13:38:35,,,yes,
161718,1774298315,2026-03-23T13:38:35,,,yes,
161719,1774298315,2026-03-23T13:38:35,,,yes,
161721,1774298315,2026-03-23T13:38:35,,,yes,
161722,1774298315,2026-03-23T13:38:35,,,yes,
161744,1774298317,2026-03-23T13:38:37,,,yes,
161759,1774298317,2026-03-23T13:38:37,,,yes,
161760,1774298317,2026-03-23T13:38:37,,,yes,
161769,1774298318,2026-03-23T13:38:38,,,yes,
161773,1774298319,2026-03-23T13:38:39,,,yes,
161777,1774298319,2026-03-23T13:38:39,,,yes,
161781,1774298319,2026-03-23T13:38:39,,,yes,
161783,1774298319,2026-03-23T13:38:39,,,yes,
161784,1774298319,2026-03-23T13:38:39,,,yes,
161785,1774298319,2026-03-23T13:38:39,,,yes,
161786,1774298319,2026-03-23T13:38:39,,,yes,
161787,1774298320,2026-03-23T13:38:40,,,yes,
161788,1774298320,2026-03-23T13:38:40,,,yes,
161789,1774298320,2026-03-23T13:38:40,,,yes,
161790,1774298320,2026-03-23T13:38:40,,,yes,
161791,1774298320,2026-03-23T13:38:40,,,yes,
161796,1774298320,2026-03-23T13:38:40,,,yes,
161798,1774298320,2026-03-23T13:38:40,,,yes,
161817,1774298320,2026-03-23T13:38:40,,,yes,
161818,1774298321,2026-03-23T13:38:41,,,yes,
161820,1774298321,2026-03-23T13:38:41,,,yes,
161830,1774298321,2026-03-23T13:38:41,,,yes,
161836,1774298322,2026-03-23T13:38:42,,,yes,
161837,1774298322,2026-03-23T13:38:42,,,yes,
161849,1774298323,2026-03-23T13:38:43,,,yes,
161851,1774298323,2026-03-23T13:38:43,,,yes,
161852,1774298323,2026-03-23T13:38:43,,,yes,
161853,1774298323,2026-03-23T13:38:43,,,yes,
161854,1774298323,2026-03-23T13:38:43,,,yes,
161855,1774298323,2026-03-23T13:38:43,,,yes,
161856,1774298323,2026-03-23T13:38:43,,,yes,
161857,1774298323,2026-03-23T13:38:43,,,yes,
161858,1774298323,2026-03-23T13:38:43,,,yes,
161859,1774298323,2026-03-23T13:38:43,,,yes,
161860,1774298323,2026-03-23T13:38:43,,,yes,
161861,1774298323,2026-03-23T13:38:43,,,yes,
161862,1774298323,2026-03-23T13:38:43,,,yes,
161863,1774298323,2026-03-23T13:38:43,,,yes,
161864,1774298323,2026-03-23T13:38:43,,,yes,
161872,1774298323,2026-03-23T13:38:43,,,yes,
161879,1774298324,2026-03-23T13:38:44,,,no,
161885,1774298325,2026-03-23T13:38:45,,,yes,
161923,1774298325,2026-03-23T13:38:45,,,yes,
161924,1774298325,2026-03-23T13:38:45,,,yes,
161925,1774298325,2026-03-23T13:38:45,,,yes,
161926,1774298325,2026-03-23T13:38:45,,,yes,
161927,1774298325,2026-03-23T13:38:45,,,yes,
161928,1774298325,2026-03-23T13:38:45,,,yes,
161929,1774298325,2026-03-23T13:38:45,,,yes,
161930,1774298325,2026-03-23T13:38:45,,,yes,
161937,1774298326,2026-03-23T13:38:46,,,yes,
161940,1774298326,2026-03-23T13:38:46,,,yes,
161941,1774298326,2026-03-23T13:38:46,,,yes,
161942,1774298326,2026-03-23T13:38:46,,,yes,
161943,1774298326,2026-03-23T13:38:46,,,yes,
161948,1774298326,2026-03-23T13:38:46,,,yes,
161950,1774298326,2026-03-23T13:38:46,,,yes,
161951,1774298326,2026-03-23T13:38:46,,,yes,
161952,1774298326,2026-03-23T13:38:46,,,yes,
161953,1774298326,2026-03-23T13:38:46,,,yes,
161954,1774298326,2026-03-23T13:38:46,,,yes,
161974,1774298327,2026-03-23T13:38:47,,,yes,
161975,1774298327,2026-03-23T13:38:47,,,yes,
161978,1774298327,2026-03-23T13:38:47,,,no,
161979,1774298327,2026-03-23T13:38:47,,,no,
161989,1774298327,2026-03-23T13:38:47,,,yes,
161990,1774298327,2026-03-23T13:38:47,,,yes,
161991,1774298327,2026-03-23T13:38:47,,,yes,
161995,1774298328,2026-03-23T13:38:48,,,yes,
162001,1774298328,2026-03-23T13:38:48,,,yes,
162002,1774298328,2026-03-23T13:38:48,,,yes,
162011,1774298329,2026-03-23T13:38:49,,,yes,
162016,1774298329,2026-03-23T13:38:49,,,yes,
162017,1774298329,2026-03-23T13:38:49,,,yes,
162018,1774298329,2026-03-23T13:38:49,,,yes,
162019,1774298329,2026-03-23T13:38:49,,,yes,
162020,1774298329,2026-03-23T13:38:49,,,yes,
162021,1774298329,2026-03-23T13:38:49,,,yes,
162022,1774298329,2026-03-23T13:38:49,,,yes,
162023,1774298329,2026-03-23T13:38:49,,,yes,
162024,1774298329,2026-03-23T13:38:49,,,yes,
162025,1774298329,2026-03-23T13:38:49,,,yes,
162026,1774298329,2026-03-23T13:38:49,,,yes,
162027,1774298329,2026-03-23T13:38:49,,,yes,
162028,1774298329,2026-03-23T13:38:49,,,yes,
162029,1774298329,2026-03-23T13:38:49,,,yes,
162030,1774298329,2026-03-23T13:38:49,,,yes,
162031,1774298329,2026-03-23T13:38:49,,,yes,
162032,1774298329,2026-03-23T13:38:49,,,yes,
162088,1774298331,2026-03-23T13:38:51,,,yes,
162090,1774298332,2026-03-23T13:38:52,,,yes,
162093,1774298332,2026-03-23T13:38:52,,,yes,
162103,1774298333,2026-03-23T13:38:53,,,yes,
162107,1774298333,2026-03-23T13:38:53,,,yes,
162108,1774298333,2026-03-23T13:38:53,,,yes,
162109,1774298333,2026-03-23T13:38:53,,,yes,
162130,1774298334,2026-03-23T13:38:54,,,yes,
162133,1774298335,2026-03-23T13:38:55,,,yes,
162134,1774298335,2026-03-23T13:38:55,,,yes,
162143,1774298335,2026-03-23T13:38:55,,,yes,
162144,1774298335,2026-03-23T13:38:55,,,yes,
162145,1774298335,2026-03-23T13:38:55,,,yes,
162152,1774298336,2026-03-23T13:38:56,,,yes,
162153,1774298336,2026-03-23T13:38:56,,,yes,
162154,1774298336,2026-03-23T13:38:56,,,yes,
162155,1774298336,2026-03-23T13:38:56,,,yes,
162156,1774298336,2026-03-23T13:38:56,,,yes,
162157,1774298336,2026-03-23T13:38:56,,,yes,
162158,1774298336,2026-03-23T13:38:56,,,yes,
162159,1774298336,2026-03-23T13:38:56,,,yes,
162160,1774298336,2026-03-23T13:38:56,,,yes,
162161,1774298336,2026-03-23T13:38:56,,,yes,
162162,1774298336,2026-03-23T13:38:56,,,yes,
162163,1774298336,2026-03-23T13:38:56,,,yes,
162164,1774298336,2026-03-23T13:38:56,,,yes,
162165,1774298336,2026-03-23T13:38:56,,,yes,
162168,1774298336,2026-03-23T13:38:56,,,yes,
162179,1774298337,2026-03-23T13:38:57,,,yes,
162180,1774298337,2026-03-23T13:38:57,,,yes,
162191,1774298338,2026-03-23T13:38:58,,,yes,
162214,1774298339,2026-03-23T13:38:59,,,yes,
162217,1774298339,2026-03-23T13:38:59,,,yes,
162219,1774298339,2026-03-23T13:38:59,,,yes,
162222,1774298339,2026-03-23T13:38:59,,,yes,
162224,1774298339,2026-03-23T13:38:59,,,yes,
162225,1774298339,2026-03-23T13:38:59,,,yes,
162232,1774298340,2026-03-23T13:39:00,,,yes,
162241,1774298341,2026-03-23T13:39:01,,,yes,
162246,1774298341,2026-03-23T13:39:01,,,yes,
162256,1774298342,2026-03-23T13:39:02,,,yes,
162257,1774298342,2026-03-23T13:39:02,,,yes,
162258,1774298342,2026-03-23T13:39:02,,,yes,
162266,1774298342,2026-03-23T13:39:02,,,yes,
162267,1774298342,2026-03-23T13:39:02,,,yes,
162268,1774298342,2026-03-23T13:39:02,,,yes,
162269,1774298342,2026-03-23T13:39:02,,,yes,
162270,1774298342,2026-03-23T13:39:02,,,yes,
162271,1774298342,2026-03-23T13:39:02,,,yes,
162272,1774298342,2026-03-23T13:39:02,,,yes,
162273,1774298342,2026-03-23T13:39:02,,,yes,
162274,1774298342,2026-03-23T13:39:02,,,yes,
162275,1774298342,2026-03-23T13:39:02,,,yes,
162276,1774298342,2026-03-23T13:39:02,,,yes,
162277,1774298342,2026-03-23T13:39:02,,,yes,
162278,1774298342,2026-03-23T13:39:02,,,yes,
162281,1774298343,2026-03-23T13:39:03,,,yes,
162297,1774298343,2026-03-23T13:39:03,,,yes,
162299,1774298343,2026-03-23T13:39:03,,,yes,
162303,1774298344,2026-03-23T13:39:04,,,yes,
162304,1774298344,2026-03-23T13:39:04,,,yes,
162310,1774298344,2026-03-23T13:39:04,,,yes,
162311,1774298344,2026-03-23T13:39:04,,,yes,
162321,1774298344,2026-03-23T13:39:04,,,yes,
162322,1774298344,2026-03-23T13:39:04,,,yes,
162326,1774298345,2026-03-23T13:39:05,,,yes,
162327,1774298345,2026-03-23T13:39:05,,,yes,
162341,1774298346,2026-03-23T13:39:06,,,yes,
162345,1774298347,2026-03-23T13:39:07,,,yes,
162350,1774298347,2026-03-23T13:39:07,,,yes,
162351,1774298347,2026-03-23T13:39:07,,,yes,
162353,1774298347,2026-03-23T13:39:07,,,yes,
162355,1774298348,2026-03-23T13:39:08,,,yes,
162378,1774298349,2026-03-23T13:39:09,,,yes,
162379,1774298349,2026-03-23T13:39:09,,,yes,
162420,1774298351,2026-03-23T13:39:11,,,yes,
162426,1774298352,2026-03-23T13:39:12,,,yes,
162427,1774298352,2026-03-23T13:39:12,,,yes,
162437,1774298353,2026-03-23T13:39:13,,,yes,
162448,1774298354,2026-03-23T13:39:14,,,yes,
162449,1774298354,2026-03-23T13:39:14,,,yes,
162450,1774298354,2026-03-23T13:39:14,,,yes,
162451,1774298354,2026-03-23T13:39:14,,,yes,
162474,1774298355,2026-03-23T13:39:15,,,yes,
162483,1774298356,2026-03-23T13:39:16,,,yes,
162484,1774298356,2026-03-23T13:39:16,,,yes,
162495,1774298356,2026-03-23T13:39:16,,,yes,
162496,1774298356,2026-03-23T13:39:16,,,yes,
162497,1774298356,2026-03-23T13:39:16,,,yes,
162498,1774298356,2026-03-23T13:39:16,,,yes,
162503,1774298357,2026-03-23T13:39:17,,,yes,
162506,1774298358,2026-03-23T13:39:18,,,no,
162509,1774298358,2026-03-23T13:39:18,,,yes,
162511,1774298358,2026-03-23T13:39:18,,,yes,
162541,1774298359,2026-03-23T13:39:19,,,no,
162563,1774298359,2026-03-23T13:39:19,,,yes,
162566,1774298359,2026-03-23T13:39:19,,,yes,
162567,1774298360,2026-03-23T13:39:20,,,yes,
