Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482975,1774047197,2026-03-20T15:53:17,,,yes,
482985,1774047198,2026-03-20T15:53:18,,,yes,
483020,1774047199,2026-03-20T15:53:19,,,yes,
483028,1774047199,2026-03-20T15:53:19,,,no,
483029,1774047199,2026-03-20T15:53:19,,,no,
483030,1774047199,2026-03-20T15:53:19,,,no,
483065,1774047201,2026-03-20T15:53:21,,,yes,
483066,1774047201,2026-03-20T15:53:21,,,yes,
483082,1774047202,2026-03-20T15:53:22,,,yes,
483083,1774047202,2026-03-20T15:53:22,,,yes,
483084,1774047202,2026-03-20T15:53:22,,,yes,
483085,1774047202,2026-03-20T15:53:22,,,yes,
483086,1774047202,2026-03-20T15:53:22,,,yes,
483087,1774047202,2026-03-20T15:53:22,,,yes,
483130,1774047204,2026-03-20T15:53:24,,,yes,
483147,1774047205,2026-03-20T15:53:25,,,yes,
483148,1774047205,2026-03-20T15:53:25,,,yes,
483160,1774047205,2026-03-20T15:53:25,,,yes,
483169,1774047206,2026-03-20T15:53:26,,,no,
483170,1774047206,2026-03-20T15:53:26,,,no,
483171,1774047206,2026-03-20T15:53:26,,,no,
483174,1774047206,2026-03-20T15:53:26,,,yes,
483180,1774047207,2026-03-20T15:53:27,,,yes,
483181,1774047207,2026-03-20T15:53:27,,,yes,
483182,1774047207,2026-03-20T15:53:27,,,yes,
483191,1774047208,2026-03-20T15:53:28,,,yes,
483231,1774047211,2026-03-20T15:53:31,,,yes,
483254,1774047212,2026-03-20T15:53:32,,,yes,
483260,1774047213,2026-03-20T15:53:33,,,yes,
483264,1774047213,2026-03-20T15:53:33,,,yes,
483268,1774047213,2026-03-20T15:53:33,,,yes,
483269,1774047213,2026-03-20T15:53:33,,,yes,
483270,1774047213,2026-03-20T15:53:33,,,yes,
483271,1774047213,2026-03-20T15:53:33,,,yes,
483272,1774047213,2026-03-20T15:53:33,,,yes,
483273,1774047213,2026-03-20T15:53:33,,,yes,
483274,1774047213,2026-03-20T15:53:33,,,yes,
483275,1774047213,2026-03-20T15:53:33,,,yes,
483276,1774047213,2026-03-20T15:53:33,,,yes,
483277,1774047213,2026-03-20T15:53:33,,,yes,
483278,1774047213,2026-03-20T15:53:33,,,yes,
483279,1774047213,2026-03-20T15:53:33,,,yes,
483280,1774047213,2026-03-20T15:53:33,,,yes,
483281,1774047213,2026-03-20T15:53:33,,,yes,
483298,1774047214,2026-03-20T15:53:34,,,yes,
483299,1774047214,2026-03-20T15:53:34,,,yes,
483300,1774047214,2026-03-20T15:53:34,,,no,
483301,1774047214,2026-03-20T15:53:34,,,no,
483302,1774047214,2026-03-20T15:53:34,,,no,
483303,1774047214,2026-03-20T15:53:34,,,no,
483304,1774047214,2026-03-20T15:53:34,,,no,
483313,1774047215,2026-03-20T15:53:35,,,yes,
483316,1774047215,2026-03-20T15:53:35,,,yes,
483329,1774047215,2026-03-20T15:53:35,,,yes,
483352,1774047217,2026-03-20T15:53:37,,,yes,
483370,1774047218,2026-03-20T15:53:38,,,yes,
483391,1774047220,2026-03-20T15:53:40,,,yes,
483398,1774047220,2026-03-20T15:53:40,,,no,
483424,1774047221,2026-03-20T15:53:41,,,yes,
483442,1774047221,2026-03-20T15:53:41,,,yes,
483450,1774047222,2026-03-20T15:53:42,,,yes,
483475,1774047224,2026-03-20T15:53:44,,,no,
483484,1774047224,2026-03-20T15:53:44,,,yes,
483518,1774047226,2026-03-20T15:53:46,,,yes,
483521,1774047227,2026-03-20T15:53:47,,,yes,
483567,1774047230,2026-03-20T15:53:50,,,yes,
483591,1774047232,2026-03-20T15:53:52,,,no,
483592,1774047232,2026-03-20T15:53:52,,,yes,
483597,1774047232,2026-03-20T15:53:52,,,yes,
483607,1774047233,2026-03-20T15:53:53,,,yes,
483638,1774047235,2026-03-20T15:53:55,,,yes,
483639,1774047235,2026-03-20T15:53:55,,,yes,
483739,1774047242,2026-03-20T15:54:02,,,yes,
483766,1774047243,2026-03-20T15:54:03,,,yes,
483767,1774047243,2026-03-20T15:54:03,,,yes,
483768,1774047243,2026-03-20T15:54:03,,,no,
483782,1774047245,2026-03-20T15:54:05,,,yes,
483807,1774047247,2026-03-20T15:54:07,,,yes,
483844,1774047249,2026-03-20T15:54:09,,,yes,
483845,1774047249,2026-03-20T15:54:09,,,yes,
483851,1774047249,2026-03-20T15:54:09,,,yes,
483866,1774047250,2026-03-20T15:54:10,,,yes,
483932,1774047255,2026-03-20T15:54:15,,,yes,
483951,1774047256,2026-03-20T15:54:16,,,yes,
483954,1774047256,2026-03-20T15:54:16,,,yes,
483955,1774047256,2026-03-20T15:54:16,,,yes,
483958,1774047256,2026-03-20T15:54:16,,,yes,
483959,1774047256,2026-03-20T15:54:16,,,yes,
483967,1774047257,2026-03-20T15:54:17,,,yes,
483977,1774047258,2026-03-20T15:54:18,,,yes,
483983,1774047258,2026-03-20T15:54:18,,,yes,
483996,1774047260,2026-03-20T15:54:20,,,yes,
484047,1774047262,2026-03-20T15:54:22,,,yes,
484081,1774047265,2026-03-20T15:54:25,,,yes,
484111,1774047267,2026-03-20T15:54:27,,,yes,
484112,1774047267,2026-03-20T15:54:27,,,yes,
484124,1774047268,2026-03-20T15:54:28,,,yes,
484126,1774047268,2026-03-20T15:54:28,,,yes,
484185,1774047272,2026-03-20T15:54:32,,,yes,
484218,1774047274,2026-03-20T15:54:34,,,yes,
484235,1774047275,2026-03-20T15:54:35,,,yes,
484260,1774047277,2026-03-20T15:54:37,,,yes,
484272,1774047278,2026-03-20T15:54:38,,,no,
484319,1774047281,2026-03-20T15:54:41,,,yes,
484320,1774047281,2026-03-20T15:54:41,,,yes,
484322,1774047281,2026-03-20T15:54:41,,,yes,
484324,1774047281,2026-03-20T15:54:41,,,yes,
484349,1774047283,2026-03-20T15:54:43,,,yes,
484354,1774047283,2026-03-20T15:54:43,,,yes,
484355,1774047283,2026-03-20T15:54:43,,,yes,
484356,1774047283,2026-03-20T15:54:43,,,yes,
484372,1774047285,2026-03-20T15:54:45,,,yes,
484378,1774047285,2026-03-20T15:54:45,,,yes,
484397,1774047287,2026-03-20T15:54:47,,,yes,
484403,1774047287,2026-03-20T15:54:47,,,yes,
484421,1774047288,2026-03-20T15:54:48,,,yes,
484431,1774047289,2026-03-20T15:54:49,,,yes,
484434,1774047290,2026-03-20T15:54:50,,,yes,
484453,1774047291,2026-03-20T15:54:51,,,yes,
484454,1774047291,2026-03-20T15:54:51,,,yes,
484463,1774047291,2026-03-20T15:54:51,,,yes,
484474,1774047292,2026-03-20T15:54:52,,,yes,
484513,1774047295,2026-03-20T15:54:55,,,yes,
484527,1774047296,2026-03-20T15:54:56,,,no,
484531,1774047296,2026-03-20T15:54:56,,,yes,
484553,1774047298,2026-03-20T15:54:58,,,yes,
484563,1774047299,2026-03-20T15:54:59,,,yes,
484582,1774047301,2026-03-20T15:55:01,,,yes,
484583,1774047301,2026-03-20T15:55:01,,,yes,
484591,1774047301,2026-03-20T15:55:01,,,yes,
484592,1774047302,2026-03-20T15:55:02,,,yes,
484596,1774047302,2026-03-20T15:55:02,,,yes,
484638,1774047306,2026-03-20T15:55:06,,,yes,
484641,1774047306,2026-03-20T15:55:06,,,yes,
484651,1774047307,2026-03-20T15:55:07,,,yes,
484658,1774047308,2026-03-20T15:55:08,,,yes,
484696,1774047311,2026-03-20T15:55:11,,,yes,
484712,1774047312,2026-03-20T15:55:12,,,yes,
484736,1774047314,2026-03-20T15:55:14,,,yes,
484801,1774047320,2026-03-20T15:55:20,,,no,
484822,1774047321,2026-03-20T15:55:21,,,yes,
484824,1774047321,2026-03-20T15:55:21,,,yes,
484846,1774047323,2026-03-20T15:55:23,,,yes,
484862,1774047324,2026-03-20T15:55:24,,,yes,
484871,1774047325,2026-03-20T15:55:25,,,yes,
484882,1774047325,2026-03-20T15:55:25,,,yes,
484891,1774047326,2026-03-20T15:55:26,,,no,
484892,1774047326,2026-03-20T15:55:26,,,no,
484893,1774047326,2026-03-20T15:55:26,,,no,
484894,1774047326,2026-03-20T15:55:26,,,no,
484956,1774047329,2026-03-20T15:55:29,,,yes,
484958,1774047329,2026-03-20T15:55:29,,,yes,
484959,1774047329,2026-03-20T15:55:29,,,no,
484969,1774047330,2026-03-20T15:55:30,,,yes,
485022,1774047335,2026-03-20T15:55:35,,,yes,
485026,1774047336,2026-03-20T15:55:36,,,no,
485038,1774047337,2026-03-20T15:55:37,,,yes,
485051,1774047338,2026-03-20T15:55:38,,,yes,
485074,1774047339,2026-03-20T15:55:39,,,yes,
485076,1774047340,2026-03-20T15:55:40,,,yes,
485082,1774047340,2026-03-20T15:55:40,,,yes,
485087,1774047341,2026-03-20T15:55:41,,,yes,
485094,1774047341,2026-03-20T15:55:41,,,yes,
485105,1774047342,2026-03-20T15:55:42,,,yes,
485128,1774047344,2026-03-20T15:55:44,,,no,
485147,1774047345,2026-03-20T15:55:45,,,yes,
485148,1774047345,2026-03-20T15:55:45,,,yes,
485160,1774047345,2026-03-20T15:55:45,,,yes,
485162,1774047346,2026-03-20T15:55:46,,,yes,
485163,1774047346,2026-03-20T15:55:46,,,yes,
485167,1774047346,2026-03-20T15:55:46,,,yes,
485177,1774047347,2026-03-20T15:55:47,,,yes,
485252,1774047353,2026-03-20T15:55:53,,,yes,
485255,1774047353,2026-03-20T15:55:53,,,yes,
485256,1774047353,2026-03-20T15:55:53,,,yes,
485257,1774047353,2026-03-20T15:55:53,,,yes,
485258,1774047353,2026-03-20T15:55:53,,,yes,
485259,1774047353,2026-03-20T15:55:53,,,yes,
485299,1774047356,2026-03-20T15:55:56,,,yes,
485300,1774047356,2026-03-20T15:55:56,,,yes,
485313,1774047357,2026-03-20T15:55:57,,,yes,
485314,1774047357,2026-03-20T15:55:57,,,yes,
485323,1774047358,2026-03-20T15:55:58,,,yes,
485328,1774047358,2026-03-20T15:55:58,,,no,
485330,1774047359,2026-03-20T15:55:59,,,yes,
485355,1774047361,2026-03-20T15:56:01,,,no,
485356,1774047361,2026-03-20T15:56:01,,,no,
485360,1774047361,2026-03-20T15:56:01,,,yes,
485385,1774047363,2026-03-20T15:56:03,,,no,
485417,1774047364,2026-03-20T15:56:04,,,yes,
485435,1774047366,2026-03-20T15:56:06,,,yes,
485436,1774047366,2026-03-20T15:56:06,,,yes,
485437,1774047366,2026-03-20T15:56:06,,,yes,
485438,1774047366,2026-03-20T15:56:06,,,yes,
485439,1774047366,2026-03-20T15:56:06,,,yes,
485440,1774047366,2026-03-20T15:56:06,,,yes,
485442,1774047366,2026-03-20T15:56:06,,,yes,
485446,1774047366,2026-03-20T15:56:06,,,yes,
485447,1774047366,2026-03-20T15:56:06,,,yes,
485503,1774047371,2026-03-20T15:56:11,,,yes,
485517,1774047372,2026-03-20T15:56:12,,,yes,
485546,1774047374,2026-03-20T15:56:14,,,yes,
485557,1774047375,2026-03-20T15:56:15,,,yes,
485563,1774047376,2026-03-20T15:56:16,,,no,
485577,1774047377,2026-03-20T15:56:17,,,yes,
485578,1774047377,2026-03-20T15:56:17,,,yes,
485587,1774047378,2026-03-20T15:56:18,,,yes,
485614,1774047380,2026-03-20T15:56:20,,,yes,
485640,1774047382,2026-03-20T15:56:22,,,yes,
485725,1774047389,2026-03-20T15:56:29,,,yes,
485730,1774047390,2026-03-20T15:56:30,,,yes,
485755,1774047391,2026-03-20T15:56:31,,,yes,
485779,1774047393,2026-03-20T15:56:33,,,yes,
485789,1774047395,2026-03-20T15:56:35,,,yes,
485793,1774047395,2026-03-20T15:56:35,,,yes,
485795,1774047395,2026-03-20T15:56:35,,,yes,
485799,1774047395,2026-03-20T15:56:35,,,yes,
485805,1774047396,2026-03-20T15:56:36,,,yes,
485838,1774047397,2026-03-20T15:56:37,,,yes,
485850,1774047398,2026-03-20T15:56:38,,,yes,
485855,1774047399,2026-03-20T15:56:39,,,yes,
485869,1774047400,2026-03-20T15:56:40,,,yes,
485885,1774047401,2026-03-20T15:56:41,,,yes,
485890,1774047401,2026-03-20T15:56:41,,,yes,
485891,1774047401,2026-03-20T15:56:41,,,yes,
485892,1774047401,2026-03-20T15:56:41,,,yes,
485925,1774047404,2026-03-20T15:56:44,,,yes,
485989,1774047411,2026-03-20T15:56:51,,,no,
485990,1774047411,2026-03-20T15:56:51,,,no,
485991,1774047411,2026-03-20T15:56:51,,,no,
485992,1774047411,2026-03-20T15:56:51,,,no,
485993,1774047411,2026-03-20T15:56:51,,,no,
485994,1774047411,2026-03-20T15:56:51,,,no,
485996,1774047411,2026-03-20T15:56:51,,,yes,
485997,1774047411,2026-03-20T15:56:51,,,yes,
486000,1774047411,2026-03-20T15:56:51,,,yes,
486002,1774047411,2026-03-20T15:56:51,,,yes,
486003,1774047411,2026-03-20T15:56:51,,,yes,
486014,1774047412,2026-03-20T15:56:52,,,yes,
486044,1774047415,2026-03-20T15:56:55,,,yes,
486050,1774047416,2026-03-20T15:56:56,,,yes,
486051,1774047416,2026-03-20T15:56:56,,,yes,
486064,1774047417,2026-03-20T15:56:57,,,yes,
486066,1774047417,2026-03-20T15:56:57,,,yes,
486116,1774047421,2026-03-20T15:57:01,,,no,
486122,1774047421,2026-03-20T15:57:01,,,yes,
486123,1774047421,2026-03-20T15:57:01,,,yes,
486124,1774047421,2026-03-20T15:57:01,,,yes,
486125,1774047421,2026-03-20T15:57:01,,,yes,
486126,1774047421,2026-03-20T15:57:01,,,yes,
486127,1774047421,2026-03-20T15:57:01,,,yes,
486128,1774047421,2026-03-20T15:57:01,,,yes,
486129,1774047421,2026-03-20T15:57:01,,,yes,
486130,1774047421,2026-03-20T15:57:01,,,yes,
486149,1774047423,2026-03-20T15:57:03,,,yes,
486150,1774047423,2026-03-20T15:57:03,,,yes,
486151,1774047423,2026-03-20T15:57:03,,,yes,
486152,1774047423,2026-03-20T15:57:03,,,yes,
486153,1774047423,2026-03-20T15:57:03,,,yes,
486154,1774047423,2026-03-20T15:57:03,,,yes,
486155,1774047423,2026-03-20T15:57:03,,,yes,
486158,1774047423,2026-03-20T15:57:03,,,yes,
486215,1774047428,2026-03-20T15:57:08,,,yes,
486217,1774047428,2026-03-20T15:57:08,,,no,
486254,1774047432,2026-03-20T15:57:12,,,yes,
486260,1774047433,2026-03-20T15:57:13,,,yes,
486261,1774047433,2026-03-20T15:57:13,,,yes,
486290,1774047435,2026-03-20T15:57:15,,,yes,
486293,1774047435,2026-03-20T15:57:15,,,yes,
486300,1774047435,2026-03-20T15:57:15,,,yes,
486306,1774047436,2026-03-20T15:57:16,,,yes,
486329,1774047437,2026-03-20T15:57:17,,,yes,
486351,1774047438,2026-03-20T15:57:18,,,yes,
486357,1774047438,2026-03-20T15:57:18,,,yes,
486371,1774047439,2026-03-20T15:57:19,,,yes,
486378,1774047439,2026-03-20T15:57:19,,,yes,
486403,1774047441,2026-03-20T15:57:21,,,yes,
486415,1774047443,2026-03-20T15:57:23,,,yes,
486419,1774047443,2026-03-20T15:57:23,,,yes,
486423,1774047443,2026-03-20T15:57:23,,,yes,
486438,1774047444,2026-03-20T15:57:24,,,yes,
486442,1774047444,2026-03-20T15:57:24,,,yes,
486479,1774047447,2026-03-20T15:57:27,,,yes,
486489,1774047448,2026-03-20T15:57:28,,,yes,
486524,1774047450,2026-03-20T15:57:30,,,yes,
486526,1774047451,2026-03-20T15:57:31,,,yes,
486532,1774047451,2026-03-20T15:57:31,,,no,
486541,1774047451,2026-03-20T15:57:31,,,yes,
486544,1774047452,2026-03-20T15:57:32,,,yes,
486548,1774047452,2026-03-20T15:57:32,,,yes,
486552,1774047452,2026-03-20T15:57:32,,,yes,
486571,1774047454,2026-03-20T15:57:34,,,yes,
486573,1774047454,2026-03-20T15:57:34,,,yes,
486589,1774047456,2026-03-20T15:57:36,,,yes,
486605,1774047457,2026-03-20T15:57:37,,,yes,
486618,1774047458,2026-03-20T15:57:38,,,yes,
486625,1774047458,2026-03-20T15:57:38,,,yes,
486639,1774047459,2026-03-20T15:57:39,,,yes,
486647,1774047460,2026-03-20T15:57:40,,,no,
486654,1774047460,2026-03-20T15:57:40,,,yes,
486673,1774047462,2026-03-20T15:57:42,,,yes,
486676,1774047462,2026-03-20T15:57:42,,,yes,
486678,1774047462,2026-03-20T15:57:42,,,yes,
486687,1774047463,2026-03-20T15:57:43,,,yes,
486688,1774047463,2026-03-20T15:57:43,,,yes,
486703,1774047464,2026-03-20T15:57:44,,,yes,
486753,1774047468,2026-03-20T15:57:48,,,yes,
486754,1774047468,2026-03-20T15:57:48,,,no,
486759,1774047468,2026-03-20T15:57:48,,,yes,
486781,1774047469,2026-03-20T15:57:49,,,yes,
486797,1774047471,2026-03-20T15:57:51,,,yes,
486823,1774047474,2026-03-20T15:57:54,,,no,
486829,1774047475,2026-03-20T15:57:55,,,yes,
486832,1774047476,2026-03-20T15:57:56,,,yes,
486834,1774047476,2026-03-20T15:57:56,,,yes,
486860,1774047478,2026-03-20T15:57:58,,,yes,
486865,1774047478,2026-03-20T15:57:58,,,yes,
486904,1774047480,2026-03-20T15:58:00,,,yes,
486929,1774047482,2026-03-20T15:58:02,,,yes,
486930,1774047482,2026-03-20T15:58:02,,,yes,
486933,1774047482,2026-03-20T15:58:02,,,yes,
486943,1774047483,2026-03-20T15:58:03,,,yes,
486957,1774047484,2026-03-20T15:58:04,,,yes,
487004,1774047488,2026-03-20T15:58:08,,,yes,
487115,1774047496,2026-03-20T15:58:16,,,yes,
487125,1774047497,2026-03-20T15:58:17,,,no,
487143,1774047498,2026-03-20T15:58:18,,,yes,
487164,1774047500,2026-03-20T15:58:20,,,yes,
487177,1774047501,2026-03-20T15:58:21,,,yes,
487213,1774047504,2026-03-20T15:58:24,,,yes,
487220,1774047504,2026-03-20T15:58:24,,,yes,
487266,1774047508,2026-03-20T15:58:28,,,no,
487282,1774047509,2026-03-20T15:58:29,,,yes,
487298,1774047510,2026-03-20T15:58:30,,,yes,
487312,1774047512,2026-03-20T15:58:32,,,yes,
487314,1774047512,2026-03-20T15:58:32,,,yes,
487325,1774047513,2026-03-20T15:58:33,,,yes,
487337,1774047515,2026-03-20T15:58:35,,,yes,
487340,1774047515,2026-03-20T15:58:35,,,yes,
487343,1774047515,2026-03-20T15:58:35,,,yes,
487349,1774047516,2026-03-20T15:58:36,,,yes,
487359,1774047517,2026-03-20T15:58:37,,,yes,
487361,1774047517,2026-03-20T15:58:37,,,yes,
487383,1774047519,2026-03-20T15:58:39,,,yes,
487440,1774047522,2026-03-20T15:58:42,,,yes,
487442,1774047522,2026-03-20T15:58:42,,,yes,
487458,1774047523,2026-03-20T15:58:43,,,yes,
487479,1774047524,2026-03-20T15:58:44,,,yes,
487499,1774047526,2026-03-20T15:58:46,,,yes,
487546,1774047530,2026-03-20T15:58:50,,,yes,
487558,1774047531,2026-03-20T15:58:51,,,yes,
487559,1774047531,2026-03-20T15:58:51,,,yes,
487564,1774047531,2026-03-20T15:58:51,,,yes,
487569,1774047532,2026-03-20T15:58:52,,,yes,
487584,1774047533,2026-03-20T15:58:53,,,yes,
487588,1774047533,2026-03-20T15:58:53,,,yes,
487604,1774047535,2026-03-20T15:58:55,,,yes,
487610,1774047536,2026-03-20T15:58:56,,,yes,
487614,1774047536,2026-03-20T15:58:56,,,yes,
487661,1774047542,2026-03-20T15:59:02,,,yes,
487686,1774047544,2026-03-20T15:59:04,,,yes,
487702,1774047545,2026-03-20T15:59:05,,,yes,
487714,1774047546,2026-03-20T15:59:06,,,yes,
487720,1774047546,2026-03-20T15:59:06,,,yes,
487737,1774047548,2026-03-20T15:59:08,,,yes,
487740,1774047548,2026-03-20T15:59:08,,,yes,
487787,1774047554,2026-03-20T15:59:14,,,yes,
487798,1774047555,2026-03-20T15:59:15,,,yes,
487804,1774047555,2026-03-20T15:59:15,,,yes,
487815,1774047556,2026-03-20T15:59:16,,,yes,
487820,1774047557,2026-03-20T15:59:17,,,yes,
487828,1774047557,2026-03-20T15:59:17,,,yes,
487836,1774047558,2026-03-20T15:59:18,,,yes,
487838,1774047558,2026-03-20T15:59:18,,,yes,
487843,1774047559,2026-03-20T15:59:19,,,yes,
487881,1774047562,2026-03-20T15:59:22,,,yes,
487882,1774047562,2026-03-20T15:59:22,,,yes,
487893,1774047563,2026-03-20T15:59:23,,,yes,
487899,1774047564,2026-03-20T15:59:24,,,yes,
487911,1774047565,2026-03-20T15:59:25,,,yes,
487918,1774047565,2026-03-20T15:59:25,,,no,
487926,1774047566,2026-03-20T15:59:26,,,yes,
487927,1774047566,2026-03-20T15:59:26,,,no,
487935,1774047567,2026-03-20T15:59:27,,,yes,
487938,1774047567,2026-03-20T15:59:27,,,yes,
487943,1774047568,2026-03-20T15:59:28,,,yes,
487961,1774047569,2026-03-20T15:59:29,,,yes,
487967,1774047570,2026-03-20T15:59:30,,,yes,
487973,1774047570,2026-03-20T15:59:30,,,yes,
487975,1774047570,2026-03-20T15:59:30,,,yes,
487979,1774047571,2026-03-20T15:59:31,,,yes,
487994,1774047572,2026-03-20T15:59:32,,,yes,
488000,1774047572,2026-03-20T15:59:32,,,yes,
488002,1774047573,2026-03-20T15:59:33,,,yes,
488007,1774047573,2026-03-20T15:59:33,,,yes,
488016,1774047574,2026-03-20T15:59:34,,,yes,
488017,1774047574,2026-03-20T15:59:34,,,yes,
488032,1774047575,2026-03-20T15:59:35,,,yes,
488041,1774047576,2026-03-20T15:59:36,,,yes,
488062,1774047578,2026-03-20T15:59:38,,,yes,
488081,1774047581,2026-03-20T15:59:41,,,no,
488087,1774047581,2026-03-20T15:59:41,,,yes,
488094,1774047582,2026-03-20T15:59:42,,,yes,
488121,1774047584,2026-03-20T15:59:44,,,yes,
488126,1774047585,2026-03-20T15:59:45,,,yes,
488195,1774047590,2026-03-20T15:59:50,,,yes,
488225,1774047591,2026-03-20T15:59:51,,,yes,
488226,1774047591,2026-03-20T15:59:51,,,yes,
488232,1774047592,2026-03-20T15:59:52,,,yes,
488237,1774047592,2026-03-20T15:59:52,,,yes,
488238,1774047592,2026-03-20T15:59:52,,,yes,
488250,1774047594,2026-03-20T15:59:54,,,yes,
488290,1774047598,2026-03-20T15:59:58,,,yes,
488291,1774047598,2026-03-20T15:59:58,,,yes,
488293,1774047599,2026-03-20T15:59:59,,,yes,
488301,1774047599,2026-03-20T15:59:59,,,yes,
488309,1774047600,2026-03-20T16:00:00,,,yes,
488324,1774047601,2026-03-20T16:00:01,,,yes,
488344,1774047603,2026-03-20T16:00:03,,,yes,
488347,1774047603,2026-03-20T16:00:03,,,yes,
488365,1774047605,2026-03-20T16:00:05,,,yes,
488375,1774047606,2026-03-20T16:00:06,,,yes,
488401,1774047608,2026-03-20T16:00:08,,,yes,
488415,1774047609,2026-03-20T16:00:09,,,yes,
488422,1774047610,2026-03-20T16:00:10,,,yes,
488424,1774047610,2026-03-20T16:00:10,,,yes,
488428,1774047611,2026-03-20T16:00:11,,,yes,
488438,1774047611,2026-03-20T16:00:11,,,yes,
488454,1774047612,2026-03-20T16:00:12,,,yes,
488479,1774047614,2026-03-20T16:00:14,,,yes,
488489,1774047615,2026-03-20T16:00:15,,,yes,
488495,1774047616,2026-03-20T16:00:16,,,yes,
488500,1774047617,2026-03-20T16:00:17,,,yes,
488553,1774047621,2026-03-20T16:00:21,,,yes,
488596,1774047625,2026-03-20T16:00:25,,,yes,
488619,1774047627,2026-03-20T16:00:27,,,yes,
488621,1774047627,2026-03-20T16:00:27,,,yes,
488646,1774047629,2026-03-20T16:00:29,,,yes,
488647,1774047629,2026-03-20T16:00:29,,,yes,
488648,1774047629,2026-03-20T16:00:29,,,yes,
488662,1774047631,2026-03-20T16:00:31,,,no,
488677,1774047631,2026-03-20T16:00:31,,,yes,
488697,1774047633,2026-03-20T16:00:33,,,yes,
488704,1774047633,2026-03-20T16:00:33,,,yes,
488743,1774047637,2026-03-20T16:00:37,,,yes,
488744,1774047637,2026-03-20T16:00:37,,,yes,
488745,1774047637,2026-03-20T16:00:37,,,yes,
488746,1774047637,2026-03-20T16:00:37,,,yes,
488752,1774047638,2026-03-20T16:00:38,,,yes,
488761,1774047638,2026-03-20T16:00:38,,,yes,
488787,1774047640,2026-03-20T16:00:40,,,yes,
488801,1774047641,2026-03-20T16:00:41,,,yes,
488803,1774047641,2026-03-20T16:00:41,,,yes,
488804,1774047641,2026-03-20T16:00:41,,,yes,
488864,1774047645,2026-03-20T16:00:45,,,no,
488879,1774047647,2026-03-20T16:00:47,,,yes,
488911,1774047650,2026-03-20T16:00:50,,,yes,
488923,1774047650,2026-03-20T16:00:50,,,yes,
488943,1774047652,2026-03-20T16:00:52,,,yes,
489008,1774047658,2026-03-20T16:00:58,,,yes,
489009,1774047658,2026-03-20T16:00:58,,,yes,
489010,1774047658,2026-03-20T16:00:58,,,yes,
489014,1774047658,2026-03-20T16:00:58,,,yes,
489025,1774047659,2026-03-20T16:00:59,,,yes,
489026,1774047659,2026-03-20T16:00:59,,,yes,
489035,1774047660,2026-03-20T16:01:00,,,yes,
489036,1774047660,2026-03-20T16:01:00,,,yes,
489056,1774047661,2026-03-20T16:01:01,,,yes,
489057,1774047661,2026-03-20T16:01:01,,,yes,
489058,1774047661,2026-03-20T16:01:01,,,yes,
489059,1774047661,2026-03-20T16:01:01,,,yes,
489084,1774047663,2026-03-20T16:01:03,,,yes,
489085,1774047663,2026-03-20T16:01:03,,,yes,
489086,1774047663,2026-03-20T16:01:03,,,yes,
489087,1774047663,2026-03-20T16:01:03,,,yes,
489092,1774047663,2026-03-20T16:01:03,,,yes,
489094,1774047663,2026-03-20T16:01:03,,,yes,
489107,1774047664,2026-03-20T16:01:04,,,yes,
489116,1774047664,2026-03-20T16:01:04,,,yes,
489130,1774047665,2026-03-20T16:01:05,,,yes,
489146,1774047666,2026-03-20T16:01:06,,,yes,
489148,1774047666,2026-03-20T16:01:06,,,no,
489150,1774047666,2026-03-20T16:01:06,,,yes,
489157,1774047667,2026-03-20T16:01:07,,,yes,
489168,1774047668,2026-03-20T16:01:08,,,yes,
489178,1774047668,2026-03-20T16:01:08,,,yes,
489188,1774047669,2026-03-20T16:01:09,,,yes,
489222,1774047671,2026-03-20T16:01:11,,,yes,
489224,1774047672,2026-03-20T16:01:12,,,yes,
489225,1774047672,2026-03-20T16:01:12,,,yes,
489228,1774047672,2026-03-20T16:01:12,,,yes,
489237,1774047672,2026-03-20T16:01:12,,,yes,
489247,1774047673,2026-03-20T16:01:13,,,yes,
489248,1774047673,2026-03-20T16:01:13,,,yes,
489257,1774047674,2026-03-20T16:01:14,,,yes,
489275,1774047675,2026-03-20T16:01:15,,,yes,
489320,1774047680,2026-03-20T16:01:20,,,yes,
489338,1774047684,2026-03-20T16:01:24,,,yes,
489343,1774047684,2026-03-20T16:01:24,,,yes,
489344,1774047684,2026-03-20T16:01:24,,,yes,
489345,1774047684,2026-03-20T16:01:24,,,yes,
489346,1774047685,2026-03-20T16:01:25,,,yes,
489347,1774047685,2026-03-20T16:01:25,,,yes,
489348,1774047685,2026-03-20T16:01:25,,,yes,
489349,1774047685,2026-03-20T16:01:25,,,yes,
489350,1774047685,2026-03-20T16:01:25,,,yes,
489358,1774047685,2026-03-20T16:01:25,,,yes,
489359,1774047685,2026-03-20T16:01:25,,,yes,
489360,1774047685,2026-03-20T16:01:25,,,yes,
489361,1774047685,2026-03-20T16:01:25,,,yes,
489367,1774047686,2026-03-20T16:01:26,,,yes,
489370,1774047686,2026-03-20T16:01:26,,,yes,
489371,1774047686,2026-03-20T16:01:26,,,yes,
489385,1774047688,2026-03-20T16:01:28,,,yes,
489395,1774047689,2026-03-20T16:01:29,,,yes,
489511,1774047697,2026-03-20T16:01:37,,,yes,
489512,1774047697,2026-03-20T16:01:37,,,yes,
489513,1774047697,2026-03-20T16:01:37,,,yes,
489516,1774047697,2026-03-20T16:01:37,,,yes,
