Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90369,1773528174,2026-03-14T15:42:54,,,yes,
90370,1773528174,2026-03-14T15:42:54,,,yes,
90487,1773528183,2026-03-14T15:43:03,,,no,
90555,1773528192,2026-03-14T15:43:12,,,yes,
90556,1773528192,2026-03-14T15:43:12,,,yes,
90557,1773528192,2026-03-14T15:43:12,,,yes,
90558,1773528192,2026-03-14T15:43:12,,,yes,
90559,1773528192,2026-03-14T15:43:12,,,yes,
90560,1773528192,2026-03-14T15:43:12,,,yes,
90561,1773528192,2026-03-14T15:43:12,,,yes,
90562,1773528192,2026-03-14T15:43:12,,,yes,
90563,1773528192,2026-03-14T15:43:12,,,yes,
90575,1773528195,2026-03-14T15:43:15,,,yes,
90576,1773528195,2026-03-14T15:43:15,,,yes,
90657,1773528202,2026-03-14T15:43:22,,,yes,
90701,1773528207,2026-03-14T15:43:27,,,no,
90732,1773528211,2026-03-14T15:43:31,,,no,
90733,1773528211,2026-03-14T15:43:31,,,no,
90750,1773528212,2026-03-14T15:43:32,,,no,
90751,1773528212,2026-03-14T15:43:32,,,no,
90752,1773528212,2026-03-14T15:43:32,,,no,
90797,1773528217,2026-03-14T15:43:37,,,no,
90806,1773528218,2026-03-14T15:43:38,,,no,
90812,1773528219,2026-03-14T15:43:39,,,yes,
90866,1773528225,2026-03-14T15:43:45,,,yes,
90867,1773528225,2026-03-14T15:43:45,,,yes,
90868,1773528225,2026-03-14T15:43:45,,,yes,
90871,1773528225,2026-03-14T15:43:45,,,yes,
90872,1773528225,2026-03-14T15:43:45,,,yes,
90873,1773528225,2026-03-14T15:43:45,,,yes,
90878,1773528226,2026-03-14T15:43:46,,,yes,
90895,1773528231,2026-03-14T15:43:51,,,yes,
90896,1773528231,2026-03-14T15:43:51,,,yes,
90897,1773528231,2026-03-14T15:43:51,,,yes,
90898,1773528231,2026-03-14T15:43:51,,,yes,
90906,1773528233,2026-03-14T15:43:53,,,yes,
90907,1773528233,2026-03-14T15:43:53,,,yes,
90908,1773528233,2026-03-14T15:43:53,,,yes,
90909,1773528233,2026-03-14T15:43:53,,,yes,
90910,1773528233,2026-03-14T15:43:53,,,yes,
90911,1773528233,2026-03-14T15:43:53,,,yes,
90912,1773528233,2026-03-14T15:43:53,,,yes,
90913,1773528233,2026-03-14T15:43:53,,,yes,
90914,1773528233,2026-03-14T15:43:53,,,yes,
90915,1773528233,2026-03-14T15:43:53,,,yes,
90933,1773528234,2026-03-14T15:43:54,,,yes,
90944,1773528235,2026-03-14T15:43:55,,,yes,
90945,1773528235,2026-03-14T15:43:55,,,yes,
90966,1773528236,2026-03-14T15:43:56,,,yes,
90967,1773528236,2026-03-14T15:43:56,,,yes,
90968,1773528236,2026-03-14T15:43:56,,,yes,
90969,1773528236,2026-03-14T15:43:56,,,yes,
90970,1773528236,2026-03-14T15:43:56,,,yes,
90971,1773528236,2026-03-14T15:43:56,,,yes,
90972,1773528236,2026-03-14T15:43:56,,,yes,
90973,1773528236,2026-03-14T15:43:56,,,yes,
90974,1773528236,2026-03-14T15:43:56,,,yes,
90975,1773528236,2026-03-14T15:43:56,,,yes,
90982,1773528237,2026-03-14T15:43:57,,,yes,
90987,1773528238,2026-03-14T15:43:58,,,yes,
91021,1773528242,2026-03-14T15:44:02,,,yes,
91032,1773528244,2026-03-14T15:44:04,,,yes,
91033,1773528244,2026-03-14T15:44:04,,,yes,
91034,1773528244,2026-03-14T15:44:04,,,yes,
91035,1773528244,2026-03-14T15:44:04,,,yes,
91070,1773528247,2026-03-14T15:44:07,,,yes,
91210,1773528264,2026-03-14T15:44:24,,,yes,
91253,1773528271,2026-03-14T15:44:31,,,yes,
91254,1773528271,2026-03-14T15:44:31,,,yes,
91255,1773528271,2026-03-14T15:44:31,,,yes,
91256,1773528271,2026-03-14T15:44:31,,,yes,
91257,1773528271,2026-03-14T15:44:31,,,yes,
91274,1773528274,2026-03-14T15:44:34,,,yes,
91302,1773528278,2026-03-14T15:44:38,,,yes,
91332,1773528281,2026-03-14T15:44:41,,,yes,
91333,1773528281,2026-03-14T15:44:41,,,yes,
91334,1773528281,2026-03-14T15:44:41,,,yes,
91335,1773528281,2026-03-14T15:44:41,,,yes,
91353,1773528283,2026-03-14T15:44:43,,,no,
91354,1773528283,2026-03-14T15:44:43,,,no,
91355,1773528283,2026-03-14T15:44:43,,,no,
91356,1773528283,2026-03-14T15:44:43,,,no,
91361,1773528285,2026-03-14T15:44:45,,,yes,
91362,1773528285,2026-03-14T15:44:45,,,yes,
91382,1773528287,2026-03-14T15:44:47,,,yes,
91383,1773528287,2026-03-14T15:44:47,,,yes,
91384,1773528287,2026-03-14T15:44:47,,,yes,
91432,1773528295,2026-03-14T15:44:55,,,yes,
91433,1773528295,2026-03-14T15:44:55,,,yes,
91467,1773528300,2026-03-14T15:45:00,,,yes,
91504,1773528307,2026-03-14T15:45:07,,,no,
91511,1773528308,2026-03-14T15:45:08,,,yes,
91512,1773528308,2026-03-14T15:45:08,,,yes,
91513,1773528308,2026-03-14T15:45:08,,,yes,
91514,1773528308,2026-03-14T15:45:08,,,yes,
91515,1773528308,2026-03-14T15:45:08,,,yes,
91516,1773528308,2026-03-14T15:45:08,,,yes,
91524,1773528309,2026-03-14T15:45:09,,,no,
91525,1773528309,2026-03-14T15:45:09,,,no,
91529,1773528309,2026-03-14T15:45:09,,,yes,
91531,1773528310,2026-03-14T15:45:10,,,yes,
91532,1773528310,2026-03-14T15:45:10,,,yes,
91534,1773528310,2026-03-14T15:45:10,,,yes,
91535,1773528310,2026-03-14T15:45:10,,,yes,
91536,1773528310,2026-03-14T15:45:10,,,yes,
91537,1773528310,2026-03-14T15:45:10,,,yes,
91538,1773528310,2026-03-14T15:45:10,,,yes,
91539,1773528310,2026-03-14T15:45:10,,,yes,
91550,1773528312,2026-03-14T15:45:12,,,yes,
91551,1773528312,2026-03-14T15:45:12,,,yes,
91552,1773528312,2026-03-14T15:45:12,,,yes,
91565,1773528316,2026-03-14T15:45:16,,,yes,
91566,1773528316,2026-03-14T15:45:16,,,yes,
91567,1773528316,2026-03-14T15:45:16,,,yes,
91568,1773528316,2026-03-14T15:45:16,,,yes,
91569,1773528316,2026-03-14T15:45:16,,,yes,
91570,1773528316,2026-03-14T15:45:16,,,yes,
91571,1773528316,2026-03-14T15:45:16,,,yes,
91572,1773528316,2026-03-14T15:45:16,,,yes,
91573,1773528316,2026-03-14T15:45:16,,,yes,
91574,1773528316,2026-03-14T15:45:16,,,yes,
91575,1773528316,2026-03-14T15:45:16,,,yes,
91576,1773528316,2026-03-14T15:45:16,,,yes,
91589,1773528319,2026-03-14T15:45:19,,,yes,
91590,1773528319,2026-03-14T15:45:19,,,yes,
91591,1773528319,2026-03-14T15:45:19,,,yes,
91592,1773528319,2026-03-14T15:45:19,,,yes,
91593,1773528319,2026-03-14T15:45:19,,,yes,
91594,1773528319,2026-03-14T15:45:19,,,yes,
91595,1773528319,2026-03-14T15:45:19,,,yes,
91596,1773528319,2026-03-14T15:45:19,,,yes,
91597,1773528319,2026-03-14T15:45:19,,,yes,
91598,1773528319,2026-03-14T15:45:19,,,yes,
91599,1773528319,2026-03-14T15:45:19,,,yes,
91605,1773528320,2026-03-14T15:45:20,,,no,
91606,1773528320,2026-03-14T15:45:20,,,no,
91607,1773528320,2026-03-14T15:45:20,,,no,
91608,1773528320,2026-03-14T15:45:20,,,no,
91609,1773528320,2026-03-14T15:45:20,,,no,
91610,1773528320,2026-03-14T15:45:20,,,no,
91611,1773528320,2026-03-14T15:45:20,,,no,
91612,1773528320,2026-03-14T15:45:20,,,no,
91613,1773528320,2026-03-14T15:45:20,,,no,
91614,1773528320,2026-03-14T15:45:20,,,no,
91615,1773528320,2026-03-14T15:45:20,,,no,
91616,1773528320,2026-03-14T15:45:20,,,no,
91617,1773528320,2026-03-14T15:45:20,,,no,
91618,1773528320,2026-03-14T15:45:20,,,no,
91619,1773528320,2026-03-14T15:45:20,,,no,
91620,1773528320,2026-03-14T15:45:20,,,no,
91621,1773528320,2026-03-14T15:45:20,,,no,
91654,1773528322,2026-03-14T15:45:22,,,yes,
91655,1773528322,2026-03-14T15:45:22,,,yes,
91656,1773528322,2026-03-14T15:45:22,,,yes,
91657,1773528322,2026-03-14T15:45:22,,,yes,
91668,1773528322,2026-03-14T15:45:22,,,no,
91669,1773528322,2026-03-14T15:45:22,,,no,
91670,1773528322,2026-03-14T15:45:22,,,no,
91671,1773528322,2026-03-14T15:45:22,,,no,
91672,1773528322,2026-03-14T15:45:22,,,no,
91751,1773528332,2026-03-14T15:45:32,,,no,
91752,1773528332,2026-03-14T15:45:32,,,no,
91764,1773528335,2026-03-14T15:45:35,,,no,
91765,1773528335,2026-03-14T15:45:35,,,no,
91766,1773528335,2026-03-14T15:45:35,,,no,
91783,1773528338,2026-03-14T15:45:38,,,yes,
91784,1773528338,2026-03-14T15:45:38,,,yes,
91785,1773528338,2026-03-14T15:45:38,,,yes,
91786,1773528338,2026-03-14T15:45:38,,,yes,
91787,1773528338,2026-03-14T15:45:38,,,yes,
91788,1773528338,2026-03-14T15:45:38,,,yes,
91789,1773528338,2026-03-14T15:45:38,,,yes,
91864,1773528345,2026-03-14T15:45:45,,,yes,
91865,1773528345,2026-03-14T15:45:45,,,yes,
91874,1773528346,2026-03-14T15:45:46,,,no,
91901,1773528349,2026-03-14T15:45:49,,,yes,
91902,1773528349,2026-03-14T15:45:49,,,yes,
91903,1773528349,2026-03-14T15:45:49,,,yes,
91904,1773528349,2026-03-14T15:45:49,,,yes,
91905,1773528349,2026-03-14T15:45:49,,,yes,
91906,1773528349,2026-03-14T15:45:49,,,yes,
91907,1773528349,2026-03-14T15:45:49,,,yes,
91908,1773528349,2026-03-14T15:45:49,,,yes,
91933,1773528354,2026-03-14T15:45:54,,,no,
91968,1773528361,2026-03-14T15:46:01,,,yes,
91969,1773528361,2026-03-14T15:46:01,,,yes,
91970,1773528361,2026-03-14T15:46:01,,,yes,
91971,1773528361,2026-03-14T15:46:01,,,yes,
91991,1773528365,2026-03-14T15:46:05,,,no,
91992,1773528365,2026-03-14T15:46:05,,,no,
91993,1773528365,2026-03-14T15:46:05,,,no,
91994,1773528365,2026-03-14T15:46:05,,,no,
91997,1773528365,2026-03-14T15:46:05,,,no,
91998,1773528365,2026-03-14T15:46:05,,,no,
91999,1773528365,2026-03-14T15:46:05,,,no,
92000,1773528365,2026-03-14T15:46:05,,,no,
92001,1773528365,2026-03-14T15:46:05,,,no,
92002,1773528365,2026-03-14T15:46:05,,,no,
92003,1773528365,2026-03-14T15:46:05,,,no,
92004,1773528365,2026-03-14T15:46:05,,,no,
92011,1773528365,2026-03-14T15:46:05,,,no,
92012,1773528365,2026-03-14T15:46:05,,,yes,
92013,1773528365,2026-03-14T15:46:05,,,yes,
92025,1773528367,2026-03-14T15:46:07,,,no,
92026,1773528367,2026-03-14T15:46:07,,,no,
92027,1773528367,2026-03-14T15:46:07,,,no,
92028,1773528367,2026-03-14T15:46:07,,,no,
92029,1773528367,2026-03-14T15:46:07,,,no,
92030,1773528367,2026-03-14T15:46:07,,,no,
92033,1773528367,2026-03-14T15:46:07,,,yes,
92083,1773528373,2026-03-14T15:46:13,,,yes,
92084,1773528373,2026-03-14T15:46:13,,,yes,
92085,1773528373,2026-03-14T15:46:13,,,yes,
92086,1773528373,2026-03-14T15:46:13,,,yes,
92087,1773528373,2026-03-14T15:46:13,,,yes,
92088,1773528373,2026-03-14T15:46:13,,,yes,
92089,1773528373,2026-03-14T15:46:13,,,yes,
92090,1773528373,2026-03-14T15:46:13,,,yes,
92091,1773528373,2026-03-14T15:46:13,,,yes,
92092,1773528373,2026-03-14T15:46:13,,,yes,
92093,1773528373,2026-03-14T15:46:13,,,yes,
92098,1773528373,2026-03-14T15:46:13,,,yes,
92099,1773528373,2026-03-14T15:46:13,,,yes,
92100,1773528373,2026-03-14T15:46:13,,,yes,
92101,1773528373,2026-03-14T15:46:13,,,yes,
92116,1773528376,2026-03-14T15:46:16,,,no,
92131,1773528377,2026-03-14T15:46:17,,,no,
92132,1773528378,2026-03-14T15:46:18,,,yes,
92133,1773528378,2026-03-14T15:46:18,,,yes,
92134,1773528378,2026-03-14T15:46:18,,,yes,
92153,1773528380,2026-03-14T15:46:20,,,yes,
92154,1773528380,2026-03-14T15:46:20,,,yes,
92163,1773528382,2026-03-14T15:46:22,,,yes,
92172,1773528383,2026-03-14T15:46:23,,,yes,
92173,1773528383,2026-03-14T15:46:23,,,yes,
92174,1773528383,2026-03-14T15:46:23,,,yes,
92175,1773528383,2026-03-14T15:46:23,,,yes,
92196,1773528386,2026-03-14T15:46:26,,,no,
92197,1773528386,2026-03-14T15:46:26,,,no,
92198,1773528386,2026-03-14T15:46:26,,,no,
92199,1773528386,2026-03-14T15:46:26,,,no,
92200,1773528386,2026-03-14T15:46:26,,,no,
92201,1773528386,2026-03-14T15:46:26,,,no,
92202,1773528386,2026-03-14T15:46:26,,,no,
92203,1773528386,2026-03-14T15:46:26,,,no,
92204,1773528386,2026-03-14T15:46:26,,,no,
92205,1773528386,2026-03-14T15:46:26,,,no,
92210,1773528387,2026-03-14T15:46:27,,,yes,
92211,1773528387,2026-03-14T15:46:27,,,yes,
92212,1773528387,2026-03-14T15:46:27,,,yes,
92213,1773528387,2026-03-14T15:46:27,,,yes,
92214,1773528387,2026-03-14T15:46:27,,,yes,
92225,1773528389,2026-03-14T15:46:29,,,yes,
92240,1773528391,2026-03-14T15:46:31,,,yes,
92241,1773528391,2026-03-14T15:46:31,,,yes,
92266,1773528393,2026-03-14T15:46:33,,,no,
92267,1773528393,2026-03-14T15:46:33,,,no,
92300,1773528396,2026-03-14T15:46:36,,,yes,
92301,1773528396,2026-03-14T15:46:36,,,yes,
92306,1773528396,2026-03-14T15:46:36,,,no,
92310,1773528396,2026-03-14T15:46:36,,,no,
92311,1773528396,2026-03-14T15:46:36,,,no,
92327,1773528399,2026-03-14T15:46:39,,,yes,
92335,1773528400,2026-03-14T15:46:40,,,yes,
92336,1773528400,2026-03-14T15:46:40,,,yes,
92345,1773528400,2026-03-14T15:46:40,,,no,
92346,1773528400,2026-03-14T15:46:40,,,no,
92347,1773528400,2026-03-14T15:46:40,,,no,
92348,1773528400,2026-03-14T15:46:40,,,no,
92349,1773528400,2026-03-14T15:46:40,,,no,
92356,1773528401,2026-03-14T15:46:41,,,yes,
92357,1773528401,2026-03-14T15:46:41,,,yes,
92358,1773528401,2026-03-14T15:46:41,,,yes,
92359,1773528401,2026-03-14T15:46:41,,,yes,
92360,1773528401,2026-03-14T15:46:41,,,yes,
92361,1773528401,2026-03-14T15:46:41,,,yes,
92362,1773528401,2026-03-14T15:46:41,,,yes,
92363,1773528401,2026-03-14T15:46:41,,,yes,
92364,1773528401,2026-03-14T15:46:41,,,yes,
92365,1773528401,2026-03-14T15:46:41,,,yes,
92366,1773528401,2026-03-14T15:46:41,,,yes,
92372,1773528402,2026-03-14T15:46:42,,,yes,
92373,1773528402,2026-03-14T15:46:42,,,yes,
92374,1773528402,2026-03-14T15:46:42,,,yes,
92375,1773528402,2026-03-14T15:46:42,,,yes,
92376,1773528402,2026-03-14T15:46:42,,,yes,
92377,1773528402,2026-03-14T15:46:42,,,yes,
92378,1773528402,2026-03-14T15:46:42,,,yes,
92386,1773528403,2026-03-14T15:46:43,,,yes,
92388,1773528403,2026-03-14T15:46:43,,,yes,
92389,1773528403,2026-03-14T15:46:43,,,no,
92406,1773528404,2026-03-14T15:46:44,,,no,
92407,1773528404,2026-03-14T15:46:44,,,no,
92431,1773528405,2026-03-14T15:46:45,,,yes,
92448,1773528408,2026-03-14T15:46:48,,,no,
92449,1773528408,2026-03-14T15:46:48,,,no,
92450,1773528408,2026-03-14T15:46:48,,,no,
92451,1773528408,2026-03-14T15:46:48,,,no,
92455,1773528409,2026-03-14T15:46:49,,,yes,
92456,1773528409,2026-03-14T15:46:49,,,yes,
92457,1773528409,2026-03-14T15:46:49,,,yes,
92458,1773528409,2026-03-14T15:46:49,,,yes,
92459,1773528409,2026-03-14T15:46:49,,,yes,
92460,1773528409,2026-03-14T15:46:49,,,yes,
92461,1773528409,2026-03-14T15:46:49,,,yes,
92462,1773528409,2026-03-14T15:46:49,,,yes,
92463,1773528409,2026-03-14T15:46:49,,,yes,
92464,1773528409,2026-03-14T15:46:49,,,yes,
92465,1773528409,2026-03-14T15:46:49,,,yes,
92466,1773528409,2026-03-14T15:46:49,,,yes,
92467,1773528409,2026-03-14T15:46:49,,,yes,
92468,1773528409,2026-03-14T15:46:49,,,yes,
92469,1773528409,2026-03-14T15:46:49,,,yes,
92470,1773528409,2026-03-14T15:46:49,,,yes,
92471,1773528409,2026-03-14T15:46:49,,,yes,
92472,1773528409,2026-03-14T15:46:49,,,yes,
92480,1773528410,2026-03-14T15:46:50,,,no,
92482,1773528410,2026-03-14T15:46:50,,,no,
92484,1773528411,2026-03-14T15:46:51,,,no,
92486,1773528411,2026-03-14T15:46:51,,,no,
92488,1773528411,2026-03-14T15:46:51,,,no,
92491,1773528412,2026-03-14T15:46:52,,,yes,
92501,1773528413,2026-03-14T15:46:53,,,yes,
92502,1773528413,2026-03-14T15:46:53,,,yes,
92503,1773528413,2026-03-14T15:46:53,,,yes,
92504,1773528413,2026-03-14T15:46:53,,,yes,
92505,1773528413,2026-03-14T15:46:53,,,yes,
92506,1773528413,2026-03-14T15:46:53,,,yes,
92524,1773528415,2026-03-14T15:46:55,,,no,
92538,1773528416,2026-03-14T15:46:56,,,no,
92542,1773528417,2026-03-14T15:46:57,,,yes,
92563,1773528419,2026-03-14T15:46:59,,,yes,
92565,1773528420,2026-03-14T15:47:00,,,no,
92566,1773528420,2026-03-14T15:47:00,,,yes,
92567,1773528420,2026-03-14T15:47:00,,,yes,
92600,1773528422,2026-03-14T15:47:02,,,no,
92604,1773528423,2026-03-14T15:47:03,,,no,
92607,1773528423,2026-03-14T15:47:03,,,yes,
92608,1773528423,2026-03-14T15:47:03,,,yes,
92609,1773528423,2026-03-14T15:47:03,,,yes,
92610,1773528423,2026-03-14T15:47:03,,,yes,
92611,1773528423,2026-03-14T15:47:03,,,yes,
92612,1773528423,2026-03-14T15:47:03,,,yes,
92613,1773528423,2026-03-14T15:47:03,,,yes,
92614,1773528423,2026-03-14T15:47:03,,,yes,
92618,1773528424,2026-03-14T15:47:04,,,no,
92630,1773528426,2026-03-14T15:47:06,,,no,
92631,1773528427,2026-03-14T15:47:07,,,no,
92694,1773528428,2026-03-14T15:47:08,,,yes,
92701,1773528429,2026-03-14T15:47:09,,,yes,
92702,1773528429,2026-03-14T15:47:09,,,yes,
92703,1773528429,2026-03-14T15:47:09,,,yes,
92704,1773528429,2026-03-14T15:47:09,,,yes,
92705,1773528429,2026-03-14T15:47:09,,,yes,
92706,1773528429,2026-03-14T15:47:09,,,yes,
92707,1773528429,2026-03-14T15:47:09,,,yes,
92708,1773528429,2026-03-14T15:47:09,,,yes,
92709,1773528429,2026-03-14T15:47:09,,,yes,
92710,1773528429,2026-03-14T15:47:09,,,yes,
92711,1773528429,2026-03-14T15:47:09,,,yes,
92712,1773528429,2026-03-14T15:47:09,,,yes,
92714,1773528429,2026-03-14T15:47:09,,,no,
92718,1773528429,2026-03-14T15:47:09,,,yes,
92719,1773528429,2026-03-14T15:47:09,,,yes,
92720,1773528429,2026-03-14T15:47:09,,,yes,
92721,1773528429,2026-03-14T15:47:09,,,yes,
92722,1773528429,2026-03-14T15:47:09,,,yes,
92728,1773528430,2026-03-14T15:47:10,,,yes,
92731,1773528431,2026-03-14T15:47:11,,,no,
92732,1773528431,2026-03-14T15:47:11,,,yes,
92733,1773528431,2026-03-14T15:47:11,,,yes,
92734,1773528431,2026-03-14T15:47:11,,,yes,
92745,1773528432,2026-03-14T15:47:12,,,no,
92747,1773528433,2026-03-14T15:47:13,,,yes,
92752,1773528433,2026-03-14T15:47:13,,,no,
92756,1773528434,2026-03-14T15:47:14,,,no,
92758,1773528434,2026-03-14T15:47:14,,,yes,
92759,1773528434,2026-03-14T15:47:14,,,yes,
92760,1773528434,2026-03-14T15:47:14,,,yes,
92764,1773528434,2026-03-14T15:47:14,,,yes,
92765,1773528434,2026-03-14T15:47:14,,,yes,
92766,1773528434,2026-03-14T15:47:14,,,yes,
92770,1773528435,2026-03-14T15:47:15,,,no,
92775,1773528436,2026-03-14T15:47:16,,,no,
92814,1773528437,2026-03-14T15:47:17,,,no,
92816,1773528437,2026-03-14T15:47:17,,,no,
92830,1773528438,2026-03-14T15:47:18,,,no,
92839,1773528440,2026-03-14T15:47:20,,,no,
92848,1773528441,2026-03-14T15:47:21,,,no,
92851,1773528441,2026-03-14T15:47:21,,,no,
92862,1773528443,2026-03-14T15:47:23,,,yes,
92863,1773528443,2026-03-14T15:47:23,,,yes,
92864,1773528443,2026-03-14T15:47:23,,,yes,
92865,1773528443,2026-03-14T15:47:23,,,yes,
92866,1773528443,2026-03-14T15:47:23,,,yes,
92867,1773528443,2026-03-14T15:47:23,,,yes,
92868,1773528443,2026-03-14T15:47:23,,,yes,
92885,1773528444,2026-03-14T15:47:24,,,no,
92886,1773528444,2026-03-14T15:47:24,,,no,
92887,1773528444,2026-03-14T15:47:24,,,no,
92888,1773528444,2026-03-14T15:47:24,,,no,
92889,1773528444,2026-03-14T15:47:24,,,no,
92905,1773528445,2026-03-14T15:47:25,,,yes,
92906,1773528445,2026-03-14T15:47:25,,,yes,
92907,1773528445,2026-03-14T15:47:25,,,yes,
92908,1773528445,2026-03-14T15:47:25,,,yes,
92911,1773528446,2026-03-14T15:47:26,,,no,
92912,1773528446,2026-03-14T15:47:26,,,no,
92918,1773528446,2026-03-14T15:47:26,,,no,
92919,1773528446,2026-03-14T15:47:26,,,no,
92942,1773528449,2026-03-14T15:47:29,,,yes,
92947,1773528450,2026-03-14T15:47:30,,,yes,
92960,1773528451,2026-03-14T15:47:31,,,no,
92961,1773528451,2026-03-14T15:47:31,,,no,
92962,1773528451,2026-03-14T15:47:31,,,no,
92963,1773528451,2026-03-14T15:47:31,,,no,
92964,1773528451,2026-03-14T15:47:31,,,no,
92965,1773528451,2026-03-14T15:47:31,,,no,
92966,1773528451,2026-03-14T15:47:31,,,no,
92996,1773528454,2026-03-14T15:47:34,,,no,
92997,1773528454,2026-03-14T15:47:34,,,no,
93008,1773528454,2026-03-14T15:47:34,,,no,
93009,1773528454,2026-03-14T15:47:34,,,no,
93014,1773528455,2026-03-14T15:47:35,,,yes,
93015,1773528455,2026-03-14T15:47:35,,,yes,
93016,1773528455,2026-03-14T15:47:35,,,yes,
93017,1773528455,2026-03-14T15:47:35,,,yes,
93024,1773528456,2026-03-14T15:47:36,,,yes,
93025,1773528456,2026-03-14T15:47:36,,,yes,
93026,1773528456,2026-03-14T15:47:36,,,yes,
93037,1773528457,2026-03-14T15:47:37,,,yes,
93038,1773528457,2026-03-14T15:47:37,,,yes,
93043,1773528457,2026-03-14T15:47:37,,,yes,
93142,1773528466,2026-03-14T15:47:46,,,yes,
93229,1773528470,2026-03-14T15:47:50,,,no,
93232,1773528471,2026-03-14T15:47:51,,,yes,
93233,1773528471,2026-03-14T15:47:51,,,yes,
93234,1773528471,2026-03-14T15:47:51,,,yes,
93235,1773528471,2026-03-14T15:47:51,,,yes,
93236,1773528471,2026-03-14T15:47:51,,,yes,
93239,1773528471,2026-03-14T15:47:51,,,yes,
93246,1773528473,2026-03-14T15:47:53,,,yes,
93247,1773528473,2026-03-14T15:47:53,,,yes,
93248,1773528473,2026-03-14T15:47:53,,,yes,
93261,1773528473,2026-03-14T15:47:53,,,yes,
93270,1773528476,2026-03-14T15:47:56,,,no,
93280,1773528477,2026-03-14T15:47:57,,,no,
93291,1773528479,2026-03-14T15:47:59,,,yes,
93306,1773528479,2026-03-14T15:47:59,,,yes,
93319,1773528482,2026-03-14T15:48:02,,,no,
93320,1773528482,2026-03-14T15:48:02,,,no,
93329,1773528483,2026-03-14T15:48:03,,,yes,
93338,1773528484,2026-03-14T15:48:04,,,yes,
93346,1773528484,2026-03-14T15:48:04,,,yes,
93348,1773528484,2026-03-14T15:48:04,,,yes,
93349,1773528484,2026-03-14T15:48:04,,,yes,
93367,1773528486,2026-03-14T15:48:06,,,yes,
93368,1773528486,2026-03-14T15:48:06,,,yes,
93370,1773528487,2026-03-14T15:48:07,,,yes,
93378,1773528487,2026-03-14T15:48:07,,,yes,
93379,1773528487,2026-03-14T15:48:07,,,yes,
93393,1773528490,2026-03-14T15:48:10,,,yes,
93394,1773528490,2026-03-14T15:48:10,,,yes,
93395,1773528490,2026-03-14T15:48:10,,,yes,
93396,1773528490,2026-03-14T15:48:10,,,yes,
93405,1773528490,2026-03-14T15:48:10,,,yes,
93406,1773528490,2026-03-14T15:48:10,,,yes,
93407,1773528490,2026-03-14T15:48:10,,,yes,
93408,1773528490,2026-03-14T15:48:10,,,yes,
93409,1773528490,2026-03-14T15:48:10,,,yes,
93410,1773528490,2026-03-14T15:48:10,,,yes,
93411,1773528490,2026-03-14T15:48:10,,,yes,
93412,1773528490,2026-03-14T15:48:10,,,yes,
93413,1773528490,2026-03-14T15:48:10,,,yes,
93414,1773528490,2026-03-14T15:48:10,,,yes,
93415,1773528490,2026-03-14T15:48:10,,,yes,
93416,1773528490,2026-03-14T15:48:10,,,no,
93418,1773528490,2026-03-14T15:48:10,,,yes,
93423,1773528490,2026-03-14T15:48:10,,,no,
93424,1773528490,2026-03-14T15:48:10,,,no,
93438,1773528491,2026-03-14T15:48:11,,,yes,
93439,1773528491,2026-03-14T15:48:11,,,yes,
93440,1773528491,2026-03-14T15:48:11,,,yes,
93450,1773528492,2026-03-14T15:48:12,,,no,
93451,1773528492,2026-03-14T15:48:12,,,no,
93452,1773528492,2026-03-14T15:48:12,,,no,
93465,1773528495,2026-03-14T15:48:15,,,no,
93466,1773528495,2026-03-14T15:48:15,,,no,
93467,1773528495,2026-03-14T15:48:15,,,no,
93468,1773528495,2026-03-14T15:48:15,,,no,
93469,1773528495,2026-03-14T15:48:15,,,no,
93470,1773528495,2026-03-14T15:48:15,,,no,
93475,1773528496,2026-03-14T15:48:16,,,yes,
93496,1773528497,2026-03-14T15:48:17,,,yes,
93497,1773528497,2026-03-14T15:48:17,,,yes,
93498,1773528497,2026-03-14T15:48:17,,,yes,
93530,1773528499,2026-03-14T15:48:19,,,yes,
93531,1773528499,2026-03-14T15:48:19,,,yes,
93532,1773528499,2026-03-14T15:48:19,,,yes,
93533,1773528499,2026-03-14T15:48:19,,,yes,
93534,1773528499,2026-03-14T15:48:19,,,yes,
93535,1773528499,2026-03-14T15:48:19,,,yes,
93536,1773528499,2026-03-14T15:48:19,,,yes,
93541,1773528499,2026-03-14T15:48:19,,,yes,
93563,1773528500,2026-03-14T15:48:20,,,yes,
93564,1773528501,2026-03-14T15:48:21,,,yes,
93594,1773528502,2026-03-14T15:48:22,,,yes,
93607,1773528503,2026-03-14T15:48:23,,,yes,
93615,1773528504,2026-03-14T15:48:24,,,yes,
93648,1773528506,2026-03-14T15:48:26,,,yes,
93663,1773528507,2026-03-14T15:48:27,,,yes,
93671,1773528507,2026-03-14T15:48:27,,,yes,
93685,1773528509,2026-03-14T15:48:29,,,yes,
93686,1773528509,2026-03-14T15:48:29,,,yes,
93701,1773528511,2026-03-14T15:48:31,,,yes,
93715,1773528512,2026-03-14T15:48:32,,,yes,
93741,1773528516,2026-03-14T15:48:36,,,yes,
93742,1773528516,2026-03-14T15:48:36,,,yes,
93743,1773528516,2026-03-14T15:48:36,,,yes,
93744,1773528516,2026-03-14T15:48:36,,,yes,
93745,1773528516,2026-03-14T15:48:36,,,yes,
93746,1773528516,2026-03-14T15:48:36,,,yes,
93747,1773528516,2026-03-14T15:48:36,,,yes,
