Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
128704,1774029528,2026-03-20T10:58:48,,,yes,
129361,1774029563,2026-03-20T10:59:23,,,yes,
129362,1774029563,2026-03-20T10:59:23,,,yes,
129655,1774029578,2026-03-20T10:59:38,,,yes,
129656,1774029578,2026-03-20T10:59:38,,,yes,
129962,1774029594,2026-03-20T10:59:54,,,yes,
129963,1774029594,2026-03-20T10:59:54,,,yes,
129964,1774029594,2026-03-20T10:59:54,,,yes,
129965,1774029594,2026-03-20T10:59:54,,,yes,
129966,1774029594,2026-03-20T10:59:54,,,yes,
129967,1774029594,2026-03-20T10:59:54,,,yes,
129968,1774029594,2026-03-20T10:59:54,,,yes,
129969,1774029594,2026-03-20T10:59:54,,,yes,
129970,1774029594,2026-03-20T10:59:54,,,yes,
129971,1774029594,2026-03-20T10:59:54,,,yes,
129972,1774029594,2026-03-20T10:59:54,,,yes,
130376,1774029616,2026-03-20T11:00:16,,,no,
130645,1774029628,2026-03-20T11:00:28,,,yes,
130646,1774029628,2026-03-20T11:00:28,,,yes,
130809,1774029637,2026-03-20T11:00:37,,,yes,
130810,1774029637,2026-03-20T11:00:37,,,yes,
130811,1774029637,2026-03-20T11:00:37,,,yes,
130812,1774029637,2026-03-20T11:00:37,,,yes,
130813,1774029637,2026-03-20T11:00:37,,,yes,
130814,1774029637,2026-03-20T11:00:37,,,yes,
130815,1774029637,2026-03-20T11:00:37,,,yes,
130816,1774029637,2026-03-20T11:00:37,,,yes,
130817,1774029637,2026-03-20T11:00:37,,,yes,
130818,1774029637,2026-03-20T11:00:37,,,yes,
130819,1774029637,2026-03-20T11:00:37,,,yes,
130820,1774029637,2026-03-20T11:00:37,,,yes,
130888,1774029641,2026-03-20T11:00:41,,,yes,
130889,1774029641,2026-03-20T11:00:41,,,yes,
130962,1774029645,2026-03-20T11:00:45,,,yes,
130965,1774029645,2026-03-20T11:00:45,,,no,
131510,1774029664,2026-03-20T11:01:04,,,yes,
132711,1774029714,2026-03-20T11:01:54,,,yes,
132712,1774029714,2026-03-20T11:01:54,,,yes,
132713,1774029714,2026-03-20T11:01:54,,,yes,
132714,1774029714,2026-03-20T11:01:54,,,yes,
132715,1774029714,2026-03-20T11:01:54,,,yes,
132716,1774029714,2026-03-20T11:01:54,,,yes,
132717,1774029714,2026-03-20T11:01:54,,,yes,
132718,1774029714,2026-03-20T11:01:54,,,yes,
132719,1774029714,2026-03-20T11:01:54,,,yes,
132720,1774029714,2026-03-20T11:01:54,,,yes,
132957,1774029721,2026-03-20T11:02:01,,,yes,
133545,1774029753,2026-03-20T11:02:33,,,no,
133550,1774029753,2026-03-20T11:02:33,,,yes,
133551,1774029753,2026-03-20T11:02:33,,,yes,
133552,1774029753,2026-03-20T11:02:33,,,yes,
133553,1774029753,2026-03-20T11:02:33,,,yes,
133554,1774029753,2026-03-20T11:02:33,,,yes,
133555,1774029753,2026-03-20T11:02:33,,,yes,
133556,1774029753,2026-03-20T11:02:33,,,yes,
133557,1774029753,2026-03-20T11:02:33,,,yes,
133558,1774029753,2026-03-20T11:02:33,,,yes,
133559,1774029753,2026-03-20T11:02:33,,,yes,
133560,1774029753,2026-03-20T11:02:33,,,yes,
133561,1774029753,2026-03-20T11:02:33,,,yes,
133562,1774029753,2026-03-20T11:02:33,,,yes,
133799,1774029766,2026-03-20T11:02:46,,,yes,
133800,1774029766,2026-03-20T11:02:46,,,yes,
133801,1774029766,2026-03-20T11:02:46,,,yes,
133802,1774029766,2026-03-20T11:02:46,,,yes,
133803,1774029766,2026-03-20T11:02:46,,,yes,
133804,1774029766,2026-03-20T11:02:46,,,yes,
133805,1774029766,2026-03-20T11:02:46,,,yes,
133806,1774029766,2026-03-20T11:02:46,,,yes,
133807,1774029766,2026-03-20T11:02:46,,,yes,
133811,1774029767,2026-03-20T11:02:47,,,no,
134076,1774029780,2026-03-20T11:03:00,,,yes,
134135,1774029784,2026-03-20T11:03:04,,,yes,
134510,1774029807,2026-03-20T11:03:27,,,yes,
134511,1774029807,2026-03-20T11:03:27,,,yes,
134532,1774029808,2026-03-20T11:03:28,,,yes,
134533,1774029808,2026-03-20T11:03:28,,,yes,
134534,1774029808,2026-03-20T11:03:28,,,yes,
134557,1774029810,2026-03-20T11:03:30,,,yes,
134765,1774029823,2026-03-20T11:03:43,,,yes,
134766,1774029823,2026-03-20T11:03:43,,,yes,
134767,1774029823,2026-03-20T11:03:43,,,yes,
134768,1774029823,2026-03-20T11:03:43,,,yes,
134769,1774029823,2026-03-20T11:03:43,,,yes,
134770,1774029823,2026-03-20T11:03:43,,,yes,
134771,1774029823,2026-03-20T11:03:43,,,yes,
134772,1774029823,2026-03-20T11:03:43,,,yes,
134773,1774029823,2026-03-20T11:03:43,,,yes,
134774,1774029823,2026-03-20T11:03:43,,,yes,
134775,1774029823,2026-03-20T11:03:43,,,yes,
134776,1774029823,2026-03-20T11:03:43,,,yes,
134777,1774029823,2026-03-20T11:03:43,,,yes,
134778,1774029823,2026-03-20T11:03:43,,,yes,
134779,1774029823,2026-03-20T11:03:43,,,yes,
135347,1774029857,2026-03-20T11:04:17,,,no,
135348,1774029857,2026-03-20T11:04:17,,,no,
135477,1774029866,2026-03-20T11:04:26,,,yes,
135711,1774029882,2026-03-20T11:04:42,,,yes,
135712,1774029882,2026-03-20T11:04:42,,,yes,
135713,1774029882,2026-03-20T11:04:42,,,yes,
135859,1774029892,2026-03-20T11:04:52,,,no,
135860,1774029892,2026-03-20T11:04:52,,,no,
135861,1774029892,2026-03-20T11:04:52,,,no,
135862,1774029892,2026-03-20T11:04:52,,,no,
135863,1774029892,2026-03-20T11:04:52,,,no,
135864,1774029892,2026-03-20T11:04:52,,,no,
135866,1774029892,2026-03-20T11:04:52,,,no,
135979,1774029899,2026-03-20T11:04:59,,,yes,
135980,1774029899,2026-03-20T11:04:59,,,yes,
135981,1774029899,2026-03-20T11:04:59,,,yes,
135982,1774029899,2026-03-20T11:04:59,,,yes,
135983,1774029899,2026-03-20T11:04:59,,,yes,
135984,1774029899,2026-03-20T11:04:59,,,yes,
135985,1774029899,2026-03-20T11:04:59,,,yes,
135986,1774029899,2026-03-20T11:04:59,,,yes,
136157,1774029906,2026-03-20T11:05:06,,,yes,
136218,1774029909,2026-03-20T11:05:09,,,yes,
136273,1774029913,2026-03-20T11:05:13,,,yes,
136274,1774029913,2026-03-20T11:05:13,,,yes,
136296,1774029914,2026-03-20T11:05:14,,,yes,
136327,1774029916,2026-03-20T11:05:16,,,yes,
136328,1774029916,2026-03-20T11:05:16,,,yes,
136329,1774029916,2026-03-20T11:05:16,,,yes,
136342,1774029917,2026-03-20T11:05:17,,,yes,
136343,1774029917,2026-03-20T11:05:17,,,yes,
136344,1774029917,2026-03-20T11:05:17,,,yes,
136345,1774029917,2026-03-20T11:05:17,,,yes,
136346,1774029917,2026-03-20T11:05:17,,,yes,
136347,1774029917,2026-03-20T11:05:17,,,yes,
136348,1774029917,2026-03-20T11:05:17,,,yes,
136349,1774029917,2026-03-20T11:05:17,,,yes,
136350,1774029917,2026-03-20T11:05:17,,,yes,
136351,1774029917,2026-03-20T11:05:17,,,yes,
136352,1774029917,2026-03-20T11:05:17,,,yes,
136353,1774029917,2026-03-20T11:05:17,,,yes,
136354,1774029917,2026-03-20T11:05:17,,,yes,
136368,1774029918,2026-03-20T11:05:18,,,yes,
136442,1774029923,2026-03-20T11:05:23,,,yes,
136443,1774029923,2026-03-20T11:05:23,,,yes,
136444,1774029923,2026-03-20T11:05:23,,,yes,
136445,1774029923,2026-03-20T11:05:23,,,yes,
136446,1774029923,2026-03-20T11:05:23,,,yes,
136447,1774029923,2026-03-20T11:05:23,,,yes,
136570,1774029930,2026-03-20T11:05:30,,,yes,
136571,1774029930,2026-03-20T11:05:30,,,yes,
136590,1774029931,2026-03-20T11:05:31,,,yes,
136591,1774029931,2026-03-20T11:05:31,,,yes,
136592,1774029931,2026-03-20T11:05:31,,,yes,
136593,1774029931,2026-03-20T11:05:31,,,yes,
136594,1774029931,2026-03-20T11:05:31,,,yes,
136595,1774029931,2026-03-20T11:05:31,,,yes,
136596,1774029931,2026-03-20T11:05:31,,,yes,
136597,1774029931,2026-03-20T11:05:31,,,yes,
136598,1774029931,2026-03-20T11:05:31,,,yes,
136599,1774029931,2026-03-20T11:05:31,,,yes,
136600,1774029931,2026-03-20T11:05:31,,,yes,
136601,1774029931,2026-03-20T11:05:31,,,yes,
136602,1774029931,2026-03-20T11:05:31,,,yes,
136603,1774029931,2026-03-20T11:05:31,,,yes,
136604,1774029931,2026-03-20T11:05:31,,,yes,
136605,1774029931,2026-03-20T11:05:31,,,yes,
136606,1774029931,2026-03-20T11:05:31,,,yes,
136607,1774029931,2026-03-20T11:05:31,,,yes,
136608,1774029931,2026-03-20T11:05:31,,,yes,
136609,1774029931,2026-03-20T11:05:31,,,yes,
136610,1774029931,2026-03-20T11:05:31,,,yes,
136611,1774029931,2026-03-20T11:05:31,,,yes,
136700,1774029935,2026-03-20T11:05:35,,,yes,
136889,1774029947,2026-03-20T11:05:47,,,yes,
136890,1774029947,2026-03-20T11:05:47,,,yes,
136891,1774029947,2026-03-20T11:05:47,,,yes,
136902,1774029947,2026-03-20T11:05:47,,,yes,
136903,1774029947,2026-03-20T11:05:47,,,yes,
136911,1774029948,2026-03-20T11:05:48,,,yes,
136944,1774029950,2026-03-20T11:05:50,,,yes,
136945,1774029950,2026-03-20T11:05:50,,,yes,
136992,1774029952,2026-03-20T11:05:52,,,yes,
136993,1774029952,2026-03-20T11:05:52,,,yes,
136994,1774029952,2026-03-20T11:05:52,,,yes,
137051,1774029956,2026-03-20T11:05:56,,,yes,
137243,1774029968,2026-03-20T11:06:08,,,yes,
137244,1774029968,2026-03-20T11:06:08,,,yes,
137245,1774029968,2026-03-20T11:06:08,,,yes,
137246,1774029968,2026-03-20T11:06:08,,,yes,
137247,1774029968,2026-03-20T11:06:08,,,yes,
137358,1774029975,2026-03-20T11:06:15,,,no,
137359,1774029975,2026-03-20T11:06:15,,,no,
137360,1774029975,2026-03-20T11:06:15,,,no,
137361,1774029975,2026-03-20T11:06:15,,,no,
137484,1774029982,2026-03-20T11:06:22,,,yes,
137485,1774029982,2026-03-20T11:06:22,,,yes,
137816,1774029997,2026-03-20T11:06:37,,,yes,
137817,1774029997,2026-03-20T11:06:37,,,yes,
137818,1774029997,2026-03-20T11:06:37,,,yes,
137819,1774029997,2026-03-20T11:06:37,,,yes,
137820,1774029997,2026-03-20T11:06:37,,,yes,
138026,1774030007,2026-03-20T11:06:47,,,no,
138027,1774030007,2026-03-20T11:06:47,,,no,
138028,1774030007,2026-03-20T11:06:47,,,no,
138068,1774030009,2026-03-20T11:06:49,,,yes,
138069,1774030009,2026-03-20T11:06:49,,,yes,
138070,1774030009,2026-03-20T11:06:49,,,yes,
138086,1774030010,2026-03-20T11:06:50,,,no,
138314,1774030020,2026-03-20T11:07:00,,,no,
138522,1774030031,2026-03-20T11:07:11,,,no,
138545,1774030032,2026-03-20T11:07:12,,,yes,
138546,1774030032,2026-03-20T11:07:12,,,yes,
138547,1774030032,2026-03-20T11:07:12,,,yes,
138548,1774030032,2026-03-20T11:07:12,,,yes,
139259,1774030059,2026-03-20T11:07:39,,,yes,
139260,1774030059,2026-03-20T11:07:39,,,yes,
139261,1774030059,2026-03-20T11:07:39,,,yes,
139262,1774030059,2026-03-20T11:07:39,,,yes,
139263,1774030059,2026-03-20T11:07:39,,,yes,
139264,1774030059,2026-03-20T11:07:39,,,yes,
139265,1774030059,2026-03-20T11:07:39,,,yes,
139657,1774030072,2026-03-20T11:07:52,,,yes,
140039,1774030087,2026-03-20T11:08:07,,,yes,
140990,1774030134,2026-03-20T11:08:54,,,yes,
140991,1774030134,2026-03-20T11:08:54,,,yes,
140992,1774030134,2026-03-20T11:08:54,,,yes,
140993,1774030134,2026-03-20T11:08:54,,,yes,
141229,1774030143,2026-03-20T11:09:03,,,yes,
141611,1774030158,2026-03-20T11:09:18,,,yes,
141643,1774030159,2026-03-20T11:09:19,,,yes,
141644,1774030159,2026-03-20T11:09:19,,,yes,
141645,1774030159,2026-03-20T11:09:19,,,yes,
141646,1774030159,2026-03-20T11:09:19,,,yes,
141647,1774030159,2026-03-20T11:09:19,,,yes,
141648,1774030159,2026-03-20T11:09:19,,,yes,
141649,1774030159,2026-03-20T11:09:19,,,yes,
141650,1774030159,2026-03-20T11:09:19,,,yes,
141651,1774030159,2026-03-20T11:09:19,,,yes,
141652,1774030159,2026-03-20T11:09:19,,,yes,
141653,1774030159,2026-03-20T11:09:19,,,yes,
141654,1774030159,2026-03-20T11:09:19,,,yes,
141655,1774030159,2026-03-20T11:09:19,,,yes,
141656,1774030159,2026-03-20T11:09:19,,,yes,
141657,1774030159,2026-03-20T11:09:19,,,yes,
141658,1774030159,2026-03-20T11:09:19,,,yes,
142629,1774030202,2026-03-20T11:10:02,,,yes,
142630,1774030202,2026-03-20T11:10:02,,,yes,
142869,1774030211,2026-03-20T11:10:11,,,yes,
143642,1774030238,2026-03-20T11:10:38,,,yes,
144393,1774030264,2026-03-20T11:11:04,,,yes,
144394,1774030264,2026-03-20T11:11:04,,,yes,
144571,1774030269,2026-03-20T11:11:09,,,yes,
144572,1774030269,2026-03-20T11:11:09,,,yes,
144918,1774030280,2026-03-20T11:11:20,,,no,
145769,1774030300,2026-03-20T11:11:40,,,yes,
145770,1774030300,2026-03-20T11:11:40,,,yes,
146083,1774030308,2026-03-20T11:11:48,,,yes,
146084,1774030308,2026-03-20T11:11:48,,,yes,
146085,1774030308,2026-03-20T11:11:48,,,yes,
147907,1774030353,2026-03-20T11:12:33,,,yes,
147908,1774030353,2026-03-20T11:12:33,,,yes,
148354,1774030365,2026-03-20T11:12:45,,,yes,
148355,1774030365,2026-03-20T11:12:45,,,yes,
148356,1774030365,2026-03-20T11:12:45,,,yes,
148357,1774030365,2026-03-20T11:12:45,,,yes,
148358,1774030365,2026-03-20T11:12:45,,,yes,
148359,1774030365,2026-03-20T11:12:45,,,yes,
148797,1774030377,2026-03-20T11:12:57,,,yes,
149102,1774030387,2026-03-20T11:13:07,,,yes,
149383,1774030394,2026-03-20T11:13:14,,,yes,
149387,1774030394,2026-03-20T11:13:14,,,no,
149534,1774030398,2026-03-20T11:13:18,,,no,
150347,1774030424,2026-03-20T11:13:44,,,yes,
150418,1774030426,2026-03-20T11:13:46,,,yes,
150599,1774030432,2026-03-20T11:13:52,,,yes,
150634,1774030433,2026-03-20T11:13:53,,,yes,
150635,1774030433,2026-03-20T11:13:53,,,yes,
150704,1774030436,2026-03-20T11:13:56,,,yes,
150979,1774030445,2026-03-20T11:14:05,,,yes,
151367,1774030458,2026-03-20T11:14:18,,,yes,
151368,1774030458,2026-03-20T11:14:18,,,yes,
151638,1774030467,2026-03-20T11:14:27,,,yes,
152019,1774030480,2026-03-20T11:14:40,,,yes,
152070,1774030482,2026-03-20T11:14:42,,,yes,
152230,1774030489,2026-03-20T11:14:49,,,no,
152251,1774030490,2026-03-20T11:14:50,,,no,
152403,1774030495,2026-03-20T11:14:55,,,yes,
152532,1774030497,2026-03-20T11:14:57,,,no,
152706,1774030502,2026-03-20T11:15:02,,,no,
152707,1774030502,2026-03-20T11:15:02,,,no,
152936,1774030507,2026-03-20T11:15:07,,,yes,
152937,1774030507,2026-03-20T11:15:07,,,yes,
153359,1774030514,2026-03-20T11:15:14,,,no,
153360,1774030514,2026-03-20T11:15:14,,,no,
157058,1774030601,2026-03-20T11:16:41,,,yes,
157062,1774030601,2026-03-20T11:16:41,,,no,
157443,1774030614,2026-03-20T11:16:54,,,yes,
157444,1774030614,2026-03-20T11:16:54,,,yes,
157445,1774030614,2026-03-20T11:16:54,,,yes,
157446,1774030614,2026-03-20T11:16:54,,,yes,
157635,1774030621,2026-03-20T11:17:01,,,no,
157636,1774030621,2026-03-20T11:17:01,,,no,
157770,1774030627,2026-03-20T11:17:07,,,yes,
158291,1774030645,2026-03-20T11:17:25,,,no,
158496,1774030652,2026-03-20T11:17:32,,,yes,
158535,1774030653,2026-03-20T11:17:33,,,no,
158536,1774030653,2026-03-20T11:17:33,,,no,
158537,1774030653,2026-03-20T11:17:33,,,no,
158538,1774030653,2026-03-20T11:17:33,,,no,
158539,1774030653,2026-03-20T11:17:33,,,no,
158540,1774030653,2026-03-20T11:17:33,,,no,
158541,1774030653,2026-03-20T11:17:33,,,no,
158542,1774030653,2026-03-20T11:17:33,,,no,
158543,1774030653,2026-03-20T11:17:33,,,no,
159418,1774030685,2026-03-20T11:18:05,,,no,
159975,1774030705,2026-03-20T11:18:25,,,no,
160225,1774030714,2026-03-20T11:18:34,,,no,
160496,1774030725,2026-03-20T11:18:45,,,no,
160502,1774030725,2026-03-20T11:18:45,,,no,
160720,1774030734,2026-03-20T11:18:54,,,no,
160922,1774030741,2026-03-20T11:19:01,,,yes,
162699,1774030806,2026-03-20T11:20:06,,,yes,
162804,1774030810,2026-03-20T11:20:10,,,yes,
163132,1774030820,2026-03-20T11:20:20,,,no,
163238,1774030824,2026-03-20T11:20:24,,,no,
163640,1774030837,2026-03-20T11:20:37,,,yes,
164601,1774030868,2026-03-20T11:21:08,,,yes,
164607,1774030868,2026-03-20T11:21:08,,,no,
165940,1774030914,2026-03-20T11:21:54,,,no,
165941,1774030914,2026-03-20T11:21:54,,,no,
165942,1774030914,2026-03-20T11:21:54,,,no,
167578,1774030971,2026-03-20T11:22:51,,,yes,
167579,1774030971,2026-03-20T11:22:51,,,yes,
167580,1774030971,2026-03-20T11:22:51,,,yes,
167933,1774030981,2026-03-20T11:23:01,,,yes,
171318,1774031099,2026-03-20T11:24:59,,,no,
171323,1774031099,2026-03-20T11:24:59,,,no,
174885,1774031171,2026-03-20T11:26:11,,,no,
177233,1774031236,2026-03-20T11:27:16,,,yes,
177234,1774031236,2026-03-20T11:27:16,,,yes,
177235,1774031236,2026-03-20T11:27:16,,,yes,
177243,1774031236,2026-03-20T11:27:16,,,no,
178251,1774031261,2026-03-20T11:27:41,,,yes,
178705,1774031273,2026-03-20T11:27:53,,,yes,
178706,1774031273,2026-03-20T11:27:53,,,yes,
181326,1774031345,2026-03-20T11:29:05,,,yes,
181664,1774031355,2026-03-20T11:29:15,,,yes,
181665,1774031355,2026-03-20T11:29:15,,,yes,
181666,1774031355,2026-03-20T11:29:15,,,yes,
181980,1774031363,2026-03-20T11:29:23,,,yes,
181981,1774031363,2026-03-20T11:29:23,,,no,
182565,1774031379,2026-03-20T11:29:39,,,no,
182685,1774031382,2026-03-20T11:29:42,,,no,
182686,1774031382,2026-03-20T11:29:42,,,no,
184363,1774031436,2026-03-20T11:30:36,,,yes,
186359,1774031512,2026-03-20T11:31:52,,,yes,
186360,1774031512,2026-03-20T11:31:52,,,yes,
186361,1774031512,2026-03-20T11:31:52,,,yes,
186363,1774031512,2026-03-20T11:31:52,,,no,
186749,1774031537,2026-03-20T11:32:17,,,no,
186897,1774031544,2026-03-20T11:32:24,,,no,
186899,1774031544,2026-03-20T11:32:24,,,no,
186900,1774031544,2026-03-20T11:32:24,,,no,
186901,1774031545,2026-03-20T11:32:25,,,no,
186984,1774031548,2026-03-20T11:32:28,,,yes,
187144,1774031556,2026-03-20T11:32:36,,,yes,
187230,1774031560,2026-03-20T11:32:40,,,yes,
187231,1774031560,2026-03-20T11:32:40,,,yes,
187232,1774031560,2026-03-20T11:32:40,,,yes,
187233,1774031560,2026-03-20T11:32:40,,,yes,
187234,1774031560,2026-03-20T11:32:40,,,yes,
187235,1774031560,2026-03-20T11:32:40,,,yes,
187263,1774031562,2026-03-20T11:32:42,,,yes,
187264,1774031562,2026-03-20T11:32:42,,,yes,
187265,1774031562,2026-03-20T11:32:42,,,yes,
187269,1774031563,2026-03-20T11:32:43,,,yes,
187270,1774031563,2026-03-20T11:32:43,,,yes,
187279,1774031563,2026-03-20T11:32:43,,,yes,
187399,1774031568,2026-03-20T11:32:48,,,yes,
187483,1774031572,2026-03-20T11:32:52,,,yes,
187616,1774031579,2026-03-20T11:32:59,,,yes,
187620,1774031579,2026-03-20T11:32:59,,,yes,
187647,1774031580,2026-03-20T11:33:00,,,yes,
187648,1774031580,2026-03-20T11:33:00,,,yes,
187649,1774031580,2026-03-20T11:33:00,,,yes,
187995,1774031597,2026-03-20T11:33:17,,,yes,
187996,1774031597,2026-03-20T11:33:17,,,yes,
188581,1774031622,2026-03-20T11:33:42,,,no,
188827,1774031631,2026-03-20T11:33:51,,,no,
188872,1774031632,2026-03-20T11:33:52,,,no,
188874,1774031632,2026-03-20T11:33:52,,,no,
188914,1774031634,2026-03-20T11:33:54,,,no,
189016,1774031638,2026-03-20T11:33:58,,,yes,
189017,1774031638,2026-03-20T11:33:58,,,yes,
189018,1774031638,2026-03-20T11:33:58,,,yes,
189019,1774031638,2026-03-20T11:33:58,,,yes,
189020,1774031638,2026-03-20T11:33:58,,,yes,
189021,1774031638,2026-03-20T11:33:58,,,yes,
189227,1774031646,2026-03-20T11:34:06,,,yes,
189228,1774031646,2026-03-20T11:34:06,,,yes,
189254,1774031647,2026-03-20T11:34:07,,,yes,
189344,1774031651,2026-03-20T11:34:11,,,yes,
189492,1774031656,2026-03-20T11:34:16,,,yes,
189737,1774031665,2026-03-20T11:34:25,,,yes,
189912,1774031670,2026-03-20T11:34:30,,,yes,
189956,1774031672,2026-03-20T11:34:32,,,no,
190025,1774031674,2026-03-20T11:34:34,,,yes,
190026,1774031674,2026-03-20T11:34:34,,,yes,
190027,1774031674,2026-03-20T11:34:34,,,yes,
190028,1774031674,2026-03-20T11:34:34,,,yes,
190029,1774031674,2026-03-20T11:34:34,,,yes,
190269,1774031683,2026-03-20T11:34:43,,,yes,
190350,1774031685,2026-03-20T11:34:45,,,no,
190351,1774031685,2026-03-20T11:34:45,,,no,
190458,1774031691,2026-03-20T11:34:51,,,yes,
190459,1774031691,2026-03-20T11:34:51,,,yes,
190460,1774031691,2026-03-20T11:34:51,,,yes,
190461,1774031691,2026-03-20T11:34:51,,,yes,
190462,1774031691,2026-03-20T11:34:51,,,yes,
190463,1774031691,2026-03-20T11:34:51,,,yes,
190464,1774031691,2026-03-20T11:34:51,,,yes,
190465,1774031691,2026-03-20T11:34:51,,,yes,
190466,1774031691,2026-03-20T11:34:51,,,yes,
190473,1774031691,2026-03-20T11:34:51,,,yes,
190474,1774031691,2026-03-20T11:34:51,,,yes,
190475,1774031691,2026-03-20T11:34:51,,,yes,
190476,1774031691,2026-03-20T11:34:51,,,yes,
190477,1774031691,2026-03-20T11:34:51,,,yes,
190478,1774031691,2026-03-20T11:34:51,,,yes,
190479,1774031691,2026-03-20T11:34:51,,,yes,
190480,1774031691,2026-03-20T11:34:51,,,yes,
190714,1774031701,2026-03-20T11:35:01,,,yes,
190715,1774031701,2026-03-20T11:35:01,,,yes,
191095,1774031715,2026-03-20T11:35:15,,,yes,
191370,1774031726,2026-03-20T11:35:26,,,yes,
191783,1774031745,2026-03-20T11:35:45,,,yes,
191784,1774031745,2026-03-20T11:35:45,,,yes,
191785,1774031745,2026-03-20T11:35:45,,,yes,
191786,1774031745,2026-03-20T11:35:45,,,yes,
191787,1774031745,2026-03-20T11:35:45,,,yes,
191788,1774031745,2026-03-20T11:35:45,,,yes,
191789,1774031745,2026-03-20T11:35:45,,,yes,
191790,1774031745,2026-03-20T11:35:45,,,yes,
191791,1774031745,2026-03-20T11:35:45,,,yes,
191792,1774031745,2026-03-20T11:35:45,,,yes,
191816,1774031746,2026-03-20T11:35:46,,,yes,
191865,1774031748,2026-03-20T11:35:48,,,yes,
191935,1774031751,2026-03-20T11:35:51,,,yes,
191936,1774031751,2026-03-20T11:35:51,,,yes,
191937,1774031751,2026-03-20T11:35:51,,,yes,
191964,1774031753,2026-03-20T11:35:53,,,yes,
191965,1774031753,2026-03-20T11:35:53,,,yes,
191966,1774031753,2026-03-20T11:35:53,,,yes,
191967,1774031753,2026-03-20T11:35:53,,,yes,
191968,1774031753,2026-03-20T11:35:53,,,yes,
191971,1774031753,2026-03-20T11:35:53,,,no,
192128,1774031759,2026-03-20T11:35:59,,,yes,
192129,1774031759,2026-03-20T11:35:59,,,yes,
192168,1774031761,2026-03-20T11:36:01,,,no,
192177,1774031762,2026-03-20T11:36:02,,,yes,
192286,1774031768,2026-03-20T11:36:08,,,no,
192287,1774031768,2026-03-20T11:36:08,,,no,
192330,1774031771,2026-03-20T11:36:11,,,yes,
192338,1774031771,2026-03-20T11:36:11,,,yes,
192339,1774031771,2026-03-20T11:36:11,,,yes,
192387,1774031773,2026-03-20T11:36:13,,,yes,
192388,1774031773,2026-03-20T11:36:13,,,yes,
192389,1774031773,2026-03-20T11:36:13,,,yes,
192390,1774031773,2026-03-20T11:36:13,,,yes,
192391,1774031773,2026-03-20T11:36:13,,,yes,
192392,1774031773,2026-03-20T11:36:13,,,yes,
192393,1774031773,2026-03-20T11:36:13,,,yes,
192563,1774031779,2026-03-20T11:36:19,,,no,
192625,1774031782,2026-03-20T11:36:22,,,yes,
192671,1774031784,2026-03-20T11:36:24,,,yes,
192703,1774031786,2026-03-20T11:36:26,,,yes,
192835,1774031790,2026-03-20T11:36:30,,,no,
192882,1774031791,2026-03-20T11:36:31,,,yes,
193132,1774031802,2026-03-20T11:36:42,,,no,
193133,1774031802,2026-03-20T11:36:42,,,no,
193138,1774031802,2026-03-20T11:36:42,,,yes,
193139,1774031802,2026-03-20T11:36:42,,,yes,
193140,1774031802,2026-03-20T11:36:42,,,yes,
193361,1774031812,2026-03-20T11:36:52,,,yes,
193385,1774031813,2026-03-20T11:36:53,,,yes,
193415,1774031815,2026-03-20T11:36:55,,,yes,
193713,1774031827,2026-03-20T11:37:07,,,no,
193750,1774031829,2026-03-20T11:37:09,,,no,
193948,1774031837,2026-03-20T11:37:17,,,yes,
194122,1774031843,2026-03-20T11:37:23,,,no,
194398,1774031854,2026-03-20T11:37:34,,,no,
194399,1774031854,2026-03-20T11:37:34,,,no,
194400,1774031854,2026-03-20T11:37:34,,,no,
194401,1774031854,2026-03-20T11:37:34,,,no,
194402,1774031854,2026-03-20T11:37:34,,,no,
194403,1774031854,2026-03-20T11:37:34,,,no,
194581,1774031860,2026-03-20T11:37:40,,,yes,
194806,1774031868,2026-03-20T11:37:48,,,yes,
194925,1774031874,2026-03-20T11:37:54,,,no,
194940,1774031874,2026-03-20T11:37:54,,,no,
195201,1774031883,2026-03-20T11:38:03,,,no,
195576,1774031896,2026-03-20T11:38:16,,,yes,
195628,1774031899,2026-03-20T11:38:19,,,no,
195923,1774031910,2026-03-20T11:38:30,,,no,
195937,1774031911,2026-03-20T11:38:31,,,yes,
195938,1774031911,2026-03-20T11:38:31,,,yes,
195941,1774031911,2026-03-20T11:38:31,,,yes,
196146,1774031920,2026-03-20T11:38:40,,,no,
196154,1774031920,2026-03-20T11:38:40,,,yes,
196155,1774031920,2026-03-20T11:38:40,,,no,
196436,1774031931,2026-03-20T11:38:51,,,no,
196437,1774031931,2026-03-20T11:38:51,,,no,
196447,1774031931,2026-03-20T11:38:51,,,yes,
196557,1774031936,2026-03-20T11:38:56,,,yes,
196639,1774031938,2026-03-20T11:38:58,,,yes,
196640,1774031938,2026-03-20T11:38:58,,,yes,
196641,1774031938,2026-03-20T11:38:58,,,yes,
196642,1774031938,2026-03-20T11:38:58,,,yes,
196643,1774031938,2026-03-20T11:38:58,,,yes,
196723,1774031941,2026-03-20T11:39:01,,,no,
196729,1774031941,2026-03-20T11:39:01,,,yes,
197404,1774031968,2026-03-20T11:39:28,,,yes,
197405,1774031968,2026-03-20T11:39:28,,,yes,
197546,1774031974,2026-03-20T11:39:34,,,no,
197733,1774031982,2026-03-20T11:39:42,,,yes,
197734,1774031982,2026-03-20T11:39:42,,,yes,
