Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
581089,1774052811,2026-03-20T17:26:51,,,yes,
581090,1774052811,2026-03-20T17:26:51,,,yes,
581091,1774052811,2026-03-20T17:26:51,,,yes,
581092,1774052811,2026-03-20T17:26:51,,,yes,
581093,1774052811,2026-03-20T17:26:51,,,yes,
583172,1774052901,2026-03-20T17:28:21,,,yes,
584115,1774052943,2026-03-20T17:29:03,,,yes,
584116,1774052943,2026-03-20T17:29:03,,,yes,
584117,1774052943,2026-03-20T17:29:03,,,yes,
584253,1774052951,2026-03-20T17:29:11,,,yes,
584466,1774052959,2026-03-20T17:29:19,,,no,
584467,1774052959,2026-03-20T17:29:19,,,no,
584468,1774052959,2026-03-20T17:29:19,,,no,
584469,1774052959,2026-03-20T17:29:19,,,no,
584494,1774052960,2026-03-20T17:29:20,,,yes,
584495,1774052960,2026-03-20T17:29:20,,,yes,
585379,1774053001,2026-03-20T17:30:01,,,yes,
585665,1774053015,2026-03-20T17:30:15,,,yes,
585666,1774053015,2026-03-20T17:30:15,,,yes,
585667,1774053015,2026-03-20T17:30:15,,,yes,
585668,1774053015,2026-03-20T17:30:15,,,yes,
585669,1774053015,2026-03-20T17:30:15,,,yes,
585670,1774053015,2026-03-20T17:30:15,,,yes,
585671,1774053015,2026-03-20T17:30:15,,,yes,
585693,1774053016,2026-03-20T17:30:16,,,yes,
585694,1774053016,2026-03-20T17:30:16,,,yes,
585850,1774053024,2026-03-20T17:30:24,,,yes,
585851,1774053024,2026-03-20T17:30:24,,,yes,
585852,1774053024,2026-03-20T17:30:24,,,yes,
585853,1774053024,2026-03-20T17:30:24,,,yes,
585854,1774053024,2026-03-20T17:30:24,,,yes,
585855,1774053024,2026-03-20T17:30:24,,,yes,
585856,1774053024,2026-03-20T17:30:24,,,yes,
585857,1774053024,2026-03-20T17:30:24,,,yes,
585858,1774053024,2026-03-20T17:30:24,,,yes,
585859,1774053024,2026-03-20T17:30:24,,,yes,
585860,1774053024,2026-03-20T17:30:24,,,yes,
585861,1774053024,2026-03-20T17:30:24,,,yes,
585862,1774053024,2026-03-20T17:30:24,,,yes,
585865,1774053024,2026-03-20T17:30:24,,,no,
585989,1774053031,2026-03-20T17:30:31,,,yes,
585990,1774053031,2026-03-20T17:30:31,,,yes,
586238,1774053044,2026-03-20T17:30:44,,,yes,
586839,1774053071,2026-03-20T17:31:11,,,yes,
587183,1774053087,2026-03-20T17:31:27,,,yes,
587184,1774053087,2026-03-20T17:31:27,,,yes,
587185,1774053087,2026-03-20T17:31:27,,,yes,
587186,1774053087,2026-03-20T17:31:27,,,yes,
587187,1774053087,2026-03-20T17:31:27,,,yes,
587188,1774053087,2026-03-20T17:31:27,,,yes,
587189,1774053087,2026-03-20T17:31:27,,,yes,
587190,1774053087,2026-03-20T17:31:27,,,yes,
587191,1774053087,2026-03-20T17:31:27,,,yes,
587192,1774053087,2026-03-20T17:31:27,,,yes,
587193,1774053087,2026-03-20T17:31:27,,,yes,
587194,1774053087,2026-03-20T17:31:27,,,yes,
587195,1774053087,2026-03-20T17:31:27,,,yes,
587196,1774053087,2026-03-20T17:31:27,,,yes,
587197,1774053087,2026-03-20T17:31:27,,,yes,
587198,1774053087,2026-03-20T17:31:27,,,yes,
587199,1774053087,2026-03-20T17:31:27,,,yes,
587200,1774053087,2026-03-20T17:31:27,,,yes,
587201,1774053087,2026-03-20T17:31:27,,,yes,
587540,1774053104,2026-03-20T17:31:44,,,no,
587541,1774053104,2026-03-20T17:31:44,,,no,
587542,1774053104,2026-03-20T17:31:44,,,no,
587543,1774053104,2026-03-20T17:31:44,,,no,
587544,1774053104,2026-03-20T17:31:44,,,no,
587985,1774053127,2026-03-20T17:32:07,,,yes,
588690,1774053161,2026-03-20T17:32:41,,,no,
588707,1774053161,2026-03-20T17:32:41,,,yes,
588708,1774053161,2026-03-20T17:32:41,,,yes,
588709,1774053161,2026-03-20T17:32:41,,,yes,
588710,1774053161,2026-03-20T17:32:41,,,yes,
588711,1774053161,2026-03-20T17:32:41,,,yes,
588764,1774053164,2026-03-20T17:32:44,,,yes,
589030,1774053177,2026-03-20T17:32:57,,,yes,
589031,1774053177,2026-03-20T17:32:57,,,yes,
589203,1774053186,2026-03-20T17:33:06,,,yes,
589576,1774053212,2026-03-20T17:33:32,,,no,
589577,1774053212,2026-03-20T17:33:32,,,no,
589578,1774053212,2026-03-20T17:33:32,,,no,
590058,1774053241,2026-03-20T17:34:01,,,yes,
590059,1774053241,2026-03-20T17:34:01,,,yes,
590060,1774053241,2026-03-20T17:34:01,,,yes,
590061,1774053241,2026-03-20T17:34:01,,,yes,
590062,1774053241,2026-03-20T17:34:01,,,yes,
590063,1774053241,2026-03-20T17:34:01,,,yes,
590064,1774053241,2026-03-20T17:34:01,,,yes,
591701,1774053322,2026-03-20T17:35:22,,,yes,
591702,1774053322,2026-03-20T17:35:22,,,yes,
591703,1774053322,2026-03-20T17:35:22,,,yes,
591704,1774053322,2026-03-20T17:35:22,,,yes,
591705,1774053322,2026-03-20T17:35:22,,,yes,
591832,1774053329,2026-03-20T17:35:29,,,yes,
591833,1774053329,2026-03-20T17:35:29,,,yes,
591834,1774053329,2026-03-20T17:35:29,,,yes,
591835,1774053329,2026-03-20T17:35:29,,,yes,
591836,1774053329,2026-03-20T17:35:29,,,yes,
591837,1774053329,2026-03-20T17:35:29,,,yes,
591838,1774053329,2026-03-20T17:35:29,,,yes,
591839,1774053329,2026-03-20T17:35:29,,,yes,
591911,1774053333,2026-03-20T17:35:33,,,yes,
592155,1774053344,2026-03-20T17:35:44,,,yes,
592255,1774053350,2026-03-20T17:35:50,,,yes,
592256,1774053350,2026-03-20T17:35:50,,,yes,
592257,1774053350,2026-03-20T17:35:50,,,yes,
592258,1774053350,2026-03-20T17:35:50,,,yes,
592259,1774053350,2026-03-20T17:35:50,,,yes,
592260,1774053350,2026-03-20T17:35:50,,,yes,
592684,1774053367,2026-03-20T17:36:07,,,yes,
592685,1774053367,2026-03-20T17:36:07,,,yes,
594020,1774053431,2026-03-20T17:37:11,,,no,
594302,1774053446,2026-03-20T17:37:26,,,no,
594303,1774053446,2026-03-20T17:37:26,,,no,
594304,1774053446,2026-03-20T17:37:26,,,no,
594305,1774053446,2026-03-20T17:37:26,,,no,
594306,1774053446,2026-03-20T17:37:26,,,no,
594307,1774053446,2026-03-20T17:37:26,,,no,
594308,1774053446,2026-03-20T17:37:26,,,no,
594309,1774053446,2026-03-20T17:37:26,,,no,
594331,1774053446,2026-03-20T17:37:26,,,no,
594332,1774053446,2026-03-20T17:37:26,,,no,
594333,1774053446,2026-03-20T17:37:26,,,no,
594334,1774053446,2026-03-20T17:37:26,,,no,
595250,1774053495,2026-03-20T17:38:15,,,yes,
595251,1774053495,2026-03-20T17:38:15,,,yes,
595266,1774053496,2026-03-20T17:38:16,,,yes,
595267,1774053496,2026-03-20T17:38:16,,,yes,
595617,1774053515,2026-03-20T17:38:35,,,yes,
595689,1774053519,2026-03-20T17:38:39,,,yes,
595690,1774053519,2026-03-20T17:38:39,,,yes,
595691,1774053519,2026-03-20T17:38:39,,,yes,
595714,1774053520,2026-03-20T17:38:40,,,no,
595828,1774053526,2026-03-20T17:38:46,,,no,
595829,1774053526,2026-03-20T17:38:46,,,no,
595932,1774053531,2026-03-20T17:38:51,,,yes,
595955,1774053533,2026-03-20T17:38:53,,,no,
595964,1774053533,2026-03-20T17:38:53,,,yes,
595965,1774053533,2026-03-20T17:38:53,,,yes,
595966,1774053533,2026-03-20T17:38:53,,,yes,
595967,1774053533,2026-03-20T17:38:53,,,yes,
595968,1774053533,2026-03-20T17:38:53,,,yes,
595969,1774053533,2026-03-20T17:38:53,,,yes,
595970,1774053533,2026-03-20T17:38:53,,,yes,
595971,1774053533,2026-03-20T17:38:53,,,yes,
595972,1774053533,2026-03-20T17:38:53,,,yes,
595973,1774053533,2026-03-20T17:38:53,,,yes,
595974,1774053533,2026-03-20T17:38:53,,,yes,
595975,1774053533,2026-03-20T17:38:53,,,yes,
595976,1774053533,2026-03-20T17:38:53,,,yes,
595977,1774053533,2026-03-20T17:38:53,,,yes,
595978,1774053533,2026-03-20T17:38:53,,,yes,
595979,1774053533,2026-03-20T17:38:53,,,yes,
595980,1774053533,2026-03-20T17:38:53,,,yes,
595981,1774053533,2026-03-20T17:38:53,,,yes,
595982,1774053533,2026-03-20T17:38:53,,,yes,
595983,1774053533,2026-03-20T17:38:53,,,yes,
595984,1774053533,2026-03-20T17:38:53,,,yes,
595985,1774053533,2026-03-20T17:38:53,,,yes,
595986,1774053533,2026-03-20T17:38:53,,,yes,
596430,1774053556,2026-03-20T17:39:16,,,yes,
596431,1774053556,2026-03-20T17:39:16,,,yes,
596432,1774053556,2026-03-20T17:39:16,,,yes,
596433,1774053556,2026-03-20T17:39:16,,,yes,
596434,1774053556,2026-03-20T17:39:16,,,yes,
596808,1774053574,2026-03-20T17:39:34,,,yes,
598169,1774053642,2026-03-20T17:40:42,,,no,
598233,1774053645,2026-03-20T17:40:45,,,yes,
598234,1774053645,2026-03-20T17:40:45,,,yes,
598327,1774053650,2026-03-20T17:40:50,,,yes,
598860,1774053673,2026-03-20T17:41:13,,,no,
598861,1774053673,2026-03-20T17:41:13,,,no,
599384,1774053693,2026-03-20T17:41:33,,,yes,
599385,1774053693,2026-03-20T17:41:33,,,yes,
599386,1774053693,2026-03-20T17:41:33,,,yes,
599387,1774053693,2026-03-20T17:41:33,,,yes,
599388,1774053693,2026-03-20T17:41:33,,,yes,
599389,1774053693,2026-03-20T17:41:33,,,yes,
599607,1774053704,2026-03-20T17:41:44,,,yes,
599608,1774053704,2026-03-20T17:41:44,,,yes,
600310,1774053734,2026-03-20T17:42:14,,,yes,
600311,1774053734,2026-03-20T17:42:14,,,yes,
600312,1774053734,2026-03-20T17:42:14,,,yes,
600313,1774053734,2026-03-20T17:42:14,,,yes,
600314,1774053734,2026-03-20T17:42:14,,,yes,
600315,1774053734,2026-03-20T17:42:14,,,yes,
601564,1774053791,2026-03-20T17:43:11,,,no,
602711,1774053854,2026-03-20T17:44:14,,,no,
602714,1774053854,2026-03-20T17:44:14,,,no,
603013,1774053869,2026-03-20T17:44:29,,,no,
603177,1774053878,2026-03-20T17:44:38,,,no,
603180,1774053878,2026-03-20T17:44:38,,,yes,
604704,1774053962,2026-03-20T17:46:02,,,yes,
604814,1774053968,2026-03-20T17:46:08,,,yes,
604875,1774053973,2026-03-20T17:46:13,,,yes,
604939,1774053979,2026-03-20T17:46:19,,,yes,
605586,1774054020,2026-03-20T17:47:00,,,yes,
605647,1774054024,2026-03-20T17:47:04,,,yes,
605648,1774054024,2026-03-20T17:47:04,,,yes,
606464,1774054068,2026-03-20T17:47:48,,,yes,
606984,1774054099,2026-03-20T17:48:19,,,yes,
606985,1774054099,2026-03-20T17:48:19,,,yes,
607239,1774054110,2026-03-20T17:48:30,,,yes,
607240,1774054110,2026-03-20T17:48:30,,,yes,
607241,1774054110,2026-03-20T17:48:30,,,yes,
607242,1774054110,2026-03-20T17:48:30,,,yes,
607243,1774054110,2026-03-20T17:48:30,,,yes,
607257,1774054110,2026-03-20T17:48:30,,,yes,
607258,1774054110,2026-03-20T17:48:30,,,yes,
607259,1774054110,2026-03-20T17:48:30,,,yes,
607382,1774054118,2026-03-20T17:48:38,,,no,
607383,1774054118,2026-03-20T17:48:38,,,no,
607384,1774054118,2026-03-20T17:48:38,,,no,
607385,1774054118,2026-03-20T17:48:38,,,no,
607386,1774054118,2026-03-20T17:48:38,,,no,
607387,1774054118,2026-03-20T17:48:38,,,no,
607388,1774054118,2026-03-20T17:48:38,,,no,
607389,1774054118,2026-03-20T17:48:38,,,no,
607390,1774054118,2026-03-20T17:48:38,,,no,
607391,1774054118,2026-03-20T17:48:38,,,no,
607392,1774054118,2026-03-20T17:48:38,,,no,
607393,1774054118,2026-03-20T17:48:38,,,no,
607399,1774054118,2026-03-20T17:48:38,,,no,
607401,1774054118,2026-03-20T17:48:38,,,no,
607405,1774054118,2026-03-20T17:48:38,,,no,
607423,1774054119,2026-03-20T17:48:39,,,no,
607429,1774054119,2026-03-20T17:48:39,,,no,
607674,1774054132,2026-03-20T17:48:52,,,yes,
607675,1774054132,2026-03-20T17:48:52,,,yes,
607676,1774054132,2026-03-20T17:48:52,,,yes,
607677,1774054132,2026-03-20T17:48:52,,,yes,
607678,1774054132,2026-03-20T17:48:52,,,yes,
607679,1774054132,2026-03-20T17:48:52,,,yes,
607680,1774054132,2026-03-20T17:48:52,,,yes,
607681,1774054132,2026-03-20T17:48:52,,,yes,
607682,1774054132,2026-03-20T17:48:52,,,yes,
607683,1774054132,2026-03-20T17:48:52,,,yes,
607750,1774054137,2026-03-20T17:48:57,,,no,
607941,1774054147,2026-03-20T17:49:07,,,no,
607942,1774054147,2026-03-20T17:49:07,,,no,
608034,1774054151,2026-03-20T17:49:11,,,no,
608035,1774054151,2026-03-20T17:49:11,,,no,
608179,1774054160,2026-03-20T17:49:20,,,yes,
608266,1774054165,2026-03-20T17:49:25,,,yes,
608306,1774054167,2026-03-20T17:49:27,,,yes,
608307,1774054167,2026-03-20T17:49:27,,,yes,
608527,1774054180,2026-03-20T17:49:40,,,no,
608683,1774054187,2026-03-20T17:49:47,,,no,
608684,1774054187,2026-03-20T17:49:47,,,no,
608958,1774054201,2026-03-20T17:50:01,,,yes,
608959,1774054201,2026-03-20T17:50:01,,,yes,
608960,1774054201,2026-03-20T17:50:01,,,yes,
608961,1774054201,2026-03-20T17:50:01,,,yes,
609074,1774054208,2026-03-20T17:50:08,,,yes,
609075,1774054208,2026-03-20T17:50:08,,,yes,
609076,1774054208,2026-03-20T17:50:08,,,yes,
609077,1774054208,2026-03-20T17:50:08,,,yes,
609078,1774054208,2026-03-20T17:50:08,,,yes,
609079,1774054208,2026-03-20T17:50:08,,,yes,
609080,1774054208,2026-03-20T17:50:08,,,yes,
609081,1774054208,2026-03-20T17:50:08,,,yes,
609082,1774054208,2026-03-20T17:50:08,,,yes,
609083,1774054208,2026-03-20T17:50:08,,,yes,
609084,1774054208,2026-03-20T17:50:08,,,yes,
609085,1774054208,2026-03-20T17:50:08,,,yes,
609121,1774054211,2026-03-20T17:50:11,,,yes,
609252,1774054220,2026-03-20T17:50:20,,,yes,
609334,1774054224,2026-03-20T17:50:24,,,yes,
609335,1774054224,2026-03-20T17:50:24,,,yes,
609336,1774054224,2026-03-20T17:50:24,,,yes,
609518,1774054234,2026-03-20T17:50:34,,,yes,
609573,1774054238,2026-03-20T17:50:38,,,no,
609574,1774054238,2026-03-20T17:50:38,,,no,
609575,1774054238,2026-03-20T17:50:38,,,no,
609576,1774054238,2026-03-20T17:50:38,,,no,
609577,1774054238,2026-03-20T17:50:38,,,no,
609578,1774054238,2026-03-20T17:50:38,,,no,
609579,1774054238,2026-03-20T17:50:38,,,no,
609580,1774054238,2026-03-20T17:50:38,,,no,
609581,1774054238,2026-03-20T17:50:38,,,no,
609679,1774054243,2026-03-20T17:50:43,,,yes,
609732,1774054246,2026-03-20T17:50:46,,,yes,
609844,1774054255,2026-03-20T17:50:55,,,yes,
609845,1774054255,2026-03-20T17:50:55,,,yes,
609846,1774054255,2026-03-20T17:50:55,,,yes,
609847,1774054255,2026-03-20T17:50:55,,,yes,
609848,1774054255,2026-03-20T17:50:55,,,yes,
609849,1774054255,2026-03-20T17:50:55,,,yes,
609875,1774054257,2026-03-20T17:50:57,,,yes,
609876,1774054257,2026-03-20T17:50:57,,,yes,
609877,1774054257,2026-03-20T17:50:57,,,yes,
609917,1774054260,2026-03-20T17:51:00,,,yes,
610161,1774054276,2026-03-20T17:51:16,,,no,
610162,1774054276,2026-03-20T17:51:16,,,no,
610258,1774054284,2026-03-20T17:51:24,,,no,
610345,1774054288,2026-03-20T17:51:28,,,no,
610405,1774054291,2026-03-20T17:51:31,,,no,
610418,1774054292,2026-03-20T17:51:32,,,no,
610419,1774054292,2026-03-20T17:51:32,,,no,
610420,1774054292,2026-03-20T17:51:32,,,no,
610421,1774054292,2026-03-20T17:51:32,,,no,
610434,1774054292,2026-03-20T17:51:32,,,no,
610699,1774054308,2026-03-20T17:51:48,,,yes,
611439,1774054350,2026-03-20T17:52:30,,,yes,
611440,1774054350,2026-03-20T17:52:30,,,yes,
611441,1774054350,2026-03-20T17:52:30,,,yes,
611442,1774054350,2026-03-20T17:52:30,,,yes,
611600,1774054360,2026-03-20T17:52:40,,,yes,
611601,1774054360,2026-03-20T17:52:40,,,yes,
611603,1774054360,2026-03-20T17:52:40,,,no,
611738,1774054367,2026-03-20T17:52:47,,,yes,
611739,1774054367,2026-03-20T17:52:47,,,yes,
611884,1774054377,2026-03-20T17:52:57,,,yes,
611885,1774054377,2026-03-20T17:52:57,,,yes,
611886,1774054377,2026-03-20T17:52:57,,,yes,
612366,1774054402,2026-03-20T17:53:22,,,yes,
612466,1774054408,2026-03-20T17:53:28,,,no,
612483,1774054408,2026-03-20T17:53:28,,,yes,
612484,1774054408,2026-03-20T17:53:28,,,yes,
612485,1774054408,2026-03-20T17:53:28,,,yes,
612486,1774054408,2026-03-20T17:53:28,,,yes,
612524,1774054411,2026-03-20T17:53:31,,,yes,
612622,1774054419,2026-03-20T17:53:39,,,yes,
612623,1774054419,2026-03-20T17:53:39,,,yes,
612725,1774054423,2026-03-20T17:53:43,,,yes,
613043,1774054439,2026-03-20T17:53:59,,,yes,
613044,1774054439,2026-03-20T17:53:59,,,yes,
613045,1774054439,2026-03-20T17:53:59,,,yes,
613046,1774054439,2026-03-20T17:53:59,,,yes,
613047,1774054439,2026-03-20T17:53:59,,,yes,
613048,1774054439,2026-03-20T17:53:59,,,yes,
613049,1774054439,2026-03-20T17:53:59,,,yes,
613050,1774054439,2026-03-20T17:53:59,,,yes,
613099,1774054442,2026-03-20T17:54:02,,,yes,
613179,1774054447,2026-03-20T17:54:07,,,yes,
613180,1774054447,2026-03-20T17:54:07,,,yes,
613181,1774054447,2026-03-20T17:54:07,,,yes,
613182,1774054447,2026-03-20T17:54:07,,,yes,
613183,1774054447,2026-03-20T17:54:07,,,yes,
613184,1774054447,2026-03-20T17:54:07,,,yes,
613365,1774054454,2026-03-20T17:54:14,,,no,
613466,1774054459,2026-03-20T17:54:19,,,yes,
613467,1774054459,2026-03-20T17:54:19,,,yes,
613468,1774054459,2026-03-20T17:54:19,,,yes,
613537,1774054463,2026-03-20T17:54:23,,,no,
613538,1774054463,2026-03-20T17:54:23,,,no,
613633,1774054468,2026-03-20T17:54:28,,,no,
613904,1774054480,2026-03-20T17:54:40,,,yes,
613905,1774054480,2026-03-20T17:54:40,,,yes,
613906,1774054480,2026-03-20T17:54:40,,,yes,
613907,1774054480,2026-03-20T17:54:40,,,yes,
613908,1774054480,2026-03-20T17:54:40,,,yes,
613909,1774054480,2026-03-20T17:54:40,,,yes,
613910,1774054480,2026-03-20T17:54:40,,,yes,
614287,1774054498,2026-03-20T17:54:58,,,no,
614288,1774054498,2026-03-20T17:54:58,,,no,
614289,1774054498,2026-03-20T17:54:58,,,no,
614290,1774054498,2026-03-20T17:54:58,,,no,
614291,1774054498,2026-03-20T17:54:58,,,no,
614292,1774054498,2026-03-20T17:54:58,,,no,
614293,1774054498,2026-03-20T17:54:58,,,no,
614294,1774054498,2026-03-20T17:54:58,,,no,
614465,1774054504,2026-03-20T17:55:04,,,yes,
614466,1774054504,2026-03-20T17:55:04,,,yes,
614467,1774054504,2026-03-20T17:55:04,,,yes,
614468,1774054504,2026-03-20T17:55:04,,,yes,
614706,1774054515,2026-03-20T17:55:15,,,no,
614778,1774054520,2026-03-20T17:55:20,,,no,
614779,1774054520,2026-03-20T17:55:20,,,no,
614886,1774054524,2026-03-20T17:55:24,,,no,
614887,1774054524,2026-03-20T17:55:24,,,no,
614888,1774054524,2026-03-20T17:55:24,,,no,
614889,1774054524,2026-03-20T17:55:24,,,no,
614890,1774054524,2026-03-20T17:55:24,,,no,
614902,1774054524,2026-03-20T17:55:24,,,yes,
614907,1774054525,2026-03-20T17:55:25,,,yes,
614918,1774054525,2026-03-20T17:55:25,,,yes,
615156,1774054535,2026-03-20T17:55:35,,,yes,
615165,1774054536,2026-03-20T17:55:36,,,no,
615166,1774054536,2026-03-20T17:55:36,,,no,
615278,1774054541,2026-03-20T17:55:41,,,no,
615298,1774054542,2026-03-20T17:55:42,,,yes,
615299,1774054542,2026-03-20T17:55:42,,,yes,
615376,1774054545,2026-03-20T17:55:45,,,no,
615501,1774054550,2026-03-20T17:55:50,,,no,
615503,1774054550,2026-03-20T17:55:50,,,no,
615519,1774054551,2026-03-20T17:55:51,,,yes,
615520,1774054551,2026-03-20T17:55:51,,,yes,
615677,1774054558,2026-03-20T17:55:58,,,yes,
615929,1774054570,2026-03-20T17:56:10,,,yes,
616054,1774054576,2026-03-20T17:56:16,,,no,
616055,1774054576,2026-03-20T17:56:16,,,no,
616056,1774054576,2026-03-20T17:56:16,,,no,
616057,1774054576,2026-03-20T17:56:16,,,no,
616058,1774054576,2026-03-20T17:56:16,,,no,
616099,1774054577,2026-03-20T17:56:17,,,no,
616109,1774054578,2026-03-20T17:56:18,,,yes,
616181,1774054581,2026-03-20T17:56:21,,,yes,
616182,1774054581,2026-03-20T17:56:21,,,yes,
616364,1774054589,2026-03-20T17:56:29,,,yes,
616365,1774054589,2026-03-20T17:56:29,,,yes,
616379,1774054589,2026-03-20T17:56:29,,,no,
616380,1774054589,2026-03-20T17:56:29,,,no,
616381,1774054589,2026-03-20T17:56:29,,,no,
616382,1774054589,2026-03-20T17:56:29,,,no,
616425,1774054591,2026-03-20T17:56:31,,,no,
616510,1774054595,2026-03-20T17:56:35,,,no,
616569,1774054597,2026-03-20T17:56:37,,,yes,
616570,1774054597,2026-03-20T17:56:37,,,yes,
616607,1774054599,2026-03-20T17:56:39,,,yes,
616762,1774054606,2026-03-20T17:56:46,,,yes,
616827,1774054609,2026-03-20T17:56:49,,,no,
616853,1774054611,2026-03-20T17:56:51,,,no,
617014,1774054620,2026-03-20T17:57:00,,,yes,
617015,1774054620,2026-03-20T17:57:00,,,yes,
617016,1774054620,2026-03-20T17:57:00,,,yes,
617017,1774054620,2026-03-20T17:57:00,,,yes,
617018,1774054620,2026-03-20T17:57:00,,,yes,
617019,1774054620,2026-03-20T17:57:00,,,yes,
617108,1774054625,2026-03-20T17:57:05,,,yes,
617109,1774054625,2026-03-20T17:57:05,,,yes,
617110,1774054625,2026-03-20T17:57:05,,,yes,
617111,1774054625,2026-03-20T17:57:05,,,yes,
617112,1774054625,2026-03-20T17:57:05,,,yes,
617113,1774054625,2026-03-20T17:57:05,,,yes,
617114,1774054625,2026-03-20T17:57:05,,,yes,
617324,1774054635,2026-03-20T17:57:15,,,yes,
617325,1774054635,2026-03-20T17:57:15,,,yes,
617333,1774054636,2026-03-20T17:57:16,,,yes,
617334,1774054636,2026-03-20T17:57:16,,,yes,
617335,1774054636,2026-03-20T17:57:16,,,yes,
617336,1774054636,2026-03-20T17:57:16,,,yes,
617337,1774054636,2026-03-20T17:57:16,,,yes,
617338,1774054636,2026-03-20T17:57:16,,,yes,
617339,1774054636,2026-03-20T17:57:16,,,yes,
617340,1774054636,2026-03-20T17:57:16,,,yes,
617341,1774054636,2026-03-20T17:57:16,,,yes,
617342,1774054636,2026-03-20T17:57:16,,,yes,
617343,1774054636,2026-03-20T17:57:16,,,yes,
617344,1774054636,2026-03-20T17:57:16,,,yes,
617345,1774054636,2026-03-20T17:57:16,,,yes,
617346,1774054636,2026-03-20T17:57:16,,,yes,
617501,1774054642,2026-03-20T17:57:22,,,yes,
617502,1774054642,2026-03-20T17:57:22,,,yes,
617503,1774054642,2026-03-20T17:57:22,,,yes,
617504,1774054642,2026-03-20T17:57:22,,,yes,
617505,1774054642,2026-03-20T17:57:22,,,yes,
617506,1774054642,2026-03-20T17:57:22,,,yes,
617507,1774054642,2026-03-20T17:57:22,,,yes,
617676,1774054650,2026-03-20T17:57:30,,,yes,
617677,1774054650,2026-03-20T17:57:30,,,yes,
617678,1774054650,2026-03-20T17:57:30,,,yes,
617679,1774054650,2026-03-20T17:57:30,,,yes,
617680,1774054650,2026-03-20T17:57:30,,,yes,
617681,1774054650,2026-03-20T17:57:30,,,yes,
617682,1774054650,2026-03-20T17:57:30,,,yes,
617683,1774054650,2026-03-20T17:57:30,,,yes,
617684,1774054650,2026-03-20T17:57:30,,,yes,
617685,1774054650,2026-03-20T17:57:30,,,yes,
617686,1774054650,2026-03-20T17:57:30,,,yes,
617687,1774054650,2026-03-20T17:57:30,,,yes,
617688,1774054650,2026-03-20T17:57:30,,,yes,
617689,1774054650,2026-03-20T17:57:30,,,yes,
617690,1774054650,2026-03-20T17:57:30,,,yes,
617691,1774054650,2026-03-20T17:57:30,,,yes,
617692,1774054650,2026-03-20T17:57:30,,,yes,
617693,1774054650,2026-03-20T17:57:30,,,yes,
617757,1774054653,2026-03-20T17:57:33,,,no,
617763,1774054653,2026-03-20T17:57:33,,,yes,
617764,1774054653,2026-03-20T17:57:33,,,yes,
617765,1774054653,2026-03-20T17:57:33,,,yes,
617766,1774054653,2026-03-20T17:57:33,,,yes,
617767,1774054653,2026-03-20T17:57:33,,,yes,
617768,1774054653,2026-03-20T17:57:33,,,yes,
617769,1774054653,2026-03-20T17:57:33,,,yes,
617770,1774054653,2026-03-20T17:57:33,,,yes,
617771,1774054653,2026-03-20T17:57:33,,,yes,
617772,1774054653,2026-03-20T17:57:33,,,yes,
617773,1774054653,2026-03-20T17:57:33,,,yes,
617774,1774054653,2026-03-20T17:57:33,,,yes,
617775,1774054653,2026-03-20T17:57:33,,,yes,
617776,1774054653,2026-03-20T17:57:33,,,yes,
618224,1774054674,2026-03-20T17:57:54,,,no,
618228,1774054675,2026-03-20T17:57:55,,,yes,
618285,1774054676,2026-03-20T17:57:56,,,no,
618394,1774054681,2026-03-20T17:58:01,,,no,
618395,1774054681,2026-03-20T17:58:01,,,no,
618396,1774054681,2026-03-20T17:58:01,,,no,
618397,1774054681,2026-03-20T17:58:01,,,no,
618398,1774054681,2026-03-20T17:58:01,,,no,
618399,1774054681,2026-03-20T17:58:01,,,no,
618406,1774054682,2026-03-20T17:58:02,,,no,
618901,1774054706,2026-03-20T17:58:26,,,yes,
619320,1774054725,2026-03-20T17:58:45,,,yes,
619321,1774054725,2026-03-20T17:58:45,,,yes,
619322,1774054725,2026-03-20T17:58:45,,,yes,
619323,1774054725,2026-03-20T17:58:45,,,yes,
619324,1774054725,2026-03-20T17:58:45,,,yes,
619325,1774054725,2026-03-20T17:58:45,,,yes,
619326,1774054725,2026-03-20T17:58:45,,,yes,
619328,1774054725,2026-03-20T17:58:45,,,no,
619329,1774054725,2026-03-20T17:58:45,,,no,
619334,1774054725,2026-03-20T17:58:45,,,no,
619335,1774054725,2026-03-20T17:58:45,,,no,
619339,1774054725,2026-03-20T17:58:45,,,no,
619342,1774054725,2026-03-20T17:58:45,,,no,
619346,1774054725,2026-03-20T17:58:45,,,no,
619355,1774054725,2026-03-20T17:58:45,,,no,
619363,1774054726,2026-03-20T17:58:46,,,no,
619366,1774054726,2026-03-20T17:58:46,,,no,
619370,1774054726,2026-03-20T17:58:46,,,no,
619374,1774054726,2026-03-20T17:58:46,,,no,
619380,1774054726,2026-03-20T17:58:46,,,no,
619387,1774054726,2026-03-20T17:58:46,,,no,
619392,1774054726,2026-03-20T17:58:46,,,no,
619395,1774054726,2026-03-20T17:58:46,,,no,
619398,1774054726,2026-03-20T17:58:46,,,no,
619404,1774054727,2026-03-20T17:58:47,,,no,
619409,1774054727,2026-03-20T17:58:47,,,no,
619412,1774054727,2026-03-20T17:58:47,,,no,
619416,1774054727,2026-03-20T17:58:47,,,no,
619418,1774054727,2026-03-20T17:58:47,,,no,
