Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95648,1774920391,2026-03-30T18:26:31,86,14,yes,487
95649,1774920391,2026-03-30T18:26:31,86,14,yes,230
95673,1774920392,2026-03-30T18:26:32,86,14,yes,5
95777,1774920396,2026-03-30T18:26:36,86,14,yes,5
95798,1774920397,2026-03-30T18:26:37,86,14,yes,30
95799,1774920397,2026-03-30T18:26:37,86,14,yes,2000
95800,1774920397,2026-03-30T18:26:37,86,14,yes,1424
95805,1774920397,2026-03-30T18:26:37,86,14,yes,1
95833,1774920398,2026-03-30T18:26:38,87,13,yes,5
95910,1774920400,2026-03-30T18:26:40,87,13,yes,1
95911,1774920400,2026-03-30T18:26:40,87,13,yes,11
95965,1774920402,2026-03-30T18:26:42,87,13,yes,470
95966,1774920402,2026-03-30T18:26:42,87,13,yes,91
95970,1774920402,2026-03-30T18:26:42,87,13,yes,1
96023,1774920404,2026-03-30T18:26:44,87,13,yes,280
96120,1774920408,2026-03-30T18:26:48,87,13,yes,115
96121,1774920408,2026-03-30T18:26:48,87,13,yes,487
96122,1774920408,2026-03-30T18:26:48,87,13,yes,2000
96123,1774920408,2026-03-30T18:26:48,87,13,yes,40
96124,1774920408,2026-03-30T18:26:48,87,13,yes,17
96125,1774920408,2026-03-30T18:26:48,87,13,yes,758
96147,1774920408,2026-03-30T18:26:48,87,13,yes,337
96220,1774920411,2026-03-30T18:26:51,86,14,no,20
96254,1774920411,2026-03-30T18:26:51,87,13,yes,4
96255,1774920411,2026-03-30T18:26:51,87,13,yes,18
96256,1774920411,2026-03-30T18:26:51,87,13,yes,40
96365,1774920416,2026-03-30T18:26:56,89,11,yes,12
96459,1774920419,2026-03-30T18:26:59,88,12,yes,2000
96462,1774920419,2026-03-30T18:26:59,88,12,yes,96
96466,1774920419,2026-03-30T18:26:59,88,12,yes,6
96573,1774920423,2026-03-30T18:27:03,88,12,yes,23
96599,1774920425,2026-03-30T18:27:05,88,12,yes,682
96600,1774920425,2026-03-30T18:27:05,88,12,yes,807
96601,1774920425,2026-03-30T18:27:05,88,12,yes,511
96665,1774920428,2026-03-30T18:27:08,88,12,yes,1
96798,1774920431,2026-03-30T18:27:11,88,12,yes,11
96844,1774920433,2026-03-30T18:27:13,87,13,no,38
96845,1774920433,2026-03-30T18:27:13,87,13,no,40
96846,1774920433,2026-03-30T18:27:13,87,13,no,67
96860,1774920433,2026-03-30T18:27:13,87,13,no,10
96861,1774920433,2026-03-30T18:27:13,86,14,no,500
96862,1774920433,2026-03-30T18:27:13,86,14,no,154
96863,1774920433,2026-03-30T18:27:13,86,14,no,40
96868,1774920433,2026-03-30T18:27:13,85,15,no,3
96871,1774920434,2026-03-30T18:27:14,86,14,yes,5
96911,1774920436,2026-03-30T18:27:16,85,15,yes,5
96936,1774920437,2026-03-30T18:27:17,85,15,yes,200
96945,1774920437,2026-03-30T18:27:17,85,15,yes,69
96948,1774920438,2026-03-30T18:27:18,85,15,yes,150
96950,1774920438,2026-03-30T18:27:18,85,15,yes,5
96968,1774920439,2026-03-30T18:27:19,84,16,yes,116
96971,1774920439,2026-03-30T18:27:19,84,16,yes,1884
96972,1774920439,2026-03-30T18:27:19,84,16,yes,5
96973,1774920439,2026-03-30T18:27:19,85,15,yes,367
96974,1774920439,2026-03-30T18:27:19,85,15,yes,796
96975,1774920439,2026-03-30T18:27:19,85,15,yes,440
96980,1774920440,2026-03-30T18:27:20,84,16,yes,5
97005,1774920442,2026-03-30T18:27:22,85,15,yes,5
97033,1774920443,2026-03-30T18:27:23,85,15,yes,54
97039,1774920444,2026-03-30T18:27:24,85,15,yes,5
97040,1774920444,2026-03-30T18:27:24,85,15,yes,197
97049,1774920444,2026-03-30T18:27:24,85,15,yes,10
97085,1774920445,2026-03-30T18:27:25,85,15,yes,5
97088,1774920446,2026-03-30T18:27:26,85,15,yes,80
97089,1774920446,2026-03-30T18:27:26,85,15,yes,796
97090,1774920446,2026-03-30T18:27:26,85,15,yes,2000
97091,1774920446,2026-03-30T18:27:26,85,15,yes,616
97101,1774920446,2026-03-30T18:27:26,85,15,yes,23
97102,1774920446,2026-03-30T18:27:26,85,15,yes,57
97108,1774920446,2026-03-30T18:27:26,85,15,yes,45
97140,1774920448,2026-03-30T18:27:28,85,15,yes,5
97174,1774920449,2026-03-30T18:27:29,85,15,yes,114
97175,1774920450,2026-03-30T18:27:30,85,15,yes,2
97194,1774920451,2026-03-30T18:27:31,85,15,yes,14
97200,1774920451,2026-03-30T18:27:31,85,15,yes,58
97204,1774920452,2026-03-30T18:27:32,85,15,yes,1
97283,1774920455,2026-03-30T18:27:35,85,15,yes,10
97353,1774920458,2026-03-30T18:27:38,84,16,yes,2
97373,1774920459,2026-03-30T18:27:39,84,16,yes,229
97375,1774920459,2026-03-30T18:27:39,84,16,yes,25
97376,1774920459,2026-03-30T18:27:39,84,16,yes,207
97504,1774920465,2026-03-30T18:27:45,86,14,yes,35
97505,1774920465,2026-03-30T18:27:45,86,14,yes,100
97506,1774920465,2026-03-30T18:27:45,86,14,yes,5
97507,1774920465,2026-03-30T18:27:45,86,14,yes,360
97528,1774920465,2026-03-30T18:27:45,85,15,no,4
97530,1774920465,2026-03-30T18:27:45,86,14,yes,419
97531,1774920465,2026-03-30T18:27:45,86,14,yes,779
97532,1774920465,2026-03-30T18:27:45,86,14,yes,779
97533,1774920465,2026-03-30T18:27:45,86,14,yes,779
97534,1774920465,2026-03-30T18:27:45,86,14,yes,1850
97587,1774920468,2026-03-30T18:27:48,86,14,yes,5
97626,1774920470,2026-03-30T18:27:50,85,15,no,5
97630,1774920470,2026-03-30T18:27:50,86,14,yes,5
97631,1774920470,2026-03-30T18:27:50,86,14,yes,23
97632,1774920470,2026-03-30T18:27:50,86,14,yes,17
97633,1774920470,2026-03-30T18:27:50,86,14,yes,5
97634,1774920470,2026-03-30T18:27:50,86,14,yes,78
97658,1774920471,2026-03-30T18:27:51,86,14,yes,5
97714,1774920474,2026-03-30T18:27:54,86,14,yes,5
97716,1774920474,2026-03-30T18:27:54,86,14,yes,39
97726,1774920475,2026-03-30T18:27:55,86,14,yes,28
97756,1774920476,2026-03-30T18:27:56,86,14,yes,5
97779,1774920477,2026-03-30T18:27:57,86,14,yes,400
97817,1774920478,2026-03-30T18:27:58,86,14,yes,5
97834,1774920478,2026-03-30T18:27:58,86,14,yes,4
97873,1774920480,2026-03-30T18:28:00,86,14,yes,5
97935,1774920483,2026-03-30T18:28:03,86,14,yes,5
97945,1774920483,2026-03-30T18:28:03,86,14,yes,28
97955,1774920484,2026-03-30T18:28:04,86,14,yes,34
97982,1774920485,2026-03-30T18:28:05,86,14,yes,10
97986,1774920485,2026-03-30T18:28:05,86,14,yes,5
98028,1774920487,2026-03-30T18:28:07,86,14,yes,34
98029,1774920487,2026-03-30T18:28:07,86,14,yes,5
98077,1774920489,2026-03-30T18:28:09,86,14,yes,1
98078,1774920489,2026-03-30T18:28:09,86,14,yes,4
98084,1774920489,2026-03-30T18:28:09,86,14,yes,1
98085,1774920489,2026-03-30T18:28:09,86,14,yes,285
98086,1774920489,2026-03-30T18:28:09,86,14,yes,14
98137,1774920491,2026-03-30T18:28:11,86,14,yes,5
98141,1774920491,2026-03-30T18:28:11,86,14,yes,2
98162,1774920492,2026-03-30T18:28:12,86,14,yes,143
98163,1774920492,2026-03-30T18:28:12,86,14,yes,432
98178,1774920493,2026-03-30T18:28:13,86,14,yes,5
98246,1774920496,2026-03-30T18:28:16,86,14,yes,57
98325,1774920501,2026-03-30T18:28:21,87,13,yes,3
98328,1774920501,2026-03-30T18:28:21,87,13,yes,5
98370,1774920503,2026-03-30T18:28:23,87,13,yes,5
98395,1774920504,2026-03-30T18:28:24,87,13,yes,27
98396,1774920504,2026-03-30T18:28:24,87,13,yes,300
98397,1774920504,2026-03-30T18:28:24,87,13,yes,234
98411,1774920505,2026-03-30T18:28:25,87,13,yes,5
98422,1774920506,2026-03-30T18:28:26,87,13,yes,1022
98445,1774920507,2026-03-30T18:28:27,87,13,yes,113
98566,1774920514,2026-03-30T18:28:34,87,13,yes,113
98607,1774920518,2026-03-30T18:28:38,87,13,yes,513
98608,1774920518,2026-03-30T18:28:38,87,13,yes,768
98609,1774920518,2026-03-30T18:28:38,87,13,yes,768
98610,1774920518,2026-03-30T18:28:38,87,13,yes,768
98611,1774920518,2026-03-30T18:28:38,87,13,yes,768
98612,1774920518,2026-03-30T18:28:38,87,13,yes,768
98613,1774920518,2026-03-30T18:28:38,87,13,yes,768
98614,1774920518,2026-03-30T18:28:38,87,13,yes,6114
98641,1774920521,2026-03-30T18:28:41,87,13,yes,101
98768,1774920528,2026-03-30T18:28:48,87,13,yes,500
98780,1774920528,2026-03-30T18:28:48,87,13,yes,570
98809,1774920530,2026-03-30T18:28:50,87,13,yes,12
98916,1774920535,2026-03-30T18:28:55,86,14,no,446
98936,1774920537,2026-03-30T18:28:57,87,13,yes,203
98937,1774920537,2026-03-30T18:28:57,87,13,yes,150
98938,1774920537,2026-03-30T18:28:57,87,13,yes,5
98939,1774920537,2026-03-30T18:28:57,87,13,yes,171
99000,1774920540,2026-03-30T18:29:00,87,13,yes,129
99001,1774920540,2026-03-30T18:29:00,87,13,yes,234
99002,1774920540,2026-03-30T18:29:00,87,13,yes,1027
99003,1774920540,2026-03-30T18:29:00,87,13,yes,705
99011,1774920540,2026-03-30T18:29:00,87,13,yes,133
99264,1774920555,2026-03-30T18:29:15,87,13,yes,398
99287,1774920557,2026-03-30T18:29:17,87,13,yes,22
99437,1774920567,2026-03-30T18:29:27,87,13,yes,2
99449,1774920568,2026-03-30T18:29:28,87,13,yes,100
99471,1774920570,2026-03-30T18:29:30,87,13,yes,753
99472,1774920570,2026-03-30T18:29:30,87,13,yes,232
99492,1774920571,2026-03-30T18:29:31,86,14,no,150
99615,1774920577,2026-03-30T18:29:37,87,13,yes,5
99749,1774920584,2026-03-30T18:29:44,87,13,yes,1
99856,1774920588,2026-03-30T18:29:48,87,13,yes,2
99876,1774920589,2026-03-30T18:29:49,87,13,yes,56
99877,1774920589,2026-03-30T18:29:49,87,13,yes,330
99878,1774920589,2026-03-30T18:29:49,87,13,yes,433
99967,1774920595,2026-03-30T18:29:55,87,13,yes,5
99975,1774920596,2026-03-30T18:29:56,87,13,yes,22
100023,1774920597,2026-03-30T18:29:57,86,14,no,67
100067,1774920600,2026-03-30T18:30:00,87,13,yes,1
100121,1774920604,2026-03-30T18:30:04,87,13,yes,250
100122,1774920604,2026-03-30T18:30:04,87,13,yes,11
100233,1774920610,2026-03-30T18:30:10,87,13,yes,46
100234,1774920610,2026-03-30T18:30:10,87,13,yes,54
100281,1774920611,2026-03-30T18:30:11,87,13,yes,3
100325,1774920614,2026-03-30T18:30:14,87,13,yes,5
100391,1774920617,2026-03-30T18:30:17,86,14,no,10
100468,1774920621,2026-03-30T18:30:21,86,14,no,35
100545,1774920626,2026-03-30T18:30:26,87,13,yes,10
100549,1774920626,2026-03-30T18:30:26,87,13,yes,56
100550,1774920626,2026-03-30T18:30:26,86,14,no,60
100551,1774920626,2026-03-30T18:30:26,86,14,no,2
100552,1774920626,2026-03-30T18:30:26,86,14,no,9
100567,1774920626,2026-03-30T18:30:26,87,13,yes,11
100661,1774920633,2026-03-30T18:30:33,87,13,yes,356
101027,1774920650,2026-03-30T18:30:50,87,13,yes,9
101084,1774920652,2026-03-30T18:30:52,87,13,yes,1
101211,1774920657,2026-03-30T18:30:57,87,13,yes,28
101368,1774920666,2026-03-30T18:31:06,87,13,yes,235
101369,1774920666,2026-03-30T18:31:06,87,13,yes,765
101384,1774920667,2026-03-30T18:31:07,87,13,yes,3
101385,1774920667,2026-03-30T18:31:07,87,13,yes,620
101438,1774920669,2026-03-30T18:31:09,87,13,yes,22
101448,1774920670,2026-03-30T18:31:10,86,14,no,62
101533,1774920676,2026-03-30T18:31:16,87,13,yes,3
101589,1774920680,2026-03-30T18:31:20,86,14,no,14
101752,1774920688,2026-03-30T18:31:28,87,13,yes,41
101865,1774920694,2026-03-30T18:31:34,86,14,no,71
102072,1774920703,2026-03-30T18:31:43,87,13,yes,10
102129,1774920705,2026-03-30T18:31:45,86,14,no,353
102130,1774920705,2026-03-30T18:31:45,86,14,no,271
102152,1774920706,2026-03-30T18:31:46,87,13,yes,4
102156,1774920706,2026-03-30T18:31:46,86,14,no,62
102163,1774920707,2026-03-30T18:31:47,87,13,yes,125
102283,1774920711,2026-03-30T18:31:51,87,13,yes,9
102357,1774920714,2026-03-30T18:31:54,87,13,yes,1
102475,1774920718,2026-03-30T18:31:58,87,13,yes,285
102476,1774920718,2026-03-30T18:31:58,87,13,yes,5
102477,1774920718,2026-03-30T18:31:58,87,13,yes,40
102485,1774920719,2026-03-30T18:31:59,88,12,yes,22
102569,1774920722,2026-03-30T18:32:02,88,12,no,16
102889,1774920731,2026-03-30T18:32:11,87,13,no,276
103029,1774920735,2026-03-30T18:32:15,87,13,no,75
103444,1774920747,2026-03-30T18:32:27,88,12,yes,1
103494,1774920748,2026-03-30T18:32:28,87,13,no,269
103500,1774920748,2026-03-30T18:32:28,87,13,no,75
103621,1774920752,2026-03-30T18:32:32,88,12,yes,4
103622,1774920752,2026-03-30T18:32:32,88,12,yes,1
103709,1774920754,2026-03-30T18:32:34,86,14,yes,5
103778,1774920756,2026-03-30T18:32:36,86,14,yes,17
103809,1774920757,2026-03-30T18:32:37,86,14,yes,5
103853,1774920758,2026-03-30T18:32:38,86,14,yes,28
103871,1774920759,2026-03-30T18:32:39,85,15,no,232
103876,1774920759,2026-03-30T18:32:39,86,14,yes,5
103939,1774920761,2026-03-30T18:32:41,86,14,yes,5
103959,1774920762,2026-03-30T18:32:42,86,14,yes,3
104013,1774920763,2026-03-30T18:32:43,86,14,yes,3932
104014,1774920763,2026-03-30T18:32:43,86,14,yes,300
104015,1774920763,2026-03-30T18:32:43,87,13,yes,871
104027,1774920763,2026-03-30T18:32:43,86,14,yes,5
104052,1774920763,2026-03-30T18:32:43,86,14,yes,10
104117,1774920765,2026-03-30T18:32:45,87,13,yes,5
104177,1774920767,2026-03-30T18:32:47,88,12,yes,5
104235,1774920769,2026-03-30T18:32:49,88,12,yes,3
104352,1774920773,2026-03-30T18:32:53,88,12,yes,56
104441,1774920776,2026-03-30T18:32:56,88,12,yes,50
104556,1774920780,2026-03-30T18:33:00,88,12,yes,112
104602,1774920782,2026-03-30T18:33:02,88,12,yes,515
104603,1774920782,2026-03-30T18:33:02,88,12,yes,40
104604,1774920782,2026-03-30T18:33:02,88,12,yes,5
104605,1774920782,2026-03-30T18:33:02,88,12,yes,741
104606,1774920782,2026-03-30T18:33:02,88,12,yes,741
104607,1774920782,2026-03-30T18:33:02,88,12,yes,741
104608,1774920782,2026-03-30T18:33:02,88,12,yes,1910
104682,1774920784,2026-03-30T18:33:04,88,12,yes,112
104740,1774920786,2026-03-30T18:33:06,88,12,yes,9
104786,1774920788,2026-03-30T18:33:08,88,12,yes,1
104800,1774920788,2026-03-30T18:33:08,88,12,yes,5
104895,1774920792,2026-03-30T18:33:12,89,11,yes,40
104896,1774920792,2026-03-30T18:33:12,89,11,yes,328
104948,1774920794,2026-03-30T18:33:14,89,11,yes,1115
105149,1774920803,2026-03-30T18:33:23,89,11,yes,11
105197,1774920805,2026-03-30T18:33:25,89,11,yes,56
105347,1774920811,2026-03-30T18:33:31,89,11,yes,100
105388,1774920813,2026-03-30T18:33:33,89,11,yes,6
105389,1774920813,2026-03-30T18:33:33,89,11,yes,5
105390,1774920813,2026-03-30T18:33:33,89,11,yes,881
105400,1774920813,2026-03-30T18:33:33,89,11,yes,5
105401,1774920813,2026-03-30T18:33:33,89,11,yes,54
105456,1774920815,2026-03-30T18:33:35,89,11,yes,689
105474,1774920816,2026-03-30T18:33:36,89,11,yes,371
105475,1774920816,2026-03-30T18:33:36,89,11,yes,7500
105476,1774920816,2026-03-30T18:33:36,89,11,yes,721
105477,1774920816,2026-03-30T18:33:36,89,11,yes,721
105478,1774920816,2026-03-30T18:33:36,89,11,yes,721
105479,1774920816,2026-03-30T18:33:36,89,11,yes,1
105496,1774920817,2026-03-30T18:33:37,89,11,yes,3
105526,1774920818,2026-03-30T18:33:38,89,11,yes,26
105527,1774920818,2026-03-30T18:33:38,89,11,yes,30
105543,1774920819,2026-03-30T18:33:39,89,11,yes,662
105544,1774920819,2026-03-30T18:33:39,89,11,yes,721
105545,1774920819,2026-03-30T18:33:39,89,11,yes,721
105546,1774920819,2026-03-30T18:33:39,89,11,yes,721
105547,1774920819,2026-03-30T18:33:39,89,11,yes,138
105548,1774920819,2026-03-30T18:33:39,89,11,yes,56
105549,1774920819,2026-03-30T18:33:39,89,11,yes,100
105550,1774920819,2026-03-30T18:33:39,89,11,yes,6
105551,1774920819,2026-03-30T18:33:39,89,11,yes,171
105740,1774920827,2026-03-30T18:33:47,89,11,yes,45
105968,1774920838,2026-03-30T18:33:58,90,10,yes,8
105985,1774920839,2026-03-30T18:33:59,89,11,no,50
106038,1774920841,2026-03-30T18:34:01,88,12,yes,3
106080,1774920844,2026-03-30T18:34:04,88,12,yes,1
106153,1774920848,2026-03-30T18:34:08,88,12,yes,3
106201,1774920850,2026-03-30T18:34:10,88,12,yes,555
106206,1774920851,2026-03-30T18:34:11,88,12,yes,9
106306,1774920856,2026-03-30T18:34:16,88,12,yes,1
106327,1774920857,2026-03-30T18:34:17,88,12,yes,2
106344,1774920857,2026-03-30T18:34:17,87,13,no,21
106376,1774920859,2026-03-30T18:34:19,88,12,yes,130
106422,1774920861,2026-03-30T18:34:21,88,12,yes,350
106482,1774920863,2026-03-30T18:34:23,88,12,yes,2
106591,1774920869,2026-03-30T18:34:29,88,12,yes,967
106627,1774920871,2026-03-30T18:34:31,88,12,yes,1111
106820,1774920879,2026-03-30T18:34:39,88,12,yes,20
106831,1774920879,2026-03-30T18:34:39,88,12,yes,9
106856,1774920880,2026-03-30T18:34:40,88,12,yes,2
106958,1774920885,2026-03-30T18:34:45,88,12,yes,6
106972,1774920885,2026-03-30T18:34:45,88,12,yes,4329
106973,1774920885,2026-03-30T18:34:45,88,12,yes,40
106974,1774920885,2026-03-30T18:34:45,88,12,yes,14
107037,1774920888,2026-03-30T18:34:48,90,10,yes,3
107130,1774920893,2026-03-30T18:34:53,90,10,yes,110
107541,1774920907,2026-03-30T18:35:07,89,11,no,200
107542,1774920907,2026-03-30T18:35:07,88,12,no,130
107618,1774920910,2026-03-30T18:35:10,90,10,yes,5
107673,1774920912,2026-03-30T18:35:12,90,10,yes,1
107692,1774920913,2026-03-30T18:35:13,90,10,yes,2
107788,1774920918,2026-03-30T18:35:18,90,10,yes,471
107789,1774920918,2026-03-30T18:35:18,90,10,yes,40
107790,1774920918,2026-03-30T18:35:18,90,10,yes,100
107791,1774920918,2026-03-30T18:35:18,90,10,yes,4
107847,1774920920,2026-03-30T18:35:20,91,9,yes,38
107848,1774920920,2026-03-30T18:35:20,91,9,yes,68
107892,1774920922,2026-03-30T18:35:22,91,9,yes,1092
107968,1774920927,2026-03-30T18:35:27,91,9,yes,5
107969,1774920927,2026-03-30T18:35:27,91,9,yes,1
107970,1774920927,2026-03-30T18:35:27,91,9,yes,16
107983,1774920928,2026-03-30T18:35:28,91,9,yes,84
107984,1774920928,2026-03-30T18:35:28,91,9,yes,5
108006,1774920929,2026-03-30T18:35:29,91,9,no,78
108015,1774920930,2026-03-30T18:35:30,92,8,yes,1
108016,1774920930,2026-03-30T18:35:30,92,8,yes,61
108039,1774920931,2026-03-30T18:35:31,92,8,yes,25
108043,1774920931,2026-03-30T18:35:31,91,9,no,93
108068,1774920933,2026-03-30T18:35:33,92,8,yes,367
108069,1774920933,2026-03-30T18:35:33,92,8,yes,5
108089,1774920935,2026-03-30T18:35:35,92,8,yes,2
108128,1774920937,2026-03-30T18:35:37,92,8,yes,1
108155,1774920938,2026-03-30T18:35:38,91,9,no,114
108207,1774920941,2026-03-30T18:35:41,91,9,yes,108
108402,1774920955,2026-03-30T18:35:55,91,9,yes,3
108410,1774920955,2026-03-30T18:35:55,91,9,yes,5
108412,1774920956,2026-03-30T18:35:56,91,9,yes,1
108488,1774920961,2026-03-30T18:36:01,91,9,yes,31
108489,1774920961,2026-03-30T18:36:01,91,9,yes,5
108490,1774920961,2026-03-30T18:36:01,91,9,yes,300
108491,1774920961,2026-03-30T18:36:01,91,9,yes,763
108518,1774920963,2026-03-30T18:36:03,91,9,yes,109
108522,1774920963,2026-03-30T18:36:03,91,9,yes,47
108527,1774920964,2026-03-30T18:36:04,91,9,yes,301
108577,1774920968,2026-03-30T18:36:08,91,9,yes,9
108584,1774920968,2026-03-30T18:36:08,91,9,yes,71
108613,1774920970,2026-03-30T18:36:10,92,8,yes,15
108663,1774920974,2026-03-30T18:36:14,93,7,yes,16
108676,1774920975,2026-03-30T18:36:15,93,7,yes,5
108721,1774920979,2026-03-30T18:36:19,93,7,yes,1
108726,1774920979,2026-03-30T18:36:19,92,8,no,4
108793,1774920983,2026-03-30T18:36:23,92,8,no,46
108843,1774920987,2026-03-30T18:36:27,93,7,yes,5
108938,1774920995,2026-03-30T18:36:35,93,7,yes,73
108939,1774920995,2026-03-30T18:36:35,93,7,yes,114
108940,1774920995,2026-03-30T18:36:35,93,7,yes,27
108992,1774920998,2026-03-30T18:36:38,93,7,yes,1973
108993,1774920998,2026-03-30T18:36:38,93,7,yes,5
108994,1774920998,2026-03-30T18:36:38,93,7,yes,300
108995,1774920998,2026-03-30T18:36:38,93,7,yes,300
108996,1774920998,2026-03-30T18:36:38,93,7,yes,40
108997,1774920998,2026-03-30T18:36:38,93,7,yes,2645
109037,1774921002,2026-03-30T18:36:42,93,7,yes,9
109087,1774921006,2026-03-30T18:36:46,93,7,yes,1
109095,1774921007,2026-03-30T18:36:47,93,7,yes,337
109274,1774921019,2026-03-30T18:36:59,93,7,yes,1077
109282,1774921020,2026-03-30T18:37:00,93,7,yes,1
109315,1774921022,2026-03-30T18:37:02,93,7,yes,21
109336,1774921024,2026-03-30T18:37:04,93,7,yes,9
109342,1774921024,2026-03-30T18:37:04,92,8,no,100
109466,1774921034,2026-03-30T18:37:14,92,8,no,646
109467,1774921034,2026-03-30T18:37:14,92,8,no,40
109468,1774921034,2026-03-30T18:37:14,92,8,no,406
109495,1774921036,2026-03-30T18:37:16,92,8,no,34
109559,1774921040,2026-03-30T18:37:20,93,7,yes,62
109603,1774921043,2026-03-30T18:37:23,93,7,yes,53
109645,1774921046,2026-03-30T18:37:26,93,7,yes,32
109833,1774921057,2026-03-30T18:37:37,93,7,yes,32
110255,1774921086,2026-03-30T18:38:06,92,8,no,11
110290,1774921089,2026-03-30T18:38:09,93,7,yes,337
110417,1774921098,2026-03-30T18:38:18,93,7,yes,214
110503,1774921104,2026-03-30T18:38:24,92,8,no,57
110504,1774921104,2026-03-30T18:38:24,92,8,no,50
110806,1774921122,2026-03-30T18:38:42,93,7,yes,1052
110817,1774921123,2026-03-30T18:38:43,93,7,yes,46
110944,1774921132,2026-03-30T18:38:52,93,7,yes,10
111172,1774921143,2026-03-30T18:39:03,93,7,yes,16
111194,1774921144,2026-03-30T18:39:04,93,7,yes,5
111306,1774921150,2026-03-30T18:39:10,93,7,yes,238
111334,1774921152,2026-03-30T18:39:12,93,7,yes,5
111504,1774921161,2026-03-30T18:39:21,93,7,yes,150
111601,1774921165,2026-03-30T18:39:25,93,7,yes,9
111619,1774921166,2026-03-30T18:39:26,93,7,yes,107
111626,1774921167,2026-03-30T18:39:27,92,8,no,21
111894,1774921181,2026-03-30T18:39:41,92,8,yes,97
111997,1774921186,2026-03-30T18:39:46,92,8,yes,10
112067,1774921188,2026-03-30T18:39:48,91,9,no,40
112068,1774921188,2026-03-30T18:39:48,91,9,no,59
112543,1774921212,2026-03-30T18:40:12,92,8,yes,21
112592,1774921217,2026-03-30T18:40:17,91,9,no,181
112688,1774921222,2026-03-30T18:40:22,92,8,yes,100
112956,1774921235,2026-03-30T18:40:35,92,8,yes,100
113148,1774921247,2026-03-30T18:40:47,92,8,yes,5
113254,1774921253,2026-03-30T18:40:53,92,8,yes,1088
113287,1774921255,2026-03-30T18:40:55,92,8,yes,8
113672,1774921278,2026-03-30T18:41:18,91,9,no,150
113690,1774921279,2026-03-30T18:41:19,92,8,yes,7
113712,1774921281,2026-03-30T18:41:21,92,8,yes,100
113759,1774921284,2026-03-30T18:41:24,92,8,yes,5
114067,1774921304,2026-03-30T18:41:44,92,8,yes,300
114087,1774921306,2026-03-30T18:41:46,91,9,no,25
114338,1774921321,2026-03-30T18:42:01,92,8,yes,8
114340,1774921321,2026-03-30T18:42:01,92,8,yes,2
114358,1774921323,2026-03-30T18:42:03,92,8,yes,1
114461,1774921328,2026-03-30T18:42:08,91,9,yes,84
114462,1774921328,2026-03-30T18:42:08,91,9,yes,1687
114463,1774921328,2026-03-30T18:42:08,91,9,yes,40
114464,1774921328,2026-03-30T18:42:08,91,9,yes,255
114470,1774921328,2026-03-30T18:42:08,91,9,yes,45
114471,1774921328,2026-03-30T18:42:08,91,9,yes,300
114472,1774921328,2026-03-30T18:42:08,91,9,yes,121
114747,1774921342,2026-03-30T18:42:22,91,9,yes,5
114748,1774921342,2026-03-30T18:42:22,91,9,yes,4
114769,1774921343,2026-03-30T18:42:23,91,9,yes,109
114771,1774921343,2026-03-30T18:42:23,91,9,yes,5
114833,1774921347,2026-03-30T18:42:27,91,9,no,100
114878,1774921349,2026-03-30T18:42:29,91,9,no,109
114899,1774921350,2026-03-30T18:42:30,91,9,no,47
114983,1774921355,2026-03-30T18:42:35,91,9,yes,1
114984,1774921355,2026-03-30T18:42:35,91,9,yes,1
115075,1774921359,2026-03-30T18:42:39,91,9,yes,610
115076,1774921359,2026-03-30T18:42:39,91,9,yes,612
115077,1774921359,2026-03-30T18:42:39,91,9,yes,451
115224,1774921366,2026-03-30T18:42:46,91,9,yes,4
115253,1774921367,2026-03-30T18:42:47,90,10,no,25
115278,1774921368,2026-03-30T18:42:48,91,9,yes,12
115319,1774921370,2026-03-30T18:42:50,91,9,yes,288
115320,1774921370,2026-03-30T18:42:50,91,9,yes,300
115321,1774921370,2026-03-30T18:42:50,91,9,yes,40
115322,1774921370,2026-03-30T18:42:50,91,9,yes,5
115323,1774921370,2026-03-30T18:42:50,91,9,yes,2000
115324,1774921370,2026-03-30T18:42:50,91,9,yes,915
115337,1774921371,2026-03-30T18:42:51,91,9,yes,60
115345,1774921372,2026-03-30T18:42:52,90,10,no,63
115590,1774921386,2026-03-30T18:43:06,91,9,yes,5
115591,1774921386,2026-03-30T18:43:06,91,9,yes,3
115664,1774921393,2026-03-30T18:43:13,90,10,no,41
115667,1774921393,2026-03-30T18:43:13,90,10,no,100
115759,1774921400,2026-03-30T18:43:20,90,10,no,98
115815,1774921405,2026-03-30T18:43:25,90,10,no,42
115823,1774921405,2026-03-30T18:43:25,90,10,no,17
115829,1774921405,2026-03-30T18:43:25,90,10,no,17
115844,1774921406,2026-03-30T18:43:26,90,10,no,85
115845,1774921406,2026-03-30T18:43:26,90,10,no,167
115846,1774921406,2026-03-30T18:43:26,90,10,no,372
115882,1774921409,2026-03-30T18:43:29,90,10,no,128
115944,1774921414,2026-03-30T18:43:34,90,10,no,47
115949,1774921415,2026-03-30T18:43:35,90,10,no,98
115951,1774921415,2026-03-30T18:43:35,91,9,yes,54
116009,1774921419,2026-03-30T18:43:39,91,9,yes,5
116033,1774921420,2026-03-30T18:43:40,90,10,no,128
116038,1774921421,2026-03-30T18:43:41,91,9,yes,109
116068,1774921422,2026-03-30T18:43:42,91,9,yes,123
116069,1774921422,2026-03-30T18:43:42,90,10,no,98
116076,1774921422,2026-03-30T18:43:42,90,10,no,633
116077,1774921422,2026-03-30T18:43:42,90,10,no,128
