Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201569,1775270566,2026-04-03T19:42:46,45,55,yes,10
201573,1775270567,2026-04-03T19:42:47,45,55,yes,42
201574,1775270567,2026-04-03T19:42:47,45,55,yes,2
201580,1775270567,2026-04-03T19:42:47,45,55,yes,25
201581,1775270567,2026-04-03T19:42:47,45,55,yes,42
201594,1775270569,2026-04-03T19:42:49,45,55,yes,543
201595,1775270569,2026-04-03T19:42:49,45,55,yes,543
201596,1775270569,2026-04-03T19:42:49,45,55,yes,543
201597,1775270569,2026-04-03T19:42:49,45,55,yes,543
201598,1775270569,2026-04-03T19:42:49,45,55,yes,328
201599,1775270569,2026-04-03T19:42:49,45,55,yes,4
201616,1775270571,2026-04-03T19:42:51,45,55,yes,2
201624,1775270571,2026-04-03T19:42:51,45,55,yes,53
201645,1775270573,2026-04-03T19:42:53,45,55,yes,156
201646,1775270573,2026-04-03T19:42:53,45,55,yes,90
201658,1775270573,2026-04-03T19:42:53,45,55,yes,21
201660,1775270574,2026-04-03T19:42:54,45,55,yes,319
201662,1775270574,2026-04-03T19:42:54,45,55,yes,113
201663,1775270574,2026-04-03T19:42:54,45,55,yes,100
201681,1775270575,2026-04-03T19:42:55,44,56,no,39
201684,1775270576,2026-04-03T19:42:56,45,55,yes,276
201686,1775270576,2026-04-03T19:42:56,45,55,yes,2
201701,1775270577,2026-04-03T19:42:57,45,55,yes,165
201702,1775270577,2026-04-03T19:42:57,45,55,yes,200
201703,1775270577,2026-04-03T19:42:57,45,55,yes,68
201704,1775270577,2026-04-03T19:42:57,45,55,yes,8
201705,1775270577,2026-04-03T19:42:57,45,55,yes,32
201706,1775270577,2026-04-03T19:42:57,45,55,yes,37
201707,1775270577,2026-04-03T19:42:57,45,55,yes,350
201708,1775270577,2026-04-03T19:42:57,45,55,yes,543
201709,1775270577,2026-04-03T19:42:57,45,55,yes,31
201710,1775270577,2026-04-03T19:42:57,45,55,yes,9
201711,1775270577,2026-04-03T19:42:57,45,55,yes,65
201712,1775270577,2026-04-03T19:42:57,45,55,yes,543
201713,1775270577,2026-04-03T19:42:57,45,55,yes,543
201714,1775270577,2026-04-03T19:42:57,45,55,yes,8
201715,1775270577,2026-04-03T19:42:57,45,55,yes,9
201717,1775270578,2026-04-03T19:42:58,45,55,yes,35
201718,1775270578,2026-04-03T19:42:58,45,55,yes,15
201729,1775270579,2026-04-03T19:42:59,44,56,no,11
201730,1775270579,2026-04-03T19:42:59,44,56,no,10
201731,1775270579,2026-04-03T19:42:59,44,56,no,148
201733,1775270579,2026-04-03T19:42:59,45,55,yes,11
201742,1775270580,2026-04-03T19:43:00,45,55,yes,10
201748,1775270581,2026-04-03T19:43:01,45,55,yes,27
201749,1775270581,2026-04-03T19:43:01,45,55,yes,79
201750,1775270581,2026-04-03T19:43:01,45,55,yes,83
201751,1775270581,2026-04-03T19:43:01,45,55,yes,23
201752,1775270581,2026-04-03T19:43:01,44,56,no,2
201753,1775270581,2026-04-03T19:43:01,44,56,no,45
201761,1775270582,2026-04-03T19:43:02,45,55,yes,50
201772,1775270582,2026-04-03T19:43:02,45,55,yes,42
201786,1775270584,2026-04-03T19:43:04,45,55,yes,53
201821,1775270587,2026-04-03T19:43:07,45,55,yes,5
201822,1775270587,2026-04-03T19:43:07,45,55,yes,48
201841,1775270588,2026-04-03T19:43:08,45,55,yes,31
201850,1775270589,2026-04-03T19:43:09,45,55,yes,10
201873,1775270590,2026-04-03T19:43:10,45,55,yes,4
201885,1775270591,2026-04-03T19:43:11,45,55,yes,15
201893,1775270592,2026-04-03T19:43:12,44,56,no,30
201894,1775270592,2026-04-03T19:43:12,44,56,no,70
201895,1775270592,2026-04-03T19:43:12,44,56,no,30
201896,1775270592,2026-04-03T19:43:12,44,56,no,411
201897,1775270592,2026-04-03T19:43:12,44,56,no,411
201898,1775270592,2026-04-03T19:43:12,44,56,no,411
201899,1775270592,2026-04-03T19:43:12,44,56,no,200
201900,1775270592,2026-04-03T19:43:12,44,56,no,1600
201901,1775270592,2026-04-03T19:43:12,44,56,no,512
201902,1775270592,2026-04-03T19:43:12,44,56,no,94
201904,1775270592,2026-04-03T19:43:12,45,55,yes,3
201910,1775270594,2026-04-03T19:43:14,45,55,yes,42
201916,1775270595,2026-04-03T19:43:15,45,55,yes,47
201917,1775270595,2026-04-03T19:43:15,45,55,yes,3
201933,1775270596,2026-04-03T19:43:16,45,55,yes,2
201948,1775270598,2026-04-03T19:43:18,45,55,yes,37
201949,1775270598,2026-04-03T19:43:18,45,55,yes,53
201950,1775270598,2026-04-03T19:43:18,45,55,yes,185
201951,1775270598,2026-04-03T19:43:18,45,55,yes,200
201952,1775270598,2026-04-03T19:43:18,45,55,yes,200
201953,1775270598,2026-04-03T19:43:18,45,55,yes,103
201954,1775270598,2026-04-03T19:43:18,45,55,yes,120
201955,1775270598,2026-04-03T19:43:18,45,55,yes,115
201956,1775270598,2026-04-03T19:43:18,45,55,yes,7
201957,1775270598,2026-04-03T19:43:18,46,54,yes,70
201958,1775270598,2026-04-03T19:43:18,46,54,yes,17
201959,1775270598,2026-04-03T19:43:18,46,54,yes,115
201960,1775270598,2026-04-03T19:43:18,46,54,yes,15
201961,1775270598,2026-04-03T19:43:18,46,54,yes,44
201962,1775270598,2026-04-03T19:43:18,46,54,yes,8
201963,1775270598,2026-04-03T19:43:18,46,54,yes,7
201964,1775270598,2026-04-03T19:43:18,46,54,yes,11
201965,1775270598,2026-04-03T19:43:18,46,54,yes,33
201966,1775270598,2026-04-03T19:43:18,46,54,yes,7
201967,1775270598,2026-04-03T19:43:18,46,54,yes,1
201968,1775270598,2026-04-03T19:43:18,46,54,yes,200
202005,1775270600,2026-04-03T19:43:20,46,54,yes,60
202006,1775270600,2026-04-03T19:43:20,46,54,yes,100
202043,1775270603,2026-04-03T19:43:23,47,53,yes,1
202047,1775270603,2026-04-03T19:43:23,47,53,yes,59
202048,1775270603,2026-04-03T19:43:23,47,53,yes,43
202053,1775270604,2026-04-03T19:43:24,47,53,yes,6
202065,1775270605,2026-04-03T19:43:25,47,53,yes,43
202071,1775270605,2026-04-03T19:43:25,47,53,yes,20
202072,1775270606,2026-04-03T19:43:26,47,53,yes,88
202073,1775270606,2026-04-03T19:43:26,47,53,yes,12
202079,1775270607,2026-04-03T19:43:27,47,53,yes,2
202080,1775270607,2026-04-03T19:43:27,47,53,yes,86
202086,1775270608,2026-04-03T19:43:28,48,52,yes,60
202108,1775270609,2026-04-03T19:43:29,47,53,no,3
202171,1775270612,2026-04-03T19:43:32,48,52,yes,10
202181,1775270612,2026-04-03T19:43:32,48,52,yes,39
202184,1775270613,2026-04-03T19:43:33,47,53,no,5
202197,1775270614,2026-04-03T19:43:34,47,53,yes,191
202206,1775270615,2026-04-03T19:43:35,47,53,yes,100
202207,1775270615,2026-04-03T19:43:35,47,53,yes,69
202208,1775270615,2026-04-03T19:43:35,48,52,yes,31
202209,1775270615,2026-04-03T19:43:35,48,52,yes,134
202210,1775270615,2026-04-03T19:43:35,48,52,yes,168
202216,1775270616,2026-04-03T19:43:36,47,53,yes,148
202217,1775270616,2026-04-03T19:43:36,47,53,yes,69
202218,1775270616,2026-04-03T19:43:36,48,52,yes,32
202219,1775270616,2026-04-03T19:43:36,48,52,yes,40
202220,1775270616,2026-04-03T19:43:36,48,52,yes,38
202221,1775270616,2026-04-03T19:43:36,48,52,yes,14
202222,1775270616,2026-04-03T19:43:36,48,52,yes,8
202223,1775270616,2026-04-03T19:43:36,48,52,yes,1
202224,1775270616,2026-04-03T19:43:36,48,52,yes,32
202225,1775270616,2026-04-03T19:43:36,48,52,yes,60
202226,1775270616,2026-04-03T19:43:36,49,51,yes,61
202227,1775270616,2026-04-03T19:43:36,49,51,yes,30
202228,1775270616,2026-04-03T19:43:36,49,51,yes,8
202229,1775270616,2026-04-03T19:43:36,49,51,yes,294
202230,1775270616,2026-04-03T19:43:36,49,51,yes,60
202231,1775270616,2026-04-03T19:43:36,50,50,yes,166
202232,1775270616,2026-04-03T19:43:36,50,50,yes,60
202233,1775270616,2026-04-03T19:43:36,50,50,yes,10
202234,1775270616,2026-04-03T19:43:36,50,50,yes,7
202265,1775270617,2026-04-03T19:43:37,50,50,yes,200
202266,1775270617,2026-04-03T19:43:37,51,49,yes,24
202267,1775270617,2026-04-03T19:43:37,52,48,yes,60
202268,1775270617,2026-04-03T19:43:37,53,47,yes,1947
202269,1775270617,2026-04-03T19:43:37,52,48,yes,23
202270,1775270617,2026-04-03T19:43:37,53,47,yes,43
202274,1775270618,2026-04-03T19:43:38,52,48,no,3
202281,1775270619,2026-04-03T19:43:39,52,48,no,20
202282,1775270619,2026-04-03T19:43:39,52,48,no,68
202313,1775270622,2026-04-03T19:43:42,52,48,no,287
202314,1775270622,2026-04-03T19:43:42,52,48,no,355
202315,1775270622,2026-04-03T19:43:42,52,48,no,100
202316,1775270622,2026-04-03T19:43:42,52,48,no,273
202317,1775270622,2026-04-03T19:43:42,52,48,no,488
202318,1775270622,2026-04-03T19:43:42,52,48,no,200
202319,1775270622,2026-04-03T19:43:42,52,48,no,797
202332,1775270624,2026-04-03T19:43:44,52,48,no,350
202333,1775270625,2026-04-03T19:43:45,53,47,yes,18
202336,1775270625,2026-04-03T19:43:45,53,47,yes,36
202343,1775270625,2026-04-03T19:43:45,53,47,yes,142
202344,1775270625,2026-04-03T19:43:45,53,47,yes,130
202351,1775270626,2026-04-03T19:43:46,53,47,yes,10
202361,1775270626,2026-04-03T19:43:46,53,47,yes,41
202373,1775270627,2026-04-03T19:43:47,53,47,yes,19
202374,1775270627,2026-04-03T19:43:47,53,47,yes,31
202391,1775270629,2026-04-03T19:43:49,53,47,yes,27
202442,1775270630,2026-04-03T19:43:50,53,47,yes,173
202443,1775270630,2026-04-03T19:43:50,53,47,yes,99
202447,1775270631,2026-04-03T19:43:51,53,47,yes,1901
202448,1775270631,2026-04-03T19:43:51,53,47,yes,1200
202449,1775270631,2026-04-03T19:43:51,53,47,yes,538
202450,1775270631,2026-04-03T19:43:51,53,47,yes,538
202451,1775270631,2026-04-03T19:43:51,53,47,yes,538
202452,1775270631,2026-04-03T19:43:51,53,47,yes,538
202453,1775270631,2026-04-03T19:43:51,53,47,yes,538
202454,1775270631,2026-04-03T19:43:51,53,47,yes,538
202455,1775270631,2026-04-03T19:43:51,53,47,yes,538
202456,1775270631,2026-04-03T19:43:51,53,47,yes,99
202457,1775270631,2026-04-03T19:43:51,54,46,yes,50
202458,1775270631,2026-04-03T19:43:51,54,46,yes,220
202459,1775270631,2026-04-03T19:43:51,54,46,yes,70
202460,1775270631,2026-04-03T19:43:51,54,46,yes,53
202461,1775270631,2026-04-03T19:43:51,54,46,yes,538
202462,1775270631,2026-04-03T19:43:51,54,46,yes,1
202463,1775270631,2026-04-03T19:43:51,54,46,yes,538
202464,1775270631,2026-04-03T19:43:51,55,45,yes,10
202465,1775270631,2026-04-03T19:43:51,55,45,yes,61
202466,1775270631,2026-04-03T19:43:51,55,45,yes,538
202467,1775270631,2026-04-03T19:43:51,55,45,yes,538
202468,1775270631,2026-04-03T19:43:51,55,45,yes,538
202469,1775270631,2026-04-03T19:43:51,55,45,yes,350
202484,1775270631,2026-04-03T19:43:51,53,47,no,6
202485,1775270631,2026-04-03T19:43:51,53,47,no,54
202486,1775270631,2026-04-03T19:43:51,53,47,no,23
202495,1775270633,2026-04-03T19:43:53,53,47,yes,649
202496,1775270633,2026-04-03T19:43:53,53,47,yes,43
202498,1775270634,2026-04-03T19:43:54,53,47,yes,363
202501,1775270634,2026-04-03T19:43:54,53,47,yes,18
202518,1775270635,2026-04-03T19:43:55,53,47,yes,3
202521,1775270636,2026-04-03T19:43:56,53,47,yes,21
202550,1775270639,2026-04-03T19:43:59,53,47,yes,18
202597,1775270642,2026-04-03T19:44:02,53,47,yes,5
202598,1775270642,2026-04-03T19:44:02,53,47,yes,20
202623,1775270646,2026-04-03T19:44:06,53,47,yes,518
202624,1775270646,2026-04-03T19:44:06,53,47,yes,538
202625,1775270646,2026-04-03T19:44:06,53,47,yes,538
202626,1775270646,2026-04-03T19:44:06,53,47,yes,538
202627,1775270646,2026-04-03T19:44:06,53,47,yes,538
202628,1775270646,2026-04-03T19:44:06,53,47,yes,5
202629,1775270646,2026-04-03T19:44:06,53,47,yes,62
202630,1775270646,2026-04-03T19:44:06,53,47,yes,286
202631,1775270646,2026-04-03T19:44:06,53,47,yes,182
202640,1775270647,2026-04-03T19:44:07,53,47,yes,91
202646,1775270647,2026-04-03T19:44:07,53,47,yes,45
202648,1775270648,2026-04-03T19:44:08,53,47,yes,45
202649,1775270648,2026-04-03T19:44:08,52,48,no,27
202650,1775270648,2026-04-03T19:44:08,52,48,no,60
202651,1775270648,2026-04-03T19:44:08,52,48,no,30
202652,1775270648,2026-04-03T19:44:08,52,48,no,4
202655,1775270648,2026-04-03T19:44:08,52,48,no,39
202665,1775270649,2026-04-03T19:44:09,51,49,no,14
202671,1775270650,2026-04-03T19:44:10,52,48,yes,78
202672,1775270650,2026-04-03T19:44:10,52,48,yes,9
202690,1775270652,2026-04-03T19:44:12,52,48,yes,104
202717,1775270655,2026-04-03T19:44:15,52,48,yes,102
202718,1775270655,2026-04-03T19:44:15,52,48,yes,80
202724,1775270656,2026-04-03T19:44:16,51,49,no,46
202725,1775270656,2026-04-03T19:44:16,51,49,no,14
202729,1775270656,2026-04-03T19:44:16,52,48,yes,9
202741,1775270657,2026-04-03T19:44:17,51,49,no,38
202746,1775270657,2026-04-03T19:44:17,52,48,yes,81
202751,1775270658,2026-04-03T19:44:18,51,49,no,15
202752,1775270658,2026-04-03T19:44:18,51,49,no,35
202753,1775270658,2026-04-03T19:44:18,52,48,yes,37
202760,1775270659,2026-04-03T19:44:19,52,48,yes,2
202778,1775270660,2026-04-03T19:44:20,52,48,yes,36
202779,1775270660,2026-04-03T19:44:20,52,48,yes,2
202781,1775270661,2026-04-03T19:44:21,52,48,yes,40
202793,1775270662,2026-04-03T19:44:22,52,48,yes,51
202806,1775270663,2026-04-03T19:44:23,51,49,no,65
202807,1775270663,2026-04-03T19:44:23,51,49,no,55
202808,1775270663,2026-04-03T19:44:23,51,49,no,35
202809,1775270663,2026-04-03T19:44:23,50,50,no,60
202810,1775270663,2026-04-03T19:44:23,50,50,no,350
202811,1775270663,2026-04-03T19:44:23,50,50,no,15
202826,1775270664,2026-04-03T19:44:24,51,49,yes,370
202856,1775270668,2026-04-03T19:44:28,52,48,yes,69
202857,1775270668,2026-04-03T19:44:28,52,48,yes,55
202860,1775270668,2026-04-03T19:44:28,51,49,yes,185
202861,1775270668,2026-04-03T19:44:28,51,49,yes,46
202862,1775270668,2026-04-03T19:44:28,51,49,yes,188
202864,1775270669,2026-04-03T19:44:29,51,49,yes,159
202865,1775270669,2026-04-03T19:44:29,52,48,yes,126
202866,1775270669,2026-04-03T19:44:29,52,48,yes,176
202867,1775270669,2026-04-03T19:44:29,52,48,yes,41
202868,1775270669,2026-04-03T19:44:29,52,48,yes,170
202869,1775270669,2026-04-03T19:44:29,52,48,yes,78
202870,1775270669,2026-04-03T19:44:29,52,48,yes,9
202871,1775270669,2026-04-03T19:44:29,52,48,yes,6
202872,1775270669,2026-04-03T19:44:29,52,48,yes,9
202873,1775270669,2026-04-03T19:44:29,52,48,yes,1194
202876,1775270669,2026-04-03T19:44:29,50,50,no,11
202877,1775270669,2026-04-03T19:44:29,51,49,yes,50
202878,1775270669,2026-04-03T19:44:29,52,48,yes,42
202884,1775270670,2026-04-03T19:44:30,50,50,no,43
202885,1775270670,2026-04-03T19:44:30,50,50,no,2
202898,1775270670,2026-04-03T19:44:30,52,48,yes,93
202913,1775270673,2026-04-03T19:44:33,52,48,yes,60
202914,1775270673,2026-04-03T19:44:33,52,48,yes,67
202915,1775270673,2026-04-03T19:44:33,52,48,yes,90
202922,1775270673,2026-04-03T19:44:33,52,48,yes,103
202923,1775270673,2026-04-03T19:44:33,52,48,yes,130
202938,1775270676,2026-04-03T19:44:36,52,48,yes,8
202939,1775270676,2026-04-03T19:44:36,52,48,yes,30
202940,1775270676,2026-04-03T19:44:36,52,48,yes,130
202941,1775270676,2026-04-03T19:44:36,52,48,yes,274
202942,1775270676,2026-04-03T19:44:36,52,48,yes,274
202943,1775270676,2026-04-03T19:44:36,52,48,yes,209
202947,1775270676,2026-04-03T19:44:36,52,48,yes,3
202948,1775270676,2026-04-03T19:44:36,52,48,yes,22
202953,1775270677,2026-04-03T19:44:37,52,48,yes,40
202954,1775270677,2026-04-03T19:44:37,52,48,yes,53
202959,1775270677,2026-04-03T19:44:37,52,48,yes,186
202965,1775270678,2026-04-03T19:44:38,52,48,yes,35
202966,1775270678,2026-04-03T19:44:38,52,48,yes,58
202967,1775270678,2026-04-03T19:44:38,52,48,yes,1
202968,1775270679,2026-04-03T19:44:39,52,48,yes,31
202980,1775270680,2026-04-03T19:44:40,52,48,yes,9
202985,1775270680,2026-04-03T19:44:40,52,48,yes,3
202998,1775270682,2026-04-03T19:44:42,52,48,yes,230
202999,1775270682,2026-04-03T19:44:42,52,48,yes,274
203000,1775270682,2026-04-03T19:44:42,52,48,yes,274
203001,1775270682,2026-04-03T19:44:42,52,48,yes,274
203002,1775270682,2026-04-03T19:44:42,52,48,yes,42
203007,1775270684,2026-04-03T19:44:44,52,48,yes,200
203008,1775270684,2026-04-03T19:44:44,52,48,yes,138
203009,1775270684,2026-04-03T19:44:44,52,48,yes,6
203010,1775270684,2026-04-03T19:44:44,52,48,yes,26
203015,1775270684,2026-04-03T19:44:44,52,48,yes,50
203017,1775270685,2026-04-03T19:44:45,52,48,yes,18
203018,1775270685,2026-04-03T19:44:45,52,48,yes,35
203019,1775270686,2026-04-03T19:44:46,52,48,yes,46
203055,1775270689,2026-04-03T19:44:49,52,48,yes,1
203065,1775270690,2026-04-03T19:44:50,52,48,yes,37
203068,1775270690,2026-04-03T19:44:50,52,48,yes,111
203074,1775270691,2026-04-03T19:44:51,52,48,yes,109
203081,1775270691,2026-04-03T19:44:51,52,48,yes,14
203099,1775270694,2026-04-03T19:44:54,52,48,yes,55
203100,1775270695,2026-04-03T19:44:55,52,48,yes,27
203116,1775270696,2026-04-03T19:44:56,52,48,yes,27
203122,1775270697,2026-04-03T19:44:57,52,48,yes,18
203123,1775270697,2026-04-03T19:44:57,52,48,yes,18
203124,1775270697,2026-04-03T19:44:57,52,48,yes,33
203144,1775270700,2026-04-03T19:45:00,52,48,yes,13
203148,1775270700,2026-04-03T19:45:00,52,48,yes,18
203152,1775270701,2026-04-03T19:45:01,52,48,yes,53
203153,1775270701,2026-04-03T19:45:01,52,48,yes,132
203173,1775270703,2026-04-03T19:45:03,52,48,yes,6
203174,1775270703,2026-04-03T19:45:03,52,48,yes,40
203179,1775270703,2026-04-03T19:45:03,52,48,yes,61
203180,1775270703,2026-04-03T19:45:03,52,48,yes,143
203181,1775270703,2026-04-03T19:45:03,52,48,yes,200
203207,1775270707,2026-04-03T19:45:07,52,48,yes,187
203224,1775270709,2026-04-03T19:45:09,52,48,yes,74
203236,1775270709,2026-04-03T19:45:09,52,48,yes,345
203245,1775270710,2026-04-03T19:45:10,52,48,yes,26
203252,1775270710,2026-04-03T19:45:10,52,48,yes,1103
203257,1775270711,2026-04-03T19:45:11,52,48,yes,500
203258,1775270711,2026-04-03T19:45:11,52,48,yes,2
203266,1775270712,2026-04-03T19:45:12,52,48,yes,93
203271,1775270713,2026-04-03T19:45:13,52,48,yes,6
203277,1775270713,2026-04-03T19:45:13,52,48,yes,651
203285,1775270714,2026-04-03T19:45:14,52,48,yes,1
203292,1775270714,2026-04-03T19:45:14,52,48,yes,100
203294,1775270715,2026-04-03T19:45:15,52,48,yes,10
203304,1775270716,2026-04-03T19:45:16,52,48,yes,396
203338,1775270719,2026-04-03T19:45:19,52,48,yes,120
203377,1775270722,2026-04-03T19:45:22,52,48,yes,128
203384,1775270723,2026-04-03T19:45:23,52,48,yes,7
203385,1775270723,2026-04-03T19:45:23,52,48,yes,10
203386,1775270723,2026-04-03T19:45:23,52,48,yes,38
203392,1775270724,2026-04-03T19:45:24,52,48,yes,3
203418,1775270725,2026-04-03T19:45:25,52,48,yes,18
203455,1775270727,2026-04-03T19:45:27,52,48,yes,20
203484,1775270728,2026-04-03T19:45:28,51,49,no,38
203485,1775270728,2026-04-03T19:45:28,51,49,no,2
203486,1775270729,2026-04-03T19:45:29,52,48,yes,14
203487,1775270729,2026-04-03T19:45:29,52,48,yes,75
203491,1775270729,2026-04-03T19:45:29,52,48,yes,57
203492,1775270729,2026-04-03T19:45:29,52,48,yes,35
203498,1775270731,2026-04-03T19:45:31,52,48,yes,24
203499,1775270731,2026-04-03T19:45:31,52,48,yes,20
203501,1775270731,2026-04-03T19:45:31,51,49,no,98
203502,1775270731,2026-04-03T19:45:31,51,49,no,10
203503,1775270731,2026-04-03T19:45:31,51,49,no,346
203504,1775270731,2026-04-03T19:45:31,51,49,no,48
203505,1775270731,2026-04-03T19:45:31,51,49,no,162
203539,1775270734,2026-04-03T19:45:34,52,48,yes,46
203542,1775270734,2026-04-03T19:45:34,52,48,yes,152
203543,1775270734,2026-04-03T19:45:34,52,48,yes,43
203544,1775270734,2026-04-03T19:45:34,52,48,yes,88
203545,1775270734,2026-04-03T19:45:34,52,48,yes,87
203546,1775270734,2026-04-03T19:45:34,52,48,yes,200
203547,1775270734,2026-04-03T19:45:34,52,48,yes,6
203548,1775270734,2026-04-03T19:45:34,52,48,yes,157
203554,1775270734,2026-04-03T19:45:34,52,48,yes,5
203598,1775270738,2026-04-03T19:45:38,52,48,yes,38
203599,1775270738,2026-04-03T19:45:38,52,48,yes,24
203602,1775270739,2026-04-03T19:45:39,52,48,yes,57
203603,1775270739,2026-04-03T19:45:39,52,48,yes,36
203609,1775270739,2026-04-03T19:45:39,52,48,yes,164
203610,1775270739,2026-04-03T19:45:39,52,48,yes,123
203611,1775270739,2026-04-03T19:45:39,52,48,yes,170
203622,1775270740,2026-04-03T19:45:40,52,48,yes,6
203623,1775270740,2026-04-03T19:45:40,52,48,yes,57
203624,1775270740,2026-04-03T19:45:40,52,48,yes,39
203652,1775270742,2026-04-03T19:45:42,52,48,yes,24
203654,1775270742,2026-04-03T19:45:42,52,48,yes,137
203655,1775270742,2026-04-03T19:45:42,52,48,yes,48
203677,1775270745,2026-04-03T19:45:45,53,47,yes,10
203700,1775270747,2026-04-03T19:45:47,53,47,yes,54
203701,1775270747,2026-04-03T19:45:47,53,47,yes,52
203702,1775270747,2026-04-03T19:45:47,53,47,yes,1
203703,1775270747,2026-04-03T19:45:47,53,47,yes,27
203704,1775270747,2026-04-03T19:45:47,53,47,yes,15
203705,1775270747,2026-04-03T19:45:47,53,47,yes,12
203706,1775270747,2026-04-03T19:45:47,53,47,yes,4
203707,1775270747,2026-04-03T19:45:47,53,47,yes,4
203708,1775270747,2026-04-03T19:45:47,53,47,yes,31
203709,1775270747,2026-04-03T19:45:47,53,47,yes,350
203710,1775270747,2026-04-03T19:45:47,53,47,yes,7
203711,1775270747,2026-04-03T19:45:47,53,47,yes,3
203712,1775270747,2026-04-03T19:45:47,53,47,yes,324
203714,1775270748,2026-04-03T19:45:48,53,47,yes,49
203719,1775270748,2026-04-03T19:45:48,53,47,yes,909
203721,1775270749,2026-04-03T19:45:49,53,47,yes,2741
203725,1775270749,2026-04-03T19:45:49,53,47,yes,54
203733,1775270751,2026-04-03T19:45:51,53,47,yes,272
203736,1775270751,2026-04-03T19:45:51,53,47,yes,147
203742,1775270752,2026-04-03T19:45:52,53,47,yes,132
203767,1775270754,2026-04-03T19:45:54,53,47,yes,260
203768,1775270754,2026-04-03T19:45:54,53,47,yes,5
203769,1775270754,2026-04-03T19:45:54,53,47,yes,54
203771,1775270755,2026-04-03T19:45:55,52,48,no,1
203772,1775270755,2026-04-03T19:45:55,52,48,no,5
203773,1775270755,2026-04-03T19:45:55,52,48,no,10
203787,1775270756,2026-04-03T19:45:56,52,48,yes,253
203788,1775270756,2026-04-03T19:45:56,52,48,yes,269
203789,1775270756,2026-04-03T19:45:56,52,48,yes,208
203790,1775270756,2026-04-03T19:45:56,52,48,yes,10
203792,1775270757,2026-04-03T19:45:57,52,48,yes,37
203798,1775270758,2026-04-03T19:45:58,51,49,no,73
203809,1775270759,2026-04-03T19:45:59,52,48,yes,14
203810,1775270759,2026-04-03T19:45:59,52,48,yes,7
203817,1775270760,2026-04-03T19:46:00,52,48,yes,67
203835,1775270762,2026-04-03T19:46:02,52,48,yes,195
203836,1775270762,2026-04-03T19:46:02,52,48,yes,24
203841,1775270762,2026-04-03T19:46:02,51,49,no,388
203842,1775270762,2026-04-03T19:46:02,52,48,yes,245
203843,1775270762,2026-04-03T19:46:02,52,48,yes,255
203848,1775270763,2026-04-03T19:46:03,52,48,yes,14
203849,1775270763,2026-04-03T19:46:03,52,48,yes,269
203850,1775270763,2026-04-03T19:46:03,52,48,yes,269
203851,1775270763,2026-04-03T19:46:03,52,48,yes,269
203852,1775270763,2026-04-03T19:46:03,52,48,yes,269
203853,1775270763,2026-04-03T19:46:03,52,48,yes,269
203854,1775270763,2026-04-03T19:46:03,52,48,yes,269
203855,1775270763,2026-04-03T19:46:03,52,48,yes,38
203869,1775270765,2026-04-03T19:46:05,52,48,yes,231
203870,1775270765,2026-04-03T19:46:05,52,48,yes,55
203873,1775270765,2026-04-03T19:46:05,52,48,yes,1
203890,1775270768,2026-04-03T19:46:08,52,48,yes,66
203891,1775270768,2026-04-03T19:46:08,52,48,yes,147
203892,1775270768,2026-04-03T19:46:08,52,48,yes,269
203893,1775270768,2026-04-03T19:46:08,52,48,yes,269
203894,1775270768,2026-04-03T19:46:08,52,48,yes,269
203895,1775270768,2026-04-03T19:46:08,52,48,yes,269
203896,1775270768,2026-04-03T19:46:08,52,48,yes,356
203897,1775270768,2026-04-03T19:46:08,52,48,yes,278
203898,1775270768,2026-04-03T19:46:08,52,48,yes,2
203899,1775270768,2026-04-03T19:46:08,52,48,yes,278
203900,1775270768,2026-04-03T19:46:08,52,48,yes,114
203908,1775270769,2026-04-03T19:46:09,52,48,yes,94
203909,1775270769,2026-04-03T19:46:09,52,48,yes,18
203913,1775270769,2026-04-03T19:46:09,52,48,yes,20
203921,1775270770,2026-04-03T19:46:10,52,48,yes,41
203922,1775270770,2026-04-03T19:46:10,52,48,yes,51
203928,1775270770,2026-04-03T19:46:10,52,48,yes,1
203930,1775270771,2026-04-03T19:46:11,52,48,yes,125
203950,1775270773,2026-04-03T19:46:13,52,48,yes,186
203959,1775270775,2026-04-03T19:46:15,52,48,yes,37
203961,1775270775,2026-04-03T19:46:15,52,48,yes,455
203966,1775270775,2026-04-03T19:46:15,52,48,yes,11
203972,1775270776,2026-04-03T19:46:16,52,48,yes,13
203973,1775270776,2026-04-03T19:46:16,52,48,yes,43
203979,1775270776,2026-04-03T19:46:16,52,48,yes,244
203980,1775270776,2026-04-03T19:46:16,52,48,yes,296
203981,1775270776,2026-04-03T19:46:16,52,48,yes,150
203982,1775270776,2026-04-03T19:46:16,52,48,yes,154
203983,1775270776,2026-04-03T19:46:16,52,48,yes,81
203991,1775270777,2026-04-03T19:46:17,52,48,yes,50
203994,1775270778,2026-04-03T19:46:18,52,48,yes,27
203999,1775270778,2026-04-03T19:46:18,52,48,yes,93
204000,1775270778,2026-04-03T19:46:18,52,48,yes,50
204003,1775270778,2026-04-03T19:46:18,52,48,yes,4
204004,1775270778,2026-04-03T19:46:18,52,48,yes,33
204010,1775270779,2026-04-03T19:46:19,52,48,yes,94
204015,1775270780,2026-04-03T19:46:20,52,48,yes,3
204017,1775270780,2026-04-03T19:46:20,51,49,no,306
204022,1775270781,2026-04-03T19:46:21,52,48,yes,9
