Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
610497,1774054296,2026-03-20T17:51:36,,,yes,
610738,1774054309,2026-03-20T17:51:49,,,yes,
610828,1774054315,2026-03-20T17:51:55,,,yes,
610829,1774054315,2026-03-20T17:51:55,,,yes,
610830,1774054315,2026-03-20T17:51:55,,,yes,
611056,1774054330,2026-03-20T17:52:10,,,yes,
611063,1774054330,2026-03-20T17:52:10,,,yes,
611064,1774054330,2026-03-20T17:52:10,,,yes,
611133,1774054335,2026-03-20T17:52:15,,,yes,
611319,1774054345,2026-03-20T17:52:25,,,no,
611404,1774054349,2026-03-20T17:52:29,,,yes,
611405,1774054349,2026-03-20T17:52:29,,,yes,
611406,1774054349,2026-03-20T17:52:29,,,yes,
611407,1774054349,2026-03-20T17:52:29,,,yes,
611581,1774054360,2026-03-20T17:52:40,,,yes,
611591,1774054360,2026-03-20T17:52:40,,,yes,
611613,1774054361,2026-03-20T17:52:41,,,yes,
611623,1774054361,2026-03-20T17:52:41,,,yes,
611644,1774054362,2026-03-20T17:52:42,,,yes,
611645,1774054362,2026-03-20T17:52:42,,,yes,
611646,1774054362,2026-03-20T17:52:42,,,yes,
611650,1774054362,2026-03-20T17:52:42,,,yes,
612199,1774054391,2026-03-20T17:53:11,,,yes,
612268,1774054395,2026-03-20T17:53:15,,,yes,
612822,1774054427,2026-03-20T17:53:47,,,no,
613064,1774054440,2026-03-20T17:54:00,,,no,
613067,1774054440,2026-03-20T17:54:00,,,no,
613190,1774054447,2026-03-20T17:54:07,,,no,
613219,1774054448,2026-03-20T17:54:08,,,no,
613256,1774054450,2026-03-20T17:54:10,,,no,
613261,1774054450,2026-03-20T17:54:10,,,no,
613450,1774054459,2026-03-20T17:54:19,,,yes,
613451,1774054459,2026-03-20T17:54:19,,,yes,
613452,1774054459,2026-03-20T17:54:19,,,yes,
613453,1774054459,2026-03-20T17:54:19,,,yes,
613454,1774054459,2026-03-20T17:54:19,,,yes,
613455,1774054459,2026-03-20T17:54:19,,,yes,
613456,1774054459,2026-03-20T17:54:19,,,yes,
613457,1774054459,2026-03-20T17:54:19,,,yes,
613458,1774054459,2026-03-20T17:54:19,,,yes,
613459,1774054459,2026-03-20T17:54:19,,,yes,
613460,1774054459,2026-03-20T17:54:19,,,yes,
613461,1774054459,2026-03-20T17:54:19,,,yes,
613462,1774054459,2026-03-20T17:54:19,,,yes,
613463,1774054459,2026-03-20T17:54:19,,,yes,
613464,1774054459,2026-03-20T17:54:19,,,yes,
613465,1774054459,2026-03-20T17:54:19,,,yes,
613542,1774054463,2026-03-20T17:54:23,,,yes,
613543,1774054463,2026-03-20T17:54:23,,,yes,
613647,1774054468,2026-03-20T17:54:28,,,no,
613713,1774054472,2026-03-20T17:54:32,,,yes,
613714,1774054472,2026-03-20T17:54:32,,,yes,
613911,1774054480,2026-03-20T17:54:40,,,yes,
614078,1774054487,2026-03-20T17:54:47,,,yes,
614103,1774054489,2026-03-20T17:54:49,,,no,
614104,1774054489,2026-03-20T17:54:49,,,no,
614113,1774054490,2026-03-20T17:54:50,,,no,
614160,1774054492,2026-03-20T17:54:52,,,yes,
614161,1774054492,2026-03-20T17:54:52,,,yes,
614162,1774054492,2026-03-20T17:54:52,,,yes,
614163,1774054492,2026-03-20T17:54:52,,,yes,
614164,1774054492,2026-03-20T17:54:52,,,yes,
614165,1774054492,2026-03-20T17:54:52,,,yes,
614166,1774054492,2026-03-20T17:54:52,,,yes,
614400,1774054501,2026-03-20T17:55:01,,,no,
614401,1774054501,2026-03-20T17:55:01,,,no,
614456,1774054504,2026-03-20T17:55:04,,,yes,
614457,1774054504,2026-03-20T17:55:04,,,yes,
614564,1774054508,2026-03-20T17:55:08,,,yes,
614565,1774054508,2026-03-20T17:55:08,,,yes,
614571,1774054508,2026-03-20T17:55:08,,,no,
614572,1774054508,2026-03-20T17:55:08,,,no,
614646,1774054511,2026-03-20T17:55:11,,,no,
614782,1774054520,2026-03-20T17:55:20,,,yes,
614783,1774054520,2026-03-20T17:55:20,,,yes,
614784,1774054520,2026-03-20T17:55:20,,,yes,
614785,1774054520,2026-03-20T17:55:20,,,yes,
614786,1774054520,2026-03-20T17:55:20,,,yes,
614834,1774054523,2026-03-20T17:55:23,,,no,
614856,1774054523,2026-03-20T17:55:23,,,yes,
614857,1774054523,2026-03-20T17:55:23,,,yes,
614952,1774054527,2026-03-20T17:55:27,,,yes,
614953,1774054527,2026-03-20T17:55:27,,,yes,
615013,1774054530,2026-03-20T17:55:30,,,yes,
615014,1774054530,2026-03-20T17:55:30,,,yes,
615015,1774054530,2026-03-20T17:55:30,,,yes,
615033,1774054531,2026-03-20T17:55:31,,,yes,
615034,1774054531,2026-03-20T17:55:31,,,yes,
615035,1774054531,2026-03-20T17:55:31,,,yes,
615036,1774054531,2026-03-20T17:55:31,,,yes,
615037,1774054531,2026-03-20T17:55:31,,,yes,
615038,1774054531,2026-03-20T17:55:31,,,yes,
615039,1774054531,2026-03-20T17:55:31,,,yes,
615040,1774054531,2026-03-20T17:55:31,,,yes,
615041,1774054531,2026-03-20T17:55:31,,,yes,
615042,1774054531,2026-03-20T17:55:31,,,yes,
615043,1774054531,2026-03-20T17:55:31,,,yes,
615044,1774054531,2026-03-20T17:55:31,,,yes,
615045,1774054531,2026-03-20T17:55:31,,,yes,
615316,1774054543,2026-03-20T17:55:43,,,yes,
615317,1774054543,2026-03-20T17:55:43,,,yes,
615318,1774054543,2026-03-20T17:55:43,,,yes,
615319,1774054543,2026-03-20T17:55:43,,,yes,
615412,1774054547,2026-03-20T17:55:47,,,yes,
615665,1774054557,2026-03-20T17:55:57,,,yes,
615840,1774054566,2026-03-20T17:56:06,,,no,
616241,1774054583,2026-03-20T17:56:23,,,no,
616242,1774054583,2026-03-20T17:56:23,,,yes,
616305,1774054586,2026-03-20T17:56:26,,,yes,
616306,1774054586,2026-03-20T17:56:26,,,yes,
616307,1774054586,2026-03-20T17:56:26,,,yes,
616308,1774054586,2026-03-20T17:56:26,,,yes,
616494,1774054594,2026-03-20T17:56:34,,,yes,
616495,1774054594,2026-03-20T17:56:34,,,yes,
616564,1774054597,2026-03-20T17:56:37,,,yes,
616590,1774054598,2026-03-20T17:56:38,,,no,
616617,1774054599,2026-03-20T17:56:39,,,yes,
616618,1774054599,2026-03-20T17:56:39,,,yes,
616619,1774054599,2026-03-20T17:56:39,,,yes,
616620,1774054599,2026-03-20T17:56:39,,,yes,
616691,1774054602,2026-03-20T17:56:42,,,yes,
616692,1774054602,2026-03-20T17:56:42,,,yes,
616693,1774054602,2026-03-20T17:56:42,,,yes,
616694,1774054602,2026-03-20T17:56:42,,,yes,
616695,1774054602,2026-03-20T17:56:42,,,yes,
616696,1774054602,2026-03-20T17:56:42,,,yes,
616722,1774054604,2026-03-20T17:56:44,,,yes,
616831,1774054610,2026-03-20T17:56:50,,,yes,
616842,1774054611,2026-03-20T17:56:51,,,yes,
616887,1774054613,2026-03-20T17:56:53,,,yes,
616945,1774054616,2026-03-20T17:56:56,,,yes,
616978,1774054618,2026-03-20T17:56:58,,,yes,
617055,1774054621,2026-03-20T17:57:01,,,yes,
617090,1774054624,2026-03-20T17:57:04,,,no,
617245,1774054630,2026-03-20T17:57:10,,,yes,
617711,1774054650,2026-03-20T17:57:30,,,yes,
617831,1774054656,2026-03-20T17:57:36,,,yes,
618164,1774054673,2026-03-20T17:57:53,,,yes,
618165,1774054673,2026-03-20T17:57:53,,,yes,
618166,1774054673,2026-03-20T17:57:53,,,yes,
618167,1774054673,2026-03-20T17:57:53,,,yes,
618168,1774054673,2026-03-20T17:57:53,,,yes,
618169,1774054673,2026-03-20T17:57:53,,,yes,
618170,1774054673,2026-03-20T17:57:53,,,yes,
618171,1774054673,2026-03-20T17:57:53,,,yes,
618172,1774054673,2026-03-20T17:57:53,,,yes,
618173,1774054673,2026-03-20T17:57:53,,,yes,
618174,1774054673,2026-03-20T17:57:53,,,yes,
618318,1774054677,2026-03-20T17:57:57,,,yes,
618319,1774054677,2026-03-20T17:57:57,,,yes,
618320,1774054677,2026-03-20T17:57:57,,,yes,
618322,1774054678,2026-03-20T17:57:58,,,yes,
618323,1774054678,2026-03-20T17:57:58,,,yes,
618324,1774054678,2026-03-20T17:57:58,,,yes,
618502,1774054686,2026-03-20T17:58:06,,,yes,
618503,1774054686,2026-03-20T17:58:06,,,yes,
618504,1774054686,2026-03-20T17:58:06,,,yes,
618505,1774054686,2026-03-20T17:58:06,,,yes,
618506,1774054686,2026-03-20T17:58:06,,,yes,
618507,1774054686,2026-03-20T17:58:06,,,yes,
618508,1774054686,2026-03-20T17:58:06,,,yes,
618509,1774054686,2026-03-20T17:58:06,,,yes,
618510,1774054686,2026-03-20T17:58:06,,,yes,
618511,1774054686,2026-03-20T17:58:06,,,yes,
618722,1774054697,2026-03-20T17:58:17,,,yes,
618764,1774054700,2026-03-20T17:58:20,,,yes,
618765,1774054700,2026-03-20T17:58:20,,,yes,
618783,1774054701,2026-03-20T17:58:21,,,yes,
618784,1774054701,2026-03-20T17:58:21,,,yes,
618936,1774054707,2026-03-20T17:58:27,,,yes,
619163,1774054719,2026-03-20T17:58:39,,,yes,
619268,1774054722,2026-03-20T17:58:42,,,yes,
619687,1774054737,2026-03-20T17:58:57,,,yes,
619688,1774054737,2026-03-20T17:58:57,,,yes,
619865,1774054745,2026-03-20T17:59:05,,,yes,
620310,1774054763,2026-03-20T17:59:23,,,yes,
620789,1774054786,2026-03-20T17:59:46,,,yes,
620790,1774054786,2026-03-20T17:59:46,,,yes,
620791,1774054786,2026-03-20T17:59:46,,,yes,
620792,1774054786,2026-03-20T17:59:46,,,yes,
620793,1774054786,2026-03-20T17:59:46,,,yes,
620794,1774054786,2026-03-20T17:59:46,,,yes,
620795,1774054786,2026-03-20T17:59:46,,,yes,
620796,1774054786,2026-03-20T17:59:46,,,yes,
620797,1774054786,2026-03-20T17:59:46,,,yes,
620798,1774054786,2026-03-20T17:59:46,,,yes,
620799,1774054786,2026-03-20T17:59:46,,,yes,
620991,1774054794,2026-03-20T17:59:54,,,yes,
621132,1774054800,2026-03-20T18:00:00,,,yes,
621196,1774054802,2026-03-20T18:00:02,,,yes,
621232,1774054804,2026-03-20T18:00:04,,,yes,
621586,1774054818,2026-03-20T18:00:18,,,yes,
621587,1774054818,2026-03-20T18:00:18,,,yes,
621588,1774054818,2026-03-20T18:00:18,,,yes,
621589,1774054818,2026-03-20T18:00:18,,,yes,
621590,1774054818,2026-03-20T18:00:18,,,yes,
621591,1774054818,2026-03-20T18:00:18,,,yes,
621635,1774054819,2026-03-20T18:00:19,,,yes,
622677,1774054860,2026-03-20T18:01:00,,,no,
622679,1774054860,2026-03-20T18:01:00,,,yes,
622687,1774054861,2026-03-20T18:01:01,,,yes,
622783,1774054865,2026-03-20T18:01:05,,,yes,
622784,1774054865,2026-03-20T18:01:05,,,yes,
622905,1774054871,2026-03-20T18:01:11,,,yes,
623166,1774054883,2026-03-20T18:01:23,,,yes,
623309,1774054890,2026-03-20T18:01:30,,,no,
623438,1774054896,2026-03-20T18:01:36,,,no,
623465,1774054897,2026-03-20T18:01:37,,,no,
623848,1774054916,2026-03-20T18:01:56,,,no,
623980,1774054922,2026-03-20T18:02:02,,,no,
624073,1774054925,2026-03-20T18:02:05,,,no,
624300,1774054935,2026-03-20T18:02:15,,,yes,
624301,1774054935,2026-03-20T18:02:15,,,yes,
624302,1774054935,2026-03-20T18:02:15,,,yes,
624641,1774054952,2026-03-20T18:02:32,,,yes,
624642,1774054952,2026-03-20T18:02:32,,,yes,
624643,1774054952,2026-03-20T18:02:32,,,yes,
624644,1774054952,2026-03-20T18:02:32,,,yes,
624645,1774054952,2026-03-20T18:02:32,,,yes,
624646,1774054952,2026-03-20T18:02:32,,,yes,
624647,1774054952,2026-03-20T18:02:32,,,yes,
624648,1774054952,2026-03-20T18:02:32,,,yes,
624669,1774054953,2026-03-20T18:02:33,,,yes,
624670,1774054953,2026-03-20T18:02:33,,,yes,
624826,1774054962,2026-03-20T18:02:42,,,yes,
624827,1774054962,2026-03-20T18:02:42,,,yes,
624828,1774054962,2026-03-20T18:02:42,,,yes,
624829,1774054962,2026-03-20T18:02:42,,,yes,
624991,1774054968,2026-03-20T18:02:48,,,yes,
625021,1774054970,2026-03-20T18:02:50,,,yes,
625104,1774054974,2026-03-20T18:02:54,,,no,
625142,1774054976,2026-03-20T18:02:56,,,yes,
625143,1774054976,2026-03-20T18:02:56,,,yes,
625144,1774054976,2026-03-20T18:02:56,,,yes,
625197,1774054980,2026-03-20T18:03:00,,,no,
625347,1774054988,2026-03-20T18:03:08,,,yes,
625404,1774054992,2026-03-20T18:03:12,,,yes,
625405,1774054992,2026-03-20T18:03:12,,,yes,
625429,1774054993,2026-03-20T18:03:13,,,yes,
625430,1774054993,2026-03-20T18:03:13,,,yes,
625431,1774054993,2026-03-20T18:03:13,,,yes,
625432,1774054993,2026-03-20T18:03:13,,,yes,
625433,1774054993,2026-03-20T18:03:13,,,yes,
625434,1774054993,2026-03-20T18:03:13,,,yes,
625476,1774054996,2026-03-20T18:03:16,,,yes,
625477,1774054996,2026-03-20T18:03:16,,,yes,
625616,1774055002,2026-03-20T18:03:22,,,yes,
625632,1774055004,2026-03-20T18:03:24,,,yes,
625633,1774055004,2026-03-20T18:03:24,,,yes,
625634,1774055004,2026-03-20T18:03:24,,,yes,
625635,1774055004,2026-03-20T18:03:24,,,yes,
625677,1774055005,2026-03-20T18:03:25,,,yes,
625848,1774055012,2026-03-20T18:03:32,,,yes,
625920,1774055015,2026-03-20T18:03:35,,,yes,
625931,1774055015,2026-03-20T18:03:35,,,yes,
625956,1774055016,2026-03-20T18:03:36,,,yes,
625957,1774055016,2026-03-20T18:03:36,,,yes,
625958,1774055016,2026-03-20T18:03:36,,,yes,
625959,1774055016,2026-03-20T18:03:36,,,yes,
625960,1774055016,2026-03-20T18:03:36,,,yes,
625961,1774055016,2026-03-20T18:03:36,,,yes,
625962,1774055016,2026-03-20T18:03:36,,,yes,
625963,1774055016,2026-03-20T18:03:36,,,yes,
625964,1774055016,2026-03-20T18:03:36,,,yes,
625965,1774055016,2026-03-20T18:03:36,,,yes,
625966,1774055016,2026-03-20T18:03:36,,,yes,
625967,1774055016,2026-03-20T18:03:36,,,yes,
625968,1774055016,2026-03-20T18:03:36,,,yes,
625969,1774055016,2026-03-20T18:03:36,,,yes,
625970,1774055016,2026-03-20T18:03:36,,,yes,
625971,1774055016,2026-03-20T18:03:36,,,yes,
625972,1774055016,2026-03-20T18:03:36,,,yes,
625973,1774055016,2026-03-20T18:03:36,,,yes,
625978,1774055016,2026-03-20T18:03:36,,,yes,
625979,1774055016,2026-03-20T18:03:36,,,yes,
626132,1774055022,2026-03-20T18:03:42,,,no,
626155,1774055024,2026-03-20T18:03:44,,,yes,
626196,1774055026,2026-03-20T18:03:46,,,no,
626204,1774055026,2026-03-20T18:03:46,,,no,
626230,1774055027,2026-03-20T18:03:47,,,no,
626401,1774055034,2026-03-20T18:03:54,,,yes,
626402,1774055034,2026-03-20T18:03:54,,,yes,
626586,1774055041,2026-03-20T18:04:01,,,no,
626587,1774055041,2026-03-20T18:04:01,,,no,
626588,1774055041,2026-03-20T18:04:01,,,no,
626589,1774055041,2026-03-20T18:04:01,,,no,
626590,1774055041,2026-03-20T18:04:01,,,no,
626591,1774055041,2026-03-20T18:04:01,,,no,
626592,1774055041,2026-03-20T18:04:01,,,no,
626697,1774055047,2026-03-20T18:04:07,,,yes,
626698,1774055047,2026-03-20T18:04:07,,,yes,
626699,1774055047,2026-03-20T18:04:07,,,yes,
626700,1774055047,2026-03-20T18:04:07,,,yes,
626701,1774055047,2026-03-20T18:04:07,,,yes,
626745,1774055049,2026-03-20T18:04:09,,,yes,
626746,1774055049,2026-03-20T18:04:09,,,yes,
626749,1774055049,2026-03-20T18:04:09,,,yes,
626760,1774055050,2026-03-20T18:04:10,,,yes,
626801,1774055051,2026-03-20T18:04:11,,,no,
626865,1774055054,2026-03-20T18:04:14,,,no,
626886,1774055055,2026-03-20T18:04:15,,,no,
626956,1774055058,2026-03-20T18:04:18,,,yes,
626974,1774055058,2026-03-20T18:04:18,,,yes,
626975,1774055058,2026-03-20T18:04:18,,,yes,
626976,1774055058,2026-03-20T18:04:18,,,yes,
626977,1774055058,2026-03-20T18:04:18,,,yes,
626978,1774055058,2026-03-20T18:04:18,,,yes,
626979,1774055058,2026-03-20T18:04:18,,,yes,
626980,1774055058,2026-03-20T18:04:18,,,yes,
626981,1774055058,2026-03-20T18:04:18,,,yes,
626982,1774055058,2026-03-20T18:04:18,,,yes,
627046,1774055061,2026-03-20T18:04:21,,,yes,
627050,1774055061,2026-03-20T18:04:21,,,yes,
627051,1774055061,2026-03-20T18:04:21,,,yes,
627056,1774055061,2026-03-20T18:04:21,,,no,
627136,1774055066,2026-03-20T18:04:26,,,yes,
627263,1774055073,2026-03-20T18:04:33,,,yes,
627265,1774055073,2026-03-20T18:04:33,,,no,
627301,1774055075,2026-03-20T18:04:35,,,no,
627302,1774055075,2026-03-20T18:04:35,,,no,
627303,1774055075,2026-03-20T18:04:35,,,no,
627304,1774055075,2026-03-20T18:04:35,,,no,
627311,1774055075,2026-03-20T18:04:35,,,no,
627312,1774055076,2026-03-20T18:04:36,,,yes,
627356,1774055078,2026-03-20T18:04:38,,,yes,
627357,1774055078,2026-03-20T18:04:38,,,yes,
627358,1774055078,2026-03-20T18:04:38,,,yes,
627359,1774055078,2026-03-20T18:04:38,,,yes,
627360,1774055078,2026-03-20T18:04:38,,,yes,
627361,1774055078,2026-03-20T18:04:38,,,yes,
627362,1774055078,2026-03-20T18:04:38,,,yes,
627363,1774055078,2026-03-20T18:04:38,,,yes,
627364,1774055078,2026-03-20T18:04:38,,,yes,
627365,1774055078,2026-03-20T18:04:38,,,yes,
627366,1774055078,2026-03-20T18:04:38,,,yes,
627367,1774055078,2026-03-20T18:04:38,,,yes,
627368,1774055078,2026-03-20T18:04:38,,,yes,
627369,1774055078,2026-03-20T18:04:38,,,yes,
627370,1774055078,2026-03-20T18:04:38,,,yes,
627371,1774055078,2026-03-20T18:04:38,,,yes,
627372,1774055078,2026-03-20T18:04:38,,,yes,
627554,1774055087,2026-03-20T18:04:47,,,yes,
627555,1774055087,2026-03-20T18:04:47,,,yes,
627567,1774055088,2026-03-20T18:04:48,,,no,
627568,1774055088,2026-03-20T18:04:48,,,no,
627569,1774055088,2026-03-20T18:04:48,,,no,
627623,1774055090,2026-03-20T18:04:50,,,yes,
627624,1774055090,2026-03-20T18:04:50,,,yes,
627625,1774055090,2026-03-20T18:04:50,,,yes,
627626,1774055090,2026-03-20T18:04:50,,,yes,
627665,1774055093,2026-03-20T18:04:53,,,yes,
627668,1774055093,2026-03-20T18:04:53,,,yes,
627749,1774055098,2026-03-20T18:04:58,,,yes,
627760,1774055099,2026-03-20T18:04:59,,,yes,
627761,1774055099,2026-03-20T18:04:59,,,yes,
627816,1774055102,2026-03-20T18:05:02,,,yes,
627817,1774055102,2026-03-20T18:05:02,,,yes,
627818,1774055102,2026-03-20T18:05:02,,,yes,
627819,1774055102,2026-03-20T18:05:02,,,yes,
627820,1774055102,2026-03-20T18:05:02,,,yes,
627821,1774055102,2026-03-20T18:05:02,,,yes,
627822,1774055102,2026-03-20T18:05:02,,,yes,
627823,1774055102,2026-03-20T18:05:02,,,yes,
627824,1774055102,2026-03-20T18:05:02,,,yes,
627825,1774055102,2026-03-20T18:05:02,,,yes,
627826,1774055102,2026-03-20T18:05:02,,,yes,
627827,1774055102,2026-03-20T18:05:02,,,yes,
627828,1774055102,2026-03-20T18:05:02,,,yes,
627829,1774055102,2026-03-20T18:05:02,,,yes,
627830,1774055102,2026-03-20T18:05:02,,,yes,
627831,1774055102,2026-03-20T18:05:02,,,yes,
627840,1774055102,2026-03-20T18:05:02,,,yes,
627841,1774055102,2026-03-20T18:05:02,,,yes,
628045,1774055115,2026-03-20T18:05:15,,,no,
628096,1774055117,2026-03-20T18:05:17,,,yes,
628109,1774055117,2026-03-20T18:05:17,,,yes,
628155,1774055121,2026-03-20T18:05:21,,,yes,
628219,1774055124,2026-03-20T18:05:24,,,yes,
628220,1774055124,2026-03-20T18:05:24,,,yes,
628221,1774055124,2026-03-20T18:05:24,,,yes,
628277,1774055128,2026-03-20T18:05:28,,,yes,
628336,1774055131,2026-03-20T18:05:31,,,yes,
628337,1774055131,2026-03-20T18:05:31,,,yes,
628338,1774055131,2026-03-20T18:05:31,,,yes,
628346,1774055131,2026-03-20T18:05:31,,,yes,
628368,1774055132,2026-03-20T18:05:32,,,no,
628422,1774055136,2026-03-20T18:05:36,,,yes,
628465,1774055138,2026-03-20T18:05:38,,,yes,
628534,1774055141,2026-03-20T18:05:41,,,no,
628575,1774055143,2026-03-20T18:05:43,,,yes,
628576,1774055143,2026-03-20T18:05:43,,,yes,
628577,1774055143,2026-03-20T18:05:43,,,yes,
628578,1774055143,2026-03-20T18:05:43,,,yes,
628579,1774055143,2026-03-20T18:05:43,,,yes,
628660,1774055148,2026-03-20T18:05:48,,,yes,
628661,1774055148,2026-03-20T18:05:48,,,yes,
628662,1774055148,2026-03-20T18:05:48,,,yes,
628663,1774055148,2026-03-20T18:05:48,,,yes,
628664,1774055148,2026-03-20T18:05:48,,,yes,
628688,1774055149,2026-03-20T18:05:49,,,yes,
628689,1774055149,2026-03-20T18:05:49,,,yes,
628912,1774055160,2026-03-20T18:06:00,,,yes,
628949,1774055162,2026-03-20T18:06:02,,,no,
628950,1774055162,2026-03-20T18:06:02,,,no,
628995,1774055164,2026-03-20T18:06:04,,,yes,
628996,1774055164,2026-03-20T18:06:04,,,yes,
629027,1774055165,2026-03-20T18:06:05,,,yes,
629028,1774055165,2026-03-20T18:06:05,,,yes,
629048,1774055166,2026-03-20T18:06:06,,,yes,
629049,1774055166,2026-03-20T18:06:06,,,yes,
629050,1774055166,2026-03-20T18:06:06,,,yes,
629051,1774055166,2026-03-20T18:06:06,,,yes,
629093,1774055167,2026-03-20T18:06:07,,,yes,
629507,1774055189,2026-03-20T18:06:29,,,yes,
629609,1774055195,2026-03-20T18:06:35,,,yes,
629610,1774055195,2026-03-20T18:06:35,,,yes,
629611,1774055195,2026-03-20T18:06:35,,,yes,
629737,1774055201,2026-03-20T18:06:41,,,yes,
629738,1774055201,2026-03-20T18:06:41,,,yes,
629739,1774055201,2026-03-20T18:06:41,,,yes,
629740,1774055201,2026-03-20T18:06:41,,,yes,
629741,1774055201,2026-03-20T18:06:41,,,yes,
629842,1774055206,2026-03-20T18:06:46,,,yes,
629843,1774055206,2026-03-20T18:06:46,,,yes,
629844,1774055206,2026-03-20T18:06:46,,,yes,
629956,1774055212,2026-03-20T18:06:52,,,yes,
629957,1774055212,2026-03-20T18:06:52,,,yes,
629958,1774055212,2026-03-20T18:06:52,,,yes,
629959,1774055213,2026-03-20T18:06:53,,,no,
630095,1774055220,2026-03-20T18:07:00,,,no,
630141,1774055221,2026-03-20T18:07:01,,,yes,
630142,1774055221,2026-03-20T18:07:01,,,yes,
630143,1774055221,2026-03-20T18:07:01,,,yes,
630144,1774055221,2026-03-20T18:07:01,,,yes,
630145,1774055221,2026-03-20T18:07:01,,,yes,
630146,1774055221,2026-03-20T18:07:01,,,yes,
630385,1774055231,2026-03-20T18:07:11,,,yes,
630386,1774055231,2026-03-20T18:07:11,,,yes,
630533,1774055238,2026-03-20T18:07:18,,,no,
630733,1774055247,2026-03-20T18:07:27,,,no,
630831,1774055251,2026-03-20T18:07:31,,,yes,
630854,1774055253,2026-03-20T18:07:33,,,yes,
630855,1774055253,2026-03-20T18:07:33,,,yes,
631039,1774055264,2026-03-20T18:07:44,,,yes,
631079,1774055267,2026-03-20T18:07:47,,,yes,
631080,1774055267,2026-03-20T18:07:47,,,yes,
631081,1774055267,2026-03-20T18:07:47,,,yes,
631239,1774055275,2026-03-20T18:07:55,,,yes,
631281,1774055279,2026-03-20T18:07:59,,,yes,
631504,1774055291,2026-03-20T18:08:11,,,yes,
631553,1774055293,2026-03-20T18:08:13,,,yes,
631695,1774055300,2026-03-20T18:08:20,,,yes,
631696,1774055300,2026-03-20T18:08:20,,,yes,
631711,1774055301,2026-03-20T18:08:21,,,yes,
631712,1774055301,2026-03-20T18:08:21,,,yes,
631790,1774055304,2026-03-20T18:08:24,,,yes,
631837,1774055307,2026-03-20T18:08:27,,,yes,
632024,1774055319,2026-03-20T18:08:39,,,yes,
632026,1774055319,2026-03-20T18:08:39,,,no,
632169,1774055326,2026-03-20T18:08:46,,,yes,
632372,1774055339,2026-03-20T18:08:59,,,no,
632373,1774055339,2026-03-20T18:08:59,,,no,
632526,1774055350,2026-03-20T18:09:10,,,yes,
632527,1774055350,2026-03-20T18:09:10,,,yes,
632640,1774055356,2026-03-20T18:09:16,,,yes,
632641,1774055356,2026-03-20T18:09:16,,,yes,
632756,1774055363,2026-03-20T18:09:23,,,yes,
633014,1774055376,2026-03-20T18:09:36,,,yes,
633259,1774055389,2026-03-20T18:09:49,,,yes,
633260,1774055389,2026-03-20T18:09:49,,,yes,
633318,1774055392,2026-03-20T18:09:52,,,yes,
633726,1774055416,2026-03-20T18:10:16,,,yes,
633727,1774055416,2026-03-20T18:10:16,,,yes,
633728,1774055416,2026-03-20T18:10:16,,,yes,
633817,1774055421,2026-03-20T18:10:21,,,yes,
633818,1774055421,2026-03-20T18:10:21,,,yes,
633819,1774055421,2026-03-20T18:10:21,,,yes,
633820,1774055421,2026-03-20T18:10:21,,,yes,
633943,1774055427,2026-03-20T18:10:27,,,yes,
633944,1774055427,2026-03-20T18:10:27,,,yes,
633945,1774055427,2026-03-20T18:10:27,,,yes,
633995,1774055429,2026-03-20T18:10:29,,,yes,
633996,1774055429,2026-03-20T18:10:29,,,yes,
633997,1774055429,2026-03-20T18:10:29,,,yes,
633998,1774055429,2026-03-20T18:10:29,,,yes,
633999,1774055429,2026-03-20T18:10:29,,,yes,
634000,1774055429,2026-03-20T18:10:29,,,yes,
634001,1774055429,2026-03-20T18:10:29,,,yes,
634002,1774055429,2026-03-20T18:10:29,,,yes,
634003,1774055429,2026-03-20T18:10:29,,,yes,
634004,1774055429,2026-03-20T18:10:29,,,yes,
634005,1774055429,2026-03-20T18:10:29,,,yes,
634225,1774055436,2026-03-20T18:10:36,,,yes,
634395,1774055445,2026-03-20T18:10:45,,,yes,
634396,1774055445,2026-03-20T18:10:45,,,yes,
634515,1774055450,2026-03-20T18:10:50,,,yes,
634516,1774055450,2026-03-20T18:10:50,,,yes,
634592,1774055453,2026-03-20T18:10:53,,,yes,
634774,1774055461,2026-03-20T18:11:01,,,yes,
634960,1774055470,2026-03-20T18:11:10,,,yes,
635084,1774055474,2026-03-20T18:11:14,,,yes,
635099,1774055475,2026-03-20T18:11:15,,,yes,
635196,1774055480,2026-03-20T18:11:20,,,yes,
635275,1774055484,2026-03-20T18:11:24,,,yes,
635371,1774055487,2026-03-20T18:11:27,,,yes,
635381,1774055488,2026-03-20T18:11:28,,,yes,
635455,1774055491,2026-03-20T18:11:31,,,yes,
635648,1774055502,2026-03-20T18:11:42,,,yes,
635649,1774055502,2026-03-20T18:11:42,,,yes,
635702,1774055505,2026-03-20T18:11:45,,,yes,
635703,1774055505,2026-03-20T18:11:45,,,yes,
635854,1774055512,2026-03-20T18:11:52,,,no,
635855,1774055512,2026-03-20T18:11:52,,,no,
635863,1774055512,2026-03-20T18:11:52,,,no,
635864,1774055512,2026-03-20T18:11:52,,,no,
636105,1774055523,2026-03-20T18:12:03,,,yes,
636106,1774055523,2026-03-20T18:12:03,,,yes,
636107,1774055523,2026-03-20T18:12:03,,,yes,
636196,1774055528,2026-03-20T18:12:08,,,yes,
