Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101707,1774294928,2026-03-23T12:42:08,,,yes,
101708,1774294928,2026-03-23T12:42:08,,,yes,
101715,1774294929,2026-03-23T12:42:09,,,yes,
101716,1774294929,2026-03-23T12:42:09,,,yes,
101717,1774294929,2026-03-23T12:42:09,,,yes,
101718,1774294929,2026-03-23T12:42:09,,,yes,
101719,1774294929,2026-03-23T12:42:09,,,yes,
101720,1774294929,2026-03-23T12:42:09,,,yes,
101721,1774294929,2026-03-23T12:42:09,,,yes,
101722,1774294929,2026-03-23T12:42:09,,,yes,
101723,1774294929,2026-03-23T12:42:09,,,yes,
101724,1774294929,2026-03-23T12:42:09,,,yes,
101725,1774294929,2026-03-23T12:42:09,,,yes,
101726,1774294929,2026-03-23T12:42:09,,,yes,
101727,1774294929,2026-03-23T12:42:09,,,yes,
101728,1774294929,2026-03-23T12:42:09,,,yes,
101729,1774294929,2026-03-23T12:42:09,,,yes,
101730,1774294929,2026-03-23T12:42:09,,,yes,
101731,1774294929,2026-03-23T12:42:09,,,yes,
101732,1774294929,2026-03-23T12:42:09,,,yes,
101733,1774294929,2026-03-23T12:42:09,,,yes,
101734,1774294929,2026-03-23T12:42:09,,,yes,
101735,1774294929,2026-03-23T12:42:09,,,yes,
101736,1774294929,2026-03-23T12:42:09,,,yes,
101737,1774294929,2026-03-23T12:42:09,,,yes,
101738,1774294929,2026-03-23T12:42:09,,,yes,
101739,1774294929,2026-03-23T12:42:09,,,yes,
101740,1774294929,2026-03-23T12:42:09,,,yes,
101741,1774294929,2026-03-23T12:42:09,,,yes,
101742,1774294929,2026-03-23T12:42:09,,,yes,
101743,1774294929,2026-03-23T12:42:09,,,yes,
101764,1774294931,2026-03-23T12:42:11,,,no,
101768,1774294932,2026-03-23T12:42:12,,,yes,
101775,1774294933,2026-03-23T12:42:13,,,no,
101776,1774294933,2026-03-23T12:42:13,,,no,
101777,1774294933,2026-03-23T12:42:13,,,no,
101781,1774294933,2026-03-23T12:42:13,,,yes,
101782,1774294934,2026-03-23T12:42:14,,,yes,
101784,1774294934,2026-03-23T12:42:14,,,yes,
101785,1774294934,2026-03-23T12:42:14,,,yes,
101786,1774294934,2026-03-23T12:42:14,,,yes,
101787,1774294934,2026-03-23T12:42:14,,,yes,
101788,1774294934,2026-03-23T12:42:14,,,yes,
101789,1774294934,2026-03-23T12:42:14,,,yes,
101790,1774294934,2026-03-23T12:42:14,,,yes,
101791,1774294934,2026-03-23T12:42:14,,,yes,
101792,1774294934,2026-03-23T12:42:14,,,yes,
101793,1774294934,2026-03-23T12:42:14,,,yes,
101794,1774294934,2026-03-23T12:42:14,,,yes,
101795,1774294934,2026-03-23T12:42:14,,,yes,
101796,1774294934,2026-03-23T12:42:14,,,yes,
101797,1774294934,2026-03-23T12:42:14,,,yes,
101798,1774294934,2026-03-23T12:42:14,,,yes,
101799,1774294934,2026-03-23T12:42:14,,,yes,
101800,1774294934,2026-03-23T12:42:14,,,yes,
101801,1774294934,2026-03-23T12:42:14,,,yes,
101802,1774294934,2026-03-23T12:42:14,,,yes,
101803,1774294934,2026-03-23T12:42:14,,,yes,
101804,1774294934,2026-03-23T12:42:14,,,yes,
101805,1774294934,2026-03-23T12:42:14,,,yes,
101806,1774294934,2026-03-23T12:42:14,,,yes,
101814,1774294934,2026-03-23T12:42:14,,,yes,
101815,1774294934,2026-03-23T12:42:14,,,yes,
101816,1774294934,2026-03-23T12:42:14,,,yes,
101817,1774294934,2026-03-23T12:42:14,,,yes,
101818,1774294934,2026-03-23T12:42:14,,,yes,
101819,1774294934,2026-03-23T12:42:14,,,yes,
101820,1774294934,2026-03-23T12:42:14,,,yes,
101821,1774294934,2026-03-23T12:42:14,,,yes,
101823,1774294935,2026-03-23T12:42:15,,,no,
101830,1774294936,2026-03-23T12:42:16,,,yes,
101831,1774294936,2026-03-23T12:42:16,,,yes,
101835,1774294937,2026-03-23T12:42:17,,,no,
101842,1774294938,2026-03-23T12:42:18,,,yes,
101848,1774294939,2026-03-23T12:42:19,,,yes,
101853,1774294940,2026-03-23T12:42:20,,,no,
101855,1774294941,2026-03-23T12:42:21,,,yes,
101856,1774294941,2026-03-23T12:42:21,,,yes,
101857,1774294941,2026-03-23T12:42:21,,,yes,
101858,1774294941,2026-03-23T12:42:21,,,yes,
101864,1774294942,2026-03-23T12:42:22,,,yes,
101865,1774294942,2026-03-23T12:42:22,,,yes,
101866,1774294942,2026-03-23T12:42:22,,,yes,
101901,1774294947,2026-03-23T12:42:27,,,yes,
101968,1774294952,2026-03-23T12:42:32,,,yes,
101969,1774294952,2026-03-23T12:42:32,,,yes,
101992,1774294958,2026-03-23T12:42:38,,,no,
101996,1774294959,2026-03-23T12:42:39,,,yes,
102073,1774294968,2026-03-23T12:42:48,,,yes,
102074,1774294968,2026-03-23T12:42:48,,,yes,
102076,1774294968,2026-03-23T12:42:48,,,yes,
102077,1774294968,2026-03-23T12:42:48,,,yes,
102081,1774294969,2026-03-23T12:42:49,,,yes,
102085,1774294969,2026-03-23T12:42:49,,,yes,
102091,1774294972,2026-03-23T12:42:52,,,yes,
102092,1774294972,2026-03-23T12:42:52,,,yes,
102093,1774294972,2026-03-23T12:42:52,,,yes,
102094,1774294972,2026-03-23T12:42:52,,,yes,
102095,1774294972,2026-03-23T12:42:52,,,yes,
102096,1774294972,2026-03-23T12:42:52,,,yes,
102097,1774294972,2026-03-23T12:42:52,,,yes,
102098,1774294972,2026-03-23T12:42:52,,,yes,
102099,1774294972,2026-03-23T12:42:52,,,yes,
102100,1774294972,2026-03-23T12:42:52,,,yes,
102101,1774294972,2026-03-23T12:42:52,,,yes,
102102,1774294972,2026-03-23T12:42:52,,,yes,
102103,1774294972,2026-03-23T12:42:52,,,yes,
102104,1774294972,2026-03-23T12:42:52,,,yes,
102105,1774294972,2026-03-23T12:42:52,,,yes,
102106,1774294972,2026-03-23T12:42:52,,,yes,
102107,1774294972,2026-03-23T12:42:52,,,yes,
102108,1774294972,2026-03-23T12:42:52,,,yes,
102109,1774294972,2026-03-23T12:42:52,,,yes,
102110,1774294972,2026-03-23T12:42:52,,,yes,
102111,1774294972,2026-03-23T12:42:52,,,yes,
102112,1774294972,2026-03-23T12:42:52,,,yes,
102113,1774294972,2026-03-23T12:42:52,,,yes,
102114,1774294972,2026-03-23T12:42:52,,,yes,
102115,1774294972,2026-03-23T12:42:52,,,yes,
102116,1774294972,2026-03-23T12:42:52,,,yes,
102117,1774294972,2026-03-23T12:42:52,,,yes,
102118,1774294972,2026-03-23T12:42:52,,,yes,
102119,1774294972,2026-03-23T12:42:52,,,yes,
102120,1774294972,2026-03-23T12:42:52,,,yes,
102121,1774294972,2026-03-23T12:42:52,,,yes,
102122,1774294972,2026-03-23T12:42:52,,,yes,
102123,1774294972,2026-03-23T12:42:52,,,yes,
102124,1774294972,2026-03-23T12:42:52,,,yes,
102125,1774294972,2026-03-23T12:42:52,,,yes,
102126,1774294972,2026-03-23T12:42:52,,,yes,
102127,1774294972,2026-03-23T12:42:52,,,yes,
102128,1774294972,2026-03-23T12:42:52,,,yes,
102129,1774294972,2026-03-23T12:42:52,,,yes,
102130,1774294972,2026-03-23T12:42:52,,,yes,
102131,1774294972,2026-03-23T12:42:52,,,yes,
102141,1774294974,2026-03-23T12:42:54,,,yes,
102142,1774294974,2026-03-23T12:42:54,,,yes,
102143,1774294974,2026-03-23T12:42:54,,,yes,
102144,1774294974,2026-03-23T12:42:54,,,yes,
102145,1774294974,2026-03-23T12:42:54,,,yes,
102146,1774294974,2026-03-23T12:42:54,,,yes,
102147,1774294974,2026-03-23T12:42:54,,,yes,
102148,1774294974,2026-03-23T12:42:54,,,yes,
102149,1774294974,2026-03-23T12:42:54,,,yes,
102150,1774294974,2026-03-23T12:42:54,,,yes,
102151,1774294974,2026-03-23T12:42:54,,,yes,
102152,1774294974,2026-03-23T12:42:54,,,yes,
102153,1774294974,2026-03-23T12:42:54,,,yes,
102154,1774294974,2026-03-23T12:42:54,,,yes,
102155,1774294974,2026-03-23T12:42:54,,,yes,
102156,1774294974,2026-03-23T12:42:54,,,yes,
102157,1774294974,2026-03-23T12:42:54,,,yes,
102158,1774294974,2026-03-23T12:42:54,,,yes,
102159,1774294974,2026-03-23T12:42:54,,,yes,
102160,1774294974,2026-03-23T12:42:54,,,yes,
102161,1774294974,2026-03-23T12:42:54,,,yes,
102162,1774294974,2026-03-23T12:42:54,,,yes,
102163,1774294974,2026-03-23T12:42:54,,,yes,
102164,1774294974,2026-03-23T12:42:54,,,yes,
102165,1774294974,2026-03-23T12:42:54,,,yes,
102166,1774294974,2026-03-23T12:42:54,,,yes,
102167,1774294974,2026-03-23T12:42:54,,,yes,
102168,1774294974,2026-03-23T12:42:54,,,yes,
102169,1774294974,2026-03-23T12:42:54,,,yes,
102170,1774294974,2026-03-23T12:42:54,,,yes,
102171,1774294974,2026-03-23T12:42:54,,,yes,
102172,1774294974,2026-03-23T12:42:54,,,yes,
102173,1774294974,2026-03-23T12:42:54,,,yes,
102174,1774294974,2026-03-23T12:42:54,,,yes,
102175,1774294974,2026-03-23T12:42:54,,,yes,
102176,1774294974,2026-03-23T12:42:54,,,yes,
102177,1774294974,2026-03-23T12:42:54,,,yes,
102178,1774294974,2026-03-23T12:42:54,,,yes,
102179,1774294974,2026-03-23T12:42:54,,,yes,
102180,1774294974,2026-03-23T12:42:54,,,yes,
102181,1774294974,2026-03-23T12:42:54,,,yes,
102182,1774294974,2026-03-23T12:42:54,,,yes,
102183,1774294974,2026-03-23T12:42:54,,,yes,
102184,1774294974,2026-03-23T12:42:54,,,yes,
102185,1774294974,2026-03-23T12:42:54,,,yes,
102186,1774294974,2026-03-23T12:42:54,,,yes,
102187,1774294974,2026-03-23T12:42:54,,,yes,
102188,1774294974,2026-03-23T12:42:54,,,yes,
102189,1774294974,2026-03-23T12:42:54,,,yes,
102190,1774294974,2026-03-23T12:42:54,,,yes,
102191,1774294974,2026-03-23T12:42:54,,,yes,
102192,1774294975,2026-03-23T12:42:55,,,no,
102195,1774294975,2026-03-23T12:42:55,,,no,
102197,1774294975,2026-03-23T12:42:55,,,no,
102199,1774294975,2026-03-23T12:42:55,,,no,
102209,1774294976,2026-03-23T12:42:56,,,no,
102210,1774294976,2026-03-23T12:42:56,,,no,
102213,1774294977,2026-03-23T12:42:57,,,no,
102216,1774294977,2026-03-23T12:42:57,,,no,
102237,1774294978,2026-03-23T12:42:58,,,no,
102238,1774294978,2026-03-23T12:42:58,,,yes,
102255,1774294979,2026-03-23T12:42:59,,,no,
102257,1774294980,2026-03-23T12:43:00,,,yes,
102258,1774294980,2026-03-23T12:43:00,,,yes,
102259,1774294980,2026-03-23T12:43:00,,,yes,
102260,1774294980,2026-03-23T12:43:00,,,yes,
102267,1774294980,2026-03-23T12:43:00,,,yes,
102268,1774294980,2026-03-23T12:43:00,,,yes,
102275,1774294981,2026-03-23T12:43:01,,,no,
102276,1774294981,2026-03-23T12:43:01,,,no,
102279,1774294982,2026-03-23T12:43:02,,,no,
102293,1774294985,2026-03-23T12:43:05,,,yes,
102294,1774294985,2026-03-23T12:43:05,,,yes,
102295,1774294985,2026-03-23T12:43:05,,,yes,
102298,1774294985,2026-03-23T12:43:05,,,yes,
102304,1774294986,2026-03-23T12:43:06,,,yes,
102306,1774294987,2026-03-23T12:43:07,,,yes,
102307,1774294987,2026-03-23T12:43:07,,,yes,
102308,1774294987,2026-03-23T12:43:07,,,yes,
102309,1774294987,2026-03-23T12:43:07,,,yes,
102318,1774294987,2026-03-23T12:43:07,,,no,
102319,1774294988,2026-03-23T12:43:08,,,yes,
102320,1774294988,2026-03-23T12:43:08,,,yes,
102322,1774294989,2026-03-23T12:43:09,,,no,
102323,1774294989,2026-03-23T12:43:09,,,no,
102324,1774294989,2026-03-23T12:43:09,,,no,
102338,1774294991,2026-03-23T12:43:11,,,yes,
102339,1774294991,2026-03-23T12:43:11,,,yes,
102340,1774294991,2026-03-23T12:43:11,,,yes,
102341,1774294991,2026-03-23T12:43:11,,,yes,
102342,1774294991,2026-03-23T12:43:11,,,yes,
102343,1774294991,2026-03-23T12:43:11,,,yes,
102353,1774294992,2026-03-23T12:43:12,,,no,
102368,1774294994,2026-03-23T12:43:14,,,yes,
102372,1774294995,2026-03-23T12:43:15,,,no,
102373,1774294995,2026-03-23T12:43:15,,,no,
102374,1774294995,2026-03-23T12:43:15,,,no,
102375,1774294995,2026-03-23T12:43:15,,,no,
102376,1774294995,2026-03-23T12:43:15,,,no,
102402,1774294997,2026-03-23T12:43:17,,,yes,
102404,1774294998,2026-03-23T12:43:18,,,yes,
102405,1774294998,2026-03-23T12:43:18,,,yes,
102406,1774294998,2026-03-23T12:43:18,,,yes,
102407,1774294998,2026-03-23T12:43:18,,,yes,
102408,1774294998,2026-03-23T12:43:18,,,yes,
102409,1774294998,2026-03-23T12:43:18,,,yes,
102410,1774294998,2026-03-23T12:43:18,,,yes,
102411,1774294998,2026-03-23T12:43:18,,,yes,
102412,1774294998,2026-03-23T12:43:18,,,yes,
102413,1774294998,2026-03-23T12:43:18,,,yes,
102414,1774294998,2026-03-23T12:43:18,,,yes,
102415,1774294998,2026-03-23T12:43:18,,,yes,
102416,1774294998,2026-03-23T12:43:18,,,yes,
102417,1774294998,2026-03-23T12:43:18,,,yes,
102418,1774294998,2026-03-23T12:43:18,,,yes,
102419,1774294998,2026-03-23T12:43:18,,,yes,
102420,1774294998,2026-03-23T12:43:18,,,yes,
102421,1774294998,2026-03-23T12:43:18,,,yes,
102422,1774294998,2026-03-23T12:43:18,,,yes,
102423,1774294998,2026-03-23T12:43:18,,,yes,
102424,1774294998,2026-03-23T12:43:18,,,yes,
102425,1774294998,2026-03-23T12:43:18,,,yes,
102426,1774294998,2026-03-23T12:43:18,,,yes,
102427,1774294998,2026-03-23T12:43:18,,,yes,
102428,1774294998,2026-03-23T12:43:18,,,yes,
102429,1774294998,2026-03-23T12:43:18,,,yes,
102430,1774294998,2026-03-23T12:43:18,,,yes,
102431,1774294998,2026-03-23T12:43:18,,,yes,
102432,1774294998,2026-03-23T12:43:18,,,yes,
102433,1774294998,2026-03-23T12:43:18,,,yes,
102434,1774294998,2026-03-23T12:43:18,,,yes,
102435,1774294998,2026-03-23T12:43:18,,,yes,
102436,1774294998,2026-03-23T12:43:18,,,yes,
102437,1774294998,2026-03-23T12:43:18,,,yes,
102438,1774294998,2026-03-23T12:43:18,,,yes,
102439,1774294998,2026-03-23T12:43:18,,,yes,
102462,1774295002,2026-03-23T12:43:22,,,no,
102472,1774295003,2026-03-23T12:43:23,,,yes,
102491,1774295005,2026-03-23T12:43:25,,,yes,
102497,1774295005,2026-03-23T12:43:25,,,yes,
102501,1774295006,2026-03-23T12:43:26,,,yes,
102521,1774295008,2026-03-23T12:43:28,,,yes,
102541,1774295010,2026-03-23T12:43:30,,,yes,
102550,1774295010,2026-03-23T12:43:30,,,yes,
102553,1774295012,2026-03-23T12:43:32,,,yes,
102573,1774295014,2026-03-23T12:43:34,,,yes,
102592,1774295016,2026-03-23T12:43:36,,,yes,
102593,1774295016,2026-03-23T12:43:36,,,yes,
102608,1774295017,2026-03-23T12:43:37,,,yes,
102609,1774295017,2026-03-23T12:43:37,,,yes,
102610,1774295017,2026-03-23T12:43:37,,,yes,
102611,1774295017,2026-03-23T12:43:37,,,yes,
102612,1774295017,2026-03-23T12:43:37,,,yes,
102613,1774295017,2026-03-23T12:43:37,,,yes,
102614,1774295017,2026-03-23T12:43:37,,,yes,
102617,1774295018,2026-03-23T12:43:38,,,no,
102626,1774295019,2026-03-23T12:43:39,,,yes,
102632,1774295020,2026-03-23T12:43:40,,,yes,
102637,1774295021,2026-03-23T12:43:41,,,yes,
102638,1774295021,2026-03-23T12:43:41,,,yes,
102639,1774295021,2026-03-23T12:43:41,,,yes,
102640,1774295021,2026-03-23T12:43:41,,,yes,
102641,1774295021,2026-03-23T12:43:41,,,yes,
102642,1774295021,2026-03-23T12:43:41,,,yes,
102643,1774295021,2026-03-23T12:43:41,,,yes,
102644,1774295021,2026-03-23T12:43:41,,,yes,
102645,1774295021,2026-03-23T12:43:41,,,yes,
102646,1774295021,2026-03-23T12:43:41,,,yes,
102647,1774295021,2026-03-23T12:43:41,,,yes,
102657,1774295021,2026-03-23T12:43:41,,,yes,
102662,1774295022,2026-03-23T12:43:42,,,yes,
102678,1774295024,2026-03-23T12:43:44,,,no,
102679,1774295024,2026-03-23T12:43:44,,,no,
102680,1774295024,2026-03-23T12:43:44,,,no,
102681,1774295024,2026-03-23T12:43:44,,,no,
102682,1774295024,2026-03-23T12:43:44,,,no,
102683,1774295024,2026-03-23T12:43:44,,,no,
102684,1774295024,2026-03-23T12:43:44,,,no,
102685,1774295024,2026-03-23T12:43:44,,,no,
102691,1774295024,2026-03-23T12:43:44,,,yes,
102692,1774295024,2026-03-23T12:43:44,,,yes,
102693,1774295024,2026-03-23T12:43:44,,,yes,
102701,1774295024,2026-03-23T12:43:44,,,no,
102708,1774295026,2026-03-23T12:43:46,,,yes,
102714,1774295026,2026-03-23T12:43:46,,,yes,
102715,1774295026,2026-03-23T12:43:46,,,yes,
102716,1774295026,2026-03-23T12:43:46,,,yes,
102717,1774295026,2026-03-23T12:43:46,,,yes,
102718,1774295026,2026-03-23T12:43:46,,,yes,
102719,1774295026,2026-03-23T12:43:46,,,yes,
102720,1774295026,2026-03-23T12:43:46,,,yes,
102721,1774295026,2026-03-23T12:43:46,,,yes,
102741,1774295028,2026-03-23T12:43:48,,,yes,
102742,1774295028,2026-03-23T12:43:48,,,yes,
102743,1774295028,2026-03-23T12:43:48,,,yes,
102769,1774295031,2026-03-23T12:43:51,,,yes,
102790,1774295033,2026-03-23T12:43:53,,,no,
102809,1774295035,2026-03-23T12:43:55,,,yes,
102810,1774295035,2026-03-23T12:43:55,,,yes,
102811,1774295035,2026-03-23T12:43:55,,,yes,
102812,1774295035,2026-03-23T12:43:55,,,yes,
102813,1774295035,2026-03-23T12:43:55,,,yes,
102814,1774295035,2026-03-23T12:43:55,,,yes,
102815,1774295035,2026-03-23T12:43:55,,,yes,
102816,1774295035,2026-03-23T12:43:55,,,yes,
102834,1774295036,2026-03-23T12:43:56,,,yes,
102835,1774295036,2026-03-23T12:43:56,,,yes,
102836,1774295036,2026-03-23T12:43:56,,,yes,
102837,1774295036,2026-03-23T12:43:56,,,yes,
102855,1774295039,2026-03-23T12:43:59,,,yes,
102859,1774295039,2026-03-23T12:43:59,,,yes,
102886,1774295042,2026-03-23T12:44:02,,,yes,
102887,1774295042,2026-03-23T12:44:02,,,yes,
102888,1774295042,2026-03-23T12:44:02,,,yes,
102898,1774295043,2026-03-23T12:44:03,,,no,
102899,1774295043,2026-03-23T12:44:03,,,no,
102910,1774295043,2026-03-23T12:44:03,,,yes,
102912,1774295044,2026-03-23T12:44:04,,,no,
102913,1774295044,2026-03-23T12:44:04,,,no,
102914,1774295044,2026-03-23T12:44:04,,,no,
102915,1774295044,2026-03-23T12:44:04,,,no,
102916,1774295044,2026-03-23T12:44:04,,,no,
102917,1774295044,2026-03-23T12:44:04,,,no,
102918,1774295044,2026-03-23T12:44:04,,,no,
102919,1774295044,2026-03-23T12:44:04,,,no,
102920,1774295044,2026-03-23T12:44:04,,,no,
102921,1774295044,2026-03-23T12:44:04,,,no,
102922,1774295044,2026-03-23T12:44:04,,,no,
102923,1774295044,2026-03-23T12:44:04,,,no,
102924,1774295044,2026-03-23T12:44:04,,,no,
102925,1774295044,2026-03-23T12:44:04,,,no,
102944,1774295044,2026-03-23T12:44:04,,,no,
102945,1774295044,2026-03-23T12:44:04,,,no,
102949,1774295044,2026-03-23T12:44:04,,,yes,
102958,1774295045,2026-03-23T12:44:05,,,yes,
102959,1774295045,2026-03-23T12:44:05,,,yes,
102960,1774295045,2026-03-23T12:44:05,,,yes,
102961,1774295045,2026-03-23T12:44:05,,,yes,
102962,1774295045,2026-03-23T12:44:05,,,yes,
102991,1774295046,2026-03-23T12:44:06,,,no,
102992,1774295046,2026-03-23T12:44:06,,,no,
102993,1774295046,2026-03-23T12:44:06,,,no,
102994,1774295046,2026-03-23T12:44:06,,,no,
102995,1774295046,2026-03-23T12:44:06,,,no,
102996,1774295046,2026-03-23T12:44:06,,,no,
102997,1774295046,2026-03-23T12:44:06,,,yes,
102998,1774295046,2026-03-23T12:44:06,,,yes,
103006,1774295047,2026-03-23T12:44:07,,,yes,
103015,1774295048,2026-03-23T12:44:08,,,yes,
103016,1774295048,2026-03-23T12:44:08,,,yes,
103017,1774295048,2026-03-23T12:44:08,,,yes,
103018,1774295048,2026-03-23T12:44:08,,,yes,
103019,1774295048,2026-03-23T12:44:08,,,yes,
103020,1774295048,2026-03-23T12:44:08,,,yes,
103021,1774295048,2026-03-23T12:44:08,,,yes,
103029,1774295051,2026-03-23T12:44:11,,,yes,
103030,1774295051,2026-03-23T12:44:11,,,yes,
103037,1774295051,2026-03-23T12:44:11,,,yes,
103045,1774295052,2026-03-23T12:44:12,,,yes,
103051,1774295052,2026-03-23T12:44:12,,,yes,
103052,1774295052,2026-03-23T12:44:12,,,yes,
103053,1774295052,2026-03-23T12:44:12,,,yes,
103054,1774295052,2026-03-23T12:44:12,,,yes,
103055,1774295052,2026-03-23T12:44:12,,,yes,
103056,1774295052,2026-03-23T12:44:12,,,yes,
103057,1774295052,2026-03-23T12:44:12,,,yes,
103058,1774295052,2026-03-23T12:44:12,,,yes,
103059,1774295052,2026-03-23T12:44:12,,,yes,
103060,1774295052,2026-03-23T12:44:12,,,yes,
103061,1774295052,2026-03-23T12:44:12,,,yes,
103062,1774295052,2026-03-23T12:44:12,,,yes,
103063,1774295052,2026-03-23T12:44:12,,,yes,
103064,1774295052,2026-03-23T12:44:12,,,yes,
103065,1774295052,2026-03-23T12:44:12,,,yes,
103066,1774295052,2026-03-23T12:44:12,,,yes,
103067,1774295052,2026-03-23T12:44:12,,,yes,
103068,1774295052,2026-03-23T12:44:12,,,yes,
103069,1774295052,2026-03-23T12:44:12,,,yes,
103070,1774295052,2026-03-23T12:44:12,,,yes,
103071,1774295052,2026-03-23T12:44:12,,,yes,
103072,1774295052,2026-03-23T12:44:12,,,yes,
103073,1774295052,2026-03-23T12:44:12,,,yes,
103074,1774295052,2026-03-23T12:44:12,,,yes,
103075,1774295052,2026-03-23T12:44:12,,,yes,
103076,1774295052,2026-03-23T12:44:12,,,yes,
103077,1774295052,2026-03-23T12:44:12,,,yes,
103078,1774295052,2026-03-23T12:44:12,,,yes,
103079,1774295052,2026-03-23T12:44:12,,,yes,
103080,1774295052,2026-03-23T12:44:12,,,yes,
103081,1774295052,2026-03-23T12:44:12,,,yes,
103082,1774295052,2026-03-23T12:44:12,,,yes,
103083,1774295052,2026-03-23T12:44:12,,,yes,
103084,1774295052,2026-03-23T12:44:12,,,yes,
103085,1774295052,2026-03-23T12:44:12,,,yes,
103086,1774295052,2026-03-23T12:44:12,,,yes,
103087,1774295052,2026-03-23T12:44:12,,,yes,
103088,1774295052,2026-03-23T12:44:12,,,yes,
103089,1774295052,2026-03-23T12:44:12,,,yes,
103090,1774295052,2026-03-23T12:44:12,,,yes,
103091,1774295053,2026-03-23T12:44:13,,,yes,
103094,1774295053,2026-03-23T12:44:13,,,yes,
103095,1774295053,2026-03-23T12:44:13,,,yes,
103098,1774295053,2026-03-23T12:44:13,,,yes,
103100,1774295054,2026-03-23T12:44:14,,,yes,
103101,1774295054,2026-03-23T12:44:14,,,yes,
103102,1774295054,2026-03-23T12:44:14,,,yes,
103119,1774295056,2026-03-23T12:44:16,,,yes,
103120,1774295056,2026-03-23T12:44:16,,,yes,
103121,1774295056,2026-03-23T12:44:16,,,yes,
103122,1774295056,2026-03-23T12:44:16,,,yes,
103123,1774295056,2026-03-23T12:44:16,,,yes,
103124,1774295056,2026-03-23T12:44:16,,,yes,
103125,1774295056,2026-03-23T12:44:16,,,yes,
103126,1774295056,2026-03-23T12:44:16,,,yes,
103127,1774295056,2026-03-23T12:44:16,,,yes,
103128,1774295056,2026-03-23T12:44:16,,,yes,
103129,1774295056,2026-03-23T12:44:16,,,yes,
103130,1774295056,2026-03-23T12:44:16,,,yes,
103131,1774295056,2026-03-23T12:44:16,,,yes,
103132,1774295056,2026-03-23T12:44:16,,,yes,
103139,1774295057,2026-03-23T12:44:17,,,yes,
103145,1774295057,2026-03-23T12:44:17,,,yes,
103148,1774295057,2026-03-23T12:44:17,,,yes,
103163,1774295059,2026-03-23T12:44:19,,,no,
103169,1774295059,2026-03-23T12:44:19,,,yes,
103170,1774295059,2026-03-23T12:44:19,,,yes,
103171,1774295059,2026-03-23T12:44:19,,,yes,
103172,1774295059,2026-03-23T12:44:19,,,yes,
103173,1774295059,2026-03-23T12:44:19,,,yes,
103174,1774295059,2026-03-23T12:44:19,,,yes,
103175,1774295059,2026-03-23T12:44:19,,,yes,
103176,1774295059,2026-03-23T12:44:19,,,yes,
103177,1774295059,2026-03-23T12:44:19,,,yes,
103179,1774295060,2026-03-23T12:44:20,,,yes,
103181,1774295060,2026-03-23T12:44:20,,,yes,
103184,1774295060,2026-03-23T12:44:20,,,yes,
103187,1774295061,2026-03-23T12:44:21,,,no,
103196,1774295061,2026-03-23T12:44:21,,,no,
103199,1774295061,2026-03-23T12:44:21,,,yes,
103200,1774295062,2026-03-23T12:44:22,,,yes,
103205,1774295064,2026-03-23T12:44:24,,,yes,
103206,1774295064,2026-03-23T12:44:24,,,yes,
103210,1774295064,2026-03-23T12:44:24,,,yes,
103211,1774295064,2026-03-23T12:44:24,,,yes,
103212,1774295064,2026-03-23T12:44:24,,,yes,
103213,1774295064,2026-03-23T12:44:24,,,yes,
103214,1774295064,2026-03-23T12:44:24,,,yes,
103215,1774295064,2026-03-23T12:44:24,,,yes,
103216,1774295064,2026-03-23T12:44:24,,,yes,
103217,1774295064,2026-03-23T12:44:24,,,yes,
103218,1774295064,2026-03-23T12:44:24,,,yes,
103219,1774295064,2026-03-23T12:44:24,,,yes,
103220,1774295064,2026-03-23T12:44:24,,,yes,
103221,1774295064,2026-03-23T12:44:24,,,yes,
103222,1774295064,2026-03-23T12:44:24,,,yes,
103223,1774295064,2026-03-23T12:44:24,,,yes,
103224,1774295064,2026-03-23T12:44:24,,,yes,
103225,1774295064,2026-03-23T12:44:24,,,yes,
103226,1774295064,2026-03-23T12:44:24,,,yes,
103227,1774295064,2026-03-23T12:44:24,,,yes,
103228,1774295064,2026-03-23T12:44:24,,,yes,
103229,1774295064,2026-03-23T12:44:24,,,yes,
103230,1774295064,2026-03-23T12:44:24,,,yes,
103231,1774295064,2026-03-23T12:44:24,,,yes,
103232,1774295064,2026-03-23T12:44:24,,,yes,
103233,1774295064,2026-03-23T12:44:24,,,yes,
103234,1774295064,2026-03-23T12:44:24,,,yes,
103235,1774295064,2026-03-23T12:44:24,,,yes,
103236,1774295064,2026-03-23T12:44:24,,,yes,
103237,1774295064,2026-03-23T12:44:24,,,yes,
103238,1774295064,2026-03-23T12:44:24,,,yes,
103239,1774295064,2026-03-23T12:44:24,,,yes,
103240,1774295064,2026-03-23T12:44:24,,,yes,
103241,1774295064,2026-03-23T12:44:24,,,yes,
103242,1774295064,2026-03-23T12:44:24,,,yes,
103243,1774295064,2026-03-23T12:44:24,,,yes,
103267,1774295066,2026-03-23T12:44:26,,,yes,
103268,1774295066,2026-03-23T12:44:26,,,yes,
103269,1774295066,2026-03-23T12:44:26,,,yes,
103276,1774295070,2026-03-23T12:44:30,,,yes,
103287,1774295070,2026-03-23T12:44:30,,,yes,
103288,1774295070,2026-03-23T12:44:30,,,yes,
103289,1774295070,2026-03-23T12:44:30,,,yes,
103290,1774295070,2026-03-23T12:44:30,,,yes,
