Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237856,1774305695,2026-03-23T15:41:35,,,yes,
237865,1774305696,2026-03-23T15:41:36,,,yes,
237879,1774305697,2026-03-23T15:41:37,,,yes,
237898,1774305699,2026-03-23T15:41:39,,,yes,
238100,1774305715,2026-03-23T15:41:55,,,yes,
238101,1774305715,2026-03-23T15:41:55,,,yes,
238141,1774305719,2026-03-23T15:41:59,,,no,
238217,1774305726,2026-03-23T15:42:06,,,yes,
238219,1774305726,2026-03-23T15:42:06,,,yes,
238271,1774305730,2026-03-23T15:42:10,,,yes,
238272,1774305730,2026-03-23T15:42:10,,,yes,
238273,1774305730,2026-03-23T15:42:10,,,yes,
238331,1774305738,2026-03-23T15:42:18,,,no,
238411,1774305744,2026-03-23T15:42:24,,,yes,
238429,1774305746,2026-03-23T15:42:26,,,no,
238430,1774305746,2026-03-23T15:42:26,,,no,
238431,1774305746,2026-03-23T15:42:26,,,no,
238432,1774305746,2026-03-23T15:42:26,,,no,
238433,1774305746,2026-03-23T15:42:26,,,no,
238434,1774305746,2026-03-23T15:42:26,,,no,
238435,1774305746,2026-03-23T15:42:26,,,no,
238436,1774305746,2026-03-23T15:42:26,,,no,
238437,1774305746,2026-03-23T15:42:26,,,no,
238438,1774305746,2026-03-23T15:42:26,,,no,
238439,1774305746,2026-03-23T15:42:26,,,no,
238486,1774305750,2026-03-23T15:42:30,,,no,
238487,1774305750,2026-03-23T15:42:30,,,no,
238488,1774305750,2026-03-23T15:42:30,,,no,
238499,1774305751,2026-03-23T15:42:31,,,no,
238500,1774305751,2026-03-23T15:42:31,,,no,
238547,1774305756,2026-03-23T15:42:36,,,yes,
238548,1774305756,2026-03-23T15:42:36,,,yes,
238549,1774305756,2026-03-23T15:42:36,,,yes,
238596,1774305761,2026-03-23T15:42:41,,,yes,
238597,1774305761,2026-03-23T15:42:41,,,yes,
238611,1774305764,2026-03-23T15:42:44,,,yes,
238622,1774305764,2026-03-23T15:42:44,,,yes,
238624,1774305765,2026-03-23T15:42:45,,,yes,
238626,1774305765,2026-03-23T15:42:45,,,yes,
238656,1774305770,2026-03-23T15:42:50,,,yes,
238657,1774305770,2026-03-23T15:42:50,,,yes,
238665,1774305770,2026-03-23T15:42:50,,,yes,
238671,1774305771,2026-03-23T15:42:51,,,yes,
238693,1774305774,2026-03-23T15:42:54,,,no,
238694,1774305774,2026-03-23T15:42:54,,,no,
238695,1774305774,2026-03-23T15:42:54,,,no,
238741,1774305780,2026-03-23T15:43:00,,,yes,
238742,1774305780,2026-03-23T15:43:00,,,yes,
238760,1774305782,2026-03-23T15:43:02,,,yes,
238761,1774305782,2026-03-23T15:43:02,,,yes,
238768,1774305783,2026-03-23T15:43:03,,,no,
238779,1774305785,2026-03-23T15:43:05,,,yes,
238785,1774305786,2026-03-23T15:43:06,,,yes,
238815,1774305789,2026-03-23T15:43:09,,,yes,
238817,1774305790,2026-03-23T15:43:10,,,no,
238818,1774305790,2026-03-23T15:43:10,,,no,
238825,1774305791,2026-03-23T15:43:11,,,no,
238826,1774305791,2026-03-23T15:43:11,,,no,
238855,1774305793,2026-03-23T15:43:13,,,yes,
238880,1774305795,2026-03-23T15:43:15,,,yes,
238885,1774305795,2026-03-23T15:43:15,,,yes,
238927,1774305799,2026-03-23T15:43:19,,,yes,
238957,1774305803,2026-03-23T15:43:23,,,no,
238958,1774305803,2026-03-23T15:43:23,,,no,
238959,1774305803,2026-03-23T15:43:23,,,no,
238981,1774305806,2026-03-23T15:43:26,,,yes,
238982,1774305806,2026-03-23T15:43:26,,,yes,
238990,1774305806,2026-03-23T15:43:26,,,yes,
238991,1774305806,2026-03-23T15:43:26,,,yes,
238992,1774305806,2026-03-23T15:43:26,,,yes,
239008,1774305809,2026-03-23T15:43:29,,,no,
239009,1774305809,2026-03-23T15:43:29,,,no,
239010,1774305809,2026-03-23T15:43:29,,,no,
239020,1774305810,2026-03-23T15:43:30,,,yes,
239062,1774305816,2026-03-23T15:43:36,,,no,
239076,1774305818,2026-03-23T15:43:38,,,yes,
239077,1774305818,2026-03-23T15:43:38,,,yes,
239107,1774305822,2026-03-23T15:43:42,,,yes,
239112,1774305822,2026-03-23T15:43:42,,,no,
239142,1774305828,2026-03-23T15:43:48,,,no,
239145,1774305828,2026-03-23T15:43:48,,,yes,
239149,1774305828,2026-03-23T15:43:48,,,no,
239150,1774305828,2026-03-23T15:43:48,,,no,
239151,1774305828,2026-03-23T15:43:48,,,no,
239152,1774305828,2026-03-23T15:43:48,,,no,
239183,1774305831,2026-03-23T15:43:51,,,yes,
239200,1774305833,2026-03-23T15:43:53,,,yes,
239238,1774305839,2026-03-23T15:43:59,,,no,
239239,1774305839,2026-03-23T15:43:59,,,no,
239280,1774305846,2026-03-23T15:44:06,,,no,
239281,1774305846,2026-03-23T15:44:06,,,yes,
239335,1774305853,2026-03-23T15:44:13,,,no,
239343,1774305854,2026-03-23T15:44:14,,,no,
239348,1774305855,2026-03-23T15:44:15,,,yes,
239351,1774305856,2026-03-23T15:44:16,,,yes,
239425,1774305865,2026-03-23T15:44:25,,,no,
239435,1774305867,2026-03-23T15:44:27,,,yes,
239463,1774305870,2026-03-23T15:44:30,,,yes,
239466,1774305871,2026-03-23T15:44:31,,,no,
239483,1774305875,2026-03-23T15:44:35,,,yes,
239493,1774305877,2026-03-23T15:44:37,,,yes,
239494,1774305877,2026-03-23T15:44:37,,,yes,
239498,1774305878,2026-03-23T15:44:38,,,yes,
239518,1774305881,2026-03-23T15:44:41,,,no,
239519,1774305881,2026-03-23T15:44:41,,,no,
239539,1774305883,2026-03-23T15:44:43,,,yes,
239574,1774305889,2026-03-23T15:44:49,,,yes,
239608,1774305892,2026-03-23T15:44:52,,,yes,
239648,1774305899,2026-03-23T15:44:59,,,no,
239649,1774305899,2026-03-23T15:44:59,,,no,
239650,1774305899,2026-03-23T15:44:59,,,no,
239671,1774305902,2026-03-23T15:45:02,,,yes,
239812,1774305918,2026-03-23T15:45:18,,,yes,
239933,1774305933,2026-03-23T15:45:33,,,yes,
239942,1774305934,2026-03-23T15:45:34,,,no,
239998,1774305941,2026-03-23T15:45:41,,,yes,
240007,1774305942,2026-03-23T15:45:42,,,yes,
240125,1774305956,2026-03-23T15:45:56,,,yes,
240126,1774305956,2026-03-23T15:45:56,,,yes,
240193,1774305963,2026-03-23T15:46:03,,,yes,
240245,1774305970,2026-03-23T15:46:10,,,no,
240279,1774305972,2026-03-23T15:46:12,,,no,
240280,1774305972,2026-03-23T15:46:12,,,no,
240291,1774305973,2026-03-23T15:46:13,,,yes,
240322,1774305977,2026-03-23T15:46:17,,,yes,
240350,1774305979,2026-03-23T15:46:19,,,yes,
240378,1774305982,2026-03-23T15:46:22,,,yes,
240386,1774305983,2026-03-23T15:46:23,,,yes,
240429,1774305986,2026-03-23T15:46:26,,,yes,
240430,1774305986,2026-03-23T15:46:26,,,yes,
240439,1774305987,2026-03-23T15:46:27,,,no,
240440,1774305987,2026-03-23T15:46:27,,,no,
240542,1774305996,2026-03-23T15:46:36,,,yes,
240543,1774305996,2026-03-23T15:46:36,,,yes,
240653,1774306008,2026-03-23T15:46:48,,,yes,
240713,1774306017,2026-03-23T15:46:57,,,yes,
240796,1774306028,2026-03-23T15:47:08,,,yes,
240797,1774306028,2026-03-23T15:47:08,,,yes,
240988,1774306050,2026-03-23T15:47:30,,,yes,
241193,1774306066,2026-03-23T15:47:46,,,yes,
241202,1774306068,2026-03-23T15:47:48,,,yes,
241343,1774306082,2026-03-23T15:48:02,,,yes,
241413,1774306091,2026-03-23T15:48:11,,,yes,
241518,1774306103,2026-03-23T15:48:23,,,yes,
241536,1774306106,2026-03-23T15:48:26,,,yes,
241683,1774306120,2026-03-23T15:48:40,,,yes,
241684,1774306120,2026-03-23T15:48:40,,,yes,
241911,1774306142,2026-03-23T15:49:02,,,yes,
241912,1774306142,2026-03-23T15:49:02,,,yes,
241913,1774306142,2026-03-23T15:49:02,,,yes,
241968,1774306149,2026-03-23T15:49:09,,,no,
242005,1774306150,2026-03-23T15:49:10,,,yes,
242040,1774306156,2026-03-23T15:49:16,,,yes,
242041,1774306156,2026-03-23T15:49:16,,,yes,
242048,1774306157,2026-03-23T15:49:17,,,yes,
242052,1774306158,2026-03-23T15:49:18,,,yes,
242283,1774306177,2026-03-23T15:49:37,,,yes,
242376,1774306186,2026-03-23T15:49:46,,,yes,
242462,1774306192,2026-03-23T15:49:52,,,yes,
242463,1774306192,2026-03-23T15:49:52,,,yes,
242464,1774306192,2026-03-23T15:49:52,,,yes,
242465,1774306192,2026-03-23T15:49:52,,,yes,
242466,1774306192,2026-03-23T15:49:52,,,yes,
242467,1774306192,2026-03-23T15:49:52,,,yes,
242468,1774306192,2026-03-23T15:49:52,,,yes,
242469,1774306192,2026-03-23T15:49:52,,,yes,
242470,1774306192,2026-03-23T15:49:52,,,yes,
242471,1774306192,2026-03-23T15:49:52,,,yes,
242472,1774306192,2026-03-23T15:49:52,,,yes,
242473,1774306192,2026-03-23T15:49:52,,,yes,
242637,1774306204,2026-03-23T15:50:04,,,yes,
242638,1774306204,2026-03-23T15:50:04,,,yes,
242655,1774306206,2026-03-23T15:50:06,,,yes,
242700,1774306209,2026-03-23T15:50:09,,,yes,
242701,1774306209,2026-03-23T15:50:09,,,yes,
242754,1774306214,2026-03-23T15:50:14,,,yes,
242850,1774306221,2026-03-23T15:50:21,,,yes,
243007,1774306234,2026-03-23T15:50:34,,,no,
243167,1774306249,2026-03-23T15:50:49,,,no,
243179,1774306250,2026-03-23T15:50:50,,,yes,
243217,1774306254,2026-03-23T15:50:54,,,no,
243277,1774306260,2026-03-23T15:51:00,,,no,
243278,1774306260,2026-03-23T15:51:00,,,no,
243279,1774306260,2026-03-23T15:51:00,,,no,
243292,1774306262,2026-03-23T15:51:02,,,yes,
243325,1774306265,2026-03-23T15:51:05,,,no,
243532,1774306285,2026-03-23T15:51:25,,,yes,
243536,1774306285,2026-03-23T15:51:25,,,yes,
243896,1774306317,2026-03-23T15:51:57,,,yes,
243897,1774306317,2026-03-23T15:51:57,,,yes,
243898,1774306317,2026-03-23T15:51:57,,,yes,
243907,1774306319,2026-03-23T15:51:59,,,yes,
244098,1774306336,2026-03-23T15:52:16,,,yes,
244657,1774306364,2026-03-23T15:52:44,,,yes,
244788,1774306372,2026-03-23T15:52:52,,,yes,
244789,1774306372,2026-03-23T15:52:52,,,yes,
244790,1774306372,2026-03-23T15:52:52,,,yes,
244791,1774306372,2026-03-23T15:52:52,,,yes,
244902,1774306379,2026-03-23T15:52:59,,,no,
245139,1774306392,2026-03-23T15:53:12,,,no,
245140,1774306392,2026-03-23T15:53:12,,,no,
245141,1774306392,2026-03-23T15:53:12,,,no,
245142,1774306392,2026-03-23T15:53:12,,,no,
245248,1774306399,2026-03-23T15:53:19,,,yes,
245362,1774306407,2026-03-23T15:53:27,,,no,
245406,1774306409,2026-03-23T15:53:29,,,yes,
245407,1774306409,2026-03-23T15:53:29,,,yes,
245411,1774306409,2026-03-23T15:53:29,,,yes,
245460,1774306411,2026-03-23T15:53:31,,,yes,
245718,1774306432,2026-03-23T15:53:52,,,yes,
245833,1774306443,2026-03-23T15:54:03,,,yes,
245861,1774306446,2026-03-23T15:54:06,,,yes,
245904,1774306450,2026-03-23T15:54:10,,,yes,
246078,1774306463,2026-03-23T15:54:23,,,yes,
246079,1774306463,2026-03-23T15:54:23,,,yes,
246080,1774306463,2026-03-23T15:54:23,,,yes,
246155,1774306468,2026-03-23T15:54:28,,,yes,
246156,1774306468,2026-03-23T15:54:28,,,yes,
246157,1774306468,2026-03-23T15:54:28,,,yes,
246158,1774306468,2026-03-23T15:54:28,,,yes,
246159,1774306468,2026-03-23T15:54:28,,,yes,
246160,1774306468,2026-03-23T15:54:28,,,yes,
246161,1774306468,2026-03-23T15:54:28,,,yes,
246162,1774306468,2026-03-23T15:54:28,,,yes,
246408,1774306483,2026-03-23T15:54:43,,,yes,
246464,1774306487,2026-03-23T15:54:47,,,yes,
247272,1774306521,2026-03-23T15:55:21,,,no,
247273,1774306521,2026-03-23T15:55:21,,,no,
247416,1774306527,2026-03-23T15:55:27,,,yes,
247417,1774306527,2026-03-23T15:55:27,,,yes,
247424,1774306528,2026-03-23T15:55:28,,,yes,
247425,1774306528,2026-03-23T15:55:28,,,yes,
248052,1774306550,2026-03-23T15:55:50,,,yes,
248255,1774306560,2026-03-23T15:56:00,,,yes,
248597,1774306577,2026-03-23T15:56:17,,,yes,
248598,1774306577,2026-03-23T15:56:17,,,yes,
248599,1774306577,2026-03-23T15:56:17,,,yes,
248846,1774306588,2026-03-23T15:56:28,,,yes,
248847,1774306588,2026-03-23T15:56:28,,,yes,
248848,1774306588,2026-03-23T15:56:28,,,yes,
248849,1774306588,2026-03-23T15:56:28,,,yes,
249079,1774306601,2026-03-23T15:56:41,,,yes,
249135,1774306604,2026-03-23T15:56:44,,,yes,
249136,1774306604,2026-03-23T15:56:44,,,yes,
249137,1774306604,2026-03-23T15:56:44,,,yes,
249138,1774306604,2026-03-23T15:56:44,,,yes,
249247,1774306610,2026-03-23T15:56:50,,,no,
249248,1774306610,2026-03-23T15:56:50,,,no,
249249,1774306610,2026-03-23T15:56:50,,,no,
249250,1774306610,2026-03-23T15:56:50,,,no,
249460,1774306623,2026-03-23T15:57:03,,,yes,
249461,1774306623,2026-03-23T15:57:03,,,yes,
249577,1774306630,2026-03-23T15:57:10,,,yes,
250267,1774306663,2026-03-23T15:57:43,,,yes,
250268,1774306663,2026-03-23T15:57:43,,,yes,
250269,1774306663,2026-03-23T15:57:43,,,yes,
250429,1774306673,2026-03-23T15:57:53,,,yes,
250430,1774306673,2026-03-23T15:57:53,,,yes,
250447,1774306675,2026-03-23T15:57:55,,,yes,
250536,1774306682,2026-03-23T15:58:02,,,yes,
250538,1774306682,2026-03-23T15:58:02,,,yes,
250746,1774306699,2026-03-23T15:58:19,,,yes,
250747,1774306699,2026-03-23T15:58:19,,,yes,
250779,1774306702,2026-03-23T15:58:22,,,yes,
250915,1774306711,2026-03-23T15:58:31,,,no,
250916,1774306711,2026-03-23T15:58:31,,,no,
250917,1774306711,2026-03-23T15:58:31,,,no,
250927,1774306712,2026-03-23T15:58:32,,,yes,
250928,1774306712,2026-03-23T15:58:32,,,yes,
250929,1774306712,2026-03-23T15:58:32,,,yes,
251080,1774306721,2026-03-23T15:58:41,,,yes,
251081,1774306721,2026-03-23T15:58:41,,,yes,
251281,1774306734,2026-03-23T15:58:54,,,yes,
251654,1774306761,2026-03-23T15:59:21,,,yes,
251655,1774306761,2026-03-23T15:59:21,,,yes,
252231,1774306800,2026-03-23T16:00:00,,,yes,
252232,1774306800,2026-03-23T16:00:00,,,yes,
252337,1774306807,2026-03-23T16:00:07,,,yes,
252450,1774306814,2026-03-23T16:00:14,,,yes,
252592,1774306822,2026-03-23T16:00:22,,,yes,
252845,1774306832,2026-03-23T16:00:32,,,yes,
252978,1774306837,2026-03-23T16:00:37,,,yes,
253032,1774306839,2026-03-23T16:00:39,,,no,
253033,1774306839,2026-03-23T16:00:39,,,no,
253234,1774306846,2026-03-23T16:00:46,,,no,
253235,1774306846,2026-03-23T16:00:46,,,no,
253236,1774306846,2026-03-23T16:00:46,,,no,
253237,1774306846,2026-03-23T16:00:46,,,no,
253238,1774306846,2026-03-23T16:00:46,,,no,
253239,1774306846,2026-03-23T16:00:46,,,no,
253240,1774306846,2026-03-23T16:00:46,,,no,
253241,1774306846,2026-03-23T16:00:46,,,no,
253747,1774306873,2026-03-23T16:01:13,,,yes,
253862,1774306877,2026-03-23T16:01:17,,,yes,
254067,1774306886,2026-03-23T16:01:26,,,yes,
254524,1774306908,2026-03-23T16:01:48,,,yes,
254525,1774306908,2026-03-23T16:01:48,,,yes,
254701,1774306917,2026-03-23T16:01:57,,,yes,
255168,1774306938,2026-03-23T16:02:18,,,yes,
255169,1774306938,2026-03-23T16:02:18,,,yes,
255322,1774306946,2026-03-23T16:02:26,,,yes,
255895,1774306972,2026-03-23T16:02:52,,,yes,
255923,1774306974,2026-03-23T16:02:54,,,yes,
255950,1774306975,2026-03-23T16:02:55,,,yes,
256179,1774306985,2026-03-23T16:03:05,,,yes,
256210,1774306986,2026-03-23T16:03:06,,,no,
256259,1774306989,2026-03-23T16:03:09,,,yes,
256390,1774306997,2026-03-23T16:03:17,,,yes,
256507,1774307003,2026-03-23T16:03:23,,,yes,
256639,1774307010,2026-03-23T16:03:30,,,yes,
256640,1774307010,2026-03-23T16:03:30,,,yes,
256759,1774307015,2026-03-23T16:03:35,,,yes,
256794,1774307018,2026-03-23T16:03:38,,,yes,
256797,1774307018,2026-03-23T16:03:38,,,yes,
256798,1774307018,2026-03-23T16:03:38,,,yes,
256804,1774307018,2026-03-23T16:03:38,,,yes,
256805,1774307018,2026-03-23T16:03:38,,,yes,
256871,1774307020,2026-03-23T16:03:40,,,yes,
256872,1774307020,2026-03-23T16:03:40,,,yes,
256873,1774307020,2026-03-23T16:03:40,,,yes,
256882,1774307021,2026-03-23T16:03:41,,,yes,
257062,1774307026,2026-03-23T16:03:46,,,yes,
257308,1774307034,2026-03-23T16:03:54,,,yes,
257328,1774307035,2026-03-23T16:03:55,,,yes,
257386,1774307038,2026-03-23T16:03:58,,,yes,
257387,1774307038,2026-03-23T16:03:58,,,yes,
257533,1774307044,2026-03-23T16:04:04,,,yes,
257607,1774307048,2026-03-23T16:04:08,,,yes,
257608,1774307048,2026-03-23T16:04:08,,,yes,
257657,1774307051,2026-03-23T16:04:11,,,yes,
257679,1774307052,2026-03-23T16:04:12,,,yes,
257785,1774307058,2026-03-23T16:04:18,,,yes,
257786,1774307058,2026-03-23T16:04:18,,,yes,
257787,1774307058,2026-03-23T16:04:18,,,yes,
257788,1774307058,2026-03-23T16:04:18,,,yes,
257789,1774307058,2026-03-23T16:04:18,,,yes,
257790,1774307058,2026-03-23T16:04:18,,,yes,
257844,1774307062,2026-03-23T16:04:22,,,no,
257856,1774307063,2026-03-23T16:04:23,,,yes,
257883,1774307065,2026-03-23T16:04:25,,,yes,
257908,1774307066,2026-03-23T16:04:26,,,yes,
257915,1774307067,2026-03-23T16:04:27,,,yes,
257939,1774307069,2026-03-23T16:04:29,,,no,
257940,1774307069,2026-03-23T16:04:29,,,no,
257941,1774307069,2026-03-23T16:04:29,,,no,
257942,1774307069,2026-03-23T16:04:29,,,no,
257943,1774307069,2026-03-23T16:04:29,,,no,
257944,1774307069,2026-03-23T16:04:29,,,no,
257945,1774307069,2026-03-23T16:04:29,,,no,
257946,1774307069,2026-03-23T16:04:29,,,no,
257947,1774307069,2026-03-23T16:04:29,,,no,
257996,1774307072,2026-03-23T16:04:32,,,yes,
257999,1774307073,2026-03-23T16:04:33,,,yes,
258000,1774307073,2026-03-23T16:04:33,,,yes,
258001,1774307073,2026-03-23T16:04:33,,,yes,
258002,1774307073,2026-03-23T16:04:33,,,yes,
258003,1774307073,2026-03-23T16:04:33,,,yes,
258004,1774307073,2026-03-23T16:04:33,,,yes,
258005,1774307073,2026-03-23T16:04:33,,,no,
258029,1774307075,2026-03-23T16:04:35,,,yes,
258042,1774307075,2026-03-23T16:04:35,,,yes,
258043,1774307075,2026-03-23T16:04:35,,,yes,
258045,1774307075,2026-03-23T16:04:35,,,yes,
258046,1774307075,2026-03-23T16:04:35,,,yes,
258047,1774307075,2026-03-23T16:04:35,,,yes,
258048,1774307075,2026-03-23T16:04:35,,,yes,
258110,1774307079,2026-03-23T16:04:39,,,yes,
258147,1774307083,2026-03-23T16:04:43,,,yes,
258255,1774307090,2026-03-23T16:04:50,,,yes,
258256,1774307090,2026-03-23T16:04:50,,,yes,
258257,1774307090,2026-03-23T16:04:50,,,yes,
258258,1774307090,2026-03-23T16:04:50,,,yes,
258259,1774307090,2026-03-23T16:04:50,,,yes,
258309,1774307096,2026-03-23T16:04:56,,,yes,
258314,1774307096,2026-03-23T16:04:56,,,no,
258345,1774307097,2026-03-23T16:04:57,,,yes,
258381,1774307100,2026-03-23T16:05:00,,,yes,
258382,1774307100,2026-03-23T16:05:00,,,yes,
258459,1774307105,2026-03-23T16:05:05,,,yes,
258502,1774307109,2026-03-23T16:05:09,,,yes,
258503,1774307109,2026-03-23T16:05:09,,,yes,
258504,1774307109,2026-03-23T16:05:09,,,yes,
258505,1774307109,2026-03-23T16:05:09,,,yes,
258546,1774307112,2026-03-23T16:05:12,,,yes,
258547,1774307112,2026-03-23T16:05:12,,,yes,
258560,1774307113,2026-03-23T16:05:13,,,no,
258561,1774307113,2026-03-23T16:05:13,,,no,
258597,1774307113,2026-03-23T16:05:13,,,yes,
258598,1774307113,2026-03-23T16:05:13,,,yes,
258604,1774307114,2026-03-23T16:05:14,,,yes,
258605,1774307114,2026-03-23T16:05:14,,,yes,
258608,1774307114,2026-03-23T16:05:14,,,yes,
258609,1774307114,2026-03-23T16:05:14,,,yes,
258610,1774307114,2026-03-23T16:05:14,,,yes,
258611,1774307114,2026-03-23T16:05:14,,,yes,
258636,1774307115,2026-03-23T16:05:15,,,yes,
258650,1774307117,2026-03-23T16:05:17,,,no,
258651,1774307117,2026-03-23T16:05:17,,,no,
258652,1774307117,2026-03-23T16:05:17,,,no,
258653,1774307117,2026-03-23T16:05:17,,,no,
258661,1774307117,2026-03-23T16:05:17,,,yes,
258662,1774307117,2026-03-23T16:05:17,,,yes,
258729,1774307123,2026-03-23T16:05:23,,,no,
258732,1774307124,2026-03-23T16:05:24,,,yes,
258751,1774307125,2026-03-23T16:05:25,,,yes,
258752,1774307125,2026-03-23T16:05:25,,,yes,
258753,1774307125,2026-03-23T16:05:25,,,yes,
258754,1774307125,2026-03-23T16:05:25,,,yes,
258788,1774307128,2026-03-23T16:05:28,,,yes,
258905,1774307135,2026-03-23T16:05:35,,,yes,
258906,1774307135,2026-03-23T16:05:35,,,yes,
258937,1774307137,2026-03-23T16:05:37,,,yes,
258938,1774307137,2026-03-23T16:05:37,,,yes,
258998,1774307141,2026-03-23T16:05:41,,,yes,
258999,1774307141,2026-03-23T16:05:41,,,yes,
259050,1774307145,2026-03-23T16:05:45,,,yes,
259066,1774307146,2026-03-23T16:05:46,,,yes,
259067,1774307146,2026-03-23T16:05:46,,,yes,
259088,1774307148,2026-03-23T16:05:48,,,yes,
259089,1774307148,2026-03-23T16:05:48,,,yes,
259139,1774307152,2026-03-23T16:05:52,,,yes,
259148,1774307152,2026-03-23T16:05:52,,,yes,
259149,1774307152,2026-03-23T16:05:52,,,yes,
259150,1774307152,2026-03-23T16:05:52,,,yes,
259151,1774307152,2026-03-23T16:05:52,,,yes,
259152,1774307152,2026-03-23T16:05:52,,,yes,
259153,1774307152,2026-03-23T16:05:52,,,yes,
259208,1774307155,2026-03-23T16:05:55,,,yes,
259209,1774307155,2026-03-23T16:05:55,,,yes,
259213,1774307155,2026-03-23T16:05:55,,,yes,
259229,1774307156,2026-03-23T16:05:56,,,yes,
259241,1774307157,2026-03-23T16:05:57,,,yes,
259379,1774307166,2026-03-23T16:06:06,,,yes,
259432,1774307171,2026-03-23T16:06:11,,,yes,
259435,1774307171,2026-03-23T16:06:11,,,yes,
259447,1774307172,2026-03-23T16:06:12,,,yes,
259448,1774307172,2026-03-23T16:06:12,,,yes,
259449,1774307172,2026-03-23T16:06:12,,,yes,
259450,1774307172,2026-03-23T16:06:12,,,yes,
259451,1774307172,2026-03-23T16:06:12,,,yes,
259452,1774307172,2026-03-23T16:06:12,,,yes,
259453,1774307172,2026-03-23T16:06:12,,,yes,
259454,1774307172,2026-03-23T16:06:12,,,yes,
259455,1774307172,2026-03-23T16:06:12,,,yes,
259456,1774307172,2026-03-23T16:06:12,,,yes,
259457,1774307172,2026-03-23T16:06:12,,,yes,
259458,1774307172,2026-03-23T16:06:12,,,yes,
259459,1774307172,2026-03-23T16:06:12,,,yes,
259460,1774307172,2026-03-23T16:06:12,,,yes,
259461,1774307172,2026-03-23T16:06:12,,,yes,
259478,1774307174,2026-03-23T16:06:14,,,no,
259482,1774307174,2026-03-23T16:06:14,,,yes,
259500,1774307176,2026-03-23T16:06:16,,,yes,
259501,1774307176,2026-03-23T16:06:16,,,yes,
259511,1774307177,2026-03-23T16:06:17,,,yes,
259512,1774307177,2026-03-23T16:06:17,,,yes,
259514,1774307177,2026-03-23T16:06:17,,,yes,
259518,1774307177,2026-03-23T16:06:17,,,yes,
259529,1774307178,2026-03-23T16:06:18,,,yes,
259538,1774307180,2026-03-23T16:06:20,,,yes,
259545,1774307180,2026-03-23T16:06:20,,,yes,
259546,1774307180,2026-03-23T16:06:20,,,yes,
259550,1774307181,2026-03-23T16:06:21,,,yes,
259551,1774307181,2026-03-23T16:06:21,,,yes,
259552,1774307181,2026-03-23T16:06:21,,,yes,
259553,1774307181,2026-03-23T16:06:21,,,yes,
259554,1774307181,2026-03-23T16:06:21,,,yes,
259555,1774307181,2026-03-23T16:06:21,,,yes,
259595,1774307183,2026-03-23T16:06:23,,,yes,
259624,1774307186,2026-03-23T16:06:26,,,yes,
259625,1774307186,2026-03-23T16:06:26,,,yes,
259627,1774307186,2026-03-23T16:06:26,,,yes,
259628,1774307186,2026-03-23T16:06:26,,,yes,
259660,1774307189,2026-03-23T16:06:29,,,yes,
259670,1774307190,2026-03-23T16:06:30,,,yes,
259678,1774307190,2026-03-23T16:06:30,,,yes,
259683,1774307190,2026-03-23T16:06:30,,,yes,
259715,1774307194,2026-03-23T16:06:34,,,yes,
259716,1774307194,2026-03-23T16:06:34,,,yes,
259724,1774307195,2026-03-23T16:06:35,,,yes,
259725,1774307195,2026-03-23T16:06:35,,,yes,
259726,1774307195,2026-03-23T16:06:35,,,yes,
259727,1774307195,2026-03-23T16:06:35,,,yes,
259728,1774307195,2026-03-23T16:06:35,,,yes,
259729,1774307195,2026-03-23T16:06:35,,,yes,
259730,1774307195,2026-03-23T16:06:35,,,yes,
259731,1774307195,2026-03-23T16:06:35,,,yes,
259732,1774307195,2026-03-23T16:06:35,,,yes,
259733,1774307195,2026-03-23T16:06:35,,,yes,
259734,1774307195,2026-03-23T16:06:35,,,yes,
259735,1774307195,2026-03-23T16:06:35,,,yes,
259736,1774307195,2026-03-23T16:06:35,,,yes,
259737,1774307195,2026-03-23T16:06:35,,,yes,
259738,1774307195,2026-03-23T16:06:35,,,yes,
259739,1774307195,2026-03-23T16:06:35,,,yes,
259740,1774307195,2026-03-23T16:06:35,,,yes,
259741,1774307195,2026-03-23T16:06:35,,,yes,
259742,1774307195,2026-03-23T16:06:35,,,yes,
259743,1774307195,2026-03-23T16:06:35,,,yes,
259744,1774307195,2026-03-23T16:06:35,,,yes,
259745,1774307195,2026-03-23T16:06:35,,,yes,
259746,1774307195,2026-03-23T16:06:35,,,yes,
259747,1774307195,2026-03-23T16:06:35,,,yes,
259748,1774307195,2026-03-23T16:06:35,,,yes,
259749,1774307195,2026-03-23T16:06:35,,,yes,
259750,1774307195,2026-03-23T16:06:35,,,yes,
259751,1774307195,2026-03-23T16:06:35,,,yes,
259752,1774307195,2026-03-23T16:06:35,,,yes,
259753,1774307195,2026-03-23T16:06:35,,,yes,
259754,1774307195,2026-03-23T16:06:35,,,yes,
259755,1774307195,2026-03-23T16:06:35,,,yes,
259756,1774307195,2026-03-23T16:06:35,,,yes,
259757,1774307195,2026-03-23T16:06:35,,,yes,
259758,1774307195,2026-03-23T16:06:35,,,yes,
259759,1774307195,2026-03-23T16:06:35,,,yes,
259791,1774307197,2026-03-23T16:06:37,,,yes,
259813,1774307199,2026-03-23T16:06:39,,,yes,
259834,1774307201,2026-03-23T16:06:41,,,yes,
259835,1774307201,2026-03-23T16:06:41,,,yes,
259836,1774307201,2026-03-23T16:06:41,,,yes,
259858,1774307201,2026-03-23T16:06:41,,,yes,
