Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216509,1773878226,2026-03-18T16:57:06,,,yes,
217084,1773878279,2026-03-18T16:57:59,,,no,
217125,1773878284,2026-03-18T16:58:04,,,yes,
217126,1773878284,2026-03-18T16:58:04,,,yes,
217617,1773878327,2026-03-18T16:58:47,,,no,
217618,1773878327,2026-03-18T16:58:47,,,no,
217619,1773878327,2026-03-18T16:58:47,,,no,
217647,1773878330,2026-03-18T16:58:50,,,no,
217794,1773878345,2026-03-18T16:59:05,,,yes,
217795,1773878345,2026-03-18T16:59:05,,,yes,
218188,1773878391,2026-03-18T16:59:51,,,yes,
218358,1773878412,2026-03-18T17:00:12,,,yes,
218446,1773878421,2026-03-18T17:00:21,,,yes,
218530,1773878427,2026-03-18T17:00:27,,,yes,
218567,1773878430,2026-03-18T17:00:30,,,yes,
219273,1773878494,2026-03-18T17:01:34,,,yes,
219309,1773878497,2026-03-18T17:01:37,,,yes,
219697,1773878529,2026-03-18T17:02:09,,,yes,
221073,1773878655,2026-03-18T17:04:15,,,yes,
221345,1773878684,2026-03-18T17:04:44,,,yes,
221605,1773878706,2026-03-18T17:05:06,,,no,
221606,1773878706,2026-03-18T17:05:06,,,no,
221607,1773878706,2026-03-18T17:05:06,,,no,
221608,1773878706,2026-03-18T17:05:06,,,no,
221609,1773878706,2026-03-18T17:05:06,,,no,
221610,1773878706,2026-03-18T17:05:06,,,no,
221611,1773878706,2026-03-18T17:05:06,,,no,
221612,1773878706,2026-03-18T17:05:06,,,no,
221720,1773878714,2026-03-18T17:05:14,,,yes,
222991,1773878826,2026-03-18T17:07:06,,,yes,
225401,1773878998,2026-03-18T17:09:58,,,yes,
225923,1773879044,2026-03-18T17:10:44,,,yes,
225924,1773879044,2026-03-18T17:10:44,,,yes,
227254,1773879145,2026-03-18T17:12:25,,,yes,
227255,1773879145,2026-03-18T17:12:25,,,yes,
229268,1773879256,2026-03-18T17:14:16,,,yes,
229269,1773879256,2026-03-18T17:14:16,,,yes,
229270,1773879256,2026-03-18T17:14:16,,,yes,
229271,1773879256,2026-03-18T17:14:16,,,yes,
229459,1773879268,2026-03-18T17:14:28,,,no,
229460,1773879268,2026-03-18T17:14:28,,,no,
229461,1773879268,2026-03-18T17:14:28,,,no,
229462,1773879268,2026-03-18T17:14:28,,,no,
229469,1773879269,2026-03-18T17:14:29,,,no,
229470,1773879269,2026-03-18T17:14:29,,,no,
229471,1773879269,2026-03-18T17:14:29,,,no,
229472,1773879269,2026-03-18T17:14:29,,,no,
229473,1773879269,2026-03-18T17:14:29,,,no,
229478,1773879269,2026-03-18T17:14:29,,,no,
229480,1773879269,2026-03-18T17:14:29,,,no,
229521,1773879271,2026-03-18T17:14:31,,,no,
229522,1773879271,2026-03-18T17:14:31,,,no,
229523,1773879271,2026-03-18T17:14:31,,,no,
230418,1773879319,2026-03-18T17:15:19,,,yes,
230419,1773879319,2026-03-18T17:15:19,,,yes,
230420,1773879319,2026-03-18T17:15:19,,,yes,
230421,1773879319,2026-03-18T17:15:19,,,yes,
230441,1773879320,2026-03-18T17:15:20,,,no,
230481,1773879323,2026-03-18T17:15:23,,,yes,
230482,1773879323,2026-03-18T17:15:23,,,yes,
230500,1773879323,2026-03-18T17:15:23,,,yes,
230501,1773879323,2026-03-18T17:15:23,,,yes,
230768,1773879335,2026-03-18T17:15:35,,,yes,
231571,1773879382,2026-03-18T17:16:22,,,yes,
231873,1773879404,2026-03-18T17:16:44,,,yes,
231932,1773879408,2026-03-18T17:16:48,,,yes,
232148,1773879424,2026-03-18T17:17:04,,,no,
232257,1773879433,2026-03-18T17:17:13,,,yes,
232410,1773879443,2026-03-18T17:17:23,,,yes,
232585,1773879454,2026-03-18T17:17:34,,,no,
232586,1773879454,2026-03-18T17:17:34,,,no,
232633,1773879458,2026-03-18T17:17:38,,,yes,
232656,1773879460,2026-03-18T17:17:40,,,yes,
232657,1773879460,2026-03-18T17:17:40,,,yes,
232739,1773879466,2026-03-18T17:17:46,,,yes,
232999,1773879487,2026-03-18T17:18:07,,,no,
233000,1773879487,2026-03-18T17:18:07,,,no,
233001,1773879487,2026-03-18T17:18:07,,,no,
233002,1773879487,2026-03-18T17:18:07,,,no,
233365,1773879512,2026-03-18T17:18:32,,,yes,
233419,1773879516,2026-03-18T17:18:36,,,yes,
233460,1773879520,2026-03-18T17:18:40,,,yes,
233491,1773879521,2026-03-18T17:18:41,,,yes,
233492,1773879521,2026-03-18T17:18:41,,,yes,
233591,1773879530,2026-03-18T17:18:50,,,yes,
233592,1773879530,2026-03-18T17:18:50,,,yes,
233709,1773879541,2026-03-18T17:19:01,,,no,
233802,1773879547,2026-03-18T17:19:07,,,no,
233803,1773879547,2026-03-18T17:19:07,,,no,
234089,1773879568,2026-03-18T17:19:28,,,no,
234090,1773879568,2026-03-18T17:19:28,,,no,
234091,1773879568,2026-03-18T17:19:28,,,no,
234471,1773879597,2026-03-18T17:19:57,,,yes,
234713,1773879615,2026-03-18T17:20:15,,,yes,
235029,1773879635,2026-03-18T17:20:35,,,yes,
235427,1773879655,2026-03-18T17:20:55,,,yes,
236861,1773879728,2026-03-18T17:22:08,,,no,
236888,1773879730,2026-03-18T17:22:10,,,yes,
237253,1773879746,2026-03-18T17:22:26,,,no,
237254,1773879746,2026-03-18T17:22:26,,,no,
237510,1773879757,2026-03-18T17:22:37,,,no,
237511,1773879757,2026-03-18T17:22:37,,,no,
238065,1773879787,2026-03-18T17:23:07,,,no,
238232,1773879796,2026-03-18T17:23:16,,,no,
238564,1773879816,2026-03-18T17:23:36,,,yes,
238565,1773879816,2026-03-18T17:23:36,,,yes,
238566,1773879816,2026-03-18T17:23:36,,,yes,
238567,1773879816,2026-03-18T17:23:36,,,yes,
238568,1773879816,2026-03-18T17:23:36,,,yes,
238749,1773879827,2026-03-18T17:23:47,,,no,
239012,1773879838,2026-03-18T17:23:58,,,yes,
239013,1773879838,2026-03-18T17:23:58,,,yes,
239325,1773879855,2026-03-18T17:24:15,,,no,
239646,1773879876,2026-03-18T17:24:36,,,yes,
239911,1773879892,2026-03-18T17:24:52,,,no,
239913,1773879892,2026-03-18T17:24:52,,,yes,
240339,1773879912,2026-03-18T17:25:12,,,no,
240632,1773879928,2026-03-18T17:25:28,,,yes,
240633,1773879928,2026-03-18T17:25:28,,,no,
241168,1773879957,2026-03-18T17:25:57,,,no,
241169,1773879957,2026-03-18T17:25:57,,,no,
241315,1773879965,2026-03-18T17:26:05,,,no,
241316,1773879965,2026-03-18T17:26:05,,,no,
241317,1773879965,2026-03-18T17:26:05,,,no,
241554,1773879979,2026-03-18T17:26:19,,,no,
241555,1773879979,2026-03-18T17:26:19,,,no,
241558,1773879980,2026-03-18T17:26:20,,,no,
241743,1773879993,2026-03-18T17:26:33,,,yes,
241775,1773879995,2026-03-18T17:26:35,,,no,
241776,1773879995,2026-03-18T17:26:35,,,no,
241777,1773879995,2026-03-18T17:26:35,,,no,
241778,1773879995,2026-03-18T17:26:35,,,no,
241779,1773879995,2026-03-18T17:26:35,,,no,
241780,1773879995,2026-03-18T17:26:35,,,no,
241916,1773880003,2026-03-18T17:26:43,,,yes,
241965,1773880007,2026-03-18T17:26:47,,,yes,
242084,1773880017,2026-03-18T17:26:57,,,yes,
242186,1773880023,2026-03-18T17:27:03,,,yes,
242187,1773880023,2026-03-18T17:27:03,,,yes,
242303,1773880030,2026-03-18T17:27:10,,,yes,
242488,1773880042,2026-03-18T17:27:22,,,yes,
243328,1773880101,2026-03-18T17:28:21,,,yes,
243792,1773880133,2026-03-18T17:28:53,,,yes,
245691,1773880260,2026-03-18T17:31:00,,,yes,
246741,1773880337,2026-03-18T17:32:17,,,yes,
246742,1773880337,2026-03-18T17:32:17,,,yes,
246743,1773880337,2026-03-18T17:32:17,,,yes,
246744,1773880337,2026-03-18T17:32:17,,,yes,
251670,1773880720,2026-03-18T17:38:40,,,yes,
262423,1773881569,2026-03-18T17:52:49,,,yes,
