Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106602,1773529832,2026-03-14T16:10:32,,,yes,
106603,1773529832,2026-03-14T16:10:32,,,yes,
106666,1773529840,2026-03-14T16:10:40,,,yes,
106667,1773529840,2026-03-14T16:10:40,,,yes,
106678,1773529841,2026-03-14T16:10:41,,,yes,
106679,1773529841,2026-03-14T16:10:41,,,yes,
106713,1773529845,2026-03-14T16:10:45,,,yes,
106719,1773529845,2026-03-14T16:10:45,,,yes,
106802,1773529856,2026-03-14T16:10:56,,,yes,
106803,1773529856,2026-03-14T16:10:56,,,yes,
106804,1773529856,2026-03-14T16:10:56,,,yes,
106831,1773529861,2026-03-14T16:11:01,,,no,
106832,1773529861,2026-03-14T16:11:01,,,no,
106833,1773529861,2026-03-14T16:11:01,,,no,
106834,1773529861,2026-03-14T16:11:01,,,no,
106867,1773529862,2026-03-14T16:11:02,,,yes,
106868,1773529862,2026-03-14T16:11:02,,,yes,
106875,1773529864,2026-03-14T16:11:04,,,yes,
106877,1773529864,2026-03-14T16:11:04,,,yes,
106878,1773529864,2026-03-14T16:11:04,,,yes,
106886,1773529865,2026-03-14T16:11:05,,,no,
106901,1773529866,2026-03-14T16:11:06,,,yes,
106905,1773529867,2026-03-14T16:11:07,,,yes,
106918,1773529868,2026-03-14T16:11:08,,,yes,
106919,1773529868,2026-03-14T16:11:08,,,yes,
106970,1773529874,2026-03-14T16:11:14,,,yes,
106971,1773529874,2026-03-14T16:11:14,,,yes,
106979,1773529875,2026-03-14T16:11:15,,,yes,
106980,1773529875,2026-03-14T16:11:15,,,yes,
107001,1773529878,2026-03-14T16:11:18,,,yes,
107002,1773529878,2026-03-14T16:11:18,,,yes,
107003,1773529878,2026-03-14T16:11:18,,,yes,
107004,1773529878,2026-03-14T16:11:18,,,yes,
107005,1773529878,2026-03-14T16:11:18,,,yes,
107006,1773529878,2026-03-14T16:11:18,,,yes,
107040,1773529883,2026-03-14T16:11:23,,,yes,
107041,1773529883,2026-03-14T16:11:23,,,yes,
107055,1773529886,2026-03-14T16:11:26,,,yes,
107056,1773529886,2026-03-14T16:11:26,,,yes,
107057,1773529886,2026-03-14T16:11:26,,,yes,
107058,1773529886,2026-03-14T16:11:26,,,yes,
107059,1773529886,2026-03-14T16:11:26,,,yes,
107060,1773529886,2026-03-14T16:11:26,,,yes,
107061,1773529886,2026-03-14T16:11:26,,,yes,
107062,1773529886,2026-03-14T16:11:26,,,yes,
107063,1773529886,2026-03-14T16:11:26,,,yes,
107064,1773529886,2026-03-14T16:11:26,,,yes,
107065,1773529886,2026-03-14T16:11:26,,,yes,
107066,1773529886,2026-03-14T16:11:26,,,yes,
107067,1773529886,2026-03-14T16:11:26,,,yes,
107085,1773529889,2026-03-14T16:11:29,,,yes,
107088,1773529890,2026-03-14T16:11:30,,,yes,
107092,1773529890,2026-03-14T16:11:30,,,yes,
107093,1773529890,2026-03-14T16:11:30,,,yes,
107094,1773529890,2026-03-14T16:11:30,,,yes,
107097,1773529890,2026-03-14T16:11:30,,,yes,
107098,1773529890,2026-03-14T16:11:30,,,yes,
107099,1773529890,2026-03-14T16:11:30,,,yes,
107146,1773529897,2026-03-14T16:11:37,,,yes,
107147,1773529897,2026-03-14T16:11:37,,,yes,
107148,1773529897,2026-03-14T16:11:37,,,yes,
107149,1773529897,2026-03-14T16:11:37,,,yes,
107168,1773529901,2026-03-14T16:11:41,,,yes,
107183,1773529904,2026-03-14T16:11:44,,,yes,
107201,1773529906,2026-03-14T16:11:46,,,yes,
107239,1773529909,2026-03-14T16:11:49,,,yes,
107241,1773529910,2026-03-14T16:11:50,,,yes,
107242,1773529910,2026-03-14T16:11:50,,,yes,
107243,1773529910,2026-03-14T16:11:50,,,yes,
107244,1773529910,2026-03-14T16:11:50,,,yes,
107252,1773529911,2026-03-14T16:11:51,,,yes,
107296,1773529918,2026-03-14T16:11:58,,,no,
107297,1773529918,2026-03-14T16:11:58,,,no,
107298,1773529918,2026-03-14T16:11:58,,,no,
107299,1773529918,2026-03-14T16:11:58,,,no,
107300,1773529918,2026-03-14T16:11:58,,,no,
107301,1773529918,2026-03-14T16:11:58,,,no,
107302,1773529918,2026-03-14T16:11:58,,,yes,
107303,1773529918,2026-03-14T16:11:58,,,yes,
107304,1773529918,2026-03-14T16:11:58,,,yes,
107305,1773529918,2026-03-14T16:11:58,,,yes,
107313,1773529918,2026-03-14T16:11:58,,,yes,
107360,1773529922,2026-03-14T16:12:02,,,yes,
107361,1773529922,2026-03-14T16:12:02,,,yes,
107368,1773529923,2026-03-14T16:12:03,,,yes,
107401,1773529925,2026-03-14T16:12:05,,,yes,
107404,1773529926,2026-03-14T16:12:06,,,yes,
107405,1773529926,2026-03-14T16:12:06,,,yes,
107407,1773529926,2026-03-14T16:12:06,,,yes,
107410,1773529927,2026-03-14T16:12:07,,,yes,
107411,1773529927,2026-03-14T16:12:07,,,yes,
107412,1773529927,2026-03-14T16:12:07,,,yes,
107413,1773529927,2026-03-14T16:12:07,,,yes,
107438,1773529931,2026-03-14T16:12:11,,,yes,
107449,1773529932,2026-03-14T16:12:12,,,yes,
107454,1773529933,2026-03-14T16:12:13,,,yes,
107455,1773529933,2026-03-14T16:12:13,,,yes,
107456,1773529933,2026-03-14T16:12:13,,,yes,
107457,1773529933,2026-03-14T16:12:13,,,yes,
107458,1773529933,2026-03-14T16:12:13,,,yes,
107459,1773529933,2026-03-14T16:12:13,,,yes,
107465,1773529934,2026-03-14T16:12:14,,,no,
107466,1773529934,2026-03-14T16:12:14,,,no,
107467,1773529934,2026-03-14T16:12:14,,,no,
107468,1773529934,2026-03-14T16:12:14,,,no,
107469,1773529934,2026-03-14T16:12:14,,,yes,
107504,1773529939,2026-03-14T16:12:19,,,yes,
107505,1773529939,2026-03-14T16:12:19,,,yes,
107521,1773529940,2026-03-14T16:12:20,,,no,
107542,1773529944,2026-03-14T16:12:24,,,yes,
107606,1773529950,2026-03-14T16:12:30,,,no,
107607,1773529950,2026-03-14T16:12:30,,,no,
107608,1773529950,2026-03-14T16:12:30,,,no,
107615,1773529951,2026-03-14T16:12:31,,,yes,
107616,1773529951,2026-03-14T16:12:31,,,yes,
107617,1773529951,2026-03-14T16:12:31,,,yes,
107618,1773529951,2026-03-14T16:12:31,,,yes,
107619,1773529951,2026-03-14T16:12:31,,,yes,
107620,1773529951,2026-03-14T16:12:31,,,yes,
107621,1773529951,2026-03-14T16:12:31,,,yes,
107622,1773529951,2026-03-14T16:12:31,,,yes,
107623,1773529951,2026-03-14T16:12:31,,,yes,
107625,1773529952,2026-03-14T16:12:32,,,no,
107627,1773529953,2026-03-14T16:12:33,,,yes,
107628,1773529953,2026-03-14T16:12:33,,,yes,
107629,1773529953,2026-03-14T16:12:33,,,yes,
107630,1773529953,2026-03-14T16:12:33,,,yes,
107631,1773529953,2026-03-14T16:12:33,,,yes,
107704,1773529960,2026-03-14T16:12:40,,,yes,
107721,1773529963,2026-03-14T16:12:43,,,yes,
107722,1773529963,2026-03-14T16:12:43,,,yes,
107723,1773529963,2026-03-14T16:12:43,,,yes,
107724,1773529963,2026-03-14T16:12:43,,,yes,
107725,1773529963,2026-03-14T16:12:43,,,yes,
107737,1773529964,2026-03-14T16:12:44,,,yes,
107748,1773529966,2026-03-14T16:12:46,,,yes,
107749,1773529966,2026-03-14T16:12:46,,,yes,
107753,1773529967,2026-03-14T16:12:47,,,yes,
107754,1773529967,2026-03-14T16:12:47,,,yes,
107755,1773529967,2026-03-14T16:12:47,,,yes,
107756,1773529967,2026-03-14T16:12:47,,,yes,
107757,1773529967,2026-03-14T16:12:47,,,yes,
107762,1773529970,2026-03-14T16:12:50,,,yes,
107763,1773529970,2026-03-14T16:12:50,,,yes,
107764,1773529970,2026-03-14T16:12:50,,,yes,
107765,1773529970,2026-03-14T16:12:50,,,yes,
107766,1773529970,2026-03-14T16:12:50,,,yes,
107780,1773529971,2026-03-14T16:12:51,,,yes,
107784,1773529971,2026-03-14T16:12:51,,,yes,
107785,1773529971,2026-03-14T16:12:51,,,yes,
107786,1773529971,2026-03-14T16:12:51,,,yes,
107787,1773529971,2026-03-14T16:12:51,,,yes,
107788,1773529971,2026-03-14T16:12:51,,,yes,
107789,1773529971,2026-03-14T16:12:51,,,yes,
107790,1773529971,2026-03-14T16:12:51,,,yes,
107791,1773529971,2026-03-14T16:12:51,,,yes,
107803,1773529973,2026-03-14T16:12:53,,,yes,
107804,1773529973,2026-03-14T16:12:53,,,yes,
107805,1773529973,2026-03-14T16:12:53,,,yes,
107806,1773529973,2026-03-14T16:12:53,,,yes,
107820,1773529976,2026-03-14T16:12:56,,,yes,
107822,1773529976,2026-03-14T16:12:56,,,yes,
107823,1773529977,2026-03-14T16:12:57,,,yes,
107824,1773529977,2026-03-14T16:12:57,,,yes,
107825,1773529977,2026-03-14T16:12:57,,,yes,
107826,1773529977,2026-03-14T16:12:57,,,yes,
107827,1773529977,2026-03-14T16:12:57,,,yes,
107828,1773529977,2026-03-14T16:12:57,,,yes,
107829,1773529977,2026-03-14T16:12:57,,,yes,
107830,1773529978,2026-03-14T16:12:58,,,yes,
107831,1773529978,2026-03-14T16:12:58,,,yes,
107839,1773529979,2026-03-14T16:12:59,,,no,
107840,1773529979,2026-03-14T16:12:59,,,no,
107844,1773529979,2026-03-14T16:12:59,,,yes,
107867,1773529982,2026-03-14T16:13:02,,,yes,
107868,1773529982,2026-03-14T16:13:02,,,yes,
107877,1773529982,2026-03-14T16:13:02,,,yes,
107878,1773529982,2026-03-14T16:13:02,,,yes,
107907,1773529984,2026-03-14T16:13:04,,,yes,
107908,1773529984,2026-03-14T16:13:04,,,yes,
107916,1773529986,2026-03-14T16:13:06,,,yes,
107928,1773529987,2026-03-14T16:13:07,,,no,
107929,1773529987,2026-03-14T16:13:07,,,no,
107930,1773529987,2026-03-14T16:13:07,,,no,
107932,1773529988,2026-03-14T16:13:08,,,no,
107933,1773529988,2026-03-14T16:13:08,,,no,
107934,1773529988,2026-03-14T16:13:08,,,no,
107935,1773529988,2026-03-14T16:13:08,,,no,
107936,1773529988,2026-03-14T16:13:08,,,no,
107937,1773529988,2026-03-14T16:13:08,,,no,
107941,1773529988,2026-03-14T16:13:08,,,no,
107947,1773529989,2026-03-14T16:13:09,,,yes,
107952,1773529990,2026-03-14T16:13:10,,,yes,
107953,1773529990,2026-03-14T16:13:10,,,yes,
107954,1773529990,2026-03-14T16:13:10,,,yes,
107955,1773529990,2026-03-14T16:13:10,,,yes,
107956,1773529990,2026-03-14T16:13:10,,,yes,
107957,1773529990,2026-03-14T16:13:10,,,yes,
107958,1773529990,2026-03-14T16:13:10,,,yes,
107959,1773529990,2026-03-14T16:13:10,,,yes,
107960,1773529990,2026-03-14T16:13:10,,,yes,
107961,1773529990,2026-03-14T16:13:10,,,yes,
107962,1773529990,2026-03-14T16:13:10,,,yes,
107963,1773529990,2026-03-14T16:13:10,,,yes,
107964,1773529990,2026-03-14T16:13:10,,,yes,
107965,1773529990,2026-03-14T16:13:10,,,yes,
107967,1773529991,2026-03-14T16:13:11,,,yes,
107985,1773529992,2026-03-14T16:13:12,,,no,
107991,1773529994,2026-03-14T16:13:14,,,yes,
107994,1773529995,2026-03-14T16:13:15,,,yes,
107995,1773529995,2026-03-14T16:13:15,,,yes,
107996,1773529995,2026-03-14T16:13:15,,,yes,
107997,1773529995,2026-03-14T16:13:15,,,yes,
107998,1773529995,2026-03-14T16:13:15,,,yes,
107999,1773529995,2026-03-14T16:13:15,,,yes,
108000,1773529995,2026-03-14T16:13:15,,,yes,
108001,1773529995,2026-03-14T16:13:15,,,yes,
108002,1773529995,2026-03-14T16:13:15,,,yes,
108003,1773529995,2026-03-14T16:13:15,,,yes,
108004,1773529995,2026-03-14T16:13:15,,,yes,
108005,1773529995,2026-03-14T16:13:15,,,yes,
108006,1773529995,2026-03-14T16:13:15,,,yes,
108015,1773529997,2026-03-14T16:13:17,,,yes,
108016,1773529997,2026-03-14T16:13:17,,,yes,
108017,1773529997,2026-03-14T16:13:17,,,yes,
108018,1773529997,2026-03-14T16:13:17,,,yes,
108020,1773529998,2026-03-14T16:13:18,,,yes,
108034,1773529998,2026-03-14T16:13:18,,,yes,
108037,1773530000,2026-03-14T16:13:20,,,yes,
108038,1773530000,2026-03-14T16:13:20,,,yes,
108055,1773530002,2026-03-14T16:13:22,,,yes,
108066,1773530004,2026-03-14T16:13:24,,,yes,
108077,1773530006,2026-03-14T16:13:26,,,yes,
108078,1773530006,2026-03-14T16:13:26,,,yes,
108079,1773530006,2026-03-14T16:13:26,,,yes,
108082,1773530007,2026-03-14T16:13:27,,,yes,
108083,1773530007,2026-03-14T16:13:27,,,yes,
108084,1773530007,2026-03-14T16:13:27,,,yes,
108097,1773530008,2026-03-14T16:13:28,,,yes,
108120,1773530011,2026-03-14T16:13:31,,,yes,
108143,1773530014,2026-03-14T16:13:34,,,yes,
108144,1773530014,2026-03-14T16:13:34,,,yes,
108145,1773530014,2026-03-14T16:13:34,,,yes,
108146,1773530014,2026-03-14T16:13:34,,,yes,
108147,1773530014,2026-03-14T16:13:34,,,yes,
108148,1773530014,2026-03-14T16:13:34,,,yes,
108156,1773530016,2026-03-14T16:13:36,,,yes,
108157,1773530016,2026-03-14T16:13:36,,,yes,
108162,1773530017,2026-03-14T16:13:37,,,yes,
108163,1773530017,2026-03-14T16:13:37,,,no,
108170,1773530019,2026-03-14T16:13:39,,,yes,
108171,1773530019,2026-03-14T16:13:39,,,yes,
108172,1773530019,2026-03-14T16:13:39,,,yes,
108173,1773530019,2026-03-14T16:13:39,,,yes,
108174,1773530019,2026-03-14T16:13:39,,,yes,
108175,1773530019,2026-03-14T16:13:39,,,yes,
108176,1773530019,2026-03-14T16:13:39,,,yes,
108177,1773530019,2026-03-14T16:13:39,,,yes,
108178,1773530019,2026-03-14T16:13:39,,,yes,
108222,1773530026,2026-03-14T16:13:46,,,yes,
108223,1773530026,2026-03-14T16:13:46,,,yes,
108224,1773530026,2026-03-14T16:13:46,,,yes,
108231,1773530027,2026-03-14T16:13:47,,,yes,
108236,1773530027,2026-03-14T16:13:47,,,yes,
108240,1773530028,2026-03-14T16:13:48,,,yes,
108241,1773530028,2026-03-14T16:13:48,,,yes,
108242,1773530028,2026-03-14T16:13:48,,,yes,
108243,1773530028,2026-03-14T16:13:48,,,yes,
108244,1773530028,2026-03-14T16:13:48,,,yes,
108245,1773530028,2026-03-14T16:13:48,,,yes,
108246,1773530028,2026-03-14T16:13:48,,,yes,
108252,1773530028,2026-03-14T16:13:48,,,no,
108253,1773530028,2026-03-14T16:13:48,,,no,
108271,1773530033,2026-03-14T16:13:53,,,yes,
108272,1773530033,2026-03-14T16:13:53,,,yes,
108273,1773530033,2026-03-14T16:13:53,,,yes,
108274,1773530033,2026-03-14T16:13:53,,,yes,
108275,1773530033,2026-03-14T16:13:53,,,yes,
108276,1773530033,2026-03-14T16:13:53,,,yes,
108277,1773530033,2026-03-14T16:13:53,,,yes,
108278,1773530033,2026-03-14T16:13:53,,,yes,
108279,1773530033,2026-03-14T16:13:53,,,yes,
108280,1773530033,2026-03-14T16:13:53,,,no,
108281,1773530033,2026-03-14T16:13:53,,,no,
108282,1773530033,2026-03-14T16:13:53,,,no,
108290,1773530034,2026-03-14T16:13:54,,,yes,
108297,1773530035,2026-03-14T16:13:55,,,yes,
108302,1773530036,2026-03-14T16:13:56,,,yes,
108303,1773530036,2026-03-14T16:13:56,,,yes,
108304,1773530036,2026-03-14T16:13:56,,,yes,
108329,1773530038,2026-03-14T16:13:58,,,yes,
108330,1773530038,2026-03-14T16:13:58,,,yes,
108334,1773530039,2026-03-14T16:13:59,,,no,
108335,1773530039,2026-03-14T16:13:59,,,no,
108341,1773530040,2026-03-14T16:14:00,,,yes,
108361,1773530044,2026-03-14T16:14:04,,,yes,
108363,1773530045,2026-03-14T16:14:05,,,yes,
108364,1773530045,2026-03-14T16:14:05,,,yes,
108365,1773530045,2026-03-14T16:14:05,,,yes,
108366,1773530045,2026-03-14T16:14:05,,,yes,
108367,1773530045,2026-03-14T16:14:05,,,yes,
108368,1773530045,2026-03-14T16:14:05,,,yes,
108369,1773530045,2026-03-14T16:14:05,,,yes,
108370,1773530045,2026-03-14T16:14:05,,,yes,
108371,1773530045,2026-03-14T16:14:05,,,yes,
108372,1773530045,2026-03-14T16:14:05,,,yes,
108387,1773530047,2026-03-14T16:14:07,,,yes,
108388,1773530047,2026-03-14T16:14:07,,,yes,
108392,1773530049,2026-03-14T16:14:09,,,yes,
108393,1773530049,2026-03-14T16:14:09,,,yes,
108395,1773530049,2026-03-14T16:14:09,,,yes,
108396,1773530049,2026-03-14T16:14:09,,,yes,
108408,1773530050,2026-03-14T16:14:10,,,yes,
108409,1773530050,2026-03-14T16:14:10,,,yes,
108451,1773530053,2026-03-14T16:14:13,,,yes,
108457,1773530054,2026-03-14T16:14:14,,,yes,
108491,1773530058,2026-03-14T16:14:18,,,yes,
108524,1773530063,2026-03-14T16:14:23,,,yes,
108533,1773530064,2026-03-14T16:14:24,,,yes,
108534,1773530064,2026-03-14T16:14:24,,,yes,
108535,1773530064,2026-03-14T16:14:24,,,yes,
108536,1773530064,2026-03-14T16:14:24,,,yes,
108537,1773530064,2026-03-14T16:14:24,,,yes,
108538,1773530064,2026-03-14T16:14:24,,,yes,
108539,1773530064,2026-03-14T16:14:24,,,yes,
108540,1773530064,2026-03-14T16:14:24,,,yes,
108541,1773530064,2026-03-14T16:14:24,,,yes,
108542,1773530064,2026-03-14T16:14:24,,,yes,
108556,1773530067,2026-03-14T16:14:27,,,yes,
108557,1773530067,2026-03-14T16:14:27,,,yes,
108563,1773530067,2026-03-14T16:14:27,,,yes,
108564,1773530067,2026-03-14T16:14:27,,,yes,
108572,1773530069,2026-03-14T16:14:29,,,yes,
108573,1773530069,2026-03-14T16:14:29,,,yes,
108574,1773530069,2026-03-14T16:14:29,,,yes,
108580,1773530070,2026-03-14T16:14:30,,,yes,
108581,1773530070,2026-03-14T16:14:30,,,yes,
108614,1773530072,2026-03-14T16:14:32,,,yes,
108622,1773530073,2026-03-14T16:14:33,,,yes,
108624,1773530073,2026-03-14T16:14:33,,,no,
108625,1773530073,2026-03-14T16:14:33,,,no,
108635,1773530075,2026-03-14T16:14:35,,,yes,
108636,1773530075,2026-03-14T16:14:35,,,yes,
108672,1773530078,2026-03-14T16:14:38,,,yes,
108674,1773530078,2026-03-14T16:14:38,,,yes,
108678,1773530079,2026-03-14T16:14:39,,,yes,
108735,1773530082,2026-03-14T16:14:42,,,yes,
108742,1773530083,2026-03-14T16:14:43,,,yes,
108743,1773530083,2026-03-14T16:14:43,,,yes,
108764,1773530085,2026-03-14T16:14:45,,,yes,
108776,1773530088,2026-03-14T16:14:48,,,yes,
108777,1773530088,2026-03-14T16:14:48,,,yes,
108778,1773530088,2026-03-14T16:14:48,,,yes,
108779,1773530088,2026-03-14T16:14:48,,,yes,
108785,1773530090,2026-03-14T16:14:50,,,yes,
108786,1773530090,2026-03-14T16:14:50,,,yes,
108787,1773530090,2026-03-14T16:14:50,,,yes,
108792,1773530090,2026-03-14T16:14:50,,,yes,
108793,1773530091,2026-03-14T16:14:51,,,yes,
108794,1773530091,2026-03-14T16:14:51,,,yes,
108800,1773530091,2026-03-14T16:14:51,,,yes,
108804,1773530092,2026-03-14T16:14:52,,,yes,
108806,1773530093,2026-03-14T16:14:53,,,yes,
108824,1773530094,2026-03-14T16:14:54,,,yes,
108848,1773530097,2026-03-14T16:14:57,,,yes,
108849,1773530097,2026-03-14T16:14:57,,,yes,
108859,1773530097,2026-03-14T16:14:57,,,yes,
108860,1773530097,2026-03-14T16:14:57,,,yes,
108861,1773530097,2026-03-14T16:14:57,,,yes,
108878,1773530100,2026-03-14T16:15:00,,,yes,
108879,1773530100,2026-03-14T16:15:00,,,yes,
108884,1773530101,2026-03-14T16:15:01,,,yes,
108885,1773530101,2026-03-14T16:15:01,,,yes,
108886,1773530101,2026-03-14T16:15:01,,,yes,
108887,1773530101,2026-03-14T16:15:01,,,yes,
108888,1773530101,2026-03-14T16:15:01,,,yes,
108889,1773530101,2026-03-14T16:15:01,,,yes,
108890,1773530101,2026-03-14T16:15:01,,,yes,
108891,1773530101,2026-03-14T16:15:01,,,yes,
108892,1773530101,2026-03-14T16:15:01,,,yes,
108893,1773530101,2026-03-14T16:15:01,,,yes,
108899,1773530102,2026-03-14T16:15:02,,,no,
108900,1773530102,2026-03-14T16:15:02,,,no,
108901,1773530102,2026-03-14T16:15:02,,,no,
108912,1773530104,2026-03-14T16:15:04,,,no,
108913,1773530104,2026-03-14T16:15:04,,,no,
108915,1773530104,2026-03-14T16:15:04,,,yes,
108918,1773530104,2026-03-14T16:15:04,,,yes,
108945,1773530107,2026-03-14T16:15:07,,,yes,
108955,1773530108,2026-03-14T16:15:08,,,yes,
108956,1773530108,2026-03-14T16:15:08,,,yes,
108967,1773530109,2026-03-14T16:15:09,,,yes,
108968,1773530109,2026-03-14T16:15:09,,,yes,
108969,1773530109,2026-03-14T16:15:09,,,yes,
108970,1773530109,2026-03-14T16:15:09,,,yes,
108971,1773530109,2026-03-14T16:15:09,,,yes,
108972,1773530109,2026-03-14T16:15:09,,,yes,
108973,1773530109,2026-03-14T16:15:09,,,yes,
108974,1773530109,2026-03-14T16:15:09,,,yes,
108975,1773530109,2026-03-14T16:15:09,,,yes,
108976,1773530109,2026-03-14T16:15:09,,,yes,
108977,1773530109,2026-03-14T16:15:09,,,yes,
108978,1773530109,2026-03-14T16:15:09,,,yes,
108979,1773530109,2026-03-14T16:15:09,,,yes,
108980,1773530109,2026-03-14T16:15:09,,,yes,
108981,1773530109,2026-03-14T16:15:09,,,yes,
108993,1773530111,2026-03-14T16:15:11,,,yes,
108994,1773530111,2026-03-14T16:15:11,,,yes,
109017,1773530116,2026-03-14T16:15:16,,,yes,
109044,1773530120,2026-03-14T16:15:20,,,yes,
109135,1773530135,2026-03-14T16:15:35,,,yes,
109136,1773530135,2026-03-14T16:15:35,,,yes,
109137,1773530135,2026-03-14T16:15:35,,,yes,
109138,1773530135,2026-03-14T16:15:35,,,yes,
109139,1773530135,2026-03-14T16:15:35,,,yes,
109140,1773530135,2026-03-14T16:15:35,,,yes,
109141,1773530135,2026-03-14T16:15:35,,,yes,
109142,1773530135,2026-03-14T16:15:35,,,yes,
109143,1773530135,2026-03-14T16:15:35,,,yes,
109144,1773530135,2026-03-14T16:15:35,,,yes,
109145,1773530135,2026-03-14T16:15:35,,,yes,
109146,1773530135,2026-03-14T16:15:35,,,yes,
109147,1773530135,2026-03-14T16:15:35,,,yes,
109148,1773530135,2026-03-14T16:15:35,,,yes,
109159,1773530135,2026-03-14T16:15:35,,,yes,
109160,1773530136,2026-03-14T16:15:36,,,yes,
109161,1773530136,2026-03-14T16:15:36,,,yes,
109203,1773530138,2026-03-14T16:15:38,,,yes,
109204,1773530138,2026-03-14T16:15:38,,,yes,
109205,1773530138,2026-03-14T16:15:38,,,yes,
109206,1773530138,2026-03-14T16:15:38,,,yes,
109207,1773530138,2026-03-14T16:15:38,,,yes,
109216,1773530139,2026-03-14T16:15:39,,,yes,
109222,1773530140,2026-03-14T16:15:40,,,yes,
109225,1773530141,2026-03-14T16:15:41,,,yes,
109245,1773530144,2026-03-14T16:15:44,,,yes,
109276,1773530149,2026-03-14T16:15:49,,,yes,
109311,1773530155,2026-03-14T16:15:55,,,yes,
109312,1773530155,2026-03-14T16:15:55,,,yes,
109313,1773530155,2026-03-14T16:15:55,,,yes,
109314,1773530155,2026-03-14T16:15:55,,,yes,
109315,1773530155,2026-03-14T16:15:55,,,yes,
109317,1773530156,2026-03-14T16:15:56,,,yes,
109342,1773530156,2026-03-14T16:15:56,,,yes,
109349,1773530157,2026-03-14T16:15:57,,,yes,
109394,1773530163,2026-03-14T16:16:03,,,yes,
109412,1773530164,2026-03-14T16:16:04,,,yes,
109418,1773530165,2026-03-14T16:16:05,,,yes,
109437,1773530167,2026-03-14T16:16:07,,,yes,
109443,1773530167,2026-03-14T16:16:07,,,yes,
109446,1773530168,2026-03-14T16:16:08,,,yes,
109447,1773530168,2026-03-14T16:16:08,,,yes,
109448,1773530168,2026-03-14T16:16:08,,,yes,
109449,1773530168,2026-03-14T16:16:08,,,yes,
109450,1773530168,2026-03-14T16:16:08,,,yes,
109477,1773530173,2026-03-14T16:16:13,,,yes,
109511,1773530175,2026-03-14T16:16:15,,,yes,
109527,1773530180,2026-03-14T16:16:20,,,yes,
109528,1773530180,2026-03-14T16:16:20,,,yes,
109529,1773530180,2026-03-14T16:16:20,,,yes,
109566,1773530186,2026-03-14T16:16:26,,,yes,
109567,1773530186,2026-03-14T16:16:26,,,yes,
109568,1773530186,2026-03-14T16:16:26,,,yes,
109569,1773530186,2026-03-14T16:16:26,,,yes,
109570,1773530186,2026-03-14T16:16:26,,,yes,
109571,1773530186,2026-03-14T16:16:26,,,yes,
109572,1773530186,2026-03-14T16:16:26,,,yes,
109573,1773530186,2026-03-14T16:16:26,,,yes,
109575,1773530187,2026-03-14T16:16:27,,,yes,
109580,1773530188,2026-03-14T16:16:28,,,yes,
109581,1773530188,2026-03-14T16:16:28,,,yes,
109582,1773530188,2026-03-14T16:16:28,,,yes,
109601,1773530190,2026-03-14T16:16:30,,,yes,
109633,1773530194,2026-03-14T16:16:34,,,no,
109681,1773530196,2026-03-14T16:16:36,,,yes,
109682,1773530196,2026-03-14T16:16:36,,,yes,
109683,1773530196,2026-03-14T16:16:36,,,yes,
109773,1773530205,2026-03-14T16:16:45,,,no,
109779,1773530206,2026-03-14T16:16:46,,,yes,
109798,1773530210,2026-03-14T16:16:50,,,yes,
109799,1773530210,2026-03-14T16:16:50,,,yes,
109805,1773530210,2026-03-14T16:16:50,,,yes,
109807,1773530211,2026-03-14T16:16:51,,,yes,
109817,1773530214,2026-03-14T16:16:54,,,yes,
109818,1773530214,2026-03-14T16:16:54,,,yes,
109819,1773530214,2026-03-14T16:16:54,,,yes,
109820,1773530214,2026-03-14T16:16:54,,,yes,
109822,1773530214,2026-03-14T16:16:54,,,yes,
109823,1773530215,2026-03-14T16:16:55,,,yes,
109850,1773530219,2026-03-14T16:16:59,,,yes,
109871,1773530220,2026-03-14T16:17:00,,,yes,
109877,1773530221,2026-03-14T16:17:01,,,yes,
109878,1773530221,2026-03-14T16:17:01,,,yes,
109886,1773530222,2026-03-14T16:17:02,,,yes,
109887,1773530222,2026-03-14T16:17:02,,,yes,
109888,1773530222,2026-03-14T16:17:02,,,yes,
109896,1773530223,2026-03-14T16:17:03,,,yes,
109897,1773530223,2026-03-14T16:17:03,,,yes,
109899,1773530223,2026-03-14T16:17:03,,,yes,
109900,1773530223,2026-03-14T16:17:03,,,yes,
109901,1773530223,2026-03-14T16:17:03,,,yes,
109940,1773530228,2026-03-14T16:17:08,,,yes,
109947,1773530229,2026-03-14T16:17:09,,,yes,
109948,1773530229,2026-03-14T16:17:09,,,yes,
109949,1773530229,2026-03-14T16:17:09,,,yes,
109976,1773530232,2026-03-14T16:17:12,,,yes,
110017,1773530237,2026-03-14T16:17:17,,,no,
110018,1773530237,2026-03-14T16:17:17,,,no,
110019,1773530238,2026-03-14T16:17:18,,,yes,
110020,1773530238,2026-03-14T16:17:18,,,yes,
110052,1773530241,2026-03-14T16:17:21,,,yes,
110053,1773530241,2026-03-14T16:17:21,,,yes,
110054,1773530241,2026-03-14T16:17:21,,,yes,
110055,1773530241,2026-03-14T16:17:21,,,yes,
110056,1773530241,2026-03-14T16:17:21,,,yes,
110057,1773530241,2026-03-14T16:17:21,,,yes,
110058,1773530241,2026-03-14T16:17:21,,,yes,
110059,1773530241,2026-03-14T16:17:21,,,yes,
110060,1773530241,2026-03-14T16:17:21,,,yes,
