Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
570717,1774052280,2026-03-20T17:18:00,,,yes,
570718,1774052280,2026-03-20T17:18:00,,,yes,
571342,1774052313,2026-03-20T17:18:33,,,yes,
571470,1774052320,2026-03-20T17:18:40,,,yes,
571471,1774052320,2026-03-20T17:18:40,,,yes,
571630,1774052327,2026-03-20T17:18:47,,,yes,
571631,1774052327,2026-03-20T17:18:47,,,yes,
571632,1774052327,2026-03-20T17:18:47,,,yes,
571670,1774052328,2026-03-20T17:18:48,,,yes,
571852,1774052337,2026-03-20T17:18:57,,,yes,
572442,1774052371,2026-03-20T17:19:31,,,yes,
572510,1774052375,2026-03-20T17:19:35,,,yes,
572512,1774052376,2026-03-20T17:19:36,,,no,
572622,1774052383,2026-03-20T17:19:43,,,yes,
572623,1774052383,2026-03-20T17:19:43,,,yes,
572900,1774052397,2026-03-20T17:19:57,,,yes,
573130,1774052410,2026-03-20T17:20:10,,,yes,
573424,1774052426,2026-03-20T17:20:26,,,no,
573462,1774052429,2026-03-20T17:20:29,,,yes,
573957,1774052454,2026-03-20T17:20:54,,,no,
574114,1774052463,2026-03-20T17:21:03,,,yes,
574115,1774052463,2026-03-20T17:21:03,,,yes,
574116,1774052463,2026-03-20T17:21:03,,,yes,
574117,1774052463,2026-03-20T17:21:03,,,yes,
574152,1774052464,2026-03-20T17:21:04,,,no,
574216,1774052468,2026-03-20T17:21:08,,,no,
574244,1774052470,2026-03-20T17:21:10,,,yes,
574406,1774052481,2026-03-20T17:21:21,,,yes,
574612,1774052490,2026-03-20T17:21:30,,,yes,
574707,1774052495,2026-03-20T17:21:35,,,no,
574714,1774052496,2026-03-20T17:21:36,,,yes,
574780,1774052499,2026-03-20T17:21:39,,,no,
574803,1774052501,2026-03-20T17:21:41,,,yes,
574846,1774052503,2026-03-20T17:21:43,,,no,
574847,1774052503,2026-03-20T17:21:43,,,no,
574957,1774052510,2026-03-20T17:21:50,,,yes,
576082,1774052576,2026-03-20T17:22:56,,,yes,
576340,1774052587,2026-03-20T17:23:07,,,yes,
576478,1774052593,2026-03-20T17:23:13,,,yes,
576479,1774052593,2026-03-20T17:23:13,,,yes,
576480,1774052593,2026-03-20T17:23:13,,,yes,
576481,1774052593,2026-03-20T17:23:13,,,yes,
577224,1774052631,2026-03-20T17:23:51,,,yes,
577720,1774052657,2026-03-20T17:24:17,,,no,
578396,1774052690,2026-03-20T17:24:50,,,no,
578397,1774052690,2026-03-20T17:24:50,,,no,
578833,1774052711,2026-03-20T17:25:11,,,yes,
579943,1774052762,2026-03-20T17:26:02,,,no,
580010,1774052765,2026-03-20T17:26:05,,,yes,
580086,1774052769,2026-03-20T17:26:09,,,no,
580112,1774052769,2026-03-20T17:26:09,,,no,
580116,1774052770,2026-03-20T17:26:10,,,no,
580117,1774052770,2026-03-20T17:26:10,,,no,
580118,1774052770,2026-03-20T17:26:10,,,no,
580120,1774052770,2026-03-20T17:26:10,,,no,
580121,1774052770,2026-03-20T17:26:10,,,no,
580122,1774052770,2026-03-20T17:26:10,,,no,
580123,1774052770,2026-03-20T17:26:10,,,no,
580124,1774052770,2026-03-20T17:26:10,,,no,
580126,1774052770,2026-03-20T17:26:10,,,no,
580127,1774052770,2026-03-20T17:26:10,,,no,
580128,1774052770,2026-03-20T17:26:10,,,no,
580129,1774052770,2026-03-20T17:26:10,,,no,
580130,1774052770,2026-03-20T17:26:10,,,no,
580131,1774052770,2026-03-20T17:26:10,,,no,
580132,1774052770,2026-03-20T17:26:10,,,no,
580133,1774052770,2026-03-20T17:26:10,,,no,
580135,1774052770,2026-03-20T17:26:10,,,no,
580159,1774052771,2026-03-20T17:26:11,,,no,
580162,1774052771,2026-03-20T17:26:11,,,no,
580905,1774052802,2026-03-20T17:26:42,,,yes,
581269,1774052819,2026-03-20T17:26:59,,,yes,
581294,1774052821,2026-03-20T17:27:01,,,yes,
581295,1774052821,2026-03-20T17:27:01,,,yes,
581296,1774052821,2026-03-20T17:27:01,,,yes,
581306,1774052821,2026-03-20T17:27:01,,,yes,
581601,1774052836,2026-03-20T17:27:16,,,no,
581698,1774052840,2026-03-20T17:27:20,,,yes,
581760,1774052843,2026-03-20T17:27:23,,,yes,
581767,1774052843,2026-03-20T17:27:23,,,yes,
581972,1774052851,2026-03-20T17:27:31,,,yes,
581973,1774052851,2026-03-20T17:27:31,,,yes,
582071,1774052855,2026-03-20T17:27:35,,,no,
582072,1774052855,2026-03-20T17:27:35,,,no,
582116,1774052857,2026-03-20T17:27:37,,,yes,
582256,1774052862,2026-03-20T17:27:42,,,no,
582257,1774052862,2026-03-20T17:27:42,,,no,
582258,1774052862,2026-03-20T17:27:42,,,no,
582259,1774052862,2026-03-20T17:27:42,,,no,
582260,1774052862,2026-03-20T17:27:42,,,no,
582261,1774052862,2026-03-20T17:27:42,,,no,
582488,1774052870,2026-03-20T17:27:50,,,yes,
582883,1774052887,2026-03-20T17:28:07,,,yes,
582884,1774052887,2026-03-20T17:28:07,,,yes,
583219,1774052903,2026-03-20T17:28:23,,,yes,
583220,1774052903,2026-03-20T17:28:23,,,yes,
583221,1774052903,2026-03-20T17:28:23,,,yes,
583222,1774052903,2026-03-20T17:28:23,,,yes,
583223,1774052903,2026-03-20T17:28:23,,,yes,
583224,1774052903,2026-03-20T17:28:23,,,yes,
583225,1774052903,2026-03-20T17:28:23,,,yes,
583226,1774052903,2026-03-20T17:28:23,,,yes,
583343,1774052908,2026-03-20T17:28:28,,,yes,
583695,1774052922,2026-03-20T17:28:42,,,yes,
583931,1774052935,2026-03-20T17:28:55,,,yes,
583932,1774052935,2026-03-20T17:28:55,,,yes,
583933,1774052935,2026-03-20T17:28:55,,,yes,
583934,1774052935,2026-03-20T17:28:55,,,yes,
583935,1774052935,2026-03-20T17:28:55,,,yes,
583936,1774052935,2026-03-20T17:28:55,,,yes,
583937,1774052935,2026-03-20T17:28:55,,,yes,
583938,1774052935,2026-03-20T17:28:55,,,yes,
584016,1774052938,2026-03-20T17:28:58,,,yes,
584017,1774052938,2026-03-20T17:28:58,,,yes,
584018,1774052938,2026-03-20T17:28:58,,,yes,
584019,1774052938,2026-03-20T17:28:58,,,yes,
584053,1774052940,2026-03-20T17:29:00,,,yes,
584749,1774052972,2026-03-20T17:29:32,,,yes,
584898,1774052978,2026-03-20T17:29:38,,,yes,
584899,1774052978,2026-03-20T17:29:38,,,yes,
584900,1774052978,2026-03-20T17:29:38,,,yes,
584923,1774052979,2026-03-20T17:29:39,,,yes,
585308,1774052998,2026-03-20T17:29:58,,,yes,
585395,1774053002,2026-03-20T17:30:02,,,no,
585396,1774053002,2026-03-20T17:30:02,,,no,
585548,1774053009,2026-03-20T17:30:09,,,no,
585888,1774053025,2026-03-20T17:30:25,,,yes,
585889,1774053025,2026-03-20T17:30:25,,,yes,
585890,1774053025,2026-03-20T17:30:25,,,yes,
585930,1774053027,2026-03-20T17:30:27,,,yes,
585931,1774053027,2026-03-20T17:30:27,,,yes,
585932,1774053027,2026-03-20T17:30:27,,,yes,
586736,1774053067,2026-03-20T17:31:07,,,yes,
586737,1774053067,2026-03-20T17:31:07,,,yes,
586738,1774053067,2026-03-20T17:31:07,,,yes,
586739,1774053067,2026-03-20T17:31:07,,,yes,
586952,1774053077,2026-03-20T17:31:17,,,yes,
586984,1774053078,2026-03-20T17:31:18,,,no,
586985,1774053078,2026-03-20T17:31:18,,,no,
586986,1774053078,2026-03-20T17:31:18,,,no,
586987,1774053078,2026-03-20T17:31:18,,,no,
587006,1774053079,2026-03-20T17:31:19,,,yes,
587112,1774053084,2026-03-20T17:31:24,,,yes,
587220,1774053088,2026-03-20T17:31:28,,,yes,
587241,1774053089,2026-03-20T17:31:29,,,no,
587424,1774053098,2026-03-20T17:31:38,,,yes,
587425,1774053098,2026-03-20T17:31:38,,,yes,
587426,1774053098,2026-03-20T17:31:38,,,yes,
587427,1774053098,2026-03-20T17:31:38,,,yes,
587428,1774053098,2026-03-20T17:31:38,,,yes,
587443,1774053099,2026-03-20T17:31:39,,,yes,
587444,1774053099,2026-03-20T17:31:39,,,yes,
587445,1774053099,2026-03-20T17:31:39,,,yes,
587446,1774053099,2026-03-20T17:31:39,,,yes,
587527,1774053104,2026-03-20T17:31:44,,,yes,
587589,1774053105,2026-03-20T17:31:45,,,yes,
587611,1774053106,2026-03-20T17:31:46,,,yes,
587728,1774053112,2026-03-20T17:31:52,,,yes,
587729,1774053112,2026-03-20T17:31:52,,,yes,
588070,1774053131,2026-03-20T17:32:11,,,yes,
588349,1774053145,2026-03-20T17:32:25,,,yes,
588370,1774053146,2026-03-20T17:32:26,,,yes,
588371,1774053146,2026-03-20T17:32:26,,,yes,
588372,1774053146,2026-03-20T17:32:26,,,yes,
588787,1774053165,2026-03-20T17:32:45,,,yes,
588879,1774053170,2026-03-20T17:32:50,,,yes,
588994,1774053175,2026-03-20T17:32:55,,,no,
588995,1774053175,2026-03-20T17:32:55,,,no,
589114,1774053182,2026-03-20T17:33:02,,,yes,
589252,1774053189,2026-03-20T17:33:09,,,yes,
589528,1774053209,2026-03-20T17:33:29,,,no,
590838,1774053283,2026-03-20T17:34:43,,,yes,
593108,1774053389,2026-03-20T17:36:29,,,yes,
593109,1774053389,2026-03-20T17:36:29,,,yes,
593125,1774053390,2026-03-20T17:36:30,,,yes,
593126,1774053390,2026-03-20T17:36:30,,,yes,
593127,1774053390,2026-03-20T17:36:30,,,yes,
593492,1774053407,2026-03-20T17:36:47,,,no,
593493,1774053407,2026-03-20T17:36:47,,,no,
593494,1774053407,2026-03-20T17:36:47,,,no,
593495,1774053407,2026-03-20T17:36:47,,,no,
593496,1774053407,2026-03-20T17:36:47,,,no,
593497,1774053407,2026-03-20T17:36:47,,,no,
593498,1774053407,2026-03-20T17:36:47,,,no,
593570,1774053410,2026-03-20T17:36:50,,,yes,
593606,1774053411,2026-03-20T17:36:51,,,yes,
593801,1774053421,2026-03-20T17:37:01,,,yes,
593802,1774053421,2026-03-20T17:37:01,,,yes,
593803,1774053421,2026-03-20T17:37:01,,,yes,
594095,1774053435,2026-03-20T17:37:15,,,yes,
594335,1774053446,2026-03-20T17:37:26,,,no,
594665,1774053464,2026-03-20T17:37:44,,,yes,
594666,1774053464,2026-03-20T17:37:44,,,yes,
594958,1774053481,2026-03-20T17:38:01,,,yes,
594959,1774053481,2026-03-20T17:38:01,,,yes,
595338,1774053500,2026-03-20T17:38:20,,,yes,
595339,1774053500,2026-03-20T17:38:20,,,yes,
595340,1774053500,2026-03-20T17:38:20,,,yes,
595341,1774053500,2026-03-20T17:38:20,,,yes,
595342,1774053500,2026-03-20T17:38:20,,,yes,
595343,1774053500,2026-03-20T17:38:20,,,yes,
595344,1774053500,2026-03-20T17:38:20,,,yes,
595345,1774053500,2026-03-20T17:38:20,,,yes,
595346,1774053500,2026-03-20T17:38:20,,,yes,
595375,1774053502,2026-03-20T17:38:22,,,yes,
596498,1774053560,2026-03-20T17:39:20,,,yes,
596761,1774053571,2026-03-20T17:39:31,,,yes,
596859,1774053577,2026-03-20T17:39:37,,,yes,
596860,1774053577,2026-03-20T17:39:37,,,yes,
596861,1774053577,2026-03-20T17:39:37,,,yes,
596878,1774053578,2026-03-20T17:39:38,,,yes,
596879,1774053578,2026-03-20T17:39:38,,,yes,
596880,1774053578,2026-03-20T17:39:38,,,yes,
596881,1774053578,2026-03-20T17:39:38,,,yes,
596955,1774053583,2026-03-20T17:39:43,,,yes,
598497,1774053657,2026-03-20T17:40:57,,,yes,
598804,1774053670,2026-03-20T17:41:10,,,yes,
598886,1774053673,2026-03-20T17:41:13,,,yes,
599108,1774053683,2026-03-20T17:41:23,,,yes,
599314,1774053691,2026-03-20T17:41:31,,,yes,
599315,1774053691,2026-03-20T17:41:31,,,yes,
599691,1774053707,2026-03-20T17:41:47,,,no,
600069,1774053723,2026-03-20T17:42:03,,,yes,
600174,1774053727,2026-03-20T17:42:07,,,yes,
600299,1774053734,2026-03-20T17:42:14,,,yes,
600300,1774053734,2026-03-20T17:42:14,,,yes,
600637,1774053749,2026-03-20T17:42:29,,,yes,
601270,1774053779,2026-03-20T17:42:59,,,yes,
601271,1774053779,2026-03-20T17:42:59,,,yes,
601272,1774053779,2026-03-20T17:42:59,,,yes,
601273,1774053779,2026-03-20T17:42:59,,,yes,
601274,1774053779,2026-03-20T17:42:59,,,yes,
601275,1774053779,2026-03-20T17:42:59,,,yes,
601276,1774053779,2026-03-20T17:42:59,,,yes,
601277,1774053779,2026-03-20T17:42:59,,,yes,
601278,1774053779,2026-03-20T17:42:59,,,yes,
601279,1774053779,2026-03-20T17:42:59,,,yes,
601326,1774053781,2026-03-20T17:43:01,,,no,
601840,1774053806,2026-03-20T17:43:26,,,yes,
603364,1774053890,2026-03-20T17:44:50,,,no,
603365,1774053890,2026-03-20T17:44:50,,,no,
604559,1774053953,2026-03-20T17:45:53,,,yes,
604560,1774053953,2026-03-20T17:45:53,,,yes,
604598,1774053955,2026-03-20T17:45:55,,,yes,
604654,1774053958,2026-03-20T17:45:58,,,yes,
604798,1774053968,2026-03-20T17:46:08,,,yes,
604917,1774053976,2026-03-20T17:46:16,,,yes,
604965,1774053981,2026-03-20T17:46:21,,,yes,
604966,1774053981,2026-03-20T17:46:21,,,yes,
605473,1774054012,2026-03-20T17:46:52,,,yes,
605474,1774054012,2026-03-20T17:46:52,,,yes,
605475,1774054012,2026-03-20T17:46:52,,,yes,
605727,1774054029,2026-03-20T17:47:09,,,yes,
605731,1774054029,2026-03-20T17:47:09,,,no,
605732,1774054029,2026-03-20T17:47:09,,,no,
605890,1774054037,2026-03-20T17:47:17,,,yes,
605891,1774054037,2026-03-20T17:47:17,,,yes,
605892,1774054037,2026-03-20T17:47:17,,,yes,
605893,1774054037,2026-03-20T17:47:17,,,yes,
605894,1774054037,2026-03-20T17:47:17,,,yes,
605895,1774054037,2026-03-20T17:47:17,,,yes,
605896,1774054037,2026-03-20T17:47:17,,,yes,
605897,1774054037,2026-03-20T17:47:17,,,yes,
605898,1774054037,2026-03-20T17:47:17,,,yes,
605899,1774054037,2026-03-20T17:47:17,,,yes,
605900,1774054037,2026-03-20T17:47:17,,,yes,
605921,1774054038,2026-03-20T17:47:18,,,yes,
605922,1774054038,2026-03-20T17:47:18,,,yes,
605948,1774054040,2026-03-20T17:47:20,,,yes,
606073,1774054047,2026-03-20T17:47:27,,,no,
606397,1774054064,2026-03-20T17:47:44,,,yes,
606398,1774054064,2026-03-20T17:47:44,,,yes,
606399,1774054064,2026-03-20T17:47:44,,,yes,
606400,1774054064,2026-03-20T17:47:44,,,yes,
606626,1774054076,2026-03-20T17:47:56,,,no,
606732,1774054082,2026-03-20T17:48:02,,,yes,
606870,1774054092,2026-03-20T17:48:12,,,yes,
607196,1774054108,2026-03-20T17:48:28,,,yes,
607923,1774054146,2026-03-20T17:49:06,,,no,
607975,1774054149,2026-03-20T17:49:09,,,yes,
608595,1774054182,2026-03-20T17:49:42,,,no,
608596,1774054182,2026-03-20T17:49:42,,,no,
610378,1774054289,2026-03-20T17:51:29,,,yes,
610379,1774054289,2026-03-20T17:51:29,,,yes,
610697,1774054308,2026-03-20T17:51:48,,,no,
610862,1774054317,2026-03-20T17:51:57,,,no,
611207,1774054339,2026-03-20T17:52:19,,,yes,
611208,1774054339,2026-03-20T17:52:19,,,yes,
611278,1774054343,2026-03-20T17:52:23,,,yes,
612517,1774054411,2026-03-20T17:53:31,,,yes,
612752,1774054424,2026-03-20T17:53:44,,,yes,
613497,1774054460,2026-03-20T17:54:20,,,yes,
613498,1774054460,2026-03-20T17:54:20,,,yes,
613499,1774054460,2026-03-20T17:54:20,,,yes,
613500,1774054460,2026-03-20T17:54:20,,,yes,
613501,1774054460,2026-03-20T17:54:20,,,yes,
613502,1774054460,2026-03-20T17:54:20,,,yes,
613503,1774054460,2026-03-20T17:54:20,,,yes,
613586,1774054466,2026-03-20T17:54:26,,,yes,
613587,1774054466,2026-03-20T17:54:26,,,yes,
613588,1774054466,2026-03-20T17:54:26,,,yes,
613589,1774054466,2026-03-20T17:54:26,,,yes,
613919,1774054480,2026-03-20T17:54:40,,,yes,
613920,1774054480,2026-03-20T17:54:40,,,yes,
613973,1774054482,2026-03-20T17:54:42,,,yes,
613974,1774054482,2026-03-20T17:54:42,,,yes,
613975,1774054482,2026-03-20T17:54:42,,,yes,
613976,1774054482,2026-03-20T17:54:42,,,yes,
613977,1774054482,2026-03-20T17:54:42,,,yes,
613978,1774054482,2026-03-20T17:54:42,,,yes,
613979,1774054482,2026-03-20T17:54:42,,,yes,
613980,1774054482,2026-03-20T17:54:42,,,yes,
613981,1774054482,2026-03-20T17:54:42,,,yes,
613982,1774054482,2026-03-20T17:54:42,,,yes,
613983,1774054482,2026-03-20T17:54:42,,,yes,
614102,1774054489,2026-03-20T17:54:49,,,yes,
614266,1774054497,2026-03-20T17:54:57,,,yes,
614275,1774054497,2026-03-20T17:54:57,,,yes,
614891,1774054524,2026-03-20T17:55:24,,,no,
614892,1774054524,2026-03-20T17:55:24,,,no,
615022,1774054530,2026-03-20T17:55:30,,,no,
616044,1774054575,2026-03-20T17:56:15,,,yes,
616104,1774054578,2026-03-20T17:56:18,,,no,
616105,1774054578,2026-03-20T17:56:18,,,no,
616106,1774054578,2026-03-20T17:56:18,,,no,
616367,1774054589,2026-03-20T17:56:29,,,yes,
616419,1774054591,2026-03-20T17:56:31,,,yes,
616540,1774054597,2026-03-20T17:56:37,,,yes,
616541,1774054597,2026-03-20T17:56:37,,,yes,
616548,1774054597,2026-03-20T17:56:37,,,yes,
616832,1774054610,2026-03-20T17:56:50,,,yes,
617131,1774054626,2026-03-20T17:57:06,,,no,
617132,1774054626,2026-03-20T17:57:06,,,no,
617133,1774054626,2026-03-20T17:57:06,,,no,
617134,1774054626,2026-03-20T17:57:06,,,no,
617135,1774054626,2026-03-20T17:57:06,,,no,
617136,1774054626,2026-03-20T17:57:06,,,no,
617137,1774054626,2026-03-20T17:57:06,,,no,
617138,1774054626,2026-03-20T17:57:06,,,no,
617139,1774054626,2026-03-20T17:57:06,,,no,
617140,1774054626,2026-03-20T17:57:06,,,no,
617141,1774054626,2026-03-20T17:57:06,,,no,
617142,1774054626,2026-03-20T17:57:06,,,no,
617143,1774054626,2026-03-20T17:57:06,,,no,
618385,1774054681,2026-03-20T17:58:01,,,yes,
618386,1774054681,2026-03-20T17:58:01,,,yes,
618465,1774054684,2026-03-20T17:58:04,,,yes,
618709,1774054696,2026-03-20T17:58:16,,,yes,
619167,1774054719,2026-03-20T17:58:39,,,yes,
619908,1774054746,2026-03-20T17:59:06,,,yes,
620715,1774054781,2026-03-20T17:59:41,,,yes,
621073,1774054798,2026-03-20T17:59:58,,,yes,
621177,1774054801,2026-03-20T18:00:01,,,no,
621303,1774054807,2026-03-20T18:00:07,,,yes,
621479,1774054814,2026-03-20T18:00:14,,,yes,
622219,1774054844,2026-03-20T18:00:44,,,no,
623168,1774054883,2026-03-20T18:01:23,,,yes,
623905,1774054919,2026-03-20T18:01:59,,,yes,
623964,1774054921,2026-03-20T18:02:01,,,yes,
624305,1774054935,2026-03-20T18:02:15,,,yes,
624535,1774054947,2026-03-20T18:02:27,,,yes,
624957,1774054967,2026-03-20T18:02:47,,,no,
624958,1774054967,2026-03-20T18:02:47,,,no,
625364,1774054989,2026-03-20T18:03:09,,,yes,
625446,1774054994,2026-03-20T18:03:14,,,yes,
627300,1774055075,2026-03-20T18:04:35,,,yes,
627344,1774055077,2026-03-20T18:04:37,,,yes,
627345,1774055077,2026-03-20T18:04:37,,,yes,
627954,1774055110,2026-03-20T18:05:10,,,yes,
628684,1774055149,2026-03-20T18:05:49,,,yes,
628822,1774055156,2026-03-20T18:05:56,,,yes,
629134,1774055169,2026-03-20T18:06:09,,,yes,
629135,1774055169,2026-03-20T18:06:09,,,yes,
629136,1774055169,2026-03-20T18:06:09,,,yes,
629137,1774055169,2026-03-20T18:06:09,,,yes,
629591,1774055194,2026-03-20T18:06:34,,,yes,
629985,1774055214,2026-03-20T18:06:54,,,yes,
630119,1774055220,2026-03-20T18:07:00,,,yes,
631171,1774055272,2026-03-20T18:07:52,,,no,
631946,1774055314,2026-03-20T18:08:34,,,yes,
632445,1774055345,2026-03-20T18:09:05,,,yes,
633472,1774055400,2026-03-20T18:10:00,,,yes,
633941,1774055427,2026-03-20T18:10:27,,,yes,
634058,1774055431,2026-03-20T18:10:31,,,yes,
634366,1774055443,2026-03-20T18:10:43,,,yes,
634420,1774055446,2026-03-20T18:10:46,,,yes,
634839,1774055463,2026-03-20T18:11:03,,,yes,
635024,1774055472,2026-03-20T18:11:12,,,no,
635025,1774055472,2026-03-20T18:11:12,,,no,
635026,1774055472,2026-03-20T18:11:12,,,no,
635027,1774055472,2026-03-20T18:11:12,,,no,
635458,1774055492,2026-03-20T18:11:32,,,no,
635586,1774055499,2026-03-20T18:11:39,,,yes,
635587,1774055499,2026-03-20T18:11:39,,,yes,
635782,1774055509,2026-03-20T18:11:49,,,no,
635783,1774055509,2026-03-20T18:11:49,,,no,
635785,1774055509,2026-03-20T18:11:49,,,yes,
635786,1774055509,2026-03-20T18:11:49,,,yes,
635787,1774055509,2026-03-20T18:11:49,,,yes,
635788,1774055509,2026-03-20T18:11:49,,,yes,
636101,1774055523,2026-03-20T18:12:03,,,yes,
636965,1774055566,2026-03-20T18:12:46,,,yes,
638224,1774055627,2026-03-20T18:13:47,,,yes,
638645,1774055645,2026-03-20T18:14:05,,,yes,
639044,1774055663,2026-03-20T18:14:23,,,yes,
639096,1774055665,2026-03-20T18:14:25,,,no,
639253,1774055672,2026-03-20T18:14:32,,,yes,
639254,1774055672,2026-03-20T18:14:32,,,yes,
639255,1774055672,2026-03-20T18:14:32,,,yes,
639256,1774055672,2026-03-20T18:14:32,,,yes,
639257,1774055672,2026-03-20T18:14:32,,,yes,
639258,1774055672,2026-03-20T18:14:32,,,yes,
639259,1774055672,2026-03-20T18:14:32,,,yes,
639260,1774055672,2026-03-20T18:14:32,,,yes,
639261,1774055672,2026-03-20T18:14:32,,,yes,
639262,1774055672,2026-03-20T18:14:32,,,yes,
639263,1774055672,2026-03-20T18:14:32,,,yes,
639264,1774055672,2026-03-20T18:14:32,,,yes,
639265,1774055672,2026-03-20T18:14:32,,,yes,
639332,1774055676,2026-03-20T18:14:36,,,yes,
639451,1774055682,2026-03-20T18:14:42,,,no,
639452,1774055682,2026-03-20T18:14:42,,,no,
639471,1774055683,2026-03-20T18:14:43,,,no,
639515,1774055684,2026-03-20T18:14:44,,,yes,
639545,1774055686,2026-03-20T18:14:46,,,yes,
639546,1774055686,2026-03-20T18:14:46,,,yes,
639547,1774055686,2026-03-20T18:14:46,,,yes,
639548,1774055686,2026-03-20T18:14:46,,,yes,
639549,1774055686,2026-03-20T18:14:46,,,yes,
639550,1774055686,2026-03-20T18:14:46,,,yes,
639551,1774055686,2026-03-20T18:14:46,,,yes,
639552,1774055686,2026-03-20T18:14:46,,,yes,
639553,1774055686,2026-03-20T18:14:46,,,yes,
639554,1774055686,2026-03-20T18:14:46,,,yes,
639555,1774055686,2026-03-20T18:14:46,,,yes,
639556,1774055686,2026-03-20T18:14:46,,,yes,
639557,1774055686,2026-03-20T18:14:46,,,yes,
639637,1774055691,2026-03-20T18:14:51,,,yes,
639693,1774055693,2026-03-20T18:14:53,,,no,
640140,1774055710,2026-03-20T18:15:10,,,no,
640706,1774055738,2026-03-20T18:15:38,,,yes,
641208,1774055758,2026-03-20T18:15:58,,,yes,
641315,1774055762,2026-03-20T18:16:02,,,no,
641316,1774055762,2026-03-20T18:16:02,,,no,
641601,1774055775,2026-03-20T18:16:15,,,yes,
641602,1774055775,2026-03-20T18:16:15,,,yes,
641603,1774055775,2026-03-20T18:16:15,,,yes,
641604,1774055775,2026-03-20T18:16:15,,,yes,
641626,1774055776,2026-03-20T18:16:16,,,no,
641627,1774055776,2026-03-20T18:16:16,,,no,
641812,1774055784,2026-03-20T18:16:24,,,yes,
642119,1774055796,2026-03-20T18:16:36,,,yes,
642120,1774055796,2026-03-20T18:16:36,,,yes,
642121,1774055796,2026-03-20T18:16:36,,,yes,
642503,1774055810,2026-03-20T18:16:50,,,yes,
642876,1774055825,2026-03-20T18:17:05,,,yes,
643015,1774055831,2026-03-20T18:17:11,,,yes,
643016,1774055831,2026-03-20T18:17:11,,,yes,
643017,1774055831,2026-03-20T18:17:11,,,yes,
643030,1774055832,2026-03-20T18:17:12,,,yes,
643152,1774055837,2026-03-20T18:17:17,,,no,
643153,1774055837,2026-03-20T18:17:17,,,no,
643280,1774055842,2026-03-20T18:17:22,,,yes,
643369,1774055846,2026-03-20T18:17:26,,,yes,
643502,1774055853,2026-03-20T18:17:33,,,no,
643503,1774055853,2026-03-20T18:17:33,,,no,
643552,1774055855,2026-03-20T18:17:35,,,yes,
643553,1774055855,2026-03-20T18:17:35,,,yes,
643554,1774055855,2026-03-20T18:17:35,,,yes,
643555,1774055855,2026-03-20T18:17:35,,,yes,
643556,1774055855,2026-03-20T18:17:35,,,yes,
643557,1774055855,2026-03-20T18:17:35,,,yes,
643558,1774055855,2026-03-20T18:17:35,,,yes,
643559,1774055855,2026-03-20T18:17:35,,,yes,
643560,1774055855,2026-03-20T18:17:35,,,yes,
643561,1774055855,2026-03-20T18:17:35,,,yes,
643562,1774055855,2026-03-20T18:17:35,,,yes,
643563,1774055855,2026-03-20T18:17:35,,,yes,
643564,1774055855,2026-03-20T18:17:35,,,yes,
643565,1774055855,2026-03-20T18:17:35,,,yes,
643566,1774055855,2026-03-20T18:17:35,,,yes,
643729,1774055862,2026-03-20T18:17:42,,,yes,
643955,1774055871,2026-03-20T18:17:51,,,yes,
643956,1774055871,2026-03-20T18:17:51,,,yes,
644664,1774055902,2026-03-20T18:18:22,,,yes,
644665,1774055902,2026-03-20T18:18:22,,,yes,
644792,1774055908,2026-03-20T18:18:28,,,yes,
644793,1774055908,2026-03-20T18:18:28,,,yes,
644833,1774055910,2026-03-20T18:18:30,,,no,
644929,1774055913,2026-03-20T18:18:33,,,yes,
644930,1774055913,2026-03-20T18:18:33,,,yes,
644931,1774055913,2026-03-20T18:18:33,,,yes,
644932,1774055913,2026-03-20T18:18:33,,,yes,
644933,1774055913,2026-03-20T18:18:33,,,yes,
644934,1774055913,2026-03-20T18:18:33,,,yes,
644935,1774055913,2026-03-20T18:18:33,,,yes,
644936,1774055913,2026-03-20T18:18:33,,,yes,
644937,1774055913,2026-03-20T18:18:33,,,yes,
644938,1774055913,2026-03-20T18:18:33,,,yes,
644939,1774055913,2026-03-20T18:18:33,,,yes,
644940,1774055913,2026-03-20T18:18:33,,,yes,
644941,1774055913,2026-03-20T18:18:33,,,yes,
644942,1774055913,2026-03-20T18:18:33,,,yes,
644943,1774055913,2026-03-20T18:18:33,,,yes,
645129,1774055920,2026-03-20T18:18:40,,,yes,
645162,1774055921,2026-03-20T18:18:41,,,no,
645163,1774055921,2026-03-20T18:18:41,,,no,
645176,1774055922,2026-03-20T18:18:42,,,yes,
645177,1774055922,2026-03-20T18:18:42,,,yes,
645178,1774055922,2026-03-20T18:18:42,,,yes,
645179,1774055922,2026-03-20T18:18:42,,,yes,
645180,1774055922,2026-03-20T18:18:42,,,yes,
645181,1774055922,2026-03-20T18:18:42,,,yes,
645359,1774055931,2026-03-20T18:18:51,,,yes,
645360,1774055931,2026-03-20T18:18:51,,,yes,
645361,1774055931,2026-03-20T18:18:51,,,yes,
645735,1774055946,2026-03-20T18:19:06,,,yes,
645899,1774055953,2026-03-20T18:19:13,,,yes,
646181,1774055968,2026-03-20T18:19:28,,,yes,
647017,1774056007,2026-03-20T18:20:07,,,yes,
647018,1774056007,2026-03-20T18:20:07,,,yes,
