Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113612,1773530620,2026-03-14T16:23:40,,,yes,
113613,1773530620,2026-03-14T16:23:40,,,yes,
113614,1773530620,2026-03-14T16:23:40,,,yes,
113615,1773530620,2026-03-14T16:23:40,,,yes,
113669,1773530628,2026-03-14T16:23:48,,,no,
113734,1773530638,2026-03-14T16:23:58,,,yes,
113735,1773530638,2026-03-14T16:23:58,,,yes,
113736,1773530638,2026-03-14T16:23:58,,,yes,
113738,1773530638,2026-03-14T16:23:58,,,no,
113774,1773530643,2026-03-14T16:24:03,,,yes,
113787,1773530644,2026-03-14T16:24:04,,,yes,
113788,1773530644,2026-03-14T16:24:04,,,yes,
113789,1773530644,2026-03-14T16:24:04,,,yes,
113790,1773530644,2026-03-14T16:24:04,,,yes,
113791,1773530644,2026-03-14T16:24:04,,,yes,
113818,1773530649,2026-03-14T16:24:09,,,no,
113958,1773530663,2026-03-14T16:24:23,,,yes,
114050,1773530673,2026-03-14T16:24:33,,,yes,
114051,1773530673,2026-03-14T16:24:33,,,yes,
114054,1773530674,2026-03-14T16:24:34,,,yes,
114064,1773530675,2026-03-14T16:24:35,,,yes,
114065,1773530675,2026-03-14T16:24:35,,,yes,
114087,1773530679,2026-03-14T16:24:39,,,yes,
114088,1773530679,2026-03-14T16:24:39,,,yes,
114089,1773530679,2026-03-14T16:24:39,,,yes,
114090,1773530679,2026-03-14T16:24:39,,,yes,
114091,1773530679,2026-03-14T16:24:39,,,yes,
114092,1773530679,2026-03-14T16:24:39,,,yes,
114093,1773530679,2026-03-14T16:24:39,,,yes,
114094,1773530679,2026-03-14T16:24:39,,,yes,
114095,1773530679,2026-03-14T16:24:39,,,yes,
114096,1773530679,2026-03-14T16:24:39,,,yes,
114111,1773530681,2026-03-14T16:24:41,,,no,
114112,1773530682,2026-03-14T16:24:42,,,yes,
114127,1773530685,2026-03-14T16:24:45,,,yes,
114128,1773530685,2026-03-14T16:24:45,,,yes,
114140,1773530688,2026-03-14T16:24:48,,,yes,
114141,1773530688,2026-03-14T16:24:48,,,yes,
114142,1773530688,2026-03-14T16:24:48,,,yes,
114143,1773530688,2026-03-14T16:24:48,,,yes,
114144,1773530688,2026-03-14T16:24:48,,,yes,
114145,1773530688,2026-03-14T16:24:48,,,yes,
114146,1773530688,2026-03-14T16:24:48,,,yes,
114147,1773530688,2026-03-14T16:24:48,,,yes,
114148,1773530688,2026-03-14T16:24:48,,,yes,
114149,1773530688,2026-03-14T16:24:48,,,yes,
114150,1773530688,2026-03-14T16:24:48,,,yes,
114151,1773530688,2026-03-14T16:24:48,,,yes,
114152,1773530688,2026-03-14T16:24:48,,,yes,
114153,1773530688,2026-03-14T16:24:48,,,yes,
114154,1773530688,2026-03-14T16:24:48,,,yes,
114155,1773530688,2026-03-14T16:24:48,,,yes,
114166,1773530691,2026-03-14T16:24:51,,,yes,
114167,1773530691,2026-03-14T16:24:51,,,yes,
114195,1773530697,2026-03-14T16:24:57,,,yes,
114213,1773530703,2026-03-14T16:25:03,,,yes,
114214,1773530703,2026-03-14T16:25:03,,,yes,
114215,1773530703,2026-03-14T16:25:03,,,yes,
114216,1773530703,2026-03-14T16:25:03,,,yes,
114217,1773530703,2026-03-14T16:25:03,,,yes,
114218,1773530703,2026-03-14T16:25:03,,,yes,
114219,1773530703,2026-03-14T16:25:03,,,yes,
114220,1773530703,2026-03-14T16:25:03,,,yes,
114225,1773530704,2026-03-14T16:25:04,,,yes,
114226,1773530704,2026-03-14T16:25:04,,,yes,
114227,1773530704,2026-03-14T16:25:04,,,yes,
114228,1773530704,2026-03-14T16:25:04,,,yes,
114229,1773530704,2026-03-14T16:25:04,,,yes,
114230,1773530704,2026-03-14T16:25:04,,,yes,
114231,1773530704,2026-03-14T16:25:04,,,yes,
114232,1773530704,2026-03-14T16:25:04,,,yes,
114233,1773530704,2026-03-14T16:25:04,,,yes,
114235,1773530705,2026-03-14T16:25:05,,,yes,
114271,1773530710,2026-03-14T16:25:10,,,yes,
114272,1773530710,2026-03-14T16:25:10,,,yes,
114273,1773530710,2026-03-14T16:25:10,,,yes,
114274,1773530710,2026-03-14T16:25:10,,,yes,
114275,1773530710,2026-03-14T16:25:10,,,yes,
114276,1773530710,2026-03-14T16:25:10,,,yes,
114277,1773530710,2026-03-14T16:25:10,,,yes,
114278,1773530710,2026-03-14T16:25:10,,,yes,
114279,1773530710,2026-03-14T16:25:10,,,yes,
114280,1773530710,2026-03-14T16:25:10,,,yes,
114281,1773530710,2026-03-14T16:25:10,,,yes,
114282,1773530710,2026-03-14T16:25:10,,,yes,
114283,1773530710,2026-03-14T16:25:10,,,yes,
114284,1773530710,2026-03-14T16:25:10,,,yes,
114285,1773530710,2026-03-14T16:25:10,,,yes,
114286,1773530710,2026-03-14T16:25:10,,,yes,
114287,1773530710,2026-03-14T16:25:10,,,yes,
114288,1773530710,2026-03-14T16:25:10,,,yes,
114289,1773530710,2026-03-14T16:25:10,,,yes,
114290,1773530710,2026-03-14T16:25:10,,,yes,
114292,1773530710,2026-03-14T16:25:10,,,yes,
114293,1773530710,2026-03-14T16:25:10,,,yes,
114294,1773530710,2026-03-14T16:25:10,,,yes,
114295,1773530710,2026-03-14T16:25:10,,,yes,
114319,1773530716,2026-03-14T16:25:16,,,no,
114320,1773530716,2026-03-14T16:25:16,,,no,
114325,1773530717,2026-03-14T16:25:17,,,yes,
114326,1773530717,2026-03-14T16:25:17,,,yes,
114345,1773530718,2026-03-14T16:25:18,,,yes,
114350,1773530719,2026-03-14T16:25:19,,,yes,
114355,1773530721,2026-03-14T16:25:21,,,yes,
114359,1773530723,2026-03-14T16:25:23,,,yes,
114360,1773530723,2026-03-14T16:25:23,,,yes,
114361,1773530723,2026-03-14T16:25:23,,,yes,
114387,1773530728,2026-03-14T16:25:28,,,yes,
114388,1773530728,2026-03-14T16:25:28,,,yes,
114389,1773530728,2026-03-14T16:25:28,,,yes,
114390,1773530728,2026-03-14T16:25:28,,,yes,
114391,1773530728,2026-03-14T16:25:28,,,yes,
114392,1773530728,2026-03-14T16:25:28,,,yes,
114393,1773530728,2026-03-14T16:25:28,,,yes,
114394,1773530728,2026-03-14T16:25:28,,,yes,
114395,1773530728,2026-03-14T16:25:28,,,yes,
114396,1773530728,2026-03-14T16:25:28,,,yes,
114397,1773530728,2026-03-14T16:25:28,,,yes,
114398,1773530728,2026-03-14T16:25:28,,,yes,
114399,1773530728,2026-03-14T16:25:28,,,yes,
114400,1773530728,2026-03-14T16:25:28,,,yes,
114401,1773530728,2026-03-14T16:25:28,,,yes,
114402,1773530728,2026-03-14T16:25:28,,,yes,
114403,1773530728,2026-03-14T16:25:28,,,yes,
114404,1773530728,2026-03-14T16:25:28,,,no,
114408,1773530728,2026-03-14T16:25:28,,,no,
114420,1773530731,2026-03-14T16:25:31,,,no,
114444,1773530735,2026-03-14T16:25:35,,,yes,
114445,1773530735,2026-03-14T16:25:35,,,yes,
114446,1773530735,2026-03-14T16:25:35,,,yes,
114447,1773530735,2026-03-14T16:25:35,,,yes,
114448,1773530735,2026-03-14T16:25:35,,,yes,
114449,1773530735,2026-03-14T16:25:35,,,yes,
114450,1773530735,2026-03-14T16:25:35,,,yes,
114451,1773530735,2026-03-14T16:25:35,,,yes,
114452,1773530735,2026-03-14T16:25:35,,,yes,
114453,1773530735,2026-03-14T16:25:35,,,yes,
114454,1773530735,2026-03-14T16:25:35,,,yes,
114455,1773530735,2026-03-14T16:25:35,,,yes,
114456,1773530735,2026-03-14T16:25:35,,,yes,
114457,1773530735,2026-03-14T16:25:35,,,yes,
114479,1773530740,2026-03-14T16:25:40,,,no,
114480,1773530740,2026-03-14T16:25:40,,,yes,
114481,1773530740,2026-03-14T16:25:40,,,yes,
114483,1773530740,2026-03-14T16:25:40,,,yes,
114500,1773530742,2026-03-14T16:25:42,,,yes,
114501,1773530742,2026-03-14T16:25:42,,,yes,
114502,1773530742,2026-03-14T16:25:42,,,yes,
114503,1773530742,2026-03-14T16:25:42,,,yes,
114504,1773530742,2026-03-14T16:25:42,,,yes,
114505,1773530742,2026-03-14T16:25:42,,,yes,
114506,1773530742,2026-03-14T16:25:42,,,yes,
114507,1773530742,2026-03-14T16:25:42,,,yes,
114508,1773530742,2026-03-14T16:25:42,,,yes,
114509,1773530742,2026-03-14T16:25:42,,,yes,
114510,1773530742,2026-03-14T16:25:42,,,yes,
114511,1773530742,2026-03-14T16:25:42,,,yes,
114512,1773530742,2026-03-14T16:25:42,,,yes,
114513,1773530742,2026-03-14T16:25:42,,,yes,
114514,1773530742,2026-03-14T16:25:42,,,yes,
114515,1773530742,2026-03-14T16:25:42,,,yes,
114516,1773530742,2026-03-14T16:25:42,,,yes,
114517,1773530742,2026-03-14T16:25:42,,,yes,
114518,1773530742,2026-03-14T16:25:42,,,yes,
114521,1773530742,2026-03-14T16:25:42,,,yes,
114537,1773530744,2026-03-14T16:25:44,,,no,
114545,1773530744,2026-03-14T16:25:44,,,no,
114550,1773530746,2026-03-14T16:25:46,,,no,
114551,1773530746,2026-03-14T16:25:46,,,no,
114557,1773530746,2026-03-14T16:25:46,,,no,
114587,1773530752,2026-03-14T16:25:52,,,yes,
114592,1773530753,2026-03-14T16:25:53,,,yes,
114593,1773530753,2026-03-14T16:25:53,,,yes,
114594,1773530753,2026-03-14T16:25:53,,,yes,
114614,1773530756,2026-03-14T16:25:56,,,no,
114650,1773530764,2026-03-14T16:26:04,,,yes,
114651,1773530764,2026-03-14T16:26:04,,,yes,
114652,1773530764,2026-03-14T16:26:04,,,yes,
114653,1773530764,2026-03-14T16:26:04,,,yes,
114654,1773530764,2026-03-14T16:26:04,,,yes,
114655,1773530764,2026-03-14T16:26:04,,,yes,
114703,1773530773,2026-03-14T16:26:13,,,no,
114707,1773530773,2026-03-14T16:26:13,,,no,
114716,1773530775,2026-03-14T16:26:15,,,yes,
114717,1773530775,2026-03-14T16:26:15,,,yes,
114725,1773530777,2026-03-14T16:26:17,,,yes,
114726,1773530777,2026-03-14T16:26:17,,,yes,
114727,1773530777,2026-03-14T16:26:17,,,yes,
114738,1773530778,2026-03-14T16:26:18,,,no,
114759,1773530782,2026-03-14T16:26:22,,,no,
114762,1773530784,2026-03-14T16:26:24,,,no,
114777,1773530786,2026-03-14T16:26:26,,,no,
114797,1773530788,2026-03-14T16:26:28,,,yes,
114831,1773530799,2026-03-14T16:26:39,,,no,
114844,1773530805,2026-03-14T16:26:45,,,no,
114939,1773530820,2026-03-14T16:27:00,,,yes,
115000,1773530836,2026-03-14T16:27:16,,,yes,
115082,1773530855,2026-03-14T16:27:35,,,no,
115091,1773530856,2026-03-14T16:27:36,,,yes,
115092,1773530856,2026-03-14T16:27:36,,,yes,
115093,1773530856,2026-03-14T16:27:36,,,yes,
115130,1773530865,2026-03-14T16:27:45,,,yes,
115144,1773530867,2026-03-14T16:27:47,,,yes,
115193,1773530875,2026-03-14T16:27:55,,,no,
115231,1773530885,2026-03-14T16:28:05,,,yes,
115232,1773530885,2026-03-14T16:28:05,,,yes,
115251,1773530889,2026-03-14T16:28:09,,,no,
115344,1773530905,2026-03-14T16:28:25,,,yes,
115345,1773530905,2026-03-14T16:28:25,,,yes,
115346,1773530905,2026-03-14T16:28:25,,,yes,
115464,1773530922,2026-03-14T16:28:42,,,no,
115491,1773530923,2026-03-14T16:28:43,,,yes,
115492,1773530923,2026-03-14T16:28:43,,,yes,
115519,1773530928,2026-03-14T16:28:48,,,no,
115564,1773530932,2026-03-14T16:28:52,,,no,
115655,1773530945,2026-03-14T16:29:05,,,yes,
115743,1773530959,2026-03-14T16:29:19,,,yes,
115748,1773530959,2026-03-14T16:29:19,,,yes,
115785,1773530967,2026-03-14T16:29:27,,,yes,
115796,1773530969,2026-03-14T16:29:29,,,yes,
115821,1773530974,2026-03-14T16:29:34,,,yes,
115868,1773530979,2026-03-14T16:29:39,,,yes,
115903,1773530983,2026-03-14T16:29:43,,,no,
115914,1773530988,2026-03-14T16:29:48,,,yes,
115946,1773530996,2026-03-14T16:29:56,,,yes,
116133,1773531028,2026-03-14T16:30:28,,,no,
116143,1773531029,2026-03-14T16:30:29,,,yes,
116150,1773531032,2026-03-14T16:30:32,,,yes,
116161,1773531033,2026-03-14T16:30:33,,,yes,
116198,1773531038,2026-03-14T16:30:38,,,no,
116241,1773531045,2026-03-14T16:30:45,,,yes,
116248,1773531047,2026-03-14T16:30:47,,,no,
116250,1773531048,2026-03-14T16:30:48,,,no,
116257,1773531049,2026-03-14T16:30:49,,,yes,
116288,1773531053,2026-03-14T16:30:53,,,yes,
116324,1773531056,2026-03-14T16:30:56,,,no,
116343,1773531061,2026-03-14T16:31:01,,,no,
116352,1773531062,2026-03-14T16:31:02,,,no,
116357,1773531064,2026-03-14T16:31:04,,,no,
116392,1773531070,2026-03-14T16:31:10,,,no,
116461,1773531078,2026-03-14T16:31:18,,,yes,
116462,1773531078,2026-03-14T16:31:18,,,yes,
116499,1773531082,2026-03-14T16:31:22,,,no,
116580,1773531098,2026-03-14T16:31:38,,,no,
116629,1773531102,2026-03-14T16:31:42,,,no,
116723,1773531120,2026-03-14T16:32:00,,,no,
116761,1773531128,2026-03-14T16:32:08,,,yes,
116762,1773531128,2026-03-14T16:32:08,,,yes,
116763,1773531128,2026-03-14T16:32:08,,,yes,
116764,1773531128,2026-03-14T16:32:08,,,yes,
116765,1773531128,2026-03-14T16:32:08,,,yes,
116766,1773531128,2026-03-14T16:32:08,,,yes,
116767,1773531128,2026-03-14T16:32:08,,,yes,
116768,1773531128,2026-03-14T16:32:08,,,yes,
116769,1773531128,2026-03-14T16:32:08,,,yes,
116770,1773531128,2026-03-14T16:32:08,,,yes,
116771,1773531128,2026-03-14T16:32:08,,,yes,
116772,1773531128,2026-03-14T16:32:08,,,yes,
116773,1773531128,2026-03-14T16:32:08,,,yes,
116774,1773531128,2026-03-14T16:32:08,,,yes,
116775,1773531128,2026-03-14T16:32:08,,,yes,
116776,1773531128,2026-03-14T16:32:08,,,yes,
116777,1773531128,2026-03-14T16:32:08,,,yes,
116778,1773531128,2026-03-14T16:32:08,,,no,
116818,1773531135,2026-03-14T16:32:15,,,no,
116828,1773531137,2026-03-14T16:32:17,,,no,
116924,1773531155,2026-03-14T16:32:35,,,no,
116925,1773531155,2026-03-14T16:32:35,,,no,
116926,1773531155,2026-03-14T16:32:35,,,no,
116927,1773531155,2026-03-14T16:32:35,,,no,
116952,1773531162,2026-03-14T16:32:42,,,no,
116998,1773531169,2026-03-14T16:32:49,,,yes,
116999,1773531169,2026-03-14T16:32:49,,,yes,
117182,1773531196,2026-03-14T16:33:16,,,no,
117189,1773531198,2026-03-14T16:33:18,,,no,
117195,1773531199,2026-03-14T16:33:19,,,no,
117201,1773531200,2026-03-14T16:33:20,,,no,
117451,1773531242,2026-03-14T16:34:02,,,yes,
117474,1773531245,2026-03-14T16:34:05,,,no,
117476,1773531246,2026-03-14T16:34:06,,,no,
117480,1773531247,2026-03-14T16:34:07,,,yes,
117494,1773531252,2026-03-14T16:34:12,,,yes,
117495,1773531252,2026-03-14T16:34:12,,,yes,
117496,1773531252,2026-03-14T16:34:12,,,yes,
117497,1773531252,2026-03-14T16:34:12,,,yes,
117498,1773531252,2026-03-14T16:34:12,,,yes,
117499,1773531252,2026-03-14T16:34:12,,,yes,
117500,1773531252,2026-03-14T16:34:12,,,yes,
117546,1773531256,2026-03-14T16:34:16,,,no,
117548,1773531256,2026-03-14T16:34:16,,,no,
117550,1773531256,2026-03-14T16:34:16,,,no,
117553,1773531256,2026-03-14T16:34:16,,,no,
117556,1773531257,2026-03-14T16:34:17,,,yes,
117557,1773531257,2026-03-14T16:34:17,,,yes,
117558,1773531257,2026-03-14T16:34:17,,,no,
117572,1773531259,2026-03-14T16:34:19,,,no,
117655,1773531271,2026-03-14T16:34:31,,,yes,
117688,1773531275,2026-03-14T16:34:35,,,no,
117691,1773531275,2026-03-14T16:34:35,,,no,
117731,1773531282,2026-03-14T16:34:42,,,no,
117737,1773531282,2026-03-14T16:34:42,,,no,
117739,1773531282,2026-03-14T16:34:42,,,no,
117744,1773531283,2026-03-14T16:34:43,,,no,
117749,1773531284,2026-03-14T16:34:44,,,no,
117751,1773531284,2026-03-14T16:34:44,,,yes,
117791,1773531291,2026-03-14T16:34:51,,,no,
117852,1773531300,2026-03-14T16:35:00,,,no,
117853,1773531300,2026-03-14T16:35:00,,,no,
117854,1773531300,2026-03-14T16:35:00,,,no,
117855,1773531300,2026-03-14T16:35:00,,,no,
117903,1773531307,2026-03-14T16:35:07,,,no,
117911,1773531308,2026-03-14T16:35:08,,,no,
117950,1773531313,2026-03-14T16:35:13,,,no,
117955,1773531315,2026-03-14T16:35:15,,,no,
117965,1773531316,2026-03-14T16:35:16,,,no,
118022,1773531324,2026-03-14T16:35:24,,,no,
118047,1773531331,2026-03-14T16:35:31,,,yes,
118104,1773531339,2026-03-14T16:35:39,,,yes,
118151,1773531345,2026-03-14T16:35:45,,,no,
118152,1773531345,2026-03-14T16:35:45,,,no,
118175,1773531352,2026-03-14T16:35:52,,,yes,
118346,1773531375,2026-03-14T16:36:15,,,no,
118347,1773531375,2026-03-14T16:36:15,,,no,
118348,1773531375,2026-03-14T16:36:15,,,no,
118349,1773531375,2026-03-14T16:36:15,,,no,
118390,1773531378,2026-03-14T16:36:18,,,no,
118397,1773531379,2026-03-14T16:36:19,,,no,
118417,1773531381,2026-03-14T16:36:21,,,no,
118488,1773531393,2026-03-14T16:36:33,,,no,
118588,1773531417,2026-03-14T16:36:57,,,yes,
118615,1773531418,2026-03-14T16:36:58,,,no,
118619,1773531421,2026-03-14T16:37:01,,,no,
118631,1773531423,2026-03-14T16:37:03,,,yes,
118632,1773531423,2026-03-14T16:37:03,,,yes,
118633,1773531423,2026-03-14T16:37:03,,,yes,
118634,1773531423,2026-03-14T16:37:03,,,yes,
118635,1773531423,2026-03-14T16:37:03,,,yes,
118636,1773531423,2026-03-14T16:37:03,,,yes,
118637,1773531423,2026-03-14T16:37:03,,,yes,
118638,1773531423,2026-03-14T16:37:03,,,yes,
118639,1773531423,2026-03-14T16:37:03,,,yes,
118640,1773531423,2026-03-14T16:37:03,,,yes,
118641,1773531423,2026-03-14T16:37:03,,,yes,
118642,1773531423,2026-03-14T16:37:03,,,yes,
118803,1773531451,2026-03-14T16:37:31,,,yes,
118804,1773531451,2026-03-14T16:37:31,,,yes,
118833,1773531455,2026-03-14T16:37:35,,,yes,
118836,1773531455,2026-03-14T16:37:35,,,no,
118880,1773531460,2026-03-14T16:37:40,,,yes,
118914,1773531466,2026-03-14T16:37:46,,,yes,
118929,1773531469,2026-03-14T16:37:49,,,yes,
118941,1773531472,2026-03-14T16:37:52,,,yes,
118949,1773531476,2026-03-14T16:37:56,,,yes,
118987,1773531482,2026-03-14T16:38:02,,,no,
118991,1773531484,2026-03-14T16:38:04,,,yes,
119051,1773531503,2026-03-14T16:38:23,,,no,
119130,1773531520,2026-03-14T16:38:40,,,no,
119195,1773531528,2026-03-14T16:38:48,,,no,
119196,1773531528,2026-03-14T16:38:48,,,no,
119197,1773531528,2026-03-14T16:38:48,,,no,
119198,1773531528,2026-03-14T16:38:48,,,no,
119221,1773531539,2026-03-14T16:38:59,,,no,
119395,1773531571,2026-03-14T16:39:31,,,no,
119399,1773531571,2026-03-14T16:39:31,,,yes,
119400,1773531571,2026-03-14T16:39:31,,,yes,
119401,1773531571,2026-03-14T16:39:31,,,yes,
119425,1773531575,2026-03-14T16:39:35,,,no,
119444,1773531578,2026-03-14T16:39:38,,,no,
119508,1773531586,2026-03-14T16:39:46,,,no,
119562,1773531591,2026-03-14T16:39:51,,,no,
119611,1773531596,2026-03-14T16:39:56,,,no,
119684,1773531607,2026-03-14T16:40:07,,,no,
119707,1773531611,2026-03-14T16:40:11,,,yes,
119748,1773531619,2026-03-14T16:40:19,,,yes,
119785,1773531629,2026-03-14T16:40:29,,,no,
119786,1773531629,2026-03-14T16:40:29,,,no,
119787,1773531629,2026-03-14T16:40:29,,,no,
119788,1773531629,2026-03-14T16:40:29,,,yes,
119789,1773531629,2026-03-14T16:40:29,,,yes,
119799,1773531631,2026-03-14T16:40:31,,,no,
119804,1773531631,2026-03-14T16:40:31,,,no,
119809,1773531631,2026-03-14T16:40:31,,,no,
119832,1773531634,2026-03-14T16:40:34,,,no,
119833,1773531634,2026-03-14T16:40:34,,,no,
119834,1773531634,2026-03-14T16:40:34,,,no,
119850,1773531637,2026-03-14T16:40:37,,,no,
119851,1773531637,2026-03-14T16:40:37,,,no,
119853,1773531637,2026-03-14T16:40:37,,,no,
119887,1773531645,2026-03-14T16:40:45,,,no,
119901,1773531648,2026-03-14T16:40:48,,,no,
119971,1773531664,2026-03-14T16:41:04,,,no,
120005,1773531675,2026-03-14T16:41:15,,,no,
120261,1773531719,2026-03-14T16:41:59,,,no,
120361,1773531746,2026-03-14T16:42:26,,,no,
120560,1773531798,2026-03-14T16:43:18,,,no,
120685,1773531839,2026-03-14T16:43:59,,,no,
120980,1773531913,2026-03-14T16:45:13,,,no,
121049,1773531930,2026-03-14T16:45:30,,,no,
121071,1773531933,2026-03-14T16:45:33,,,no,
