Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24869,1774805803,2026-03-29T10:36:43,,,yes,
24870,1774805803,2026-03-29T10:36:43,,,yes,
24873,1774805804,2026-03-29T10:36:44,,,yes,
24874,1774805805,2026-03-29T10:36:45,,,yes,
24875,1774805805,2026-03-29T10:36:45,,,yes,
24878,1774805806,2026-03-29T10:36:46,,,yes,
24882,1774805808,2026-03-29T10:36:48,,,yes,
24884,1774805809,2026-03-29T10:36:49,,,yes,
24889,1774805809,2026-03-29T10:36:49,,,yes,
24890,1774805809,2026-03-29T10:36:49,,,yes,
24893,1774805810,2026-03-29T10:36:50,,,yes,
24896,1774805812,2026-03-29T10:36:52,,,yes,
24897,1774805812,2026-03-29T10:36:52,,,yes,
24909,1774805816,2026-03-29T10:36:56,,,yes,
24910,1774805816,2026-03-29T10:36:56,,,yes,
24914,1774805816,2026-03-29T10:36:56,,,yes,
24915,1774805816,2026-03-29T10:36:56,,,yes,
24917,1774805817,2026-03-29T10:36:57,,,yes,
24918,1774805817,2026-03-29T10:36:57,,,yes,
24920,1774805817,2026-03-29T10:36:57,,,yes,
24921,1774805818,2026-03-29T10:36:58,,,yes,
24922,1774805818,2026-03-29T10:36:58,,,yes,
24930,1774805818,2026-03-29T10:36:58,,,yes,
24931,1774805818,2026-03-29T10:36:58,,,yes,
24932,1774805818,2026-03-29T10:36:58,,,no,
24937,1774805819,2026-03-29T10:36:59,,,yes,
24943,1774805822,2026-03-29T10:37:02,,,yes,
24949,1774805825,2026-03-29T10:37:05,,,yes,
24951,1774805825,2026-03-29T10:37:05,,,yes,
24952,1774805827,2026-03-29T10:37:07,,,yes,
24954,1774805827,2026-03-29T10:37:07,,,yes,
24968,1774805828,2026-03-29T10:37:08,,,yes,
24969,1774805828,2026-03-29T10:37:08,,,yes,
24973,1774805830,2026-03-29T10:37:10,,,yes,
24974,1774805830,2026-03-29T10:37:10,,,yes,
24979,1774805831,2026-03-29T10:37:11,,,yes,
24982,1774805832,2026-03-29T10:37:12,,,yes,
24990,1774805835,2026-03-29T10:37:15,,,yes,
24993,1774805836,2026-03-29T10:37:16,,,yes,
24999,1774805837,2026-03-29T10:37:17,,,yes,
25009,1774805839,2026-03-29T10:37:19,,,yes,
25019,1774805841,2026-03-29T10:37:21,,,yes,
25028,1774805842,2026-03-29T10:37:22,,,yes,
25033,1774805843,2026-03-29T10:37:23,,,no,
25034,1774805844,2026-03-29T10:37:24,,,yes,
25035,1774805844,2026-03-29T10:37:24,,,yes,
25048,1774805847,2026-03-29T10:37:27,,,yes,
25052,1774805848,2026-03-29T10:37:28,,,yes,
25058,1774805850,2026-03-29T10:37:30,,,yes,
25087,1774805854,2026-03-29T10:37:34,,,yes,
25097,1774805857,2026-03-29T10:37:37,,,no,
25104,1774805859,2026-03-29T10:37:39,,,yes,
25105,1774805859,2026-03-29T10:37:39,,,yes,
25109,1774805861,2026-03-29T10:37:41,,,yes,
25115,1774805862,2026-03-29T10:37:42,,,yes,
25118,1774805862,2026-03-29T10:37:42,,,yes,
25121,1774805863,2026-03-29T10:37:43,,,yes,
25130,1774805866,2026-03-29T10:37:46,,,yes,
25137,1774805871,2026-03-29T10:37:51,,,yes,
25142,1774805872,2026-03-29T10:37:52,,,yes,
25149,1774805873,2026-03-29T10:37:53,,,yes,
25150,1774805873,2026-03-29T10:37:53,,,yes,
25155,1774805874,2026-03-29T10:37:54,,,yes,
25156,1774805874,2026-03-29T10:37:54,,,yes,
25163,1774805876,2026-03-29T10:37:56,,,yes,
25164,1774805877,2026-03-29T10:37:57,,,yes,
25165,1774805877,2026-03-29T10:37:57,,,yes,
25169,1774805878,2026-03-29T10:37:58,,,yes,
25173,1774805881,2026-03-29T10:38:01,,,yes,
25200,1774805888,2026-03-29T10:38:08,,,yes,
25206,1774805889,2026-03-29T10:38:09,,,yes,
25211,1774805890,2026-03-29T10:38:10,,,yes,
25215,1774805891,2026-03-29T10:38:11,,,yes,
25230,1774805895,2026-03-29T10:38:15,,,yes,
25231,1774805895,2026-03-29T10:38:15,,,yes,
25237,1774805897,2026-03-29T10:38:17,,,yes,
25238,1774805897,2026-03-29T10:38:17,,,yes,
25239,1774805897,2026-03-29T10:38:17,,,yes,
25245,1774805899,2026-03-29T10:38:19,,,yes,
25251,1774805900,2026-03-29T10:38:20,,,yes,
25254,1774805901,2026-03-29T10:38:21,,,yes,
25256,1774805902,2026-03-29T10:38:22,,,yes,
25263,1774805904,2026-03-29T10:38:24,,,yes,
25271,1774805906,2026-03-29T10:38:26,,,yes,
25278,1774805908,2026-03-29T10:38:28,,,yes,
25282,1774805909,2026-03-29T10:38:29,,,yes,
25289,1774805911,2026-03-29T10:38:31,,,yes,
25293,1774805913,2026-03-29T10:38:33,,,yes,
25303,1774805915,2026-03-29T10:38:35,,,yes,
25305,1774805915,2026-03-29T10:38:35,,,yes,
25306,1774805916,2026-03-29T10:38:36,,,yes,
25322,1774805922,2026-03-29T10:38:42,,,yes,
25324,1774805923,2026-03-29T10:38:43,,,yes,
25335,1774805926,2026-03-29T10:38:46,,,yes,
25337,1774805927,2026-03-29T10:38:47,,,yes,
25338,1774805927,2026-03-29T10:38:47,,,yes,
25339,1774805927,2026-03-29T10:38:47,,,yes,
25340,1774805927,2026-03-29T10:38:47,,,yes,
25346,1774805929,2026-03-29T10:38:49,,,yes,
25372,1774805936,2026-03-29T10:38:56,,,yes,
25376,1774805936,2026-03-29T10:38:56,,,yes,
25378,1774805937,2026-03-29T10:38:57,,,yes,
25381,1774805937,2026-03-29T10:38:57,,,yes,
25393,1774805939,2026-03-29T10:38:59,,,yes,
25427,1774805947,2026-03-29T10:39:07,,,yes,
25450,1774805952,2026-03-29T10:39:12,,,yes,
25453,1774805953,2026-03-29T10:39:13,,,yes,
25455,1774805954,2026-03-29T10:39:14,,,yes,
25458,1774805954,2026-03-29T10:39:14,,,yes,
25461,1774805954,2026-03-29T10:39:14,,,yes,
25463,1774805955,2026-03-29T10:39:15,,,yes,
25465,1774805955,2026-03-29T10:39:15,,,yes,
25467,1774805956,2026-03-29T10:39:16,,,yes,
25475,1774805959,2026-03-29T10:39:19,,,no,
25476,1774805959,2026-03-29T10:39:19,,,no,
25477,1774805959,2026-03-29T10:39:19,,,yes,
25499,1774805964,2026-03-29T10:39:24,,,yes,
25500,1774805964,2026-03-29T10:39:24,,,yes,
25502,1774805964,2026-03-29T10:39:24,,,yes,
25503,1774805964,2026-03-29T10:39:24,,,yes,
25505,1774805965,2026-03-29T10:39:25,,,yes,
25517,1774805970,2026-03-29T10:39:30,,,yes,
25518,1774805971,2026-03-29T10:39:31,,,yes,
25521,1774805971,2026-03-29T10:39:31,,,yes,
25523,1774805972,2026-03-29T10:39:32,,,yes,
25538,1774805976,2026-03-29T10:39:36,,,yes,
25539,1774805976,2026-03-29T10:39:36,,,yes,
25547,1774805978,2026-03-29T10:39:38,,,no,
25549,1774805978,2026-03-29T10:39:38,,,no,
25550,1774805978,2026-03-29T10:39:38,,,yes,
25559,1774805980,2026-03-29T10:39:40,,,no,
25561,1774805981,2026-03-29T10:39:41,,,yes,
25562,1774805981,2026-03-29T10:39:41,,,yes,
25566,1774805981,2026-03-29T10:39:41,,,yes,
25571,1774805983,2026-03-29T10:39:43,,,yes,
25577,1774805984,2026-03-29T10:39:44,,,yes,
25578,1774805984,2026-03-29T10:39:44,,,yes,
25589,1774805986,2026-03-29T10:39:46,,,yes,
25591,1774805987,2026-03-29T10:39:47,,,yes,
25592,1774805987,2026-03-29T10:39:47,,,no,
25596,1774805988,2026-03-29T10:39:48,,,yes,
25597,1774805988,2026-03-29T10:39:48,,,yes,
25609,1774805989,2026-03-29T10:39:49,,,yes,
25610,1774805990,2026-03-29T10:39:50,,,yes,
25613,1774805991,2026-03-29T10:39:51,,,yes,
25615,1774805991,2026-03-29T10:39:51,,,yes,
25617,1774805992,2026-03-29T10:39:52,,,no,
25620,1774805992,2026-03-29T10:39:52,,,yes,
25624,1774805992,2026-03-29T10:39:52,,,yes,
25628,1774805993,2026-03-29T10:39:53,,,yes,
25629,1774805993,2026-03-29T10:39:53,,,yes,
25633,1774805993,2026-03-29T10:39:53,,,yes,
25636,1774805994,2026-03-29T10:39:54,,,yes,
25641,1774805995,2026-03-29T10:39:55,,,yes,
25642,1774805995,2026-03-29T10:39:55,,,yes,
25643,1774805995,2026-03-29T10:39:55,,,yes,
25646,1774805996,2026-03-29T10:39:56,,,yes,
25647,1774805996,2026-03-29T10:39:56,,,yes,
25651,1774805996,2026-03-29T10:39:56,,,yes,
25653,1774805996,2026-03-29T10:39:56,,,yes,
25655,1774805997,2026-03-29T10:39:57,,,yes,
25664,1774805999,2026-03-29T10:39:59,,,yes,
25666,1774805999,2026-03-29T10:39:59,,,yes,
25669,1774806000,2026-03-29T10:40:00,,,yes,
25670,1774806000,2026-03-29T10:40:00,,,yes,
25671,1774806000,2026-03-29T10:40:00,,,yes,
25672,1774806000,2026-03-29T10:40:00,,,yes,
25673,1774806000,2026-03-29T10:40:00,,,yes,
25675,1774806001,2026-03-29T10:40:01,,,yes,
25677,1774806001,2026-03-29T10:40:01,,,yes,
25679,1774806002,2026-03-29T10:40:02,,,yes,
25682,1774806003,2026-03-29T10:40:03,,,no,
25689,1774806004,2026-03-29T10:40:04,,,yes,
25693,1774806004,2026-03-29T10:40:04,,,yes,
25705,1774806008,2026-03-29T10:40:08,,,yes,
25707,1774806008,2026-03-29T10:40:08,,,yes,
25708,1774806008,2026-03-29T10:40:08,,,yes,
25725,1774806011,2026-03-29T10:40:11,,,yes,
25730,1774806011,2026-03-29T10:40:11,,,yes,
25737,1774806013,2026-03-29T10:40:13,,,yes,
25739,1774806013,2026-03-29T10:40:13,,,yes,
25741,1774806013,2026-03-29T10:40:13,,,yes,
25743,1774806013,2026-03-29T10:40:13,,,yes,
25744,1774806014,2026-03-29T10:40:14,,,yes,
25749,1774806015,2026-03-29T10:40:15,,,yes,
25750,1774806015,2026-03-29T10:40:15,,,yes,
25756,1774806015,2026-03-29T10:40:15,,,no,
25760,1774806016,2026-03-29T10:40:16,,,yes,
25763,1774806017,2026-03-29T10:40:17,,,yes,
25764,1774806018,2026-03-29T10:40:18,,,yes,
25767,1774806018,2026-03-29T10:40:18,,,yes,
25769,1774806018,2026-03-29T10:40:18,,,yes,
25771,1774806018,2026-03-29T10:40:18,,,yes,
25774,1774806019,2026-03-29T10:40:19,,,yes,
25776,1774806019,2026-03-29T10:40:19,,,yes,
25779,1774806020,2026-03-29T10:40:20,,,yes,
25780,1774806020,2026-03-29T10:40:20,,,yes,
25782,1774806021,2026-03-29T10:40:21,,,yes,
25790,1774806022,2026-03-29T10:40:22,,,yes,
25792,1774806022,2026-03-29T10:40:22,,,yes,
25800,1774806024,2026-03-29T10:40:24,,,yes,
25804,1774806025,2026-03-29T10:40:25,,,yes,
25806,1774806025,2026-03-29T10:40:25,,,yes,
25808,1774806025,2026-03-29T10:40:25,,,yes,
25811,1774806026,2026-03-29T10:40:26,,,yes,
25816,1774806027,2026-03-29T10:40:27,,,yes,
25822,1774806028,2026-03-29T10:40:28,,,yes,
25826,1774806028,2026-03-29T10:40:28,,,yes,
25829,1774806029,2026-03-29T10:40:29,,,yes,
25840,1774806031,2026-03-29T10:40:31,,,yes,
25841,1774806031,2026-03-29T10:40:31,,,yes,
25847,1774806032,2026-03-29T10:40:32,,,yes,
25848,1774806032,2026-03-29T10:40:32,,,yes,
25849,1774806033,2026-03-29T10:40:33,,,yes,
25850,1774806033,2026-03-29T10:40:33,,,yes,
25863,1774806034,2026-03-29T10:40:34,,,yes,
25864,1774806034,2026-03-29T10:40:34,,,yes,
25873,1774806036,2026-03-29T10:40:36,,,yes,
25875,1774806036,2026-03-29T10:40:36,,,yes,
25876,1774806036,2026-03-29T10:40:36,,,yes,
25877,1774806036,2026-03-29T10:40:36,,,yes,
25878,1774806037,2026-03-29T10:40:37,,,yes,
25879,1774806037,2026-03-29T10:40:37,,,yes,
25881,1774806037,2026-03-29T10:40:37,,,yes,
25886,1774806038,2026-03-29T10:40:38,,,yes,
25891,1774806039,2026-03-29T10:40:39,,,yes,
25892,1774806039,2026-03-29T10:40:39,,,yes,
25894,1774806039,2026-03-29T10:40:39,,,yes,
25895,1774806039,2026-03-29T10:40:39,,,yes,
25896,1774806039,2026-03-29T10:40:39,,,yes,
25897,1774806039,2026-03-29T10:40:39,,,no,
25898,1774806039,2026-03-29T10:40:39,,,yes,
25900,1774806039,2026-03-29T10:40:39,,,yes,
25901,1774806039,2026-03-29T10:40:39,,,yes,
25904,1774806040,2026-03-29T10:40:40,,,yes,
25909,1774806040,2026-03-29T10:40:40,,,yes,
25913,1774806041,2026-03-29T10:40:41,,,yes,
25914,1774806041,2026-03-29T10:40:41,,,yes,
25915,1774806041,2026-03-29T10:40:41,,,yes,
25918,1774806041,2026-03-29T10:40:41,,,yes,
25920,1774806042,2026-03-29T10:40:42,,,yes,
25929,1774806043,2026-03-29T10:40:43,,,yes,
25930,1774806044,2026-03-29T10:40:44,,,yes,
25934,1774806044,2026-03-29T10:40:44,,,yes,
25935,1774806044,2026-03-29T10:40:44,,,yes,
25936,1774806044,2026-03-29T10:40:44,,,yes,
25937,1774806044,2026-03-29T10:40:44,,,yes,
25941,1774806046,2026-03-29T10:40:46,,,yes,
25943,1774806046,2026-03-29T10:40:46,,,yes,
25944,1774806046,2026-03-29T10:40:46,,,yes,
25945,1774806046,2026-03-29T10:40:46,,,yes,
25947,1774806047,2026-03-29T10:40:47,,,yes,
25948,1774806047,2026-03-29T10:40:47,,,yes,
25950,1774806047,2026-03-29T10:40:47,,,yes,
25951,1774806048,2026-03-29T10:40:48,,,yes,
25953,1774806048,2026-03-29T10:40:48,,,yes,
25957,1774806049,2026-03-29T10:40:49,,,yes,
25959,1774806049,2026-03-29T10:40:49,,,yes,
25960,1774806049,2026-03-29T10:40:49,,,yes,
25961,1774806050,2026-03-29T10:40:50,,,yes,
25962,1774806050,2026-03-29T10:40:50,,,yes,
25965,1774806050,2026-03-29T10:40:50,,,yes,
25966,1774806050,2026-03-29T10:40:50,,,yes,
25967,1774806051,2026-03-29T10:40:51,,,yes,
25968,1774806051,2026-03-29T10:40:51,,,yes,
25970,1774806051,2026-03-29T10:40:51,,,yes,
25972,1774806051,2026-03-29T10:40:51,,,yes,
25975,1774806052,2026-03-29T10:40:52,,,yes,
25976,1774806052,2026-03-29T10:40:52,,,yes,
25977,1774806052,2026-03-29T10:40:52,,,yes,
25980,1774806053,2026-03-29T10:40:53,,,yes,
25982,1774806053,2026-03-29T10:40:53,,,yes,
25984,1774806053,2026-03-29T10:40:53,,,yes,
25987,1774806054,2026-03-29T10:40:54,,,yes,
25988,1774806054,2026-03-29T10:40:54,,,yes,
25991,1774806055,2026-03-29T10:40:55,,,yes,
25993,1774806056,2026-03-29T10:40:56,,,yes,
25998,1774806056,2026-03-29T10:40:56,,,yes,
25999,1774806056,2026-03-29T10:40:56,,,yes,
26000,1774806056,2026-03-29T10:40:56,,,yes,
26004,1774806057,2026-03-29T10:40:57,,,yes,
26006,1774806057,2026-03-29T10:40:57,,,yes,
26008,1774806057,2026-03-29T10:40:57,,,yes,
26009,1774806057,2026-03-29T10:40:57,,,yes,
26011,1774806057,2026-03-29T10:40:57,,,yes,
26013,1774806057,2026-03-29T10:40:57,,,yes,
26014,1774806057,2026-03-29T10:40:57,,,yes,
26015,1774806057,2026-03-29T10:40:57,,,yes,
26016,1774806057,2026-03-29T10:40:57,,,yes,
26017,1774806057,2026-03-29T10:40:57,,,yes,
26018,1774806057,2026-03-29T10:40:57,,,yes,
26019,1774806057,2026-03-29T10:40:57,,,yes,
26020,1774806057,2026-03-29T10:40:57,,,yes,
26026,1774806058,2026-03-29T10:40:58,,,yes,
26027,1774806058,2026-03-29T10:40:58,,,yes,
26029,1774806059,2026-03-29T10:40:59,,,yes,
26030,1774806059,2026-03-29T10:40:59,,,yes,
26031,1774806059,2026-03-29T10:40:59,,,yes,
26032,1774806059,2026-03-29T10:40:59,,,yes,
26036,1774806059,2026-03-29T10:40:59,,,yes,
26040,1774806059,2026-03-29T10:40:59,,,yes,
26044,1774806061,2026-03-29T10:41:01,,,yes,
26046,1774806061,2026-03-29T10:41:01,,,yes,
26048,1774806061,2026-03-29T10:41:01,,,yes,
26050,1774806062,2026-03-29T10:41:02,,,yes,
26051,1774806062,2026-03-29T10:41:02,,,yes,
26053,1774806062,2026-03-29T10:41:02,,,yes,
26057,1774806063,2026-03-29T10:41:03,,,yes,
26058,1774806064,2026-03-29T10:41:04,,,yes,
26064,1774806065,2026-03-29T10:41:05,,,yes,
26065,1774806065,2026-03-29T10:41:05,,,yes,
26068,1774806065,2026-03-29T10:41:05,,,yes,
26069,1774806065,2026-03-29T10:41:05,,,yes,
26077,1774806067,2026-03-29T10:41:07,,,yes,
26078,1774806067,2026-03-29T10:41:07,,,yes,
26079,1774806067,2026-03-29T10:41:07,,,yes,
26080,1774806067,2026-03-29T10:41:07,,,yes,
26081,1774806067,2026-03-29T10:41:07,,,yes,
26082,1774806067,2026-03-29T10:41:07,,,yes,
26083,1774806067,2026-03-29T10:41:07,,,yes,
26084,1774806067,2026-03-29T10:41:07,,,yes,
26085,1774806067,2026-03-29T10:41:07,,,yes,
26086,1774806067,2026-03-29T10:41:07,,,yes,
26087,1774806067,2026-03-29T10:41:07,,,yes,
26088,1774806067,2026-03-29T10:41:07,,,yes,
26091,1774806068,2026-03-29T10:41:08,,,yes,
26095,1774806068,2026-03-29T10:41:08,,,yes,
26097,1774806068,2026-03-29T10:41:08,,,yes,
26098,1774806069,2026-03-29T10:41:09,,,yes,
26100,1774806070,2026-03-29T10:41:10,,,yes,
26101,1774806070,2026-03-29T10:41:10,,,yes,
26106,1774806071,2026-03-29T10:41:11,,,yes,
26107,1774806071,2026-03-29T10:41:11,,,yes,
26116,1774806072,2026-03-29T10:41:12,,,yes,
26117,1774806072,2026-03-29T10:41:12,,,yes,
26125,1774806073,2026-03-29T10:41:13,,,yes,
26127,1774806074,2026-03-29T10:41:14,,,yes,
26128,1774806074,2026-03-29T10:41:14,,,yes,
26130,1774806075,2026-03-29T10:41:15,,,yes,
26131,1774806076,2026-03-29T10:41:16,,,yes,
26134,1774806077,2026-03-29T10:41:17,,,yes,
26135,1774806077,2026-03-29T10:41:17,,,yes,
26136,1774806077,2026-03-29T10:41:17,,,yes,
26140,1774806077,2026-03-29T10:41:17,,,yes,
26145,1774806078,2026-03-29T10:41:18,,,yes,
26147,1774806079,2026-03-29T10:41:19,,,yes,
26148,1774806079,2026-03-29T10:41:19,,,yes,
26151,1774806080,2026-03-29T10:41:20,,,yes,
26153,1774806080,2026-03-29T10:41:20,,,yes,
26154,1774806080,2026-03-29T10:41:20,,,yes,
26155,1774806081,2026-03-29T10:41:21,,,yes,
26156,1774806081,2026-03-29T10:41:21,,,yes,
26157,1774806081,2026-03-29T10:41:21,,,yes,
26158,1774806081,2026-03-29T10:41:21,,,yes,
26160,1774806081,2026-03-29T10:41:21,,,yes,
26162,1774806081,2026-03-29T10:41:21,,,yes,
26164,1774806082,2026-03-29T10:41:22,,,yes,
26170,1774806083,2026-03-29T10:41:23,,,yes,
26171,1774806084,2026-03-29T10:41:24,,,yes,
26174,1774806084,2026-03-29T10:41:24,,,yes,
26176,1774806085,2026-03-29T10:41:25,,,yes,
26188,1774806087,2026-03-29T10:41:27,,,yes,
26190,1774806088,2026-03-29T10:41:28,,,yes,
26193,1774806088,2026-03-29T10:41:28,,,yes,
26197,1774806089,2026-03-29T10:41:29,,,yes,
26198,1774806090,2026-03-29T10:41:30,,,yes,
26199,1774806090,2026-03-29T10:41:30,,,yes,
26200,1774806090,2026-03-29T10:41:30,,,yes,
26201,1774806090,2026-03-29T10:41:30,,,yes,
26202,1774806090,2026-03-29T10:41:30,,,yes,
26203,1774806091,2026-03-29T10:41:31,,,yes,
26208,1774806092,2026-03-29T10:41:32,,,yes,
26215,1774806093,2026-03-29T10:41:33,,,yes,
26216,1774806093,2026-03-29T10:41:33,,,yes,
26220,1774806093,2026-03-29T10:41:33,,,yes,
26221,1774806093,2026-03-29T10:41:33,,,yes,
26222,1774806093,2026-03-29T10:41:33,,,yes,
26223,1774806094,2026-03-29T10:41:34,,,yes,
26224,1774806094,2026-03-29T10:41:34,,,yes,
26225,1774806094,2026-03-29T10:41:34,,,yes,
26226,1774806094,2026-03-29T10:41:34,,,yes,
26229,1774806095,2026-03-29T10:41:35,,,yes,
26230,1774806095,2026-03-29T10:41:35,,,yes,
26235,1774806096,2026-03-29T10:41:36,,,yes,
26237,1774806096,2026-03-29T10:41:36,,,yes,
26247,1774806098,2026-03-29T10:41:38,,,yes,
26248,1774806098,2026-03-29T10:41:38,,,yes,
26253,1774806099,2026-03-29T10:41:39,,,yes,
26254,1774806100,2026-03-29T10:41:40,,,yes,
26256,1774806100,2026-03-29T10:41:40,,,yes,
26258,1774806100,2026-03-29T10:41:40,,,yes,
26262,1774806101,2026-03-29T10:41:41,,,yes,
26276,1774806105,2026-03-29T10:41:45,,,yes,
26277,1774806105,2026-03-29T10:41:45,,,yes,
26280,1774806106,2026-03-29T10:41:46,,,yes,
26290,1774806108,2026-03-29T10:41:48,,,yes,
26293,1774806109,2026-03-29T10:41:49,,,yes,
26294,1774806109,2026-03-29T10:41:49,,,yes,
26297,1774806109,2026-03-29T10:41:49,,,yes,
26309,1774806111,2026-03-29T10:41:51,,,yes,
26310,1774806111,2026-03-29T10:41:51,,,yes,
26313,1774806112,2026-03-29T10:41:52,,,yes,
26314,1774806112,2026-03-29T10:41:52,,,yes,
26318,1774806114,2026-03-29T10:41:54,,,yes,
26321,1774806115,2026-03-29T10:41:55,,,yes,
26322,1774806115,2026-03-29T10:41:55,,,yes,
26324,1774806115,2026-03-29T10:41:55,,,yes,
26325,1774806115,2026-03-29T10:41:55,,,yes,
26343,1774806119,2026-03-29T10:41:59,,,yes,
26346,1774806120,2026-03-29T10:42:00,,,yes,
26351,1774806120,2026-03-29T10:42:00,,,yes,
26355,1774806121,2026-03-29T10:42:01,,,yes,
26356,1774806121,2026-03-29T10:42:01,,,yes,
26360,1774806122,2026-03-29T10:42:02,,,yes,
26363,1774806123,2026-03-29T10:42:03,,,yes,
26365,1774806123,2026-03-29T10:42:03,,,yes,
26368,1774806124,2026-03-29T10:42:04,,,yes,
26371,1774806125,2026-03-29T10:42:05,,,yes,
26372,1774806125,2026-03-29T10:42:05,,,yes,
26374,1774806126,2026-03-29T10:42:06,,,yes,
26375,1774806126,2026-03-29T10:42:06,,,yes,
26377,1774806126,2026-03-29T10:42:06,,,yes,
26381,1774806128,2026-03-29T10:42:08,,,yes,
26387,1774806130,2026-03-29T10:42:10,,,yes,
26388,1774806130,2026-03-29T10:42:10,,,yes,
26390,1774806131,2026-03-29T10:42:11,,,yes,
26395,1774806132,2026-03-29T10:42:12,,,yes,
26397,1774806132,2026-03-29T10:42:12,,,yes,
26410,1774806133,2026-03-29T10:42:13,,,yes,
26411,1774806133,2026-03-29T10:42:13,,,yes,
26413,1774806134,2026-03-29T10:42:14,,,yes,
26422,1774806135,2026-03-29T10:42:15,,,yes,
26425,1774806137,2026-03-29T10:42:17,,,yes,
26426,1774806137,2026-03-29T10:42:17,,,yes,
26427,1774806137,2026-03-29T10:42:17,,,yes,
26441,1774806140,2026-03-29T10:42:20,,,yes,
26442,1774806140,2026-03-29T10:42:20,,,yes,
26451,1774806143,2026-03-29T10:42:23,,,yes,
26453,1774806143,2026-03-29T10:42:23,,,yes,
26458,1774806145,2026-03-29T10:42:25,,,yes,
26460,1774806146,2026-03-29T10:42:26,,,no,
26463,1774806147,2026-03-29T10:42:27,,,yes,
26478,1774806149,2026-03-29T10:42:29,,,yes,
26481,1774806150,2026-03-29T10:42:30,,,yes,
26490,1774806151,2026-03-29T10:42:31,,,yes,
26491,1774806151,2026-03-29T10:42:31,,,yes,
26492,1774806151,2026-03-29T10:42:31,,,yes,
26495,1774806151,2026-03-29T10:42:31,,,yes,
26497,1774806152,2026-03-29T10:42:32,,,yes,
26498,1774806152,2026-03-29T10:42:32,,,yes,
26502,1774806153,2026-03-29T10:42:33,,,yes,
26503,1774806153,2026-03-29T10:42:33,,,yes,
26512,1774806155,2026-03-29T10:42:35,,,yes,
26514,1774806156,2026-03-29T10:42:36,,,yes,
26515,1774806156,2026-03-29T10:42:36,,,yes,
26519,1774806157,2026-03-29T10:42:37,,,yes,
26525,1774806157,2026-03-29T10:42:37,,,yes,
26526,1774806157,2026-03-29T10:42:37,,,yes,
26527,1774806157,2026-03-29T10:42:37,,,yes,
26530,1774806158,2026-03-29T10:42:38,,,yes,
26534,1774806159,2026-03-29T10:42:39,,,yes,
26537,1774806161,2026-03-29T10:42:41,,,yes,
26540,1774806161,2026-03-29T10:42:41,,,no,
26543,1774806161,2026-03-29T10:42:41,,,yes,
26548,1774806162,2026-03-29T10:42:42,,,yes,
26552,1774806163,2026-03-29T10:42:43,,,yes,
26557,1774806166,2026-03-29T10:42:46,,,yes,
26561,1774806166,2026-03-29T10:42:46,,,yes,
26565,1774806166,2026-03-29T10:42:46,,,yes,
26567,1774806167,2026-03-29T10:42:47,,,yes,
26568,1774806167,2026-03-29T10:42:47,,,yes,
26569,1774806167,2026-03-29T10:42:47,,,yes,
26570,1774806167,2026-03-29T10:42:47,,,yes,
26572,1774806167,2026-03-29T10:42:47,,,yes,
26582,1774806170,2026-03-29T10:42:50,,,no,
26583,1774806170,2026-03-29T10:42:50,,,yes,
26587,1774806171,2026-03-29T10:42:51,,,yes,
26590,1774806172,2026-03-29T10:42:52,,,yes,
26591,1774806172,2026-03-29T10:42:52,,,yes,
26592,1774806172,2026-03-29T10:42:52,,,yes,
26593,1774806173,2026-03-29T10:42:53,,,yes,
26596,1774806173,2026-03-29T10:42:53,,,yes,
26598,1774806173,2026-03-29T10:42:53,,,yes,
26603,1774806174,2026-03-29T10:42:54,,,yes,
26610,1774806175,2026-03-29T10:42:55,,,yes,
26611,1774806175,2026-03-29T10:42:55,,,yes,
26612,1774806176,2026-03-29T10:42:56,,,yes,
26615,1774806176,2026-03-29T10:42:56,,,yes,
26616,1774806177,2026-03-29T10:42:57,,,yes,
26620,1774806178,2026-03-29T10:42:58,,,yes,
26626,1774806178,2026-03-29T10:42:58,,,yes,
26627,1774806178,2026-03-29T10:42:58,,,yes,
26628,1774806178,2026-03-29T10:42:58,,,yes,
26629,1774806178,2026-03-29T10:42:58,,,yes,
26630,1774806179,2026-03-29T10:42:59,,,yes,
26637,1774806179,2026-03-29T10:42:59,,,yes,
26644,1774806181,2026-03-29T10:43:01,,,yes,
26646,1774806182,2026-03-29T10:43:02,,,yes,
26648,1774806182,2026-03-29T10:43:02,,,yes,
26650,1774806183,2026-03-29T10:43:03,,,yes,
26651,1774806183,2026-03-29T10:43:03,,,yes,
26659,1774806186,2026-03-29T10:43:06,,,yes,
26660,1774806186,2026-03-29T10:43:06,,,yes,
26661,1774806186,2026-03-29T10:43:06,,,yes,
26663,1774806186,2026-03-29T10:43:06,,,yes,
26667,1774806187,2026-03-29T10:43:07,,,yes,
26669,1774806188,2026-03-29T10:43:08,,,yes,
26670,1774806188,2026-03-29T10:43:08,,,yes,
26675,1774806190,2026-03-29T10:43:10,,,yes,
26676,1774806190,2026-03-29T10:43:10,,,yes,
26680,1774806190,2026-03-29T10:43:10,,,yes,
26683,1774806192,2026-03-29T10:43:12,,,yes,
26686,1774806192,2026-03-29T10:43:12,,,yes,
26690,1774806192,2026-03-29T10:43:12,,,yes,
26697,1774806193,2026-03-29T10:43:13,,,yes,
26699,1774806193,2026-03-29T10:43:13,,,yes,
26701,1774806194,2026-03-29T10:43:14,,,yes,
