Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55266,1774107464,2026-03-21T08:37:44,,,yes,
55267,1774107465,2026-03-21T08:37:45,,,yes,
55270,1774107465,2026-03-21T08:37:45,,,yes,
55277,1774107466,2026-03-21T08:37:46,,,yes,
55282,1774107467,2026-03-21T08:37:47,,,yes,
55293,1774107468,2026-03-21T08:37:48,,,yes,
55316,1774107471,2026-03-21T08:37:51,,,yes,
55320,1774107472,2026-03-21T08:37:52,,,yes,
55353,1774107478,2026-03-21T08:37:58,,,yes,
55366,1774107479,2026-03-21T08:37:59,,,yes,
55375,1774107480,2026-03-21T08:38:00,,,yes,
55376,1774107480,2026-03-21T08:38:00,,,yes,
55385,1774107481,2026-03-21T08:38:01,,,yes,
55405,1774107483,2026-03-21T08:38:03,,,yes,
55407,1774107484,2026-03-21T08:38:04,,,yes,
55426,1774107486,2026-03-21T08:38:06,,,yes,
55432,1774107487,2026-03-21T08:38:07,,,yes,
55434,1774107487,2026-03-21T08:38:07,,,yes,
55444,1774107487,2026-03-21T08:38:07,,,yes,
55455,1774107490,2026-03-21T08:38:10,,,yes,
55462,1774107490,2026-03-21T08:38:10,,,yes,
55473,1774107492,2026-03-21T08:38:12,,,yes,
55475,1774107492,2026-03-21T08:38:12,,,yes,
55477,1774107493,2026-03-21T08:38:13,,,yes,
55488,1774107494,2026-03-21T08:38:14,,,yes,
55501,1774107496,2026-03-21T08:38:16,,,yes,
55506,1774107497,2026-03-21T08:38:17,,,yes,
55511,1774107497,2026-03-21T08:38:17,,,yes,
55525,1774107498,2026-03-21T08:38:18,,,yes,
55534,1774107500,2026-03-21T08:38:20,,,yes,
55552,1774107502,2026-03-21T08:38:22,,,yes,
55556,1774107503,2026-03-21T08:38:23,,,yes,
55565,1774107505,2026-03-21T08:38:25,,,yes,
55589,1774107506,2026-03-21T08:38:26,,,yes,
55617,1774107510,2026-03-21T08:38:30,,,yes,
55638,1774107512,2026-03-21T08:38:32,,,yes,
55655,1774107513,2026-03-21T08:38:33,,,yes,
55669,1774107515,2026-03-21T08:38:35,,,yes,
55724,1774107523,2026-03-21T08:38:43,,,yes,
55783,1774107531,2026-03-21T08:38:51,,,yes,
55790,1774107531,2026-03-21T08:38:51,,,yes,
55791,1774107531,2026-03-21T08:38:51,,,yes,
55792,1774107531,2026-03-21T08:38:51,,,yes,
55793,1774107531,2026-03-21T08:38:51,,,yes,
55819,1774107534,2026-03-21T08:38:54,,,yes,
55824,1774107535,2026-03-21T08:38:55,,,yes,
55827,1774107536,2026-03-21T08:38:56,,,yes,
55830,1774107537,2026-03-21T08:38:57,,,yes,
55853,1774107539,2026-03-21T08:38:59,,,yes,
55865,1774107541,2026-03-21T08:39:01,,,yes,
55866,1774107541,2026-03-21T08:39:01,,,yes,
55891,1774107546,2026-03-21T08:39:06,,,yes,
55903,1774107546,2026-03-21T08:39:06,,,yes,
55920,1774107549,2026-03-21T08:39:09,,,yes,
55923,1774107549,2026-03-21T08:39:09,,,yes,
55930,1774107550,2026-03-21T08:39:10,,,yes,
55957,1774107553,2026-03-21T08:39:13,,,yes,
55972,1774107555,2026-03-21T08:39:15,,,yes,
55993,1774107559,2026-03-21T08:39:19,,,yes,
56008,1774107560,2026-03-21T08:39:20,,,yes,
56010,1774107561,2026-03-21T08:39:21,,,yes,
56011,1774107561,2026-03-21T08:39:21,,,yes,
56012,1774107561,2026-03-21T08:39:21,,,yes,
56017,1774107562,2026-03-21T08:39:22,,,yes,
56053,1774107566,2026-03-21T08:39:26,,,yes,
56055,1774107566,2026-03-21T08:39:26,,,yes,
56057,1774107566,2026-03-21T08:39:26,,,yes,
56064,1774107567,2026-03-21T08:39:27,,,yes,
56067,1774107567,2026-03-21T08:39:27,,,yes,
56088,1774107570,2026-03-21T08:39:30,,,yes,
56096,1774107571,2026-03-21T08:39:31,,,yes,
56098,1774107572,2026-03-21T08:39:32,,,yes,
56120,1774107574,2026-03-21T08:39:34,,,yes,
56121,1774107574,2026-03-21T08:39:34,,,yes,
56128,1774107575,2026-03-21T08:39:35,,,yes,
56147,1774107577,2026-03-21T08:39:37,,,yes,
56152,1774107579,2026-03-21T08:39:39,,,yes,
56169,1774107581,2026-03-21T08:39:41,,,yes,
56177,1774107582,2026-03-21T08:39:42,,,yes,
56183,1774107583,2026-03-21T08:39:43,,,yes,
56197,1774107584,2026-03-21T08:39:44,,,yes,
56202,1774107585,2026-03-21T08:39:45,,,yes,
56217,1774107586,2026-03-21T08:39:46,,,yes,
56232,1774107588,2026-03-21T08:39:48,,,yes,
56233,1774107588,2026-03-21T08:39:48,,,yes,
56239,1774107589,2026-03-21T08:39:49,,,yes,
56250,1774107591,2026-03-21T08:39:51,,,yes,
56252,1774107591,2026-03-21T08:39:51,,,yes,
56253,1774107591,2026-03-21T08:39:51,,,yes,
56254,1774107591,2026-03-21T08:39:51,,,yes,
56258,1774107592,2026-03-21T08:39:52,,,yes,
56273,1774107594,2026-03-21T08:39:54,,,yes,
56286,1774107596,2026-03-21T08:39:56,,,yes,
56290,1774107596,2026-03-21T08:39:56,,,yes,
56295,1774107598,2026-03-21T08:39:58,,,yes,
56314,1774107600,2026-03-21T08:40:00,,,yes,
56319,1774107601,2026-03-21T08:40:01,,,yes,
56325,1774107602,2026-03-21T08:40:02,,,yes,
56334,1774107602,2026-03-21T08:40:02,,,yes,
56335,1774107602,2026-03-21T08:40:02,,,yes,
56343,1774107603,2026-03-21T08:40:03,,,yes,
56363,1774107606,2026-03-21T08:40:06,,,yes,
56378,1774107608,2026-03-21T08:40:08,,,yes,
56398,1774107610,2026-03-21T08:40:10,,,yes,
56399,1774107610,2026-03-21T08:40:10,,,yes,
56402,1774107610,2026-03-21T08:40:10,,,yes,
56428,1774107614,2026-03-21T08:40:14,,,yes,
56437,1774107616,2026-03-21T08:40:16,,,yes,
56442,1774107617,2026-03-21T08:40:17,,,yes,
56444,1774107617,2026-03-21T08:40:17,,,yes,
56453,1774107618,2026-03-21T08:40:18,,,yes,
56457,1774107619,2026-03-21T08:40:19,,,yes,
56464,1774107620,2026-03-21T08:40:20,,,yes,
56467,1774107621,2026-03-21T08:40:21,,,yes,
56471,1774107621,2026-03-21T08:40:21,,,yes,
56475,1774107622,2026-03-21T08:40:22,,,yes,
56484,1774107623,2026-03-21T08:40:23,,,yes,
56486,1774107623,2026-03-21T08:40:23,,,yes,
56492,1774107624,2026-03-21T08:40:24,,,yes,
56493,1774107624,2026-03-21T08:40:24,,,yes,
56502,1774107624,2026-03-21T08:40:24,,,yes,
56503,1774107625,2026-03-21T08:40:25,,,yes,
56505,1774107625,2026-03-21T08:40:25,,,yes,
56509,1774107625,2026-03-21T08:40:25,,,yes,
56513,1774107625,2026-03-21T08:40:25,,,yes,
56534,1774107627,2026-03-21T08:40:27,,,yes,
56535,1774107627,2026-03-21T08:40:27,,,yes,
56557,1774107629,2026-03-21T08:40:29,,,yes,
56561,1774107630,2026-03-21T08:40:30,,,yes,
56576,1774107633,2026-03-21T08:40:33,,,yes,
56579,1774107633,2026-03-21T08:40:33,,,yes,
56589,1774107635,2026-03-21T08:40:35,,,yes,
56593,1774107635,2026-03-21T08:40:35,,,yes,
56601,1774107636,2026-03-21T08:40:36,,,yes,
56606,1774107637,2026-03-21T08:40:37,,,yes,
56610,1774107637,2026-03-21T08:40:37,,,yes,
56617,1774107639,2026-03-21T08:40:39,,,yes,
56642,1774107642,2026-03-21T08:40:42,,,yes,
56650,1774107643,2026-03-21T08:40:43,,,yes,
56653,1774107644,2026-03-21T08:40:44,,,yes,
56656,1774107644,2026-03-21T08:40:44,,,yes,
56660,1774107645,2026-03-21T08:40:45,,,yes,
56676,1774107647,2026-03-21T08:40:47,,,yes,
56680,1774107648,2026-03-21T08:40:48,,,yes,
56687,1774107649,2026-03-21T08:40:49,,,yes,
56702,1774107650,2026-03-21T08:40:50,,,yes,
56704,1774107650,2026-03-21T08:40:50,,,yes,
56705,1774107650,2026-03-21T08:40:50,,,yes,
56706,1774107650,2026-03-21T08:40:50,,,yes,
56707,1774107650,2026-03-21T08:40:50,,,yes,
56709,1774107651,2026-03-21T08:40:51,,,yes,
56710,1774107651,2026-03-21T08:40:51,,,yes,
56711,1774107651,2026-03-21T08:40:51,,,yes,
56712,1774107651,2026-03-21T08:40:51,,,yes,
56717,1774107652,2026-03-21T08:40:52,,,yes,
56720,1774107653,2026-03-21T08:40:53,,,yes,
56721,1774107653,2026-03-21T08:40:53,,,yes,
56732,1774107656,2026-03-21T08:40:56,,,yes,
56749,1774107658,2026-03-21T08:40:58,,,yes,
56762,1774107659,2026-03-21T08:40:59,,,yes,
56768,1774107660,2026-03-21T08:41:00,,,no,
56770,1774107660,2026-03-21T08:41:00,,,yes,
56780,1774107662,2026-03-21T08:41:02,,,yes,
56784,1774107662,2026-03-21T08:41:02,,,yes,
56790,1774107663,2026-03-21T08:41:03,,,yes,
56794,1774107663,2026-03-21T08:41:03,,,yes,
56803,1774107664,2026-03-21T08:41:04,,,yes,
56816,1774107665,2026-03-21T08:41:05,,,yes,
56817,1774107665,2026-03-21T08:41:05,,,yes,
56824,1774107666,2026-03-21T08:41:06,,,yes,
56831,1774107667,2026-03-21T08:41:07,,,yes,
56852,1774107669,2026-03-21T08:41:09,,,yes,
56866,1774107670,2026-03-21T08:41:10,,,yes,
56874,1774107672,2026-03-21T08:41:12,,,yes,
56904,1774107676,2026-03-21T08:41:16,,,yes,
56915,1774107678,2026-03-21T08:41:18,,,yes,
56918,1774107679,2026-03-21T08:41:19,,,yes,
56924,1774107680,2026-03-21T08:41:20,,,yes,
56928,1774107680,2026-03-21T08:41:20,,,yes,
56936,1774107681,2026-03-21T08:41:21,,,yes,
56939,1774107681,2026-03-21T08:41:21,,,yes,
56942,1774107681,2026-03-21T08:41:21,,,yes,
56945,1774107682,2026-03-21T08:41:22,,,yes,
56957,1774107683,2026-03-21T08:41:23,,,yes,
56969,1774107684,2026-03-21T08:41:24,,,yes,
56970,1774107684,2026-03-21T08:41:24,,,yes,
56973,1774107684,2026-03-21T08:41:24,,,yes,
56975,1774107685,2026-03-21T08:41:25,,,no,
56977,1774107685,2026-03-21T08:41:25,,,yes,
56988,1774107686,2026-03-21T08:41:26,,,yes,
57003,1774107687,2026-03-21T08:41:27,,,yes,
57008,1774107688,2026-03-21T08:41:28,,,yes,
57010,1774107688,2026-03-21T08:41:28,,,yes,
57015,1774107689,2026-03-21T08:41:29,,,yes,
57016,1774107689,2026-03-21T08:41:29,,,yes,
57020,1774107689,2026-03-21T08:41:29,,,yes,
57034,1774107691,2026-03-21T08:41:31,,,yes,
57037,1774107691,2026-03-21T08:41:31,,,yes,
57038,1774107691,2026-03-21T08:41:31,,,yes,
57071,1774107696,2026-03-21T08:41:36,,,yes,
57072,1774107696,2026-03-21T08:41:36,,,yes,
57080,1774107697,2026-03-21T08:41:37,,,yes,
57090,1774107698,2026-03-21T08:41:38,,,yes,
57094,1774107698,2026-03-21T08:41:38,,,yes,
57103,1774107699,2026-03-21T08:41:39,,,yes,
57107,1774107700,2026-03-21T08:41:40,,,yes,
57116,1774107701,2026-03-21T08:41:41,,,yes,
57128,1774107702,2026-03-21T08:41:42,,,yes,
57131,1774107702,2026-03-21T08:41:42,,,yes,
57136,1774107703,2026-03-21T08:41:43,,,yes,
57203,1774107712,2026-03-21T08:41:52,,,yes,
57213,1774107714,2026-03-21T08:41:54,,,yes,
57214,1774107714,2026-03-21T08:41:54,,,yes,
57223,1774107715,2026-03-21T08:41:55,,,yes,
57224,1774107715,2026-03-21T08:41:55,,,yes,
57225,1774107716,2026-03-21T08:41:56,,,yes,
57231,1774107716,2026-03-21T08:41:56,,,yes,
57232,1774107716,2026-03-21T08:41:56,,,yes,
57235,1774107717,2026-03-21T08:41:57,,,yes,
57243,1774107718,2026-03-21T08:41:58,,,yes,
57253,1774107719,2026-03-21T08:41:59,,,yes,
57268,1774107721,2026-03-21T08:42:01,,,yes,
57272,1774107721,2026-03-21T08:42:01,,,yes,
57280,1774107722,2026-03-21T08:42:02,,,yes,
57282,1774107723,2026-03-21T08:42:03,,,yes,
57288,1774107723,2026-03-21T08:42:03,,,yes,
57293,1774107724,2026-03-21T08:42:04,,,yes,
57295,1774107724,2026-03-21T08:42:04,,,yes,
57308,1774107726,2026-03-21T08:42:06,,,yes,
57330,1774107729,2026-03-21T08:42:09,,,yes,
57331,1774107729,2026-03-21T08:42:09,,,yes,
57337,1774107730,2026-03-21T08:42:10,,,yes,
57338,1774107730,2026-03-21T08:42:10,,,yes,
57340,1774107730,2026-03-21T08:42:10,,,yes,
57345,1774107730,2026-03-21T08:42:10,,,yes,
57351,1774107731,2026-03-21T08:42:11,,,yes,
57356,1774107732,2026-03-21T08:42:12,,,yes,
57365,1774107733,2026-03-21T08:42:13,,,yes,
57368,1774107733,2026-03-21T08:42:13,,,yes,
57369,1774107733,2026-03-21T08:42:13,,,yes,
57375,1774107734,2026-03-21T08:42:14,,,yes,
57390,1774107736,2026-03-21T08:42:16,,,yes,
57393,1774107736,2026-03-21T08:42:16,,,yes,
57398,1774107737,2026-03-21T08:42:17,,,yes,
57403,1774107737,2026-03-21T08:42:17,,,yes,
57406,1774107738,2026-03-21T08:42:18,,,yes,
57424,1774107741,2026-03-21T08:42:21,,,yes,
57425,1774107741,2026-03-21T08:42:21,,,yes,
57427,1774107742,2026-03-21T08:42:22,,,yes,
57429,1774107742,2026-03-21T08:42:22,,,yes,
57458,1774107747,2026-03-21T08:42:27,,,yes,
57474,1774107748,2026-03-21T08:42:28,,,yes,
57486,1774107750,2026-03-21T08:42:30,,,yes,
57494,1774107752,2026-03-21T08:42:32,,,yes,
57509,1774107753,2026-03-21T08:42:33,,,yes,
57513,1774107753,2026-03-21T08:42:33,,,yes,
57528,1774107754,2026-03-21T08:42:34,,,yes,
57529,1774107754,2026-03-21T08:42:34,,,yes,
57541,1774107756,2026-03-21T08:42:36,,,yes,
57552,1774107758,2026-03-21T08:42:38,,,yes,
57560,1774107759,2026-03-21T08:42:39,,,yes,
57561,1774107759,2026-03-21T08:42:39,,,yes,
57562,1774107759,2026-03-21T08:42:39,,,yes,
57572,1774107761,2026-03-21T08:42:41,,,yes,
57573,1774107761,2026-03-21T08:42:41,,,yes,
57576,1774107761,2026-03-21T08:42:41,,,yes,
57591,1774107764,2026-03-21T08:42:44,,,yes,
57594,1774107764,2026-03-21T08:42:44,,,yes,
57596,1774107764,2026-03-21T08:42:44,,,yes,
57609,1774107767,2026-03-21T08:42:47,,,yes,
57612,1774107767,2026-03-21T08:42:47,,,yes,
57616,1774107767,2026-03-21T08:42:47,,,yes,
57617,1774107768,2026-03-21T08:42:48,,,yes,
57620,1774107769,2026-03-21T08:42:49,,,yes,
57621,1774107769,2026-03-21T08:42:49,,,yes,
57625,1774107769,2026-03-21T08:42:49,,,yes,
57657,1774107774,2026-03-21T08:42:54,,,yes,
57659,1774107775,2026-03-21T08:42:55,,,yes,
57660,1774107775,2026-03-21T08:42:55,,,yes,
57679,1774107776,2026-03-21T08:42:56,,,yes,
57687,1774107777,2026-03-21T08:42:57,,,yes,
57719,1774107781,2026-03-21T08:43:01,,,yes,
57733,1774107783,2026-03-21T08:43:03,,,yes,
57747,1774107784,2026-03-21T08:43:04,,,yes,
57750,1774107784,2026-03-21T08:43:04,,,yes,
57757,1774107785,2026-03-21T08:43:05,,,yes,
57761,1774107786,2026-03-21T08:43:06,,,yes,
57765,1774107786,2026-03-21T08:43:06,,,yes,
57767,1774107786,2026-03-21T08:43:06,,,yes,
57786,1774107789,2026-03-21T08:43:09,,,yes,
57813,1774107793,2026-03-21T08:43:13,,,yes,
57828,1774107795,2026-03-21T08:43:15,,,yes,
57853,1774107798,2026-03-21T08:43:18,,,yes,
57856,1774107798,2026-03-21T08:43:18,,,yes,
57857,1774107798,2026-03-21T08:43:18,,,yes,
57875,1774107800,2026-03-21T08:43:20,,,yes,
57895,1774107802,2026-03-21T08:43:22,,,yes,
57902,1774107803,2026-03-21T08:43:23,,,yes,
57906,1774107804,2026-03-21T08:43:24,,,yes,
57924,1774107807,2026-03-21T08:43:27,,,yes,
57931,1774107808,2026-03-21T08:43:28,,,yes,
57936,1774107809,2026-03-21T08:43:29,,,yes,
57958,1774107812,2026-03-21T08:43:32,,,yes,
57960,1774107813,2026-03-21T08:43:33,,,yes,
57964,1774107814,2026-03-21T08:43:34,,,yes,
57979,1774107815,2026-03-21T08:43:35,,,yes,
57981,1774107815,2026-03-21T08:43:35,,,yes,
58010,1774107820,2026-03-21T08:43:40,,,yes,
58017,1774107821,2026-03-21T08:43:41,,,yes,
58059,1774107827,2026-03-21T08:43:47,,,yes,
58072,1774107829,2026-03-21T08:43:49,,,yes,
58100,1774107832,2026-03-21T08:43:52,,,yes,
58123,1774107833,2026-03-21T08:43:53,,,yes,
58151,1774107838,2026-03-21T08:43:58,,,yes,
58155,1774107839,2026-03-21T08:43:59,,,yes,
58162,1774107840,2026-03-21T08:44:00,,,yes,
58169,1774107842,2026-03-21T08:44:02,,,yes,
58179,1774107843,2026-03-21T08:44:03,,,yes,
58187,1774107844,2026-03-21T08:44:04,,,yes,
58190,1774107844,2026-03-21T08:44:04,,,yes,
58200,1774107846,2026-03-21T08:44:06,,,yes,
58229,1774107849,2026-03-21T08:44:09,,,yes,
58253,1774107852,2026-03-21T08:44:12,,,yes,
58268,1774107854,2026-03-21T08:44:14,,,yes,
58276,1774107854,2026-03-21T08:44:14,,,yes,
58277,1774107854,2026-03-21T08:44:14,,,yes,
58282,1774107855,2026-03-21T08:44:15,,,yes,
58283,1774107855,2026-03-21T08:44:15,,,yes,
58293,1774107856,2026-03-21T08:44:16,,,yes,
58314,1774107860,2026-03-21T08:44:20,,,yes,
58318,1774107860,2026-03-21T08:44:20,,,yes,
58331,1774107863,2026-03-21T08:44:23,,,yes,
58384,1774107867,2026-03-21T08:44:27,,,yes,
58385,1774107867,2026-03-21T08:44:27,,,yes,
58392,1774107869,2026-03-21T08:44:29,,,yes,
58402,1774107869,2026-03-21T08:44:29,,,yes,
58403,1774107869,2026-03-21T08:44:29,,,yes,
58422,1774107872,2026-03-21T08:44:32,,,yes,
58427,1774107873,2026-03-21T08:44:33,,,yes,
58432,1774107873,2026-03-21T08:44:33,,,yes,
58442,1774107874,2026-03-21T08:44:34,,,no,
58449,1774107875,2026-03-21T08:44:35,,,yes,
58462,1774107877,2026-03-21T08:44:37,,,yes,
58468,1774107877,2026-03-21T08:44:37,,,yes,
58475,1774107878,2026-03-21T08:44:38,,,yes,
58477,1774107879,2026-03-21T08:44:39,,,yes,
58486,1774107880,2026-03-21T08:44:40,,,yes,
58487,1774107880,2026-03-21T08:44:40,,,yes,
58488,1774107881,2026-03-21T08:44:41,,,yes,
58489,1774107881,2026-03-21T08:44:41,,,yes,
58493,1774107881,2026-03-21T08:44:41,,,yes,
58494,1774107881,2026-03-21T08:44:41,,,yes,
58512,1774107885,2026-03-21T08:44:45,,,yes,
58525,1774107886,2026-03-21T08:44:46,,,yes,
58570,1774107892,2026-03-21T08:44:52,,,yes,
58572,1774107893,2026-03-21T08:44:53,,,yes,
58576,1774107894,2026-03-21T08:44:54,,,yes,
58582,1774107894,2026-03-21T08:44:54,,,no,
58583,1774107894,2026-03-21T08:44:54,,,no,
58592,1774107896,2026-03-21T08:44:56,,,yes,
58614,1774107897,2026-03-21T08:44:57,,,yes,
58618,1774107898,2026-03-21T08:44:58,,,yes,
58620,1774107898,2026-03-21T08:44:58,,,yes,
58630,1774107899,2026-03-21T08:44:59,,,yes,
58634,1774107900,2026-03-21T08:45:00,,,yes,
58649,1774107902,2026-03-21T08:45:02,,,yes,
58650,1774107902,2026-03-21T08:45:02,,,yes,
58654,1774107902,2026-03-21T08:45:02,,,yes,
58655,1774107902,2026-03-21T08:45:02,,,yes,
58675,1774107905,2026-03-21T08:45:05,,,yes,
58683,1774107905,2026-03-21T08:45:05,,,yes,
58684,1774107905,2026-03-21T08:45:05,,,yes,
58709,1774107910,2026-03-21T08:45:10,,,yes,
58745,1774107913,2026-03-21T08:45:13,,,yes,
58746,1774107914,2026-03-21T08:45:14,,,yes,
58758,1774107916,2026-03-21T08:45:16,,,yes,
58759,1774107916,2026-03-21T08:45:16,,,yes,
58766,1774107917,2026-03-21T08:45:17,,,yes,
58774,1774107918,2026-03-21T08:45:18,,,yes,
58781,1774107920,2026-03-21T08:45:20,,,yes,
58782,1774107920,2026-03-21T08:45:20,,,yes,
58784,1774107920,2026-03-21T08:45:20,,,yes,
58785,1774107920,2026-03-21T08:45:20,,,yes,
58787,1774107921,2026-03-21T08:45:21,,,yes,
58790,1774107921,2026-03-21T08:45:21,,,yes,
58793,1774107922,2026-03-21T08:45:22,,,yes,
58798,1774107922,2026-03-21T08:45:22,,,yes,
58805,1774107923,2026-03-21T08:45:23,,,yes,
58825,1774107926,2026-03-21T08:45:26,,,yes,
58827,1774107926,2026-03-21T08:45:26,,,yes,
58836,1774107927,2026-03-21T08:45:27,,,yes,
58847,1774107928,2026-03-21T08:45:28,,,yes,
58848,1774107928,2026-03-21T08:45:28,,,yes,
58850,1774107929,2026-03-21T08:45:29,,,yes,
58851,1774107929,2026-03-21T08:45:29,,,yes,
58853,1774107929,2026-03-21T08:45:29,,,yes,
58856,1774107929,2026-03-21T08:45:29,,,yes,
58862,1774107929,2026-03-21T08:45:29,,,yes,
58874,1774107930,2026-03-21T08:45:30,,,yes,
58880,1774107931,2026-03-21T08:45:31,,,yes,
58886,1774107932,2026-03-21T08:45:32,,,yes,
58889,1774107932,2026-03-21T08:45:32,,,yes,
58892,1774107932,2026-03-21T08:45:32,,,yes,
58893,1774107932,2026-03-21T08:45:32,,,yes,
58899,1774107933,2026-03-21T08:45:33,,,yes,
58900,1774107934,2026-03-21T08:45:34,,,yes,
58901,1774107934,2026-03-21T08:45:34,,,yes,
58909,1774107934,2026-03-21T08:45:34,,,yes,
58910,1774107935,2026-03-21T08:45:35,,,yes,
58919,1774107936,2026-03-21T08:45:36,,,yes,
58924,1774107937,2026-03-21T08:45:37,,,yes,
58925,1774107937,2026-03-21T08:45:37,,,yes,
58934,1774107937,2026-03-21T08:45:37,,,yes,
58937,1774107937,2026-03-21T08:45:37,,,yes,
58938,1774107938,2026-03-21T08:45:38,,,yes,
58941,1774107939,2026-03-21T08:45:39,,,yes,
58947,1774107939,2026-03-21T08:45:39,,,yes,
58951,1774107939,2026-03-21T08:45:39,,,yes,
58959,1774107940,2026-03-21T08:45:40,,,yes,
58962,1774107940,2026-03-21T08:45:40,,,yes,
58964,1774107941,2026-03-21T08:45:41,,,yes,
58966,1774107941,2026-03-21T08:45:41,,,yes,
58972,1774107941,2026-03-21T08:45:41,,,yes,
58975,1774107941,2026-03-21T08:45:41,,,yes,
58980,1774107942,2026-03-21T08:45:42,,,yes,
58983,1774107943,2026-03-21T08:45:43,,,yes,
58984,1774107943,2026-03-21T08:45:43,,,yes,
58985,1774107943,2026-03-21T08:45:43,,,yes,
58986,1774107943,2026-03-21T08:45:43,,,yes,
58987,1774107943,2026-03-21T08:45:43,,,yes,
58988,1774107943,2026-03-21T08:45:43,,,yes,
58989,1774107944,2026-03-21T08:45:44,,,yes,
58998,1774107944,2026-03-21T08:45:44,,,yes,
59001,1774107944,2026-03-21T08:45:44,,,yes,
59004,1774107945,2026-03-21T08:45:45,,,yes,
59005,1774107945,2026-03-21T08:45:45,,,yes,
59006,1774107945,2026-03-21T08:45:45,,,yes,
59009,1774107946,2026-03-21T08:45:46,,,yes,
59012,1774107946,2026-03-21T08:45:46,,,yes,
59014,1774107947,2026-03-21T08:45:47,,,yes,
59020,1774107948,2026-03-21T08:45:48,,,yes,
59023,1774107948,2026-03-21T08:45:48,,,yes,
59027,1774107949,2026-03-21T08:45:49,,,yes,
59031,1774107949,2026-03-21T08:45:49,,,yes,
59032,1774107949,2026-03-21T08:45:49,,,yes,
59052,1774107951,2026-03-21T08:45:51,,,yes,
59059,1774107951,2026-03-21T08:45:51,,,yes,
59072,1774107952,2026-03-21T08:45:52,,,yes,
59076,1774107952,2026-03-21T08:45:52,,,yes,
59080,1774107953,2026-03-21T08:45:53,,,yes,
59083,1774107953,2026-03-21T08:45:53,,,yes,
59084,1774107953,2026-03-21T08:45:53,,,yes,
59087,1774107954,2026-03-21T08:45:54,,,yes,
59108,1774107956,2026-03-21T08:45:56,,,yes,
59110,1774107957,2026-03-21T08:45:57,,,yes,
59112,1774107957,2026-03-21T08:45:57,,,yes,
59117,1774107957,2026-03-21T08:45:57,,,yes,
59120,1774107958,2026-03-21T08:45:58,,,yes,
59126,1774107959,2026-03-21T08:45:59,,,yes,
59128,1774107959,2026-03-21T08:45:59,,,yes,
59129,1774107959,2026-03-21T08:45:59,,,yes,
59136,1774107960,2026-03-21T08:46:00,,,yes,
59139,1774107960,2026-03-21T08:46:00,,,yes,
59149,1774107962,2026-03-21T08:46:02,,,yes,
59156,1774107963,2026-03-21T08:46:03,,,yes,
59164,1774107964,2026-03-21T08:46:04,,,yes,
59173,1774107965,2026-03-21T08:46:05,,,yes,
59192,1774107969,2026-03-21T08:46:09,,,yes,
59194,1774107969,2026-03-21T08:46:09,,,yes,
59199,1774107969,2026-03-21T08:46:09,,,yes,
59202,1774107970,2026-03-21T08:46:10,,,yes,
59216,1774107972,2026-03-21T08:46:12,,,yes,
59225,1774107973,2026-03-21T08:46:13,,,yes,
59231,1774107974,2026-03-21T08:46:14,,,yes,
59242,1774107975,2026-03-21T08:46:15,,,yes,
59243,1774107975,2026-03-21T08:46:15,,,yes,
59244,1774107975,2026-03-21T08:46:15,,,yes,
59247,1774107976,2026-03-21T08:46:16,,,yes,
59248,1774107976,2026-03-21T08:46:16,,,yes,
59254,1774107977,2026-03-21T08:46:17,,,yes,
59255,1774107977,2026-03-21T08:46:17,,,yes,
59256,1774107977,2026-03-21T08:46:17,,,yes,
59258,1774107978,2026-03-21T08:46:18,,,yes,
59262,1774107978,2026-03-21T08:46:18,,,yes,
59273,1774107979,2026-03-21T08:46:19,,,yes,
59283,1774107980,2026-03-21T08:46:20,,,yes,
59296,1774107981,2026-03-21T08:46:21,,,yes,
59306,1774107983,2026-03-21T08:46:23,,,yes,
59307,1774107983,2026-03-21T08:46:23,,,yes,
59323,1774107986,2026-03-21T08:46:26,,,yes,
59324,1774107986,2026-03-21T08:46:26,,,yes,
59327,1774107986,2026-03-21T08:46:26,,,yes,
59336,1774107987,2026-03-21T08:46:27,,,yes,
59343,1774107988,2026-03-21T08:46:28,,,yes,
59347,1774107988,2026-03-21T08:46:28,,,yes,
59351,1774107989,2026-03-21T08:46:29,,,yes,
59352,1774107989,2026-03-21T08:46:29,,,yes,
59362,1774107991,2026-03-21T08:46:31,,,yes,
59366,1774107991,2026-03-21T08:46:31,,,yes,
59375,1774107992,2026-03-21T08:46:32,,,yes,
59387,1774107995,2026-03-21T08:46:35,,,yes,
59396,1774107996,2026-03-21T08:46:36,,,yes,
59414,1774107998,2026-03-21T08:46:38,,,yes,
59426,1774108000,2026-03-21T08:46:40,,,yes,
59427,1774108000,2026-03-21T08:46:40,,,yes,
59432,1774108001,2026-03-21T08:46:41,,,yes,
59434,1774108002,2026-03-21T08:46:42,,,yes,
59444,1774108002,2026-03-21T08:46:42,,,yes,
59447,1774108003,2026-03-21T08:46:43,,,yes,
59449,1774108003,2026-03-21T08:46:43,,,yes,
59453,1774108003,2026-03-21T08:46:43,,,yes,
59454,1774108003,2026-03-21T08:46:43,,,yes,
59483,1774108005,2026-03-21T08:46:45,,,yes,
59487,1774108006,2026-03-21T08:46:46,,,yes,
59522,1774108006,2026-03-21T08:46:46,,,yes,
59533,1774108008,2026-03-21T08:46:48,,,yes,
59541,1774108009,2026-03-21T08:46:49,,,yes,
