Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
104587,1775262155,2026-04-03T17:22:35,47,53,yes,20
104591,1775262155,2026-04-03T17:22:35,47,53,yes,30
104592,1775262155,2026-04-03T17:22:35,47,53,yes,8
104598,1775262156,2026-04-03T17:22:36,47,53,yes,90
104611,1775262157,2026-04-03T17:22:37,47,53,yes,150
104613,1775262157,2026-04-03T17:22:37,47,53,yes,10
104614,1775262157,2026-04-03T17:22:37,47,53,yes,14
104615,1775262157,2026-04-03T17:22:37,47,53,yes,36
104621,1775262158,2026-04-03T17:22:38,47,53,yes,5
104626,1775262158,2026-04-03T17:22:38,47,53,yes,125
104627,1775262158,2026-04-03T17:22:38,47,53,yes,51
104633,1775262159,2026-04-03T17:22:39,47,53,yes,157
104646,1775262159,2026-04-03T17:22:39,47,53,yes,50
104647,1775262159,2026-04-03T17:22:39,46,54,no,625
104648,1775262159,2026-04-03T17:22:39,46,54,no,200
104649,1775262159,2026-04-03T17:22:39,46,54,no,40
104650,1775262159,2026-04-03T17:22:39,46,54,no,158
104651,1775262159,2026-04-03T17:22:39,46,54,no,1500
104652,1775262159,2026-04-03T17:22:39,45,55,no,113
104653,1775262159,2026-04-03T17:22:39,45,55,no,200
104654,1775262159,2026-04-03T17:22:39,45,55,no,973
104656,1775262159,2026-04-03T17:22:39,45,55,no,690
104660,1775262159,2026-04-03T17:22:39,46,54,yes,50
104661,1775262159,2026-04-03T17:22:39,47,53,yes,87
104662,1775262159,2026-04-03T17:22:39,47,53,yes,377
104665,1775262160,2026-04-03T17:22:40,45,55,no,129
104667,1775262160,2026-04-03T17:22:40,46,54,yes,30
104670,1775262160,2026-04-03T17:22:40,46,54,yes,20
104671,1775262160,2026-04-03T17:22:40,47,53,yes,30
104674,1775262160,2026-04-03T17:22:40,47,53,yes,22
104678,1775262160,2026-04-03T17:22:40,47,53,yes,50
104679,1775262160,2026-04-03T17:22:40,47,53,yes,51
104680,1775262160,2026-04-03T17:22:40,47,53,yes,16
104681,1775262160,2026-04-03T17:22:40,47,53,yes,14
104687,1775262161,2026-04-03T17:22:41,45,55,no,8
104688,1775262161,2026-04-03T17:22:41,45,55,no,41
104689,1775262161,2026-04-03T17:22:41,45,55,no,244
104690,1775262161,2026-04-03T17:22:41,47,53,yes,20
104693,1775262161,2026-04-03T17:22:41,47,53,yes,20
104702,1775262162,2026-04-03T17:22:42,45,55,no,458
104703,1775262162,2026-04-03T17:22:42,46,54,yes,40
104706,1775262162,2026-04-03T17:22:42,46,54,yes,20
104710,1775262163,2026-04-03T17:22:43,46,54,yes,41
104711,1775262163,2026-04-03T17:22:43,46,54,yes,99
104712,1775262163,2026-04-03T17:22:43,47,53,yes,3
104713,1775262163,2026-04-03T17:22:43,47,53,yes,817
104718,1775262163,2026-04-03T17:22:43,47,53,yes,255
104721,1775262163,2026-04-03T17:22:43,47,53,yes,220
104722,1775262164,2026-04-03T17:22:44,47,53,yes,100
104733,1775262164,2026-04-03T17:22:44,47,53,yes,13
104740,1775262165,2026-04-03T17:22:45,46,54,yes,2
104743,1775262165,2026-04-03T17:22:45,46,54,yes,5
104745,1775262165,2026-04-03T17:22:45,46,54,yes,20
104746,1775262165,2026-04-03T17:22:45,46,54,yes,73
104747,1775262165,2026-04-03T17:22:45,47,53,yes,10
104753,1775262166,2026-04-03T17:22:46,47,53,yes,10
104754,1775262166,2026-04-03T17:22:46,47,53,yes,1020
104777,1775262167,2026-04-03T17:22:47,47,53,yes,61
104780,1775262168,2026-04-03T17:22:48,47,53,yes,102
104785,1775262168,2026-04-03T17:22:48,47,53,yes,20
104787,1775262168,2026-04-03T17:22:48,47,53,yes,10
104799,1775262168,2026-04-03T17:22:48,47,53,yes,180
104800,1775262168,2026-04-03T17:22:48,47,53,yes,47
104805,1775262169,2026-04-03T17:22:49,47,53,yes,41
104806,1775262169,2026-04-03T17:22:49,47,53,yes,1599
104809,1775262169,2026-04-03T17:22:49,47,53,yes,10008
104810,1775262169,2026-04-03T17:22:49,46,54,no,2
104811,1775262169,2026-04-03T17:22:49,46,54,no,1
104814,1775262170,2026-04-03T17:22:50,46,54,yes,78
104815,1775262170,2026-04-03T17:22:50,46,54,yes,67
104816,1775262170,2026-04-03T17:22:50,46,54,yes,40
104817,1775262170,2026-04-03T17:22:50,46,54,yes,128
104818,1775262170,2026-04-03T17:22:50,46,54,yes,10
104819,1775262170,2026-04-03T17:22:50,46,54,yes,62
104820,1775262170,2026-04-03T17:22:50,46,54,yes,67
104821,1775262170,2026-04-03T17:22:50,47,53,yes,284
104823,1775262170,2026-04-03T17:22:50,46,54,yes,135
104824,1775262170,2026-04-03T17:22:50,46,54,yes,67
104825,1775262170,2026-04-03T17:22:50,47,53,yes,1552
104826,1775262170,2026-04-03T17:22:50,47,53,yes,30
104836,1775262171,2026-04-03T17:22:51,45,55,no,250
104837,1775262171,2026-04-03T17:22:51,45,55,no,101
104841,1775262171,2026-04-03T17:22:51,46,54,yes,60
104846,1775262171,2026-04-03T17:22:51,46,54,yes,140
104847,1775262171,2026-04-03T17:22:51,46,54,yes,66
104848,1775262171,2026-04-03T17:22:51,46,54,yes,1
104849,1775262171,2026-04-03T17:22:51,47,53,yes,198
104850,1775262171,2026-04-03T17:22:51,46,54,yes,14
104851,1775262172,2026-04-03T17:22:52,47,53,yes,45
104862,1775262173,2026-04-03T17:22:53,46,54,yes,67
104863,1775262173,2026-04-03T17:22:53,47,53,yes,443
104864,1775262173,2026-04-03T17:22:53,47,53,yes,1
104865,1775262173,2026-04-03T17:22:53,47,53,yes,10
104868,1775262173,2026-04-03T17:22:53,47,53,yes,1
104878,1775262173,2026-04-03T17:22:53,45,55,no,51
104879,1775262173,2026-04-03T17:22:53,47,53,yes,8163
104882,1775262173,2026-04-03T17:22:53,47,53,yes,612
104884,1775262173,2026-04-03T17:22:53,47,53,yes,30
104886,1775262173,2026-04-03T17:22:53,45,55,no,1000
104887,1775262174,2026-04-03T17:22:54,46,54,yes,291
104894,1775262174,2026-04-03T17:22:54,46,54,yes,4000
104895,1775262174,2026-04-03T17:22:54,46,54,yes,61
104901,1775262175,2026-04-03T17:22:55,46,54,yes,10
104902,1775262175,2026-04-03T17:22:55,45,55,no,100
104903,1775262175,2026-04-03T17:22:55,46,54,yes,318
104904,1775262175,2026-04-03T17:22:55,46,54,yes,209
104905,1775262175,2026-04-03T17:22:55,46,54,yes,10
104906,1775262176,2026-04-03T17:22:56,46,54,yes,10
104922,1775262176,2026-04-03T17:22:56,46,54,yes,104
104925,1775262176,2026-04-03T17:22:56,46,54,yes,52
104926,1775262176,2026-04-03T17:22:56,45,55,no,128
104933,1775262177,2026-04-03T17:22:57,46,54,yes,52
104934,1775262177,2026-04-03T17:22:57,46,54,yes,52
104936,1775262178,2026-04-03T17:22:58,45,55,no,253
104938,1775262178,2026-04-03T17:22:58,46,54,yes,208
104942,1775262178,2026-04-03T17:22:58,46,54,yes,10
104948,1775262178,2026-04-03T17:22:58,46,54,yes,52
104950,1775262179,2026-04-03T17:22:59,46,54,yes,20
104951,1775262179,2026-04-03T17:22:59,46,54,yes,14
104955,1775262179,2026-04-03T17:22:59,46,54,yes,12
104956,1775262179,2026-04-03T17:22:59,46,54,yes,2
104964,1775262180,2026-04-03T17:23:00,46,54,yes,2
104969,1775262180,2026-04-03T17:23:00,46,54,yes,92
104974,1775262180,2026-04-03T17:23:00,46,54,yes,50
104978,1775262180,2026-04-03T17:23:00,45,55,no,109
104979,1775262181,2026-04-03T17:23:01,46,54,yes,10
104981,1775262181,2026-04-03T17:23:01,46,54,yes,418
104984,1775262181,2026-04-03T17:23:01,46,54,yes,41
104986,1775262181,2026-04-03T17:23:01,46,54,yes,50
104992,1775262182,2026-04-03T17:23:02,46,54,yes,62
104999,1775262182,2026-04-03T17:23:02,46,54,yes,73
105003,1775262183,2026-04-03T17:23:03,46,54,yes,31
105026,1775262184,2026-04-03T17:23:04,45,55,no,3
105028,1775262184,2026-04-03T17:23:04,46,54,yes,104
105029,1775262184,2026-04-03T17:23:04,46,54,yes,16
105041,1775262184,2026-04-03T17:23:04,46,54,yes,210
105045,1775262184,2026-04-03T17:23:04,46,54,yes,52
105048,1775262185,2026-04-03T17:23:05,46,54,yes,204
105051,1775262185,2026-04-03T17:23:05,46,54,yes,10
105052,1775262185,2026-04-03T17:23:05,45,55,no,303
105053,1775262185,2026-04-03T17:23:05,45,55,no,38
105054,1775262185,2026-04-03T17:23:05,45,55,no,31
105055,1775262185,2026-04-03T17:23:05,45,55,no,40
105056,1775262185,2026-04-03T17:23:05,45,55,no,73
105080,1775262186,2026-04-03T17:23:06,46,54,yes,4662
105081,1775262186,2026-04-03T17:23:06,46,54,yes,67
105082,1775262186,2026-04-03T17:23:06,46,54,yes,271
105096,1775262187,2026-04-03T17:23:07,45,55,no,6
105097,1775262187,2026-04-03T17:23:07,45,55,no,102
105116,1775262187,2026-04-03T17:23:07,46,54,yes,100
105117,1775262187,2026-04-03T17:23:07,46,54,yes,53
105118,1775262187,2026-04-03T17:23:07,46,54,yes,62
105120,1775262188,2026-04-03T17:23:08,46,54,yes,51
105122,1775262188,2026-04-03T17:23:08,46,54,yes,2083
105124,1775262188,2026-04-03T17:23:08,46,54,yes,41
105126,1775262188,2026-04-03T17:23:08,46,54,yes,167
105133,1775262189,2026-04-03T17:23:09,46,54,yes,10
105134,1775262189,2026-04-03T17:23:09,46,54,yes,209
105139,1775262189,2026-04-03T17:23:09,46,54,yes,61
105149,1775262190,2026-04-03T17:23:10,46,54,yes,62
105156,1775262190,2026-04-03T17:23:10,46,54,yes,10
105160,1775262190,2026-04-03T17:23:10,45,55,no,5
105166,1775262191,2026-04-03T17:23:11,46,54,yes,2094
105185,1775262191,2026-04-03T17:23:11,46,54,yes,13
105187,1775262191,2026-04-03T17:23:11,46,54,yes,100
105194,1775262192,2026-04-03T17:23:12,45,55,no,168
105196,1775262192,2026-04-03T17:23:12,46,54,yes,4
105200,1775262192,2026-04-03T17:23:12,46,54,yes,104
105201,1775262192,2026-04-03T17:23:12,46,54,yes,520
105202,1775262192,2026-04-03T17:23:12,46,54,yes,61
105233,1775262193,2026-04-03T17:23:13,46,54,yes,537
105236,1775262194,2026-04-03T17:23:14,46,54,yes,4
105238,1775262194,2026-04-03T17:23:14,46,54,yes,10
105239,1775262194,2026-04-03T17:23:14,45,55,no,27
105240,1775262194,2026-04-03T17:23:14,45,55,no,1
105241,1775262194,2026-04-03T17:23:14,45,55,no,5
105242,1775262194,2026-04-03T17:23:14,45,55,no,250
105261,1775262196,2026-04-03T17:23:16,45,55,yes,20
105262,1775262196,2026-04-03T17:23:16,44,56,no,25
105267,1775262196,2026-04-03T17:23:16,45,55,yes,17
105268,1775262196,2026-04-03T17:23:16,45,55,yes,100
105285,1775262197,2026-04-03T17:23:17,45,55,yes,106
105288,1775262197,2026-04-03T17:23:17,45,55,yes,21
105298,1775262198,2026-04-03T17:23:18,45,55,yes,106
105305,1775262199,2026-04-03T17:23:19,44,56,no,75
105306,1775262199,2026-04-03T17:23:19,44,56,no,250
105307,1775262199,2026-04-03T17:23:19,44,56,no,50
105308,1775262199,2026-04-03T17:23:19,44,56,no,530
105310,1775262199,2026-04-03T17:23:19,45,55,yes,18
105313,1775262199,2026-04-03T17:23:19,44,56,no,25
105314,1775262199,2026-04-03T17:23:19,45,55,yes,10
105318,1775262199,2026-04-03T17:23:19,45,55,yes,4
105320,1775262200,2026-04-03T17:23:20,44,56,no,511
105330,1775262200,2026-04-03T17:23:20,45,55,yes,10
105332,1775262200,2026-04-03T17:23:20,44,56,no,1934
105333,1775262200,2026-04-03T17:23:20,44,56,no,10
105335,1775262200,2026-04-03T17:23:20,44,56,yes,21
105337,1775262200,2026-04-03T17:23:20,44,56,yes,100
105342,1775262201,2026-04-03T17:23:21,43,57,no,5
105344,1775262202,2026-04-03T17:23:22,44,56,yes,42
105348,1775262202,2026-04-03T17:23:22,44,56,yes,15
105350,1775262202,2026-04-03T17:23:22,44,56,yes,4
105357,1775262203,2026-04-03T17:23:23,44,56,yes,43
105358,1775262203,2026-04-03T17:23:23,44,56,yes,21
105359,1775262203,2026-04-03T17:23:23,44,56,yes,10
105365,1775262204,2026-04-03T17:23:24,44,56,yes,10
105366,1775262204,2026-04-03T17:23:24,44,56,yes,108
105367,1775262205,2026-04-03T17:23:25,44,56,yes,21
105375,1775262205,2026-04-03T17:23:25,44,56,yes,108
105377,1775262205,2026-04-03T17:23:25,44,56,yes,1
105379,1775262205,2026-04-03T17:23:25,44,56,yes,11
105380,1775262206,2026-04-03T17:23:26,44,56,yes,2
105382,1775262206,2026-04-03T17:23:26,44,56,yes,15
105387,1775262206,2026-04-03T17:23:26,44,56,yes,434
105388,1775262206,2026-04-03T17:23:26,44,56,yes,2
105393,1775262207,2026-04-03T17:23:27,43,57,no,2
105402,1775262207,2026-04-03T17:23:27,44,56,yes,461
105403,1775262208,2026-04-03T17:23:28,44,56,yes,10
105418,1775262208,2026-04-03T17:23:28,43,57,no,25
105421,1775262209,2026-04-03T17:23:29,44,56,yes,10
105425,1775262209,2026-04-03T17:23:29,44,56,yes,21
105451,1775262209,2026-04-03T17:23:29,44,56,yes,11
105457,1775262210,2026-04-03T17:23:30,44,56,yes,43
105458,1775262210,2026-04-03T17:23:30,44,56,yes,10
105490,1775262211,2026-04-03T17:23:31,43,57,no,43
105491,1775262211,2026-04-03T17:23:31,43,57,no,313
105502,1775262211,2026-04-03T17:23:31,43,57,no,20
105503,1775262211,2026-04-03T17:23:31,43,57,no,1
105504,1775262211,2026-04-03T17:23:31,43,57,no,30
105505,1775262211,2026-04-03T17:23:31,43,57,no,43
105512,1775262211,2026-04-03T17:23:31,43,57,yes,43
105514,1775262212,2026-04-03T17:23:32,42,58,no,51
105519,1775262212,2026-04-03T17:23:32,43,57,yes,54
105523,1775262213,2026-04-03T17:23:33,43,57,yes,320
105524,1775262213,2026-04-03T17:23:33,43,57,yes,511
105525,1775262213,2026-04-03T17:23:33,43,57,yes,511
105526,1775262213,2026-04-03T17:23:33,43,57,yes,298
105527,1775262213,2026-04-03T17:23:33,43,57,yes,164
105536,1775262213,2026-04-03T17:23:33,43,57,yes,15
105555,1775262214,2026-04-03T17:23:34,43,57,yes,22
105556,1775262214,2026-04-03T17:23:34,42,58,no,39
105562,1775262214,2026-04-03T17:23:34,43,57,yes,12
105563,1775262214,2026-04-03T17:23:34,43,57,yes,99
105578,1775262216,2026-04-03T17:23:36,43,57,yes,1
105581,1775262216,2026-04-03T17:23:36,43,57,yes,10
105587,1775262217,2026-04-03T17:23:37,43,57,yes,2
105589,1775262217,2026-04-03T17:23:37,43,57,yes,50
105590,1775262217,2026-04-03T17:23:37,43,57,yes,109
105610,1775262218,2026-04-03T17:23:38,43,57,yes,1
105616,1775262218,2026-04-03T17:23:38,43,57,yes,2
105619,1775262219,2026-04-03T17:23:39,43,57,yes,1
105620,1775262219,2026-04-03T17:23:39,43,57,yes,22
105621,1775262219,2026-04-03T17:23:39,43,57,yes,111
105622,1775262219,2026-04-03T17:23:39,43,57,yes,217
105623,1775262219,2026-04-03T17:23:39,43,57,yes,227
105624,1775262219,2026-04-03T17:23:39,42,58,no,9
105629,1775262219,2026-04-03T17:23:39,43,57,yes,11
105630,1775262219,2026-04-03T17:23:39,42,58,no,101
105631,1775262219,2026-04-03T17:23:39,42,58,no,1494
105632,1775262219,2026-04-03T17:23:39,42,58,no,6
105633,1775262219,2026-04-03T17:23:39,42,58,no,31
105636,1775262220,2026-04-03T17:23:40,43,57,yes,4
105646,1775262220,2026-04-03T17:23:40,42,58,no,19
105647,1775262220,2026-04-03T17:23:40,42,58,no,7
105648,1775262220,2026-04-03T17:23:40,42,58,no,65
105649,1775262220,2026-04-03T17:23:40,41,59,no,40
105650,1775262220,2026-04-03T17:23:40,41,59,no,100
105651,1775262220,2026-04-03T17:23:40,41,59,no,64
105652,1775262220,2026-04-03T17:23:40,41,59,no,40
105653,1775262220,2026-04-03T17:23:40,41,59,no,139
105655,1775262220,2026-04-03T17:23:40,42,58,yes,44
105657,1775262220,2026-04-03T17:23:40,42,58,yes,44
105658,1775262220,2026-04-03T17:23:40,42,58,yes,269
105659,1775262220,2026-04-03T17:23:40,43,57,yes,286
105662,1775262221,2026-04-03T17:23:41,43,57,yes,31
105663,1775262221,2026-04-03T17:23:41,42,58,yes,22
105664,1775262221,2026-04-03T17:23:41,43,57,yes,691
105665,1775262221,2026-04-03T17:23:41,43,57,yes,40
105666,1775262221,2026-04-03T17:23:41,43,57,yes,244
105667,1775262221,2026-04-03T17:23:41,43,57,yes,53
105671,1775262222,2026-04-03T17:23:42,42,58,yes,2
105672,1775262222,2026-04-03T17:23:42,43,57,yes,9
105677,1775262222,2026-04-03T17:23:42,43,57,yes,38
105678,1775262222,2026-04-03T17:23:42,43,57,yes,180
105698,1775262224,2026-04-03T17:23:44,43,57,yes,223
105699,1775262224,2026-04-03T17:23:44,42,58,no,1
105700,1775262224,2026-04-03T17:23:44,41,59,no,49
105701,1775262224,2026-04-03T17:23:44,41,59,no,500
105702,1775262224,2026-04-03T17:23:44,41,59,no,21
105708,1775262224,2026-04-03T17:23:44,41,59,no,2000
105713,1775262225,2026-04-03T17:23:45,43,57,yes,8
105721,1775262226,2026-04-03T17:23:46,43,57,yes,11
105733,1775262226,2026-04-03T17:23:46,43,57,yes,4
105735,1775262226,2026-04-03T17:23:46,43,57,yes,4
105739,1775262226,2026-04-03T17:23:46,43,57,yes,55
105748,1775262227,2026-04-03T17:23:47,43,57,yes,22
105756,1775262228,2026-04-03T17:23:48,43,57,yes,21
105757,1775262228,2026-04-03T17:23:48,43,57,yes,11
105758,1775262228,2026-04-03T17:23:48,43,57,yes,49
105764,1775262228,2026-04-03T17:23:48,43,57,yes,140
105765,1775262228,2026-04-03T17:23:48,43,57,yes,40
105766,1775262228,2026-04-03T17:23:48,43,57,yes,100
105767,1775262228,2026-04-03T17:23:48,43,57,yes,200
105768,1775262228,2026-04-03T17:23:48,43,57,yes,152
105773,1775262228,2026-04-03T17:23:48,44,56,yes,4
105784,1775262230,2026-04-03T17:23:50,44,56,yes,1
105794,1775262230,2026-04-03T17:23:50,44,56,yes,173
105801,1775262231,2026-04-03T17:23:51,44,56,yes,76
105805,1775262232,2026-04-03T17:23:52,43,57,no,200
105806,1775262232,2026-04-03T17:23:52,43,57,no,40
105807,1775262232,2026-04-03T17:23:52,43,57,no,20
105808,1775262232,2026-04-03T17:23:52,43,57,no,300
105809,1775262232,2026-04-03T17:23:52,42,58,no,1907
105814,1775262232,2026-04-03T17:23:52,44,56,yes,217
105817,1775262233,2026-04-03T17:23:53,44,56,yes,54
105821,1775262233,2026-04-03T17:23:53,44,56,yes,39
105829,1775262233,2026-04-03T17:23:53,44,56,yes,54
105833,1775262234,2026-04-03T17:23:54,44,56,yes,428
105835,1775262234,2026-04-03T17:23:54,44,56,yes,43
105838,1775262235,2026-04-03T17:23:55,43,57,no,112
105841,1775262235,2026-04-03T17:23:55,44,56,yes,54
105842,1775262235,2026-04-03T17:23:55,44,56,yes,2
105844,1775262235,2026-04-03T17:23:55,44,56,yes,30
105845,1775262235,2026-04-03T17:23:55,43,57,no,61
105849,1775262236,2026-04-03T17:23:56,44,56,yes,1
105851,1775262236,2026-04-03T17:23:56,44,56,yes,2
105855,1775262236,2026-04-03T17:23:56,44,56,yes,2500
105872,1775262237,2026-04-03T17:23:57,44,56,yes,126
105877,1775262238,2026-04-03T17:23:58,44,56,yes,546
105879,1775262238,2026-04-03T17:23:58,44,56,yes,2
105880,1775262238,2026-04-03T17:23:58,43,57,no,205
105884,1775262238,2026-04-03T17:23:58,44,56,yes,434
105886,1775262238,2026-04-03T17:23:58,44,56,yes,21
105889,1775262238,2026-04-03T17:23:58,43,57,no,133
105890,1775262238,2026-04-03T17:23:58,43,57,no,73
105891,1775262238,2026-04-03T17:23:58,43,57,no,100
105892,1775262238,2026-04-03T17:23:58,43,57,no,45
105894,1775262239,2026-04-03T17:23:59,43,57,yes,43
105901,1775262239,2026-04-03T17:23:59,43,57,yes,10
105902,1775262239,2026-04-03T17:23:59,43,57,yes,21
105903,1775262239,2026-04-03T17:23:59,43,57,yes,75
105904,1775262239,2026-04-03T17:23:59,43,57,yes,1
105905,1775262239,2026-04-03T17:23:59,43,57,no,15
105922,1775262240,2026-04-03T17:24:00,44,56,yes,21
105930,1775262241,2026-04-03T17:24:01,44,56,yes,30
105937,1775262242,2026-04-03T17:24:02,44,56,yes,43
105944,1775262243,2026-04-03T17:24:03,44,56,yes,2173
105952,1775262244,2026-04-03T17:24:04,44,56,yes,434
105962,1775262244,2026-04-03T17:24:04,44,56,yes,32
105974,1775262246,2026-04-03T17:24:06,43,57,no,58
105991,1775262247,2026-04-03T17:24:07,44,56,yes,2
106008,1775262248,2026-04-03T17:24:08,44,56,yes,4
106051,1775262250,2026-04-03T17:24:10,44,56,yes,20
106063,1775262251,2026-04-03T17:24:11,44,56,yes,10
106064,1775262251,2026-04-03T17:24:11,44,56,yes,5
106073,1775262251,2026-04-03T17:24:11,44,56,yes,217
106076,1775262252,2026-04-03T17:24:12,44,56,yes,21
106080,1775262252,2026-04-03T17:24:12,44,56,yes,43
106083,1775262252,2026-04-03T17:24:12,44,56,yes,87
106098,1775262253,2026-04-03T17:24:13,44,56,yes,174
106112,1775262253,2026-04-03T17:24:13,44,56,yes,32
106118,1775262254,2026-04-03T17:24:14,43,57,no,100
106121,1775262254,2026-04-03T17:24:14,44,56,yes,150
106130,1775262254,2026-04-03T17:24:14,44,56,yes,10
106132,1775262255,2026-04-03T17:24:15,44,56,yes,217
106140,1775262255,2026-04-03T17:24:15,44,56,yes,120
106143,1775262256,2026-04-03T17:24:16,44,56,yes,2
106155,1775262256,2026-04-03T17:24:16,44,56,yes,32
106157,1775262256,2026-04-03T17:24:16,44,56,yes,109
106161,1775262257,2026-04-03T17:24:17,44,56,yes,218
106168,1775262257,2026-04-03T17:24:17,43,57,no,262
106169,1775262257,2026-04-03T17:24:17,43,57,no,1
106179,1775262258,2026-04-03T17:24:18,44,56,yes,50
106182,1775262258,2026-04-03T17:24:18,44,56,yes,218
106185,1775262258,2026-04-03T17:24:18,44,56,yes,437
106210,1775262259,2026-04-03T17:24:19,44,56,yes,215
106211,1775262260,2026-04-03T17:24:20,44,56,yes,10
106213,1775262260,2026-04-03T17:24:20,44,56,yes,503
106219,1775262260,2026-04-03T17:24:20,44,56,yes,2173
106220,1775262260,2026-04-03T17:24:20,44,56,yes,55
106237,1775262261,2026-04-03T17:24:21,44,56,yes,109
106245,1775262262,2026-04-03T17:24:22,44,56,yes,8
106250,1775262262,2026-04-03T17:24:22,43,57,no,72
106251,1775262262,2026-04-03T17:24:22,43,57,no,200
106252,1775262262,2026-04-03T17:24:22,43,57,no,13
106255,1775262262,2026-04-03T17:24:22,44,56,yes,10
106259,1775262263,2026-04-03T17:24:23,44,56,yes,43
106263,1775262263,2026-04-03T17:24:23,44,56,yes,4
106265,1775262263,2026-04-03T17:24:23,44,56,yes,10
106268,1775262264,2026-04-03T17:24:24,44,56,yes,10
106270,1775262264,2026-04-03T17:24:24,44,56,yes,5
106273,1775262264,2026-04-03T17:24:24,44,56,yes,56
106276,1775262264,2026-04-03T17:24:24,44,56,yes,600
106295,1775262265,2026-04-03T17:24:25,44,56,yes,2
106299,1775262266,2026-04-03T17:24:26,44,56,yes,14
106305,1775262266,2026-04-03T17:24:26,44,56,yes,428
106306,1775262266,2026-04-03T17:24:26,44,56,yes,6
106307,1775262266,2026-04-03T17:24:26,44,56,yes,30
106313,1775262266,2026-04-03T17:24:26,44,56,yes,31
106314,1775262266,2026-04-03T17:24:26,44,56,yes,40
106315,1775262266,2026-04-03T17:24:26,44,56,yes,38
106316,1775262266,2026-04-03T17:24:26,43,57,no,60
106317,1775262267,2026-04-03T17:24:27,44,56,yes,41
106319,1775262267,2026-04-03T17:24:27,44,56,yes,13
106329,1775262268,2026-04-03T17:24:28,44,56,yes,6
106330,1775262268,2026-04-03T17:24:28,44,56,yes,2
106331,1775262268,2026-04-03T17:24:28,44,56,yes,98
106343,1775262269,2026-04-03T17:24:29,44,56,yes,21
106358,1775262270,2026-04-03T17:24:30,43,57,no,4
106360,1775262270,2026-04-03T17:24:30,44,56,yes,10
106367,1775262271,2026-04-03T17:24:31,43,57,no,64
106374,1775262271,2026-04-03T17:24:31,44,56,yes,53
106375,1775262271,2026-04-03T17:24:31,44,56,yes,21
106376,1775262271,2026-04-03T17:24:31,44,56,yes,13
106400,1775262272,2026-04-03T17:24:32,44,56,yes,8
106417,1775262273,2026-04-03T17:24:33,44,56,yes,10
106429,1775262274,2026-04-03T17:24:34,43,57,no,222
106434,1775262275,2026-04-03T17:24:35,44,56,yes,16
106435,1775262275,2026-04-03T17:24:35,44,56,yes,384
106436,1775262275,2026-04-03T17:24:35,44,56,yes,37
106446,1775262275,2026-04-03T17:24:35,44,56,yes,109
106453,1775262276,2026-04-03T17:24:36,44,56,yes,4
106454,1775262276,2026-04-03T17:24:36,44,56,yes,29
106456,1775262276,2026-04-03T17:24:36,44,56,yes,1
106457,1775262276,2026-04-03T17:24:36,44,56,yes,15
106458,1775262276,2026-04-03T17:24:36,43,57,no,2
106459,1775262276,2026-04-03T17:24:36,44,56,yes,25
106463,1775262276,2026-04-03T17:24:36,44,56,yes,3833
106476,1775262277,2026-04-03T17:24:37,44,56,yes,150
106483,1775262277,2026-04-03T17:24:37,43,57,no,13
106487,1775262278,2026-04-03T17:24:38,44,56,yes,21
106489,1775262278,2026-04-03T17:24:38,43,57,no,133
106490,1775262278,2026-04-03T17:24:38,43,57,no,20
106491,1775262278,2026-04-03T17:24:38,43,57,no,73
106492,1775262278,2026-04-03T17:24:38,43,57,no,238
106493,1775262278,2026-04-03T17:24:38,43,57,no,61
106502,1775262279,2026-04-03T17:24:39,44,56,yes,10
106507,1775262279,2026-04-03T17:24:39,44,56,yes,109
106546,1775262281,2026-04-03T17:24:41,44,56,yes,217
106548,1775262281,2026-04-03T17:24:41,44,56,yes,218
106556,1775262281,2026-04-03T17:24:41,44,56,yes,32
106565,1775262282,2026-04-03T17:24:42,44,56,yes,109
106571,1775262282,2026-04-03T17:24:42,44,56,yes,6
106572,1775262282,2026-04-03T17:24:42,44,56,yes,1093
106580,1775262283,2026-04-03T17:24:43,44,56,yes,14
106584,1775262284,2026-04-03T17:24:44,44,56,yes,43
106589,1775262284,2026-04-03T17:24:44,44,56,yes,1
106602,1775262285,2026-04-03T17:24:45,44,56,yes,45
106609,1775262285,2026-04-03T17:24:45,43,57,no,10
106618,1775262286,2026-04-03T17:24:46,44,56,yes,656
106619,1775262286,2026-04-03T17:24:46,44,56,yes,20
106620,1775262286,2026-04-03T17:24:46,44,56,yes,10
106627,1775262287,2026-04-03T17:24:47,44,56,yes,10
106638,1775262288,2026-04-03T17:24:48,44,56,yes,21
106648,1775262288,2026-04-03T17:24:48,44,56,yes,50
106666,1775262289,2026-04-03T17:24:49,44,56,yes,13
106672,1775262289,2026-04-03T17:24:49,43,57,no,25
106689,1775262291,2026-04-03T17:24:51,44,56,yes,10
106708,1775262292,2026-04-03T17:24:52,44,56,yes,10
106720,1775262293,2026-04-03T17:24:53,44,56,yes,55
106724,1775262293,2026-04-03T17:24:53,44,56,yes,15
106726,1775262293,2026-04-03T17:24:53,43,57,no,1
106727,1775262293,2026-04-03T17:24:53,44,56,yes,32
106736,1775262294,2026-04-03T17:24:54,44,56,yes,55
106756,1775262296,2026-04-03T17:24:56,44,56,yes,8
106760,1775262296,2026-04-03T17:24:56,44,56,yes,10
106763,1775262296,2026-04-03T17:24:56,44,56,yes,262
106764,1775262296,2026-04-03T17:24:56,44,56,yes,100
