Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
66471,1774196059,2026-03-22T09:14:19,,,yes,
66472,1774196059,2026-03-22T09:14:19,,,yes,
66515,1774196062,2026-03-22T09:14:22,,,yes,
66516,1774196062,2026-03-22T09:14:22,,,yes,
66530,1774196063,2026-03-22T09:14:23,,,no,
66571,1774196067,2026-03-22T09:14:27,,,yes,
66572,1774196067,2026-03-22T09:14:27,,,yes,
66573,1774196067,2026-03-22T09:14:27,,,yes,
66600,1774196070,2026-03-22T09:14:30,,,yes,
66601,1774196070,2026-03-22T09:14:30,,,yes,
66657,1774196074,2026-03-22T09:14:34,,,yes,
66658,1774196074,2026-03-22T09:14:34,,,yes,
66659,1774196074,2026-03-22T09:14:34,,,yes,
66729,1774196079,2026-03-22T09:14:39,,,yes,
66811,1774196086,2026-03-22T09:14:46,,,no,
66813,1774196086,2026-03-22T09:14:46,,,yes,
66814,1774196086,2026-03-22T09:14:46,,,yes,
66837,1774196089,2026-03-22T09:14:49,,,yes,
66838,1774196089,2026-03-22T09:14:49,,,yes,
66855,1774196090,2026-03-22T09:14:50,,,yes,
66863,1774196091,2026-03-22T09:14:51,,,yes,
66864,1774196091,2026-03-22T09:14:51,,,yes,
66865,1774196091,2026-03-22T09:14:51,,,yes,
66911,1774196094,2026-03-22T09:14:54,,,yes,
66997,1774196101,2026-03-22T09:15:01,,,no,
67039,1774196105,2026-03-22T09:15:05,,,no,
67044,1774196105,2026-03-22T09:15:05,,,yes,
67060,1774196106,2026-03-22T09:15:06,,,no,
67067,1774196106,2026-03-22T09:15:06,,,no,
67086,1774196107,2026-03-22T09:15:07,,,no,
67154,1774196112,2026-03-22T09:15:12,,,no,
67158,1774196112,2026-03-22T09:15:12,,,no,
67161,1774196113,2026-03-22T09:15:13,,,no,
67166,1774196113,2026-03-22T09:15:13,,,no,
67169,1774196113,2026-03-22T09:15:13,,,no,
67173,1774196114,2026-03-22T09:15:14,,,no,
67175,1774196114,2026-03-22T09:15:14,,,yes,
67177,1774196114,2026-03-22T09:15:14,,,no,
67181,1774196114,2026-03-22T09:15:14,,,no,
67191,1774196114,2026-03-22T09:15:14,,,no,
67219,1774196117,2026-03-22T09:15:17,,,no,
67223,1774196117,2026-03-22T09:15:17,,,no,
67225,1774196117,2026-03-22T09:15:17,,,no,
67240,1774196118,2026-03-22T09:15:18,,,yes,
67241,1774196118,2026-03-22T09:15:18,,,yes,
67272,1774196120,2026-03-22T09:15:20,,,yes,
67275,1774196121,2026-03-22T09:15:21,,,no,
67341,1774196125,2026-03-22T09:15:25,,,no,
67378,1774196128,2026-03-22T09:15:28,,,no,
67387,1774196129,2026-03-22T09:15:29,,,no,
67414,1774196131,2026-03-22T09:15:31,,,yes,
67422,1774196132,2026-03-22T09:15:32,,,no,
67423,1774196132,2026-03-22T09:15:32,,,no,
67450,1774196135,2026-03-22T09:15:35,,,no,
67663,1774196155,2026-03-22T09:15:55,,,yes,
67788,1774196165,2026-03-22T09:16:05,,,no,
67810,1774196167,2026-03-22T09:16:07,,,no,
67811,1774196167,2026-03-22T09:16:07,,,no,
67880,1774196173,2026-03-22T09:16:13,,,no,
67900,1774196175,2026-03-22T09:16:15,,,yes,
67901,1774196175,2026-03-22T09:16:15,,,yes,
67902,1774196175,2026-03-22T09:16:15,,,yes,
67903,1774196175,2026-03-22T09:16:15,,,yes,
67904,1774196175,2026-03-22T09:16:15,,,yes,
67920,1774196177,2026-03-22T09:16:17,,,no,
68056,1774196188,2026-03-22T09:16:28,,,no,
68067,1774196189,2026-03-22T09:16:29,,,yes,
68200,1774196203,2026-03-22T09:16:43,,,no,
68255,1774196207,2026-03-22T09:16:47,,,yes,
68256,1774196207,2026-03-22T09:16:47,,,yes,
68257,1774196207,2026-03-22T09:16:47,,,yes,
68258,1774196207,2026-03-22T09:16:47,,,yes,
68259,1774196207,2026-03-22T09:16:47,,,yes,
68308,1774196211,2026-03-22T09:16:51,,,yes,
68310,1774196211,2026-03-22T09:16:51,,,yes,
68311,1774196211,2026-03-22T09:16:51,,,yes,
68312,1774196211,2026-03-22T09:16:51,,,yes,
68352,1774196215,2026-03-22T09:16:55,,,yes,
68353,1774196215,2026-03-22T09:16:55,,,yes,
68412,1774196223,2026-03-22T09:17:03,,,yes,
68444,1774196226,2026-03-22T09:17:06,,,yes,
68534,1774196233,2026-03-22T09:17:13,,,yes,
68535,1774196233,2026-03-22T09:17:13,,,yes,
68695,1774196247,2026-03-22T09:17:27,,,yes,
68696,1774196247,2026-03-22T09:17:27,,,yes,
68697,1774196247,2026-03-22T09:17:27,,,yes,
68732,1774196250,2026-03-22T09:17:30,,,yes,
68758,1774196252,2026-03-22T09:17:32,,,yes,
68759,1774196252,2026-03-22T09:17:32,,,yes,
68786,1774196256,2026-03-22T09:17:36,,,yes,
68793,1774196256,2026-03-22T09:17:36,,,yes,
68794,1774196256,2026-03-22T09:17:36,,,yes,
68795,1774196256,2026-03-22T09:17:36,,,yes,
68903,1774196268,2026-03-22T09:17:48,,,yes,
69093,1774196289,2026-03-22T09:18:09,,,yes,
69216,1774196302,2026-03-22T09:18:22,,,yes,
69267,1774196307,2026-03-22T09:18:27,,,yes,
69268,1774196307,2026-03-22T09:18:27,,,yes,
69270,1774196307,2026-03-22T09:18:27,,,yes,
69271,1774196307,2026-03-22T09:18:27,,,yes,
69272,1774196307,2026-03-22T09:18:27,,,yes,
69273,1774196307,2026-03-22T09:18:27,,,yes,
69369,1774196319,2026-03-22T09:18:39,,,yes,
69464,1774196331,2026-03-22T09:18:51,,,yes,
69604,1774196345,2026-03-22T09:19:05,,,no,
69606,1774196346,2026-03-22T09:19:06,,,yes,
69607,1774196346,2026-03-22T09:19:06,,,yes,
69620,1774196347,2026-03-22T09:19:07,,,no,
69684,1774196349,2026-03-22T09:19:09,,,no,
69797,1774196354,2026-03-22T09:19:14,,,no,
69869,1774196359,2026-03-22T09:19:19,,,no,
69969,1774196367,2026-03-22T09:19:27,,,yes,
69970,1774196367,2026-03-22T09:19:27,,,yes,
69971,1774196367,2026-03-22T09:19:27,,,yes,
69972,1774196367,2026-03-22T09:19:27,,,yes,
70059,1774196374,2026-03-22T09:19:34,,,yes,
70060,1774196374,2026-03-22T09:19:34,,,yes,
70061,1774196374,2026-03-22T09:19:34,,,yes,
70251,1774196390,2026-03-22T09:19:50,,,yes,
70252,1774196390,2026-03-22T09:19:50,,,yes,
70435,1774196401,2026-03-22T09:20:01,,,yes,
70465,1774196405,2026-03-22T09:20:05,,,yes,
70537,1774196410,2026-03-22T09:20:10,,,yes,
70552,1774196412,2026-03-22T09:20:12,,,no,
70600,1774196414,2026-03-22T09:20:14,,,no,
70633,1774196417,2026-03-22T09:20:17,,,no,
70643,1774196418,2026-03-22T09:20:18,,,no,
70721,1774196423,2026-03-22T09:20:23,,,yes,
70722,1774196423,2026-03-22T09:20:23,,,yes,
70723,1774196423,2026-03-22T09:20:23,,,yes,
70735,1774196425,2026-03-22T09:20:25,,,yes,
70736,1774196425,2026-03-22T09:20:25,,,yes,
70834,1774196432,2026-03-22T09:20:32,,,no,
70835,1774196432,2026-03-22T09:20:32,,,no,
70836,1774196432,2026-03-22T09:20:32,,,no,
70837,1774196432,2026-03-22T09:20:32,,,no,
70846,1774196432,2026-03-22T09:20:32,,,no,
70905,1774196438,2026-03-22T09:20:38,,,no,
70906,1774196438,2026-03-22T09:20:38,,,no,
70917,1774196439,2026-03-22T09:20:39,,,yes,
70924,1774196439,2026-03-22T09:20:39,,,no,
70986,1774196442,2026-03-22T09:20:42,,,no,
71110,1774196449,2026-03-22T09:20:49,,,no,
71249,1774196459,2026-03-22T09:20:59,,,no,
71250,1774196459,2026-03-22T09:20:59,,,no,
71251,1774196459,2026-03-22T09:20:59,,,no,
71297,1774196462,2026-03-22T09:21:02,,,yes,
71360,1774196466,2026-03-22T09:21:06,,,yes,
71361,1774196466,2026-03-22T09:21:06,,,yes,
71362,1774196466,2026-03-22T09:21:06,,,yes,
71418,1774196471,2026-03-22T09:21:11,,,yes,
71419,1774196471,2026-03-22T09:21:11,,,yes,
71420,1774196471,2026-03-22T09:21:11,,,yes,
71443,1774196472,2026-03-22T09:21:12,,,yes,
71504,1774196476,2026-03-22T09:21:16,,,no,
71505,1774196476,2026-03-22T09:21:16,,,no,
71506,1774196476,2026-03-22T09:21:16,,,no,
71507,1774196476,2026-03-22T09:21:16,,,no,
71549,1774196479,2026-03-22T09:21:19,,,yes,
71550,1774196479,2026-03-22T09:21:19,,,yes,
71562,1774196479,2026-03-22T09:21:19,,,yes,
71563,1774196479,2026-03-22T09:21:19,,,yes,
71648,1774196486,2026-03-22T09:21:26,,,no,
71649,1774196486,2026-03-22T09:21:26,,,no,
71671,1774196488,2026-03-22T09:21:28,,,yes,
71686,1774196489,2026-03-22T09:21:29,,,yes,
71806,1774196498,2026-03-22T09:21:38,,,no,
71838,1774196500,2026-03-22T09:21:40,,,yes,
71839,1774196500,2026-03-22T09:21:40,,,yes,
71840,1774196500,2026-03-22T09:21:40,,,yes,
71859,1774196502,2026-03-22T09:21:42,,,yes,
71860,1774196502,2026-03-22T09:21:42,,,yes,
71861,1774196502,2026-03-22T09:21:42,,,yes,
71862,1774196502,2026-03-22T09:21:42,,,yes,
71983,1774196510,2026-03-22T09:21:50,,,no,
72092,1774196518,2026-03-22T09:21:58,,,no,
72093,1774196518,2026-03-22T09:21:58,,,no,
72148,1774196522,2026-03-22T09:22:02,,,yes,
72149,1774196522,2026-03-22T09:22:02,,,yes,
72150,1774196522,2026-03-22T09:22:02,,,yes,
72151,1774196522,2026-03-22T09:22:02,,,yes,
72271,1774196532,2026-03-22T09:22:12,,,yes,
72321,1774196536,2026-03-22T09:22:16,,,no,
72338,1774196537,2026-03-22T09:22:17,,,yes,
72339,1774196537,2026-03-22T09:22:17,,,yes,
72385,1774196542,2026-03-22T09:22:22,,,yes,
72386,1774196542,2026-03-22T09:22:22,,,yes,
72521,1774196555,2026-03-22T09:22:35,,,yes,
72522,1774196555,2026-03-22T09:22:35,,,yes,
72523,1774196555,2026-03-22T09:22:35,,,yes,
72616,1774196563,2026-03-22T09:22:43,,,yes,
72617,1774196563,2026-03-22T09:22:43,,,yes,
72681,1774196569,2026-03-22T09:22:49,,,yes,
72765,1774196577,2026-03-22T09:22:57,,,yes,
72866,1774196585,2026-03-22T09:23:05,,,yes,
72918,1774196590,2026-03-22T09:23:10,,,yes,
72919,1774196590,2026-03-22T09:23:10,,,yes,
72954,1774196594,2026-03-22T09:23:14,,,yes,
72955,1774196594,2026-03-22T09:23:14,,,yes,
72963,1774196595,2026-03-22T09:23:15,,,yes,
72964,1774196595,2026-03-22T09:23:15,,,yes,
72974,1774196596,2026-03-22T09:23:16,,,yes,
72981,1774196596,2026-03-22T09:23:16,,,yes,
72982,1774196596,2026-03-22T09:23:16,,,yes,
72993,1774196597,2026-03-22T09:23:17,,,yes,
72994,1774196597,2026-03-22T09:23:17,,,yes,
73003,1774196598,2026-03-22T09:23:18,,,yes,
73006,1774196599,2026-03-22T09:23:19,,,yes,
73034,1774196602,2026-03-22T09:23:22,,,yes,
73050,1774196603,2026-03-22T09:23:23,,,yes,
73168,1774196613,2026-03-22T09:23:33,,,yes,
73169,1774196613,2026-03-22T09:23:33,,,yes,
73254,1774196622,2026-03-22T09:23:42,,,yes,
73444,1774196637,2026-03-22T09:23:57,,,yes,
73478,1774196639,2026-03-22T09:23:59,,,yes,
73479,1774196639,2026-03-22T09:23:59,,,yes,
73491,1774196640,2026-03-22T09:24:00,,,yes,
73516,1774196643,2026-03-22T09:24:03,,,no,
73517,1774196643,2026-03-22T09:24:03,,,no,
73627,1774196656,2026-03-22T09:24:16,,,no,
73667,1774196659,2026-03-22T09:24:19,,,yes,
73742,1774196666,2026-03-22T09:24:26,,,no,
73749,1774196667,2026-03-22T09:24:27,,,yes,
73750,1774196667,2026-03-22T09:24:27,,,yes,
74015,1774196688,2026-03-22T09:24:48,,,yes,
74166,1774196701,2026-03-22T09:25:01,,,yes,
74200,1774196705,2026-03-22T09:25:05,,,no,
74472,1774196726,2026-03-22T09:25:26,,,no,
74572,1774196733,2026-03-22T09:25:33,,,no,
74750,1774196745,2026-03-22T09:25:45,,,no,
74756,1774196746,2026-03-22T09:25:46,,,yes,
74765,1774196747,2026-03-22T09:25:47,,,yes,
74766,1774196747,2026-03-22T09:25:47,,,yes,
74767,1774196747,2026-03-22T09:25:47,,,yes,
74810,1774196749,2026-03-22T09:25:49,,,no,
74811,1774196750,2026-03-22T09:25:50,,,no,
74999,1774196764,2026-03-22T09:26:04,,,yes,
75000,1774196764,2026-03-22T09:26:04,,,yes,
75001,1774196764,2026-03-22T09:26:04,,,yes,
75033,1774196766,2026-03-22T09:26:06,,,yes,
75034,1774196766,2026-03-22T09:26:06,,,yes,
75264,1774196784,2026-03-22T09:26:24,,,yes,
75265,1774196784,2026-03-22T09:26:24,,,yes,
75285,1774196785,2026-03-22T09:26:25,,,no,
75286,1774196785,2026-03-22T09:26:25,,,no,
75287,1774196785,2026-03-22T09:26:25,,,no,
75331,1774196788,2026-03-22T09:26:28,,,no,
75332,1774196788,2026-03-22T09:26:28,,,no,
75403,1774196793,2026-03-22T09:26:33,,,yes,
75454,1774196796,2026-03-22T09:26:36,,,no,
75458,1774196797,2026-03-22T09:26:37,,,yes,
75459,1774196797,2026-03-22T09:26:37,,,yes,
75460,1774196797,2026-03-22T09:26:37,,,yes,
75461,1774196797,2026-03-22T09:26:37,,,yes,
75517,1774196801,2026-03-22T09:26:41,,,yes,
75529,1774196802,2026-03-22T09:26:42,,,yes,
75531,1774196802,2026-03-22T09:26:42,,,yes,
75581,1774196806,2026-03-22T09:26:46,,,yes,
75652,1774196813,2026-03-22T09:26:53,,,no,
75653,1774196813,2026-03-22T09:26:53,,,no,
75654,1774196813,2026-03-22T09:26:53,,,no,
75670,1774196814,2026-03-22T09:26:54,,,yes,
75750,1774196819,2026-03-22T09:26:59,,,yes,
75751,1774196819,2026-03-22T09:26:59,,,yes,
75796,1774196823,2026-03-22T09:27:03,,,no,
75797,1774196823,2026-03-22T09:27:03,,,no,
75798,1774196823,2026-03-22T09:27:03,,,no,
75876,1774196831,2026-03-22T09:27:11,,,no,
75928,1774196836,2026-03-22T09:27:16,,,yes,
75929,1774196836,2026-03-22T09:27:16,,,yes,
75954,1774196838,2026-03-22T09:27:18,,,yes,
76052,1774196846,2026-03-22T09:27:26,,,yes,
76053,1774196846,2026-03-22T09:27:26,,,yes,
76094,1774196850,2026-03-22T09:27:30,,,yes,
76120,1774196854,2026-03-22T09:27:34,,,yes,
76177,1774196860,2026-03-22T09:27:40,,,no,
76237,1774196866,2026-03-22T09:27:46,,,yes,
76252,1774196867,2026-03-22T09:27:47,,,yes,
76308,1774196872,2026-03-22T09:27:52,,,no,
76311,1774196872,2026-03-22T09:27:52,,,yes,
76330,1774196873,2026-03-22T09:27:53,,,yes,
76382,1774196879,2026-03-22T09:27:59,,,no,
76387,1774196879,2026-03-22T09:27:59,,,yes,
76414,1774196883,2026-03-22T09:28:03,,,yes,
76415,1774196883,2026-03-22T09:28:03,,,yes,
76470,1774196890,2026-03-22T09:28:10,,,yes,
76607,1774196905,2026-03-22T09:28:25,,,no,
76702,1774196912,2026-03-22T09:28:32,,,yes,
76739,1774196915,2026-03-22T09:28:35,,,yes,
76743,1774196916,2026-03-22T09:28:36,,,yes,
76783,1774196920,2026-03-22T09:28:40,,,yes,
76991,1774196942,2026-03-22T09:29:02,,,yes,
77020,1774196945,2026-03-22T09:29:05,,,yes,
77057,1774196950,2026-03-22T09:29:10,,,yes,
77073,1774196952,2026-03-22T09:29:12,,,yes,
77078,1774196952,2026-03-22T09:29:12,,,yes,
77090,1774196954,2026-03-22T09:29:14,,,yes,
77158,1774196962,2026-03-22T09:29:22,,,yes,
77190,1774196965,2026-03-22T09:29:25,,,no,
77233,1774196970,2026-03-22T09:29:30,,,yes,
77234,1774196970,2026-03-22T09:29:30,,,yes,
77274,1774196974,2026-03-22T09:29:34,,,no,
77279,1774196975,2026-03-22T09:29:35,,,yes,
77303,1774196978,2026-03-22T09:29:38,,,yes,
77323,1774196980,2026-03-22T09:29:40,,,yes,
77332,1774196982,2026-03-22T09:29:42,,,no,
77383,1774196988,2026-03-22T09:29:48,,,yes,
77384,1774196988,2026-03-22T09:29:48,,,yes,
77414,1774196989,2026-03-22T09:29:49,,,no,
77575,1774197012,2026-03-22T09:30:12,,,yes,
77576,1774197012,2026-03-22T09:30:12,,,yes,
77598,1774197014,2026-03-22T09:30:14,,,yes,
77599,1774197014,2026-03-22T09:30:14,,,yes,
77600,1774197014,2026-03-22T09:30:14,,,yes,
77601,1774197014,2026-03-22T09:30:14,,,yes,
77602,1774197014,2026-03-22T09:30:14,,,yes,
77603,1774197014,2026-03-22T09:30:14,,,yes,
77604,1774197014,2026-03-22T09:30:14,,,yes,
77632,1774197018,2026-03-22T09:30:18,,,no,
77668,1774197023,2026-03-22T09:30:23,,,yes,
77669,1774197023,2026-03-22T09:30:23,,,yes,
77670,1774197023,2026-03-22T09:30:23,,,yes,
77671,1774197023,2026-03-22T09:30:23,,,yes,
77672,1774197023,2026-03-22T09:30:23,,,yes,
77673,1774197023,2026-03-22T09:30:23,,,yes,
77750,1774197032,2026-03-22T09:30:32,,,yes,
77751,1774197032,2026-03-22T09:30:32,,,yes,
77752,1774197032,2026-03-22T09:30:32,,,yes,
77808,1774197037,2026-03-22T09:30:37,,,yes,
77812,1774197038,2026-03-22T09:30:38,,,yes,
77813,1774197038,2026-03-22T09:30:38,,,yes,
77814,1774197038,2026-03-22T09:30:38,,,yes,
77815,1774197038,2026-03-22T09:30:38,,,yes,
77867,1774197045,2026-03-22T09:30:45,,,yes,
77909,1774197051,2026-03-22T09:30:51,,,yes,
77911,1774197051,2026-03-22T09:30:51,,,yes,
77922,1774197052,2026-03-22T09:30:52,,,no,
77940,1774197054,2026-03-22T09:30:54,,,yes,
77955,1774197056,2026-03-22T09:30:56,,,yes,
77969,1774197058,2026-03-22T09:30:58,,,yes,
77980,1774197059,2026-03-22T09:30:59,,,no,
78033,1774197062,2026-03-22T09:31:02,,,yes,
78051,1774197065,2026-03-22T09:31:05,,,yes,
78080,1774197067,2026-03-22T09:31:07,,,yes,
78172,1774197076,2026-03-22T09:31:16,,,no,
78202,1774197082,2026-03-22T09:31:22,,,yes,
78203,1774197082,2026-03-22T09:31:22,,,yes,
78243,1774197087,2026-03-22T09:31:27,,,yes,
78302,1774197094,2026-03-22T09:31:34,,,yes,
78303,1774197094,2026-03-22T09:31:34,,,yes,
78333,1774197097,2026-03-22T09:31:37,,,yes,
78334,1774197097,2026-03-22T09:31:37,,,yes,
78335,1774197097,2026-03-22T09:31:37,,,yes,
78336,1774197097,2026-03-22T09:31:37,,,yes,
78416,1774197108,2026-03-22T09:31:48,,,yes,
78506,1774197117,2026-03-22T09:31:57,,,yes,
78533,1774197120,2026-03-22T09:32:00,,,yes,
78573,1774197124,2026-03-22T09:32:04,,,yes,
78586,1774197127,2026-03-22T09:32:07,,,yes,
78587,1774197127,2026-03-22T09:32:07,,,yes,
78588,1774197127,2026-03-22T09:32:07,,,yes,
78589,1774197127,2026-03-22T09:32:07,,,yes,
78592,1774197127,2026-03-22T09:32:07,,,yes,
78593,1774197127,2026-03-22T09:32:07,,,yes,
78594,1774197127,2026-03-22T09:32:07,,,yes,
78648,1774197133,2026-03-22T09:32:13,,,no,
78650,1774197133,2026-03-22T09:32:13,,,yes,
78651,1774197133,2026-03-22T09:32:13,,,yes,
78652,1774197133,2026-03-22T09:32:13,,,yes,
78653,1774197133,2026-03-22T09:32:13,,,yes,
78727,1774197141,2026-03-22T09:32:21,,,yes,
78743,1774197142,2026-03-22T09:32:22,,,yes,
78756,1774197143,2026-03-22T09:32:23,,,yes,
78757,1774197143,2026-03-22T09:32:23,,,yes,
78758,1774197143,2026-03-22T09:32:23,,,yes,
78759,1774197143,2026-03-22T09:32:23,,,yes,
78760,1774197143,2026-03-22T09:32:23,,,yes,
78762,1774197143,2026-03-22T09:32:23,,,yes,
78801,1774197148,2026-03-22T09:32:28,,,yes,
78802,1774197148,2026-03-22T09:32:28,,,yes,
78851,1774197152,2026-03-22T09:32:32,,,yes,
78866,1774197155,2026-03-22T09:32:35,,,yes,
78898,1774197159,2026-03-22T09:32:39,,,yes,
78922,1774197161,2026-03-22T09:32:41,,,yes,
78926,1774197162,2026-03-22T09:32:42,,,yes,
78996,1774197169,2026-03-22T09:32:49,,,yes,
78997,1774197169,2026-03-22T09:32:49,,,yes,
79063,1774197176,2026-03-22T09:32:56,,,yes,
79085,1774197178,2026-03-22T09:32:58,,,yes,
79086,1774197178,2026-03-22T09:32:58,,,yes,
79087,1774197178,2026-03-22T09:32:58,,,yes,
79088,1774197178,2026-03-22T09:32:58,,,yes,
79155,1774197185,2026-03-22T09:33:05,,,yes,
79178,1774197186,2026-03-22T09:33:06,,,yes,
79220,1774197190,2026-03-22T09:33:10,,,yes,
79222,1774197190,2026-03-22T09:33:10,,,yes,
79226,1774197191,2026-03-22T09:33:11,,,yes,
79293,1774197199,2026-03-22T09:33:19,,,yes,
79307,1774197200,2026-03-22T09:33:20,,,no,
79308,1774197200,2026-03-22T09:33:20,,,no,
79309,1774197200,2026-03-22T09:33:20,,,no,
79333,1774197203,2026-03-22T09:33:23,,,yes,
79334,1774197203,2026-03-22T09:33:23,,,yes,
79377,1774197208,2026-03-22T09:33:28,,,yes,
79431,1774197215,2026-03-22T09:33:35,,,yes,
79450,1774197217,2026-03-22T09:33:37,,,yes,
79451,1774197217,2026-03-22T09:33:37,,,yes,
79452,1774197217,2026-03-22T09:33:37,,,yes,
79510,1774197223,2026-03-22T09:33:43,,,yes,
79533,1774197225,2026-03-22T09:33:45,,,yes,
79564,1774197229,2026-03-22T09:33:49,,,yes,
79605,1774197233,2026-03-22T09:33:53,,,yes,
79606,1774197233,2026-03-22T09:33:53,,,yes,
79607,1774197233,2026-03-22T09:33:53,,,yes,
79717,1774197243,2026-03-22T09:34:03,,,yes,
79718,1774197243,2026-03-22T09:34:03,,,yes,
79720,1774197243,2026-03-22T09:34:03,,,yes,
79741,1774197245,2026-03-22T09:34:05,,,yes,
79828,1774197254,2026-03-22T09:34:14,,,yes,
79871,1774197258,2026-03-22T09:34:18,,,yes,
79879,1774197259,2026-03-22T09:34:19,,,yes,
79942,1774197264,2026-03-22T09:34:24,,,yes,
79943,1774197264,2026-03-22T09:34:24,,,yes,
79966,1774197266,2026-03-22T09:34:26,,,yes,
79971,1774197266,2026-03-22T09:34:26,,,yes,
79972,1774197266,2026-03-22T09:34:26,,,yes,
80090,1774197278,2026-03-22T09:34:38,,,no,
80095,1774197278,2026-03-22T09:34:38,,,no,
80096,1774197278,2026-03-22T09:34:38,,,no,
80103,1774197279,2026-03-22T09:34:39,,,yes,
80104,1774197279,2026-03-22T09:34:39,,,yes,
80105,1774197279,2026-03-22T09:34:39,,,yes,
80179,1774197284,2026-03-22T09:34:44,,,yes,
80187,1774197285,2026-03-22T09:34:45,,,no,
80310,1774197290,2026-03-22T09:34:50,,,yes,
80368,1774197296,2026-03-22T09:34:56,,,yes,
80369,1774197296,2026-03-22T09:34:56,,,yes,
80375,1774197296,2026-03-22T09:34:56,,,yes,
80376,1774197296,2026-03-22T09:34:56,,,yes,
80380,1774197297,2026-03-22T09:34:57,,,yes,
80421,1774197300,2026-03-22T09:35:00,,,yes,
80422,1774197300,2026-03-22T09:35:00,,,yes,
80446,1774197303,2026-03-22T09:35:03,,,no,
80465,1774197305,2026-03-22T09:35:05,,,yes,
80627,1774197317,2026-03-22T09:35:17,,,yes,
80628,1774197317,2026-03-22T09:35:17,,,yes,
80644,1774197318,2026-03-22T09:35:18,,,no,
80645,1774197318,2026-03-22T09:35:18,,,no,
80681,1774197321,2026-03-22T09:35:21,,,yes,
80682,1774197321,2026-03-22T09:35:21,,,yes,
80683,1774197321,2026-03-22T09:35:21,,,yes,
80684,1774197321,2026-03-22T09:35:21,,,yes,
80877,1774197339,2026-03-22T09:35:39,,,yes,
80910,1774197342,2026-03-22T09:35:42,,,yes,
81009,1774197352,2026-03-22T09:35:52,,,no,
81010,1774197352,2026-03-22T09:35:52,,,no,
81049,1774197355,2026-03-22T09:35:55,,,no,
81139,1774197361,2026-03-22T09:36:01,,,no,
81151,1774197362,2026-03-22T09:36:02,,,yes,
81167,1774197364,2026-03-22T09:36:04,,,yes,
81183,1774197364,2026-03-22T09:36:04,,,no,
81184,1774197364,2026-03-22T09:36:04,,,no,
81234,1774197369,2026-03-22T09:36:09,,,no,
81270,1774197372,2026-03-22T09:36:12,,,no,
81297,1774197374,2026-03-22T09:36:14,,,yes,
81396,1774197384,2026-03-22T09:36:24,,,no,
81402,1774197384,2026-03-22T09:36:24,,,yes,
81403,1774197384,2026-03-22T09:36:24,,,yes,
81498,1774197392,2026-03-22T09:36:32,,,no,
81499,1774197392,2026-03-22T09:36:32,,,no,
81510,1774197393,2026-03-22T09:36:33,,,no,
81511,1774197393,2026-03-22T09:36:33,,,no,
81563,1774197398,2026-03-22T09:36:38,,,yes,
81596,1774197401,2026-03-22T09:36:41,,,yes,
81605,1774197401,2026-03-22T09:36:41,,,yes,
81624,1774197402,2026-03-22T09:36:42,,,no,
81625,1774197402,2026-03-22T09:36:42,,,no,
81666,1774197407,2026-03-22T09:36:47,,,yes,
81730,1774197413,2026-03-22T09:36:53,,,yes,
81731,1774197413,2026-03-22T09:36:53,,,yes,
81754,1774197415,2026-03-22T09:36:55,,,yes,
81768,1774197416,2026-03-22T09:36:56,,,no,
81769,1774197416,2026-03-22T09:36:56,,,no,
81817,1774197421,2026-03-22T09:37:01,,,no,
81831,1774197421,2026-03-22T09:37:01,,,yes,
81832,1774197421,2026-03-22T09:37:01,,,yes,
81850,1774197422,2026-03-22T09:37:02,,,yes,
81863,1774197423,2026-03-22T09:37:03,,,no,
81864,1774197423,2026-03-22T09:37:03,,,no,
81882,1774197425,2026-03-22T09:37:05,,,yes,
81883,1774197425,2026-03-22T09:37:05,,,yes,
81892,1774197425,2026-03-22T09:37:05,,,yes,
81893,1774197425,2026-03-22T09:37:05,,,yes,
81894,1774197425,2026-03-22T09:37:05,,,yes,
81896,1774197425,2026-03-22T09:37:05,,,yes,
81917,1774197427,2026-03-22T09:37:07,,,yes,
81918,1774197427,2026-03-22T09:37:07,,,yes,
81919,1774197427,2026-03-22T09:37:07,,,yes,
81920,1774197427,2026-03-22T09:37:07,,,yes,
81921,1774197427,2026-03-22T09:37:07,,,yes,
81922,1774197427,2026-03-22T09:37:07,,,yes,
81923,1774197427,2026-03-22T09:37:07,,,yes,
81925,1774197427,2026-03-22T09:37:07,,,yes,
81926,1774197427,2026-03-22T09:37:07,,,yes,
81927,1774197427,2026-03-22T09:37:07,,,yes,
81966,1774197430,2026-03-22T09:37:10,,,yes,
81981,1774197431,2026-03-22T09:37:11,,,no,
81982,1774197431,2026-03-22T09:37:11,,,no,
81999,1774197433,2026-03-22T09:37:13,,,no,
82021,1774197434,2026-03-22T09:37:14,,,yes,
82022,1774197434,2026-03-22T09:37:14,,,yes,
82023,1774197434,2026-03-22T09:37:14,,,yes,
82255,1774197461,2026-03-22T09:37:41,,,yes,
82256,1774197461,2026-03-22T09:37:41,,,yes,
82257,1774197461,2026-03-22T09:37:41,,,yes,
82258,1774197461,2026-03-22T09:37:41,,,yes,
82320,1774197467,2026-03-22T09:37:47,,,yes,
82321,1774197467,2026-03-22T09:37:47,,,yes,
82346,1774197469,2026-03-22T09:37:49,,,yes,
82378,1774197472,2026-03-22T09:37:52,,,yes,
82379,1774197472,2026-03-22T09:37:52,,,yes,
82380,1774197472,2026-03-22T09:37:52,,,yes,
