Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97239,1774395472,2026-03-24T16:37:52,,,no,
97240,1774395472,2026-03-24T16:37:52,,,no,
97266,1774395475,2026-03-24T16:37:55,,,yes,
97267,1774395475,2026-03-24T16:37:55,,,yes,
97268,1774395475,2026-03-24T16:37:55,,,yes,
97316,1774395481,2026-03-24T16:38:01,,,yes,
97383,1774395488,2026-03-24T16:38:08,,,yes,
97388,1774395488,2026-03-24T16:38:08,,,yes,
97413,1774395492,2026-03-24T16:38:12,,,yes,
97414,1774395492,2026-03-24T16:38:12,,,yes,
97415,1774395492,2026-03-24T16:38:12,,,yes,
97468,1774395499,2026-03-24T16:38:19,,,yes,
97469,1774395499,2026-03-24T16:38:19,,,yes,
97491,1774395502,2026-03-24T16:38:22,,,yes,
97492,1774395502,2026-03-24T16:38:22,,,yes,
97495,1774395503,2026-03-24T16:38:23,,,yes,
97496,1774395503,2026-03-24T16:38:23,,,yes,
97497,1774395503,2026-03-24T16:38:23,,,yes,
97498,1774395503,2026-03-24T16:38:23,,,yes,
97499,1774395503,2026-03-24T16:38:23,,,yes,
97500,1774395503,2026-03-24T16:38:23,,,yes,
97501,1774395503,2026-03-24T16:38:23,,,yes,
97502,1774395503,2026-03-24T16:38:23,,,yes,
97522,1774395506,2026-03-24T16:38:26,,,yes,
97540,1774395509,2026-03-24T16:38:29,,,yes,
97541,1774395509,2026-03-24T16:38:29,,,yes,
97559,1774395511,2026-03-24T16:38:31,,,yes,
97560,1774395511,2026-03-24T16:38:31,,,yes,
97561,1774395511,2026-03-24T16:38:31,,,yes,
97572,1774395513,2026-03-24T16:38:33,,,yes,
97573,1774395513,2026-03-24T16:38:33,,,yes,
97575,1774395513,2026-03-24T16:38:33,,,yes,
97576,1774395513,2026-03-24T16:38:33,,,yes,
97577,1774395513,2026-03-24T16:38:33,,,yes,
97578,1774395513,2026-03-24T16:38:33,,,yes,
97579,1774395513,2026-03-24T16:38:33,,,yes,
97580,1774395513,2026-03-24T16:38:33,,,yes,
97581,1774395513,2026-03-24T16:38:33,,,yes,
97582,1774395513,2026-03-24T16:38:33,,,yes,
97583,1774395513,2026-03-24T16:38:33,,,yes,
97685,1774395528,2026-03-24T16:38:48,,,yes,
97746,1774395537,2026-03-24T16:38:57,,,yes,
97799,1774395545,2026-03-24T16:39:05,,,yes,
97800,1774395545,2026-03-24T16:39:05,,,yes,
97862,1774395549,2026-03-24T16:39:09,,,yes,
97886,1774395552,2026-03-24T16:39:12,,,yes,
97935,1774395560,2026-03-24T16:39:20,,,no,
97956,1774395562,2026-03-24T16:39:22,,,yes,
97957,1774395562,2026-03-24T16:39:22,,,yes,
97958,1774395562,2026-03-24T16:39:22,,,yes,
97959,1774395562,2026-03-24T16:39:22,,,no,
98023,1774395564,2026-03-24T16:39:24,,,yes,
98024,1774395564,2026-03-24T16:39:24,,,yes,
98058,1774395568,2026-03-24T16:39:28,,,yes,
98069,1774395570,2026-03-24T16:39:30,,,no,
98114,1774395577,2026-03-24T16:39:37,,,yes,
98118,1774395578,2026-03-24T16:39:38,,,yes,
98168,1774395581,2026-03-24T16:39:41,,,yes,
98184,1774395583,2026-03-24T16:39:43,,,yes,
98185,1774395583,2026-03-24T16:39:43,,,yes,
98186,1774395583,2026-03-24T16:39:43,,,yes,
98187,1774395583,2026-03-24T16:39:43,,,yes,
98188,1774395583,2026-03-24T16:39:43,,,yes,
98189,1774395583,2026-03-24T16:39:43,,,yes,
98220,1774395586,2026-03-24T16:39:46,,,yes,
98221,1774395586,2026-03-24T16:39:46,,,yes,
98222,1774395586,2026-03-24T16:39:46,,,yes,
98281,1774395593,2026-03-24T16:39:53,,,yes,
98335,1774395601,2026-03-24T16:40:01,,,yes,
98554,1774395626,2026-03-24T16:40:26,,,yes,
98555,1774395626,2026-03-24T16:40:26,,,yes,
98556,1774395626,2026-03-24T16:40:26,,,yes,
98557,1774395626,2026-03-24T16:40:26,,,yes,
98732,1774395651,2026-03-24T16:40:51,,,no,
98740,1774395653,2026-03-24T16:40:53,,,yes,
98747,1774395654,2026-03-24T16:40:54,,,yes,
98880,1774395671,2026-03-24T16:41:11,,,yes,
98881,1774395671,2026-03-24T16:41:11,,,yes,
98882,1774395671,2026-03-24T16:41:11,,,yes,
98993,1774395678,2026-03-24T16:41:18,,,no,
98998,1774395679,2026-03-24T16:41:19,,,yes,
99193,1774395707,2026-03-24T16:41:47,,,yes,
99194,1774395707,2026-03-24T16:41:47,,,no,
99207,1774395708,2026-03-24T16:41:48,,,yes,
99208,1774395708,2026-03-24T16:41:48,,,yes,
99209,1774395708,2026-03-24T16:41:48,,,yes,
99210,1774395708,2026-03-24T16:41:48,,,yes,
99211,1774395708,2026-03-24T16:41:48,,,yes,
99212,1774395708,2026-03-24T16:41:48,,,yes,
99213,1774395708,2026-03-24T16:41:48,,,yes,
99407,1774395730,2026-03-24T16:42:10,,,yes,
99408,1774395730,2026-03-24T16:42:10,,,yes,
99607,1774395744,2026-03-24T16:42:24,,,yes,
99608,1774395744,2026-03-24T16:42:24,,,yes,
99609,1774395744,2026-03-24T16:42:24,,,yes,
99610,1774395744,2026-03-24T16:42:24,,,yes,
99611,1774395744,2026-03-24T16:42:24,,,yes,
99612,1774395744,2026-03-24T16:42:24,,,yes,
99613,1774395744,2026-03-24T16:42:24,,,yes,
99614,1774395744,2026-03-24T16:42:24,,,yes,
99615,1774395744,2026-03-24T16:42:24,,,yes,
99616,1774395744,2026-03-24T16:42:24,,,yes,
99617,1774395744,2026-03-24T16:42:24,,,yes,
99618,1774395744,2026-03-24T16:42:24,,,yes,
99619,1774395744,2026-03-24T16:42:24,,,yes,
99620,1774395744,2026-03-24T16:42:24,,,yes,
99621,1774395744,2026-03-24T16:42:24,,,yes,
99622,1774395744,2026-03-24T16:42:24,,,yes,
99623,1774395744,2026-03-24T16:42:24,,,yes,
99624,1774395744,2026-03-24T16:42:24,,,yes,
99625,1774395744,2026-03-24T16:42:24,,,yes,
99626,1774395744,2026-03-24T16:42:24,,,yes,
99627,1774395744,2026-03-24T16:42:24,,,yes,
99628,1774395744,2026-03-24T16:42:24,,,yes,
99629,1774395744,2026-03-24T16:42:24,,,yes,
99630,1774395744,2026-03-24T16:42:24,,,yes,
99631,1774395744,2026-03-24T16:42:24,,,yes,
99632,1774395744,2026-03-24T16:42:24,,,yes,
99633,1774395744,2026-03-24T16:42:24,,,yes,
99634,1774395744,2026-03-24T16:42:24,,,yes,
99635,1774395744,2026-03-24T16:42:24,,,yes,
99636,1774395744,2026-03-24T16:42:24,,,yes,
99637,1774395744,2026-03-24T16:42:24,,,yes,
99638,1774395744,2026-03-24T16:42:24,,,yes,
99639,1774395744,2026-03-24T16:42:24,,,yes,
99640,1774395744,2026-03-24T16:42:24,,,yes,
99641,1774395744,2026-03-24T16:42:24,,,yes,
99642,1774395744,2026-03-24T16:42:24,,,yes,
99643,1774395744,2026-03-24T16:42:24,,,yes,
99644,1774395744,2026-03-24T16:42:24,,,yes,
99645,1774395744,2026-03-24T16:42:24,,,yes,
99737,1774395751,2026-03-24T16:42:31,,,no,
99922,1774395768,2026-03-24T16:42:48,,,yes,
99962,1774395772,2026-03-24T16:42:52,,,no,
100108,1774395780,2026-03-24T16:43:00,,,yes,
100179,1774395787,2026-03-24T16:43:07,,,no,
100180,1774395787,2026-03-24T16:43:07,,,no,
100181,1774395787,2026-03-24T16:43:07,,,no,
100193,1774395790,2026-03-24T16:43:10,,,yes,
100194,1774395790,2026-03-24T16:43:10,,,yes,
100195,1774395790,2026-03-24T16:43:10,,,yes,
100221,1774395791,2026-03-24T16:43:11,,,yes,
100224,1774395792,2026-03-24T16:43:12,,,yes,
100225,1774395792,2026-03-24T16:43:12,,,yes,
100398,1774395808,2026-03-24T16:43:28,,,yes,
100399,1774395808,2026-03-24T16:43:28,,,yes,
100524,1774395817,2026-03-24T16:43:37,,,yes,
100630,1774395825,2026-03-24T16:43:45,,,yes,
100631,1774395825,2026-03-24T16:43:45,,,yes,
100637,1774395826,2026-03-24T16:43:46,,,yes,
100698,1774395832,2026-03-24T16:43:52,,,yes,
100701,1774395832,2026-03-24T16:43:52,,,no,
101310,1774395873,2026-03-24T16:44:33,,,yes,
101374,1774395877,2026-03-24T16:44:37,,,no,
101493,1774395887,2026-03-24T16:44:47,,,yes,
101633,1774395898,2026-03-24T16:44:58,,,yes,
101691,1774395902,2026-03-24T16:45:02,,,no,
101780,1774395910,2026-03-24T16:45:10,,,yes,
101781,1774395910,2026-03-24T16:45:10,,,yes,
101869,1774395915,2026-03-24T16:45:15,,,no,
101870,1774395915,2026-03-24T16:45:15,,,no,
101871,1774395915,2026-03-24T16:45:15,,,no,
101872,1774395915,2026-03-24T16:45:15,,,no,
101873,1774395915,2026-03-24T16:45:15,,,no,
101947,1774395922,2026-03-24T16:45:22,,,no,
101948,1774395922,2026-03-24T16:45:22,,,no,
101949,1774395922,2026-03-24T16:45:22,,,no,
102058,1774395933,2026-03-24T16:45:33,,,no,
102214,1774395943,2026-03-24T16:45:43,,,yes,
102274,1774395949,2026-03-24T16:45:49,,,yes,
102289,1774395951,2026-03-24T16:45:51,,,no,
102319,1774395954,2026-03-24T16:45:54,,,yes,
102320,1774395954,2026-03-24T16:45:54,,,no,
102341,1774395955,2026-03-24T16:45:55,,,yes,
102342,1774395955,2026-03-24T16:45:55,,,yes,
102343,1774395955,2026-03-24T16:45:55,,,yes,
102344,1774395955,2026-03-24T16:45:55,,,yes,
102345,1774395955,2026-03-24T16:45:55,,,yes,
102346,1774395955,2026-03-24T16:45:55,,,yes,
102347,1774395955,2026-03-24T16:45:55,,,yes,
102348,1774395955,2026-03-24T16:45:55,,,yes,
102349,1774395955,2026-03-24T16:45:55,,,yes,
102350,1774395955,2026-03-24T16:45:55,,,yes,
102351,1774395955,2026-03-24T16:45:55,,,yes,
102352,1774395955,2026-03-24T16:45:55,,,yes,
102353,1774395955,2026-03-24T16:45:55,,,yes,
102354,1774395955,2026-03-24T16:45:55,,,yes,
102355,1774395955,2026-03-24T16:45:55,,,yes,
102356,1774395955,2026-03-24T16:45:55,,,yes,
102357,1774395955,2026-03-24T16:45:55,,,yes,
102416,1774395961,2026-03-24T16:46:01,,,yes,
102490,1774395967,2026-03-24T16:46:07,,,yes,
102661,1774395982,2026-03-24T16:46:22,,,no,
102679,1774395984,2026-03-24T16:46:24,,,yes,
102731,1774395989,2026-03-24T16:46:29,,,no,
102896,1774396001,2026-03-24T16:46:41,,,no,
102897,1774396001,2026-03-24T16:46:41,,,no,
102921,1774396003,2026-03-24T16:46:43,,,yes,
103007,1774396009,2026-03-24T16:46:49,,,yes,
103020,1774396009,2026-03-24T16:46:49,,,yes,
103162,1774396019,2026-03-24T16:46:59,,,yes,
103353,1774396033,2026-03-24T16:47:13,,,yes,
103354,1774396033,2026-03-24T16:47:13,,,yes,
103415,1774396040,2026-03-24T16:47:20,,,no,
103416,1774396040,2026-03-24T16:47:20,,,no,
103540,1774396049,2026-03-24T16:47:29,,,no,
103543,1774396049,2026-03-24T16:47:29,,,no,
103595,1774396055,2026-03-24T16:47:35,,,yes,
103596,1774396055,2026-03-24T16:47:35,,,yes,
103645,1774396060,2026-03-24T16:47:40,,,yes,
103723,1774396068,2026-03-24T16:47:48,,,yes,
103737,1774396069,2026-03-24T16:47:49,,,yes,
103738,1774396069,2026-03-24T16:47:49,,,yes,
103753,1774396071,2026-03-24T16:47:51,,,yes,
103801,1774396074,2026-03-24T16:47:54,,,yes,
103805,1774396075,2026-03-24T16:47:55,,,no,
104002,1774396093,2026-03-24T16:48:13,,,yes,
104004,1774396094,2026-03-24T16:48:14,,,yes,
104019,1774396095,2026-03-24T16:48:15,,,yes,
104074,1774396100,2026-03-24T16:48:20,,,yes,
104106,1774396101,2026-03-24T16:48:21,,,yes,
104155,1774396104,2026-03-24T16:48:24,,,yes,
104275,1774396114,2026-03-24T16:48:34,,,yes,
104378,1774396124,2026-03-24T16:48:44,,,yes,
104442,1774396131,2026-03-24T16:48:51,,,yes,
104443,1774396131,2026-03-24T16:48:51,,,yes,
104487,1774396135,2026-03-24T16:48:55,,,yes,
104513,1774396137,2026-03-24T16:48:57,,,yes,
104525,1774396139,2026-03-24T16:48:59,,,yes,
104526,1774396139,2026-03-24T16:48:59,,,yes,
104579,1774396146,2026-03-24T16:49:06,,,yes,
104580,1774396146,2026-03-24T16:49:06,,,yes,
104662,1774396157,2026-03-24T16:49:17,,,yes,
104718,1774396162,2026-03-24T16:49:22,,,yes,
104858,1774396179,2026-03-24T16:49:39,,,yes,
105001,1774396196,2026-03-24T16:49:56,,,yes,
105002,1774396196,2026-03-24T16:49:56,,,yes,
105003,1774396196,2026-03-24T16:49:56,,,no,
105103,1774396208,2026-03-24T16:50:08,,,yes,
105182,1774396217,2026-03-24T16:50:17,,,yes,
105183,1774396217,2026-03-24T16:50:17,,,yes,
105225,1774396221,2026-03-24T16:50:21,,,yes,
105226,1774396221,2026-03-24T16:50:21,,,yes,
105227,1774396221,2026-03-24T16:50:21,,,yes,
105228,1774396221,2026-03-24T16:50:21,,,yes,
105383,1774396234,2026-03-24T16:50:34,,,yes,
105569,1774396253,2026-03-24T16:50:53,,,no,
105575,1774396253,2026-03-24T16:50:53,,,yes,
105711,1774396267,2026-03-24T16:51:07,,,yes,
105874,1774396286,2026-03-24T16:51:26,,,yes,
105875,1774396286,2026-03-24T16:51:26,,,yes,
105877,1774396287,2026-03-24T16:51:27,,,yes,
105942,1774396295,2026-03-24T16:51:35,,,no,
105943,1774396295,2026-03-24T16:51:35,,,no,
105944,1774396295,2026-03-24T16:51:35,,,no,
105948,1774396295,2026-03-24T16:51:35,,,no,
106012,1774396303,2026-03-24T16:51:43,,,yes,
106134,1774396319,2026-03-24T16:51:59,,,yes,
106135,1774396319,2026-03-24T16:51:59,,,yes,
106136,1774396319,2026-03-24T16:51:59,,,yes,
106137,1774396319,2026-03-24T16:51:59,,,yes,
106166,1774396323,2026-03-24T16:52:03,,,yes,
106167,1774396323,2026-03-24T16:52:03,,,yes,
106890,1774396407,2026-03-24T16:53:27,,,yes,
106997,1774396419,2026-03-24T16:53:39,,,yes,
106998,1774396419,2026-03-24T16:53:39,,,yes,
106999,1774396419,2026-03-24T16:53:39,,,yes,
107220,1774396447,2026-03-24T16:54:07,,,yes,
107257,1774396452,2026-03-24T16:54:12,,,yes,
107267,1774396454,2026-03-24T16:54:14,,,yes,
107533,1774396486,2026-03-24T16:54:46,,,yes,
107565,1774396490,2026-03-24T16:54:50,,,yes,
107593,1774396493,2026-03-24T16:54:53,,,yes,
107607,1774396494,2026-03-24T16:54:54,,,yes,
107920,1774396529,2026-03-24T16:55:29,,,yes,
107921,1774396529,2026-03-24T16:55:29,,,yes,
107922,1774396529,2026-03-24T16:55:29,,,yes,
107923,1774396529,2026-03-24T16:55:29,,,yes,
107924,1774396529,2026-03-24T16:55:29,,,yes,
108067,1774396549,2026-03-24T16:55:49,,,no,
108068,1774396549,2026-03-24T16:55:49,,,no,
108072,1774396549,2026-03-24T16:55:49,,,yes,
108308,1774396579,2026-03-24T16:56:19,,,no,
108774,1774396639,2026-03-24T16:57:19,,,yes,
108830,1774396647,2026-03-24T16:57:27,,,yes,
108831,1774396647,2026-03-24T16:57:27,,,yes,
108911,1774396656,2026-03-24T16:57:36,,,yes,
109043,1774396672,2026-03-24T16:57:52,,,yes,
109044,1774396672,2026-03-24T16:57:52,,,yes,
109121,1774396680,2026-03-24T16:58:00,,,yes,
109144,1774396685,2026-03-24T16:58:05,,,yes,
109159,1774396686,2026-03-24T16:58:06,,,yes,
109295,1774396706,2026-03-24T16:58:26,,,yes,
109296,1774396706,2026-03-24T16:58:26,,,yes,
109385,1774396722,2026-03-24T16:58:42,,,yes,
109386,1774396722,2026-03-24T16:58:42,,,yes,
109393,1774396723,2026-03-24T16:58:43,,,yes,
109554,1774396747,2026-03-24T16:59:07,,,yes,
109633,1774396757,2026-03-24T16:59:17,,,yes,
109634,1774396757,2026-03-24T16:59:17,,,yes,
109635,1774396757,2026-03-24T16:59:17,,,yes,
109670,1774396764,2026-03-24T16:59:24,,,yes,
109828,1774396781,2026-03-24T16:59:41,,,yes,
109829,1774396781,2026-03-24T16:59:41,,,yes,
109830,1774396781,2026-03-24T16:59:41,,,yes,
109873,1774396789,2026-03-24T16:59:49,,,yes,
109874,1774396789,2026-03-24T16:59:49,,,yes,
109875,1774396789,2026-03-24T16:59:49,,,yes,
109876,1774396789,2026-03-24T16:59:49,,,yes,
109877,1774396789,2026-03-24T16:59:49,,,yes,
109878,1774396789,2026-03-24T16:59:49,,,yes,
109879,1774396789,2026-03-24T16:59:49,,,yes,
109880,1774396789,2026-03-24T16:59:49,,,yes,
109881,1774396789,2026-03-24T16:59:49,,,yes,
109882,1774396789,2026-03-24T16:59:49,,,yes,
109883,1774396789,2026-03-24T16:59:49,,,yes,
109884,1774396789,2026-03-24T16:59:49,,,yes,
109885,1774396789,2026-03-24T16:59:49,,,yes,
109991,1774396804,2026-03-24T17:00:04,,,yes,
110118,1774396810,2026-03-24T17:00:10,,,yes,
110150,1774396815,2026-03-24T17:00:15,,,yes,
110328,1774396841,2026-03-24T17:00:41,,,no,
110399,1774396849,2026-03-24T17:00:49,,,yes,
110418,1774396852,2026-03-24T17:00:52,,,yes,
110419,1774396852,2026-03-24T17:00:52,,,yes,
110490,1774396864,2026-03-24T17:01:04,,,yes,
110682,1774396888,2026-03-24T17:01:28,,,no,
110683,1774396888,2026-03-24T17:01:28,,,no,
110950,1774396916,2026-03-24T17:01:56,,,yes,
110951,1774396916,2026-03-24T17:01:56,,,yes,
111072,1774396939,2026-03-24T17:02:19,,,yes,
111089,1774396942,2026-03-24T17:02:22,,,yes,
111150,1774396951,2026-03-24T17:02:31,,,yes,
111210,1774396963,2026-03-24T17:02:43,,,no,
111211,1774396963,2026-03-24T17:02:43,,,no,
111275,1774396967,2026-03-24T17:02:47,,,yes,
111343,1774396971,2026-03-24T17:02:51,,,yes,
111344,1774396971,2026-03-24T17:02:51,,,yes,
111345,1774396971,2026-03-24T17:02:51,,,yes,
111346,1774396971,2026-03-24T17:02:51,,,yes,
111347,1774396971,2026-03-24T17:02:51,,,yes,
111362,1774396973,2026-03-24T17:02:53,,,yes,
111363,1774396973,2026-03-24T17:02:53,,,yes,
111372,1774396975,2026-03-24T17:02:55,,,yes,
111373,1774396975,2026-03-24T17:02:55,,,yes,
111380,1774396976,2026-03-24T17:02:56,,,yes,
111381,1774396976,2026-03-24T17:02:56,,,yes,
111540,1774397000,2026-03-24T17:03:20,,,yes,
111541,1774397000,2026-03-24T17:03:20,,,yes,
111542,1774397000,2026-03-24T17:03:20,,,yes,
111543,1774397000,2026-03-24T17:03:20,,,yes,
111544,1774397000,2026-03-24T17:03:20,,,yes,
111565,1774397003,2026-03-24T17:03:23,,,yes,
111566,1774397003,2026-03-24T17:03:23,,,yes,
111626,1774397011,2026-03-24T17:03:31,,,yes,
111656,1774397015,2026-03-24T17:03:35,,,yes,
111657,1774397015,2026-03-24T17:03:35,,,yes,
111658,1774397015,2026-03-24T17:03:35,,,yes,
111715,1774397023,2026-03-24T17:03:43,,,yes,
111813,1774397035,2026-03-24T17:03:55,,,yes,
111814,1774397035,2026-03-24T17:03:55,,,yes,
111815,1774397035,2026-03-24T17:03:55,,,yes,
111816,1774397035,2026-03-24T17:03:55,,,yes,
111898,1774397043,2026-03-24T17:04:03,,,yes,
111899,1774397043,2026-03-24T17:04:03,,,yes,
111900,1774397043,2026-03-24T17:04:03,,,yes,
111901,1774397043,2026-03-24T17:04:03,,,yes,
111968,1774397054,2026-03-24T17:04:14,,,no,
111969,1774397054,2026-03-24T17:04:14,,,no,
111970,1774397054,2026-03-24T17:04:14,,,no,
111971,1774397054,2026-03-24T17:04:14,,,no,
111972,1774397054,2026-03-24T17:04:14,,,no,
111973,1774397054,2026-03-24T17:04:14,,,no,
111979,1774397055,2026-03-24T17:04:15,,,yes,
112033,1774397063,2026-03-24T17:04:23,,,yes,
112058,1774397068,2026-03-24T17:04:28,,,yes,
112075,1774397069,2026-03-24T17:04:29,,,no,
112076,1774397069,2026-03-24T17:04:29,,,no,
112081,1774397070,2026-03-24T17:04:30,,,no,
112082,1774397070,2026-03-24T17:04:30,,,yes,
112115,1774397073,2026-03-24T17:04:33,,,no,
112116,1774397073,2026-03-24T17:04:33,,,no,
112119,1774397074,2026-03-24T17:04:34,,,yes,
112179,1774397078,2026-03-24T17:04:38,,,yes,
112187,1774397078,2026-03-24T17:04:38,,,yes,
112239,1774397084,2026-03-24T17:04:44,,,yes,
112240,1774397084,2026-03-24T17:04:44,,,yes,
112241,1774397084,2026-03-24T17:04:44,,,no,
112294,1774397091,2026-03-24T17:04:51,,,yes,
112341,1774397097,2026-03-24T17:04:57,,,yes,
112342,1774397097,2026-03-24T17:04:57,,,yes,
112343,1774397097,2026-03-24T17:04:57,,,yes,
112389,1774397104,2026-03-24T17:05:04,,,yes,
112410,1774397108,2026-03-24T17:05:08,,,yes,
112458,1774397114,2026-03-24T17:05:14,,,no,
112500,1774397121,2026-03-24T17:05:21,,,yes,
112565,1774397130,2026-03-24T17:05:30,,,yes,
112579,1774397132,2026-03-24T17:05:32,,,yes,
112605,1774397134,2026-03-24T17:05:34,,,yes,
112638,1774397138,2026-03-24T17:05:38,,,yes,
112639,1774397138,2026-03-24T17:05:38,,,yes,
112640,1774397138,2026-03-24T17:05:38,,,yes,
112641,1774397138,2026-03-24T17:05:38,,,yes,
112677,1774397144,2026-03-24T17:05:44,,,yes,
112753,1774397156,2026-03-24T17:05:56,,,yes,
112760,1774397157,2026-03-24T17:05:57,,,yes,
112761,1774397157,2026-03-24T17:05:57,,,yes,
112762,1774397157,2026-03-24T17:05:57,,,yes,
112764,1774397157,2026-03-24T17:05:57,,,yes,
112773,1774397159,2026-03-24T17:05:59,,,yes,
112958,1774397176,2026-03-24T17:06:16,,,yes,
112966,1774397177,2026-03-24T17:06:17,,,yes,
113003,1774397182,2026-03-24T17:06:22,,,no,
113044,1774397188,2026-03-24T17:06:28,,,yes,
113045,1774397188,2026-03-24T17:06:28,,,yes,
113046,1774397188,2026-03-24T17:06:28,,,yes,
113094,1774397196,2026-03-24T17:06:36,,,yes,
113095,1774397196,2026-03-24T17:06:36,,,yes,
113096,1774397196,2026-03-24T17:06:36,,,yes,
113097,1774397196,2026-03-24T17:06:36,,,yes,
113119,1774397199,2026-03-24T17:06:39,,,yes,
113120,1774397199,2026-03-24T17:06:39,,,yes,
113151,1774397205,2026-03-24T17:06:45,,,yes,
113152,1774397205,2026-03-24T17:06:45,,,yes,
113153,1774397205,2026-03-24T17:06:45,,,yes,
113154,1774397205,2026-03-24T17:06:45,,,yes,
113159,1774397206,2026-03-24T17:06:46,,,yes,
113229,1774397216,2026-03-24T17:06:56,,,yes,
113239,1774397218,2026-03-24T17:06:58,,,yes,
113273,1774397221,2026-03-24T17:07:01,,,yes,
113287,1774397222,2026-03-24T17:07:02,,,yes,
113361,1774397229,2026-03-24T17:07:09,,,no,
113388,1774397231,2026-03-24T17:07:11,,,no,
113398,1774397232,2026-03-24T17:07:12,,,yes,
113405,1774397233,2026-03-24T17:07:13,,,no,
113406,1774397233,2026-03-24T17:07:13,,,no,
113407,1774397233,2026-03-24T17:07:13,,,no,
113412,1774397233,2026-03-24T17:07:13,,,yes,
113413,1774397233,2026-03-24T17:07:13,,,yes,
113416,1774397233,2026-03-24T17:07:13,,,no,
113427,1774397234,2026-03-24T17:07:14,,,yes,
113428,1774397234,2026-03-24T17:07:14,,,yes,
113429,1774397234,2026-03-24T17:07:14,,,yes,
113430,1774397234,2026-03-24T17:07:14,,,yes,
113431,1774397234,2026-03-24T17:07:14,,,yes,
113449,1774397237,2026-03-24T17:07:17,,,yes,
113548,1774397248,2026-03-24T17:07:28,,,yes,
113549,1774397248,2026-03-24T17:07:28,,,yes,
113551,1774397249,2026-03-24T17:07:29,,,yes,
113552,1774397249,2026-03-24T17:07:29,,,yes,
113558,1774397249,2026-03-24T17:07:29,,,yes,
113563,1774397250,2026-03-24T17:07:30,,,yes,
113584,1774397252,2026-03-24T17:07:32,,,yes,
113602,1774397254,2026-03-24T17:07:34,,,yes,
113603,1774397254,2026-03-24T17:07:34,,,yes,
113604,1774397254,2026-03-24T17:07:34,,,yes,
113605,1774397254,2026-03-24T17:07:34,,,yes,
113606,1774397254,2026-03-24T17:07:34,,,yes,
113607,1774397254,2026-03-24T17:07:34,,,yes,
113695,1774397262,2026-03-24T17:07:42,,,yes,
113702,1774397263,2026-03-24T17:07:43,,,yes,
113705,1774397263,2026-03-24T17:07:43,,,yes,
113710,1774397264,2026-03-24T17:07:44,,,yes,
113727,1774397266,2026-03-24T17:07:46,,,yes,
113728,1774397266,2026-03-24T17:07:46,,,yes,
113758,1774397268,2026-03-24T17:07:48,,,yes,
113759,1774397268,2026-03-24T17:07:48,,,yes,
113764,1774397269,2026-03-24T17:07:49,,,yes,
113765,1774397269,2026-03-24T17:07:49,,,yes,
113797,1774397272,2026-03-24T17:07:52,,,yes,
113799,1774397272,2026-03-24T17:07:52,,,yes,
113805,1774397273,2026-03-24T17:07:53,,,no,
113806,1774397273,2026-03-24T17:07:53,,,no,
113807,1774397273,2026-03-24T17:07:53,,,no,
113821,1774397274,2026-03-24T17:07:54,,,yes,
113824,1774397275,2026-03-24T17:07:55,,,yes,
113829,1774397275,2026-03-24T17:07:55,,,yes,
113832,1774397275,2026-03-24T17:07:55,,,yes,
113858,1774397278,2026-03-24T17:07:58,,,yes,
113859,1774397278,2026-03-24T17:07:58,,,yes,
113860,1774397278,2026-03-24T17:07:58,,,yes,
113861,1774397278,2026-03-24T17:07:58,,,yes,
113862,1774397278,2026-03-24T17:07:58,,,yes,
113863,1774397278,2026-03-24T17:07:58,,,yes,
113864,1774397278,2026-03-24T17:07:58,,,yes,
113960,1774397289,2026-03-24T17:08:09,,,yes,
113961,1774397289,2026-03-24T17:08:09,,,yes,
113989,1774397293,2026-03-24T17:08:13,,,yes,
113990,1774397293,2026-03-24T17:08:13,,,yes,
114019,1774397296,2026-03-24T17:08:16,,,no,
114023,1774397296,2026-03-24T17:08:16,,,yes,
114028,1774397296,2026-03-24T17:08:16,,,yes,
114055,1774397299,2026-03-24T17:08:19,,,yes,
114159,1774397307,2026-03-24T17:08:27,,,no,
114236,1774397313,2026-03-24T17:08:33,,,no,
114298,1774397317,2026-03-24T17:08:37,,,yes,
114311,1774397320,2026-03-24T17:08:40,,,no,
114312,1774397320,2026-03-24T17:08:40,,,no,
114313,1774397320,2026-03-24T17:08:40,,,no,
114314,1774397320,2026-03-24T17:08:40,,,no,
114315,1774397320,2026-03-24T17:08:40,,,no,
114316,1774397320,2026-03-24T17:08:40,,,no,
114317,1774397320,2026-03-24T17:08:40,,,no,
114320,1774397320,2026-03-24T17:08:40,,,yes,
114321,1774397320,2026-03-24T17:08:40,,,yes,
114322,1774397320,2026-03-24T17:08:40,,,yes,
114323,1774397320,2026-03-24T17:08:40,,,yes,
114329,1774397320,2026-03-24T17:08:40,,,yes,
114370,1774397324,2026-03-24T17:08:44,,,no,
114391,1774397326,2026-03-24T17:08:46,,,yes,
114392,1774397326,2026-03-24T17:08:46,,,yes,
114393,1774397326,2026-03-24T17:08:46,,,yes,
114395,1774397326,2026-03-24T17:08:46,,,no,
114396,1774397327,2026-03-24T17:08:47,,,yes,
114397,1774397327,2026-03-24T17:08:47,,,yes,
114428,1774397329,2026-03-24T17:08:49,,,no,
114430,1774397329,2026-03-24T17:08:49,,,yes,
114432,1774397330,2026-03-24T17:08:50,,,yes,
114442,1774397331,2026-03-24T17:08:51,,,yes,
114468,1774397333,2026-03-24T17:08:53,,,no,
