Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109375,1773530160,2026-03-14T16:16:00,,,yes,
109376,1773530160,2026-03-14T16:16:00,,,yes,
109377,1773530160,2026-03-14T16:16:00,,,yes,
109378,1773530160,2026-03-14T16:16:00,,,yes,
109379,1773530160,2026-03-14T16:16:00,,,yes,
109380,1773530160,2026-03-14T16:16:00,,,yes,
109381,1773530160,2026-03-14T16:16:00,,,yes,
109438,1773530167,2026-03-14T16:16:07,,,yes,
109496,1773530174,2026-03-14T16:16:14,,,yes,
109497,1773530174,2026-03-14T16:16:14,,,yes,
109498,1773530174,2026-03-14T16:16:14,,,yes,
109499,1773530174,2026-03-14T16:16:14,,,yes,
109508,1773530175,2026-03-14T16:16:15,,,yes,
109603,1773530191,2026-03-14T16:16:31,,,yes,
109604,1773530191,2026-03-14T16:16:31,,,yes,
109605,1773530191,2026-03-14T16:16:31,,,yes,
109673,1773530195,2026-03-14T16:16:35,,,yes,
109674,1773530195,2026-03-14T16:16:35,,,yes,
109675,1773530195,2026-03-14T16:16:35,,,yes,
109676,1773530195,2026-03-14T16:16:35,,,yes,
109677,1773530195,2026-03-14T16:16:35,,,yes,
109691,1773530197,2026-03-14T16:16:37,,,yes,
109692,1773530197,2026-03-14T16:16:37,,,yes,
109693,1773530197,2026-03-14T16:16:37,,,yes,
109694,1773530197,2026-03-14T16:16:37,,,yes,
109695,1773530197,2026-03-14T16:16:37,,,yes,
109696,1773530197,2026-03-14T16:16:37,,,yes,
109702,1773530198,2026-03-14T16:16:38,,,no,
109703,1773530198,2026-03-14T16:16:38,,,no,
109722,1773530200,2026-03-14T16:16:40,,,yes,
109723,1773530200,2026-03-14T16:16:40,,,yes,
109724,1773530200,2026-03-14T16:16:40,,,yes,
109725,1773530200,2026-03-14T16:16:40,,,yes,
109726,1773530200,2026-03-14T16:16:40,,,yes,
109727,1773530200,2026-03-14T16:16:40,,,yes,
109728,1773530200,2026-03-14T16:16:40,,,yes,
109729,1773530200,2026-03-14T16:16:40,,,yes,
109730,1773530200,2026-03-14T16:16:40,,,yes,
109731,1773530200,2026-03-14T16:16:40,,,yes,
109732,1773530200,2026-03-14T16:16:40,,,yes,
109749,1773530203,2026-03-14T16:16:43,,,yes,
109750,1773530203,2026-03-14T16:16:43,,,yes,
109751,1773530203,2026-03-14T16:16:43,,,yes,
109752,1773530203,2026-03-14T16:16:43,,,yes,
109831,1773530217,2026-03-14T16:16:57,,,no,
109832,1773530217,2026-03-14T16:16:57,,,no,
109833,1773530217,2026-03-14T16:16:57,,,no,
109834,1773530217,2026-03-14T16:16:57,,,no,
109835,1773530217,2026-03-14T16:16:57,,,no,
109872,1773530220,2026-03-14T16:17:00,,,no,
109873,1773530220,2026-03-14T16:17:00,,,no,
109874,1773530220,2026-03-14T16:17:00,,,no,
109884,1773530222,2026-03-14T16:17:02,,,yes,
109937,1773530228,2026-03-14T16:17:08,,,yes,
110007,1773530236,2026-03-14T16:17:16,,,yes,
110008,1773530236,2026-03-14T16:17:16,,,yes,
110031,1773530239,2026-03-14T16:17:19,,,yes,
110032,1773530239,2026-03-14T16:17:19,,,yes,
110033,1773530239,2026-03-14T16:17:19,,,yes,
110034,1773530239,2026-03-14T16:17:19,,,yes,
110035,1773530239,2026-03-14T16:17:19,,,yes,
110036,1773530239,2026-03-14T16:17:19,,,yes,
110037,1773530239,2026-03-14T16:17:19,,,yes,
110038,1773530239,2026-03-14T16:17:19,,,yes,
110039,1773530239,2026-03-14T16:17:19,,,yes,
110073,1773530243,2026-03-14T16:17:23,,,yes,
110074,1773530243,2026-03-14T16:17:23,,,yes,
110075,1773530243,2026-03-14T16:17:23,,,yes,
110076,1773530243,2026-03-14T16:17:23,,,yes,
110081,1773530243,2026-03-14T16:17:23,,,yes,
110082,1773530243,2026-03-14T16:17:23,,,yes,
110083,1773530243,2026-03-14T16:17:23,,,yes,
110084,1773530243,2026-03-14T16:17:23,,,yes,
110085,1773530243,2026-03-14T16:17:23,,,yes,
110086,1773530243,2026-03-14T16:17:23,,,yes,
110087,1773530243,2026-03-14T16:17:23,,,yes,
110088,1773530243,2026-03-14T16:17:23,,,yes,
110089,1773530243,2026-03-14T16:17:23,,,yes,
110090,1773530243,2026-03-14T16:17:23,,,yes,
110091,1773530243,2026-03-14T16:17:23,,,yes,
110092,1773530243,2026-03-14T16:17:23,,,yes,
110093,1773530243,2026-03-14T16:17:23,,,yes,
110094,1773530243,2026-03-14T16:17:23,,,yes,
110095,1773530243,2026-03-14T16:17:23,,,yes,
110096,1773530243,2026-03-14T16:17:23,,,yes,
110097,1773530243,2026-03-14T16:17:23,,,yes,
110098,1773530243,2026-03-14T16:17:23,,,yes,
110099,1773530243,2026-03-14T16:17:23,,,yes,
110100,1773530243,2026-03-14T16:17:23,,,yes,
110128,1773530246,2026-03-14T16:17:26,,,no,
110129,1773530246,2026-03-14T16:17:26,,,no,
110165,1773530250,2026-03-14T16:17:30,,,yes,
110189,1773530255,2026-03-14T16:17:35,,,yes,
110190,1773530255,2026-03-14T16:17:35,,,yes,
110212,1773530257,2026-03-14T16:17:37,,,yes,
110213,1773530257,2026-03-14T16:17:37,,,yes,
110214,1773530257,2026-03-14T16:17:37,,,yes,
110215,1773530257,2026-03-14T16:17:37,,,yes,
110216,1773530257,2026-03-14T16:17:37,,,yes,
110217,1773530257,2026-03-14T16:17:37,,,yes,
110218,1773530257,2026-03-14T16:17:37,,,yes,
110219,1773530257,2026-03-14T16:17:37,,,yes,
110220,1773530257,2026-03-14T16:17:37,,,yes,
110275,1773530265,2026-03-14T16:17:45,,,yes,
110276,1773530265,2026-03-14T16:17:45,,,yes,
110277,1773530265,2026-03-14T16:17:45,,,yes,
110324,1773530268,2026-03-14T16:17:48,,,no,
110325,1773530268,2026-03-14T16:17:48,,,no,
110326,1773530268,2026-03-14T16:17:48,,,no,
110327,1773530268,2026-03-14T16:17:48,,,no,
110328,1773530268,2026-03-14T16:17:48,,,no,
110329,1773530268,2026-03-14T16:17:48,,,no,
110330,1773530268,2026-03-14T16:17:48,,,no,
110487,1773530286,2026-03-14T16:18:06,,,yes,
110534,1773530291,2026-03-14T16:18:11,,,no,
110535,1773530291,2026-03-14T16:18:11,,,no,
110536,1773530291,2026-03-14T16:18:11,,,no,
110541,1773530292,2026-03-14T16:18:12,,,no,
110574,1773530296,2026-03-14T16:18:16,,,yes,
110575,1773530296,2026-03-14T16:18:16,,,yes,
110636,1773530304,2026-03-14T16:18:24,,,no,
110637,1773530304,2026-03-14T16:18:24,,,no,
110638,1773530304,2026-03-14T16:18:24,,,no,
110639,1773530304,2026-03-14T16:18:24,,,no,
110640,1773530304,2026-03-14T16:18:24,,,no,
110655,1773530305,2026-03-14T16:18:25,,,yes,
110656,1773530305,2026-03-14T16:18:25,,,yes,
110668,1773530306,2026-03-14T16:18:26,,,no,
110670,1773530306,2026-03-14T16:18:26,,,no,
110671,1773530306,2026-03-14T16:18:26,,,no,
110672,1773530306,2026-03-14T16:18:26,,,no,
110720,1773530308,2026-03-14T16:18:28,,,no,
110721,1773530308,2026-03-14T16:18:28,,,no,
110722,1773530309,2026-03-14T16:18:29,,,no,
110723,1773530309,2026-03-14T16:18:29,,,no,
110724,1773530309,2026-03-14T16:18:29,,,no,
110725,1773530309,2026-03-14T16:18:29,,,no,
110726,1773530309,2026-03-14T16:18:29,,,no,
110727,1773530309,2026-03-14T16:18:29,,,no,
110728,1773530309,2026-03-14T16:18:29,,,no,
110729,1773530309,2026-03-14T16:18:29,,,no,
110730,1773530309,2026-03-14T16:18:29,,,no,
110731,1773530309,2026-03-14T16:18:29,,,no,
110732,1773530309,2026-03-14T16:18:29,,,no,
110733,1773530309,2026-03-14T16:18:29,,,no,
110740,1773530310,2026-03-14T16:18:30,,,yes,
110741,1773530310,2026-03-14T16:18:30,,,yes,
110743,1773530310,2026-03-14T16:18:30,,,yes,
110744,1773530310,2026-03-14T16:18:30,,,yes,
110745,1773530310,2026-03-14T16:18:30,,,yes,
110746,1773530310,2026-03-14T16:18:30,,,yes,
110747,1773530310,2026-03-14T16:18:30,,,yes,
110748,1773530310,2026-03-14T16:18:30,,,yes,
110749,1773530310,2026-03-14T16:18:30,,,yes,
110750,1773530310,2026-03-14T16:18:30,,,yes,
110751,1773530310,2026-03-14T16:18:30,,,yes,
110752,1773530310,2026-03-14T16:18:30,,,yes,
110753,1773530310,2026-03-14T16:18:30,,,yes,
110754,1773530310,2026-03-14T16:18:30,,,yes,
110755,1773530310,2026-03-14T16:18:30,,,yes,
110756,1773530310,2026-03-14T16:18:30,,,yes,
110757,1773530310,2026-03-14T16:18:30,,,yes,
110803,1773530316,2026-03-14T16:18:36,,,yes,
110804,1773530316,2026-03-14T16:18:36,,,yes,
110805,1773530316,2026-03-14T16:18:36,,,yes,
110806,1773530316,2026-03-14T16:18:36,,,yes,
110807,1773530316,2026-03-14T16:18:36,,,yes,
110808,1773530316,2026-03-14T16:18:36,,,yes,
110849,1773530321,2026-03-14T16:18:41,,,yes,
110850,1773530321,2026-03-14T16:18:41,,,yes,
110851,1773530321,2026-03-14T16:18:41,,,yes,
110852,1773530321,2026-03-14T16:18:41,,,yes,
110853,1773530321,2026-03-14T16:18:41,,,yes,
110854,1773530321,2026-03-14T16:18:41,,,yes,
110855,1773530321,2026-03-14T16:18:41,,,yes,
110856,1773530321,2026-03-14T16:18:41,,,yes,
110857,1773530321,2026-03-14T16:18:41,,,yes,
110858,1773530321,2026-03-14T16:18:41,,,yes,
110859,1773530321,2026-03-14T16:18:41,,,yes,
110901,1773530327,2026-03-14T16:18:47,,,yes,
110902,1773530327,2026-03-14T16:18:47,,,yes,
110922,1773530332,2026-03-14T16:18:52,,,yes,
110937,1773530334,2026-03-14T16:18:54,,,yes,
110938,1773530334,2026-03-14T16:18:54,,,yes,
110939,1773530334,2026-03-14T16:18:54,,,yes,
110940,1773530334,2026-03-14T16:18:54,,,yes,
110941,1773530334,2026-03-14T16:18:54,,,yes,
111061,1773530349,2026-03-14T16:19:09,,,yes,
111076,1773530351,2026-03-14T16:19:11,,,yes,
111079,1773530352,2026-03-14T16:19:12,,,yes,
111080,1773530352,2026-03-14T16:19:12,,,yes,
111090,1773530353,2026-03-14T16:19:13,,,yes,
111091,1773530353,2026-03-14T16:19:13,,,yes,
111092,1773530353,2026-03-14T16:19:13,,,yes,
111093,1773530353,2026-03-14T16:19:13,,,yes,
111094,1773530353,2026-03-14T16:19:13,,,yes,
111095,1773530353,2026-03-14T16:19:13,,,yes,
111096,1773530353,2026-03-14T16:19:13,,,yes,
111097,1773530353,2026-03-14T16:19:13,,,yes,
111098,1773530353,2026-03-14T16:19:13,,,yes,
111099,1773530353,2026-03-14T16:19:13,,,yes,
111100,1773530353,2026-03-14T16:19:13,,,yes,
111101,1773530353,2026-03-14T16:19:13,,,yes,
111102,1773530353,2026-03-14T16:19:13,,,yes,
111103,1773530353,2026-03-14T16:19:13,,,yes,
111104,1773530353,2026-03-14T16:19:13,,,yes,
111105,1773530353,2026-03-14T16:19:13,,,yes,
111106,1773530353,2026-03-14T16:19:13,,,yes,
111107,1773530353,2026-03-14T16:19:13,,,yes,
111108,1773530353,2026-03-14T16:19:13,,,yes,
111197,1773530362,2026-03-14T16:19:22,,,yes,
111198,1773530362,2026-03-14T16:19:22,,,yes,
111199,1773530362,2026-03-14T16:19:22,,,yes,
111203,1773530362,2026-03-14T16:19:22,,,yes,
111204,1773530362,2026-03-14T16:19:22,,,yes,
111208,1773530363,2026-03-14T16:19:23,,,yes,
111209,1773530363,2026-03-14T16:19:23,,,yes,
111210,1773530363,2026-03-14T16:19:23,,,yes,
111211,1773530363,2026-03-14T16:19:23,,,yes,
111212,1773530363,2026-03-14T16:19:23,,,yes,
111214,1773530364,2026-03-14T16:19:24,,,yes,
111215,1773530364,2026-03-14T16:19:24,,,yes,
111216,1773530364,2026-03-14T16:19:24,,,yes,
111260,1773530367,2026-03-14T16:19:27,,,no,
111261,1773530367,2026-03-14T16:19:27,,,no,
111262,1773530367,2026-03-14T16:19:27,,,no,
111283,1773530368,2026-03-14T16:19:28,,,no,
111284,1773530368,2026-03-14T16:19:28,,,no,
111285,1773530368,2026-03-14T16:19:28,,,no,
111312,1773530373,2026-03-14T16:19:33,,,no,
111313,1773530373,2026-03-14T16:19:33,,,no,
111435,1773530391,2026-03-14T16:19:51,,,yes,
111491,1773530398,2026-03-14T16:19:58,,,yes,
111492,1773530398,2026-03-14T16:19:58,,,yes,
111494,1773530399,2026-03-14T16:19:59,,,yes,
111554,1773530406,2026-03-14T16:20:06,,,yes,
111555,1773530406,2026-03-14T16:20:06,,,yes,
111556,1773530406,2026-03-14T16:20:06,,,yes,
111557,1773530406,2026-03-14T16:20:06,,,yes,
111558,1773530406,2026-03-14T16:20:06,,,yes,
111559,1773530406,2026-03-14T16:20:06,,,yes,
111560,1773530406,2026-03-14T16:20:06,,,yes,
111563,1773530407,2026-03-14T16:20:07,,,yes,
111564,1773530407,2026-03-14T16:20:07,,,yes,
111565,1773530407,2026-03-14T16:20:07,,,yes,
111566,1773530407,2026-03-14T16:20:07,,,yes,
111567,1773530407,2026-03-14T16:20:07,,,yes,
111571,1773530407,2026-03-14T16:20:07,,,yes,
111572,1773530407,2026-03-14T16:20:07,,,yes,
111573,1773530407,2026-03-14T16:20:07,,,yes,
111585,1773530409,2026-03-14T16:20:09,,,no,
111586,1773530409,2026-03-14T16:20:09,,,no,
111587,1773530409,2026-03-14T16:20:09,,,no,
111588,1773530409,2026-03-14T16:20:09,,,no,
111589,1773530409,2026-03-14T16:20:09,,,no,
111590,1773530409,2026-03-14T16:20:09,,,no,
111859,1773530431,2026-03-14T16:20:31,,,yes,
111860,1773530432,2026-03-14T16:20:32,,,no,
111861,1773530432,2026-03-14T16:20:32,,,no,
112006,1773530451,2026-03-14T16:20:51,,,yes,
112007,1773530451,2026-03-14T16:20:51,,,yes,
112014,1773530451,2026-03-14T16:20:51,,,yes,
112015,1773530451,2026-03-14T16:20:51,,,yes,
112016,1773530451,2026-03-14T16:20:51,,,yes,
112052,1773530455,2026-03-14T16:20:55,,,yes,
112053,1773530455,2026-03-14T16:20:55,,,yes,
112054,1773530455,2026-03-14T16:20:55,,,yes,
112055,1773530455,2026-03-14T16:20:55,,,yes,
112056,1773530455,2026-03-14T16:20:55,,,yes,
112057,1773530455,2026-03-14T16:20:55,,,yes,
112058,1773530455,2026-03-14T16:20:55,,,yes,
112059,1773530455,2026-03-14T16:20:55,,,yes,
112060,1773530455,2026-03-14T16:20:55,,,yes,
112063,1773530456,2026-03-14T16:20:56,,,yes,
112064,1773530456,2026-03-14T16:20:56,,,yes,
112065,1773530456,2026-03-14T16:20:56,,,yes,
112066,1773530456,2026-03-14T16:20:56,,,yes,
112067,1773530456,2026-03-14T16:20:56,,,yes,
112068,1773530456,2026-03-14T16:20:56,,,yes,
112069,1773530456,2026-03-14T16:20:56,,,yes,
112070,1773530456,2026-03-14T16:20:56,,,yes,
112071,1773530456,2026-03-14T16:20:56,,,yes,
112072,1773530456,2026-03-14T16:20:56,,,yes,
112073,1773530456,2026-03-14T16:20:56,,,yes,
112089,1773530456,2026-03-14T16:20:56,,,no,
112090,1773530456,2026-03-14T16:20:56,,,no,
112091,1773530456,2026-03-14T16:20:56,,,no,
112092,1773530456,2026-03-14T16:20:56,,,no,
112110,1773530459,2026-03-14T16:20:59,,,yes,
112139,1773530460,2026-03-14T16:21:00,,,yes,
112200,1773530466,2026-03-14T16:21:06,,,no,
112201,1773530466,2026-03-14T16:21:06,,,no,
112202,1773530466,2026-03-14T16:21:06,,,no,
112203,1773530466,2026-03-14T16:21:06,,,no,
112207,1773530466,2026-03-14T16:21:06,,,yes,
112226,1773530468,2026-03-14T16:21:08,,,yes,
112262,1773530471,2026-03-14T16:21:11,,,yes,
112276,1773530473,2026-03-14T16:21:13,,,no,
112315,1773530476,2026-03-14T16:21:16,,,yes,
112324,1773530478,2026-03-14T16:21:18,,,yes,
112364,1773530482,2026-03-14T16:21:22,,,no,
112365,1773530482,2026-03-14T16:21:22,,,no,
112366,1773530482,2026-03-14T16:21:22,,,no,
112367,1773530482,2026-03-14T16:21:22,,,no,
112368,1773530482,2026-03-14T16:21:22,,,no,
112369,1773530482,2026-03-14T16:21:22,,,no,
112393,1773530485,2026-03-14T16:21:25,,,yes,
112396,1773530485,2026-03-14T16:21:25,,,yes,
112423,1773530487,2026-03-14T16:21:27,,,yes,
112424,1773530487,2026-03-14T16:21:27,,,yes,
112425,1773530487,2026-03-14T16:21:27,,,yes,
112426,1773530487,2026-03-14T16:21:27,,,yes,
112427,1773530487,2026-03-14T16:21:27,,,yes,
112428,1773530487,2026-03-14T16:21:27,,,yes,
112517,1773530497,2026-03-14T16:21:37,,,yes,
112518,1773530497,2026-03-14T16:21:37,,,yes,
112519,1773530497,2026-03-14T16:21:37,,,yes,
112520,1773530497,2026-03-14T16:21:37,,,yes,
112521,1773530497,2026-03-14T16:21:37,,,yes,
112522,1773530497,2026-03-14T16:21:37,,,yes,
112523,1773530497,2026-03-14T16:21:37,,,yes,
112533,1773530498,2026-03-14T16:21:38,,,no,
112571,1773530504,2026-03-14T16:21:44,,,yes,
112572,1773530504,2026-03-14T16:21:44,,,yes,
112724,1773530519,2026-03-14T16:21:59,,,yes,
112803,1773530525,2026-03-14T16:22:05,,,yes,
112804,1773530525,2026-03-14T16:22:05,,,yes,
112805,1773530525,2026-03-14T16:22:05,,,yes,
112806,1773530525,2026-03-14T16:22:05,,,yes,
112807,1773530525,2026-03-14T16:22:05,,,yes,
112808,1773530525,2026-03-14T16:22:05,,,yes,
112894,1773530534,2026-03-14T16:22:14,,,yes,
112895,1773530534,2026-03-14T16:22:14,,,yes,
113257,1773530573,2026-03-14T16:22:53,,,yes,
113479,1773530604,2026-03-14T16:23:24,,,yes,
113480,1773530604,2026-03-14T16:23:24,,,yes,
113532,1773530609,2026-03-14T16:23:29,,,no,
113533,1773530609,2026-03-14T16:23:29,,,no,
113584,1773530614,2026-03-14T16:23:34,,,yes,
113585,1773530614,2026-03-14T16:23:34,,,yes,
113586,1773530614,2026-03-14T16:23:34,,,yes,
113587,1773530614,2026-03-14T16:23:34,,,yes,
113588,1773530614,2026-03-14T16:23:34,,,yes,
113589,1773530614,2026-03-14T16:23:34,,,yes,
113607,1773530620,2026-03-14T16:23:40,,,yes,
113624,1773530620,2026-03-14T16:23:40,,,yes,
113625,1773530620,2026-03-14T16:23:40,,,yes,
113626,1773530620,2026-03-14T16:23:40,,,yes,
113627,1773530620,2026-03-14T16:23:40,,,yes,
113628,1773530620,2026-03-14T16:23:40,,,yes,
113629,1773530620,2026-03-14T16:23:40,,,yes,
113667,1773530628,2026-03-14T16:23:48,,,yes,
113716,1773530635,2026-03-14T16:23:55,,,no,
113717,1773530635,2026-03-14T16:23:55,,,no,
113718,1773530635,2026-03-14T16:23:55,,,no,
113719,1773530635,2026-03-14T16:23:55,,,no,
113720,1773530635,2026-03-14T16:23:55,,,no,
113723,1773530636,2026-03-14T16:23:56,,,yes,
113730,1773530637,2026-03-14T16:23:57,,,yes,
113830,1773530652,2026-03-14T16:24:12,,,yes,
113965,1773530665,2026-03-14T16:24:25,,,no,
113972,1773530666,2026-03-14T16:24:26,,,no,
114058,1773530674,2026-03-14T16:24:34,,,yes,
114059,1773530674,2026-03-14T16:24:34,,,yes,
114072,1773530677,2026-03-14T16:24:37,,,yes,
114125,1773530684,2026-03-14T16:24:44,,,yes,
114126,1773530685,2026-03-14T16:24:45,,,no,
114135,1773530686,2026-03-14T16:24:46,,,yes,
114136,1773530686,2026-03-14T16:24:46,,,yes,
114208,1773530700,2026-03-14T16:25:00,,,yes,
114250,1773530708,2026-03-14T16:25:08,,,yes,
114251,1773530708,2026-03-14T16:25:08,,,yes,
114252,1773530708,2026-03-14T16:25:08,,,yes,
114253,1773530708,2026-03-14T16:25:08,,,yes,
114254,1773530708,2026-03-14T16:25:08,,,yes,
114255,1773530708,2026-03-14T16:25:08,,,yes,
114256,1773530708,2026-03-14T16:25:08,,,yes,
114257,1773530708,2026-03-14T16:25:08,,,yes,
114258,1773530708,2026-03-14T16:25:08,,,yes,
114259,1773530708,2026-03-14T16:25:08,,,yes,
114260,1773530708,2026-03-14T16:25:08,,,yes,
114305,1773530713,2026-03-14T16:25:13,,,yes,
114329,1773530718,2026-03-14T16:25:18,,,yes,
114330,1773530718,2026-03-14T16:25:18,,,yes,
114331,1773530718,2026-03-14T16:25:18,,,yes,
114332,1773530718,2026-03-14T16:25:18,,,yes,
114333,1773530718,2026-03-14T16:25:18,,,yes,
114485,1773530740,2026-03-14T16:25:40,,,yes,
114486,1773530740,2026-03-14T16:25:40,,,yes,
114487,1773530740,2026-03-14T16:25:40,,,yes,
114488,1773530740,2026-03-14T16:25:40,,,yes,
114489,1773530740,2026-03-14T16:25:40,,,yes,
114496,1773530741,2026-03-14T16:25:41,,,no,
114497,1773530741,2026-03-14T16:25:41,,,no,
114498,1773530741,2026-03-14T16:25:41,,,no,
114525,1773530743,2026-03-14T16:25:43,,,no,
114534,1773530743,2026-03-14T16:25:43,,,yes,
114539,1773530744,2026-03-14T16:25:44,,,no,
114540,1773530744,2026-03-14T16:25:44,,,no,
114546,1773530744,2026-03-14T16:25:44,,,no,
114547,1773530744,2026-03-14T16:25:44,,,no,
114564,1773530747,2026-03-14T16:25:47,,,yes,
114582,1773530751,2026-03-14T16:25:51,,,no,
114628,1773530758,2026-03-14T16:25:58,,,yes,
114629,1773530758,2026-03-14T16:25:58,,,yes,
114635,1773530759,2026-03-14T16:25:59,,,no,
114662,1773530765,2026-03-14T16:26:05,,,yes,
114698,1773530772,2026-03-14T16:26:12,,,no,
114755,1773530782,2026-03-14T16:26:22,,,yes,
114756,1773530782,2026-03-14T16:26:22,,,yes,
114757,1773530782,2026-03-14T16:26:22,,,yes,
114767,1773530785,2026-03-14T16:26:25,,,yes,
114768,1773530785,2026-03-14T16:26:25,,,yes,
114769,1773530785,2026-03-14T16:26:25,,,yes,
114770,1773530785,2026-03-14T16:26:25,,,yes,
114771,1773530785,2026-03-14T16:26:25,,,yes,
114782,1773530786,2026-03-14T16:26:26,,,yes,
114785,1773530787,2026-03-14T16:26:27,,,yes,
114786,1773530787,2026-03-14T16:26:27,,,yes,
114790,1773530788,2026-03-14T16:26:28,,,no,
114791,1773530788,2026-03-14T16:26:28,,,no,
114792,1773530788,2026-03-14T16:26:28,,,no,
114793,1773530788,2026-03-14T16:26:28,,,no,
114794,1773530788,2026-03-14T16:26:28,,,no,
114795,1773530788,2026-03-14T16:26:28,,,no,
114796,1773530788,2026-03-14T16:26:28,,,no,
114807,1773530792,2026-03-14T16:26:32,,,no,
114808,1773530792,2026-03-14T16:26:32,,,no,
114809,1773530792,2026-03-14T16:26:32,,,no,
114813,1773530794,2026-03-14T16:26:34,,,yes,
114847,1773530806,2026-03-14T16:26:46,,,yes,
114848,1773530806,2026-03-14T16:26:46,,,yes,
114869,1773530808,2026-03-14T16:26:48,,,yes,
114889,1773530814,2026-03-14T16:26:54,,,yes,
114895,1773530815,2026-03-14T16:26:55,,,yes,
114896,1773530815,2026-03-14T16:26:55,,,yes,
114897,1773530815,2026-03-14T16:26:55,,,yes,
114898,1773530815,2026-03-14T16:26:55,,,yes,
114899,1773530815,2026-03-14T16:26:55,,,yes,
114900,1773530815,2026-03-14T16:26:55,,,yes,
114901,1773530815,2026-03-14T16:26:55,,,yes,
114902,1773530815,2026-03-14T16:26:55,,,yes,
114936,1773530819,2026-03-14T16:26:59,,,yes,
114948,1773530823,2026-03-14T16:27:03,,,yes,
114954,1773530825,2026-03-14T16:27:05,,,yes,
114955,1773530825,2026-03-14T16:27:05,,,yes,
114957,1773530825,2026-03-14T16:27:05,,,yes,
114969,1773530827,2026-03-14T16:27:07,,,yes,
114981,1773530829,2026-03-14T16:27:09,,,yes,
115011,1773530840,2026-03-14T16:27:20,,,yes,
115034,1773530845,2026-03-14T16:27:25,,,yes,
115035,1773530845,2026-03-14T16:27:25,,,yes,
115036,1773530845,2026-03-14T16:27:25,,,yes,
115037,1773530845,2026-03-14T16:27:25,,,yes,
115038,1773530845,2026-03-14T16:27:25,,,yes,
115039,1773530845,2026-03-14T16:27:25,,,yes,
115040,1773530845,2026-03-14T16:27:25,,,yes,
115041,1773530845,2026-03-14T16:27:25,,,yes,
115042,1773530845,2026-03-14T16:27:25,,,yes,
115043,1773530845,2026-03-14T16:27:25,,,yes,
115044,1773530845,2026-03-14T16:27:25,,,yes,
115045,1773530845,2026-03-14T16:27:25,,,yes,
115046,1773530846,2026-03-14T16:27:26,,,yes,
115060,1773530850,2026-03-14T16:27:30,,,yes,
115062,1773530850,2026-03-14T16:27:30,,,yes,
115065,1773530851,2026-03-14T16:27:31,,,yes,
115066,1773530851,2026-03-14T16:27:31,,,yes,
115071,1773530852,2026-03-14T16:27:32,,,no,
115072,1773530852,2026-03-14T16:27:32,,,no,
115076,1773530853,2026-03-14T16:27:33,,,no,
115079,1773530855,2026-03-14T16:27:35,,,yes,
115080,1773530855,2026-03-14T16:27:35,,,yes,
115107,1773530859,2026-03-14T16:27:39,,,yes,
115160,1773530869,2026-03-14T16:27:49,,,yes,
115161,1773530869,2026-03-14T16:27:49,,,yes,
115162,1773530869,2026-03-14T16:27:49,,,yes,
115166,1773530870,2026-03-14T16:27:50,,,yes,
115171,1773530870,2026-03-14T16:27:50,,,yes,
115172,1773530870,2026-03-14T16:27:50,,,yes,
115212,1773530881,2026-03-14T16:28:01,,,yes,
115235,1773530886,2026-03-14T16:28:06,,,yes,
115252,1773530890,2026-03-14T16:28:10,,,no,
115253,1773530890,2026-03-14T16:28:10,,,yes,
115267,1773530896,2026-03-14T16:28:16,,,yes,
115284,1773530900,2026-03-14T16:28:20,,,yes,
115285,1773530900,2026-03-14T16:28:20,,,yes,
115286,1773530900,2026-03-14T16:28:20,,,yes,
115287,1773530900,2026-03-14T16:28:20,,,yes,
115288,1773530900,2026-03-14T16:28:20,,,yes,
115289,1773530900,2026-03-14T16:28:20,,,yes,
115290,1773530900,2026-03-14T16:28:20,,,yes,
115291,1773530900,2026-03-14T16:28:20,,,yes,
115292,1773530900,2026-03-14T16:28:20,,,yes,
115293,1773530900,2026-03-14T16:28:20,,,yes,
115294,1773530900,2026-03-14T16:28:20,,,yes,
115295,1773530900,2026-03-14T16:28:20,,,yes,
115296,1773530900,2026-03-14T16:28:20,,,yes,
115297,1773530900,2026-03-14T16:28:20,,,yes,
115298,1773530900,2026-03-14T16:28:20,,,yes,
115299,1773530900,2026-03-14T16:28:20,,,yes,
115300,1773530900,2026-03-14T16:28:20,,,yes,
115301,1773530900,2026-03-14T16:28:20,,,yes,
115302,1773530900,2026-03-14T16:28:20,,,yes,
115303,1773530900,2026-03-14T16:28:20,,,yes,
115304,1773530900,2026-03-14T16:28:20,,,yes,
115305,1773530900,2026-03-14T16:28:20,,,yes,
115306,1773530900,2026-03-14T16:28:20,,,yes,
115307,1773530900,2026-03-14T16:28:20,,,yes,
115308,1773530900,2026-03-14T16:28:20,,,yes,
115309,1773530900,2026-03-14T16:28:20,,,yes,
115310,1773530900,2026-03-14T16:28:20,,,yes,
115311,1773530900,2026-03-14T16:28:20,,,yes,
115312,1773530900,2026-03-14T16:28:20,,,yes,
115313,1773530900,2026-03-14T16:28:20,,,yes,
115314,1773530900,2026-03-14T16:28:20,,,yes,
115315,1773530900,2026-03-14T16:28:20,,,yes,
115316,1773530900,2026-03-14T16:28:20,,,yes,
115317,1773530900,2026-03-14T16:28:20,,,yes,
115318,1773530900,2026-03-14T16:28:20,,,yes,
115319,1773530900,2026-03-14T16:28:20,,,yes,
115320,1773530900,2026-03-14T16:28:20,,,yes,
