Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
346019,1774313130,2026-03-23T17:45:30,,,yes,
346020,1774313130,2026-03-23T17:45:30,,,yes,
346021,1774313130,2026-03-23T17:45:30,,,yes,
346076,1774313134,2026-03-23T17:45:34,,,yes,
346355,1774313150,2026-03-23T17:45:50,,,yes,
346356,1774313150,2026-03-23T17:45:50,,,yes,
346357,1774313150,2026-03-23T17:45:50,,,yes,
346398,1774313152,2026-03-23T17:45:52,,,yes,
346507,1774313159,2026-03-23T17:45:59,,,no,
346564,1774313163,2026-03-23T17:46:03,,,yes,
346565,1774313163,2026-03-23T17:46:03,,,yes,
346566,1774313163,2026-03-23T17:46:03,,,yes,
346567,1774313163,2026-03-23T17:46:03,,,yes,
346568,1774313163,2026-03-23T17:46:03,,,yes,
346569,1774313163,2026-03-23T17:46:03,,,yes,
346570,1774313163,2026-03-23T17:46:03,,,yes,
346571,1774313163,2026-03-23T17:46:03,,,yes,
346572,1774313163,2026-03-23T17:46:03,,,yes,
346573,1774313163,2026-03-23T17:46:03,,,yes,
346574,1774313163,2026-03-23T17:46:03,,,yes,
346575,1774313163,2026-03-23T17:46:03,,,yes,
346576,1774313163,2026-03-23T17:46:03,,,yes,
346577,1774313163,2026-03-23T17:46:03,,,yes,
346640,1774313166,2026-03-23T17:46:06,,,yes,
346641,1774313166,2026-03-23T17:46:06,,,yes,
346654,1774313167,2026-03-23T17:46:07,,,no,
346814,1774313179,2026-03-23T17:46:19,,,yes,
346953,1774313187,2026-03-23T17:46:27,,,yes,
346987,1774313189,2026-03-23T17:46:29,,,no,
346988,1774313189,2026-03-23T17:46:29,,,no,
346989,1774313189,2026-03-23T17:46:29,,,no,
347008,1774313190,2026-03-23T17:46:30,,,no,
347020,1774313191,2026-03-23T17:46:31,,,no,
347071,1774313195,2026-03-23T17:46:35,,,yes,
347079,1774313195,2026-03-23T17:46:35,,,yes,
347146,1774313199,2026-03-23T17:46:39,,,no,
347178,1774313201,2026-03-23T17:46:41,,,yes,
347181,1774313201,2026-03-23T17:46:41,,,no,
347204,1774313203,2026-03-23T17:46:43,,,yes,
347205,1774313203,2026-03-23T17:46:43,,,yes,
347293,1774313209,2026-03-23T17:46:49,,,no,
347294,1774313209,2026-03-23T17:46:49,,,no,
347372,1774313214,2026-03-23T17:46:54,,,yes,
347443,1774313219,2026-03-23T17:46:59,,,yes,
347626,1774313234,2026-03-23T17:47:14,,,no,
347636,1774313234,2026-03-23T17:47:14,,,no,
347637,1774313234,2026-03-23T17:47:14,,,no,
347638,1774313234,2026-03-23T17:47:14,,,no,
347664,1774313236,2026-03-23T17:47:16,,,no,
347745,1774313242,2026-03-23T17:47:22,,,yes,
347746,1774313242,2026-03-23T17:47:22,,,yes,
347747,1774313242,2026-03-23T17:47:22,,,yes,
347762,1774313242,2026-03-23T17:47:22,,,no,
347785,1774313244,2026-03-23T17:47:24,,,no,
347840,1774313248,2026-03-23T17:47:28,,,yes,
347841,1774313248,2026-03-23T17:47:28,,,yes,
347880,1774313251,2026-03-23T17:47:31,,,yes,
348029,1774313263,2026-03-23T17:47:43,,,yes,
348162,1774313272,2026-03-23T17:47:52,,,yes,
348167,1774313273,2026-03-23T17:47:53,,,yes,
348168,1774313273,2026-03-23T17:47:53,,,yes,
348169,1774313273,2026-03-23T17:47:53,,,yes,
348232,1774313278,2026-03-23T17:47:58,,,yes,
348258,1774313280,2026-03-23T17:48:00,,,no,
348334,1774313285,2026-03-23T17:48:05,,,yes,
348335,1774313285,2026-03-23T17:48:05,,,yes,
348336,1774313285,2026-03-23T17:48:05,,,yes,
348408,1774313290,2026-03-23T17:48:10,,,yes,
348409,1774313290,2026-03-23T17:48:10,,,yes,
348467,1774313294,2026-03-23T17:48:14,,,no,
348470,1774313294,2026-03-23T17:48:14,,,no,
348879,1774313317,2026-03-23T17:48:37,,,no,
349079,1774313330,2026-03-23T17:48:50,,,no,
349087,1774313330,2026-03-23T17:48:50,,,no,
349167,1774313335,2026-03-23T17:48:55,,,no,
349168,1774313335,2026-03-23T17:48:55,,,no,
349173,1774313335,2026-03-23T17:48:55,,,yes,
349175,1774313335,2026-03-23T17:48:55,,,yes,
349182,1774313335,2026-03-23T17:48:55,,,yes,
349183,1774313335,2026-03-23T17:48:55,,,yes,
349184,1774313335,2026-03-23T17:48:55,,,yes,
349185,1774313335,2026-03-23T17:48:55,,,yes,
349399,1774313349,2026-03-23T17:49:09,,,yes,
349400,1774313349,2026-03-23T17:49:09,,,yes,
349401,1774313349,2026-03-23T17:49:09,,,yes,
349410,1774313350,2026-03-23T17:49:10,,,no,
349411,1774313350,2026-03-23T17:49:10,,,no,
349549,1774313358,2026-03-23T17:49:18,,,yes,
349566,1774313359,2026-03-23T17:49:19,,,yes,
349588,1774313361,2026-03-23T17:49:21,,,no,
349709,1774313366,2026-03-23T17:49:26,,,no,
349919,1774313379,2026-03-23T17:49:39,,,no,
349929,1774313379,2026-03-23T17:49:39,,,no,
349930,1774313379,2026-03-23T17:49:39,,,no,
349931,1774313379,2026-03-23T17:49:39,,,no,
350024,1774313385,2026-03-23T17:49:45,,,yes,
350241,1774313395,2026-03-23T17:49:55,,,yes,
350538,1774313410,2026-03-23T17:50:10,,,yes,
350539,1774313410,2026-03-23T17:50:10,,,yes,
350540,1774313410,2026-03-23T17:50:10,,,yes,
350541,1774313410,2026-03-23T17:50:10,,,yes,
350636,1774313414,2026-03-23T17:50:14,,,yes,
350637,1774313414,2026-03-23T17:50:14,,,yes,
350688,1774313417,2026-03-23T17:50:17,,,no,
350765,1774313422,2026-03-23T17:50:22,,,yes,
350766,1774313422,2026-03-23T17:50:22,,,yes,
350783,1774313423,2026-03-23T17:50:23,,,yes,
350845,1774313427,2026-03-23T17:50:27,,,yes,
350846,1774313427,2026-03-23T17:50:27,,,yes,
350899,1774313431,2026-03-23T17:50:31,,,yes,
351050,1774313440,2026-03-23T17:50:40,,,yes,
351064,1774313441,2026-03-23T17:50:41,,,no,
351065,1774313441,2026-03-23T17:50:41,,,no,
351148,1774313446,2026-03-23T17:50:46,,,yes,
351161,1774313447,2026-03-23T17:50:47,,,yes,
351174,1774313448,2026-03-23T17:50:48,,,yes,
351203,1774313450,2026-03-23T17:50:50,,,yes,
351249,1774313453,2026-03-23T17:50:53,,,no,
351250,1774313453,2026-03-23T17:50:53,,,no,
351251,1774313453,2026-03-23T17:50:53,,,no,
351267,1774313453,2026-03-23T17:50:53,,,yes,
351268,1774313453,2026-03-23T17:50:53,,,yes,
351269,1774313453,2026-03-23T17:50:53,,,yes,
351270,1774313453,2026-03-23T17:50:53,,,yes,
351271,1774313453,2026-03-23T17:50:53,,,yes,
351318,1774313456,2026-03-23T17:50:56,,,yes,
351319,1774313456,2026-03-23T17:50:56,,,yes,
351378,1774313460,2026-03-23T17:51:00,,,no,
351379,1774313460,2026-03-23T17:51:00,,,no,
351380,1774313460,2026-03-23T17:51:00,,,no,
351383,1774313460,2026-03-23T17:51:00,,,yes,
351428,1774313463,2026-03-23T17:51:03,,,yes,
351532,1774313470,2026-03-23T17:51:10,,,yes,
351533,1774313470,2026-03-23T17:51:10,,,yes,
351588,1774313474,2026-03-23T17:51:14,,,yes,
351594,1774313474,2026-03-23T17:51:14,,,yes,
351698,1774313479,2026-03-23T17:51:19,,,yes,
351699,1774313479,2026-03-23T17:51:19,,,yes,
351700,1774313479,2026-03-23T17:51:19,,,yes,
351701,1774313479,2026-03-23T17:51:19,,,yes,
351702,1774313479,2026-03-23T17:51:19,,,yes,
351703,1774313479,2026-03-23T17:51:19,,,yes,
351704,1774313479,2026-03-23T17:51:19,,,yes,
351705,1774313479,2026-03-23T17:51:19,,,yes,
351706,1774313479,2026-03-23T17:51:19,,,yes,
351707,1774313479,2026-03-23T17:51:19,,,yes,
351708,1774313479,2026-03-23T17:51:19,,,yes,
351709,1774313479,2026-03-23T17:51:19,,,yes,
351759,1774313483,2026-03-23T17:51:23,,,yes,
351760,1774313483,2026-03-23T17:51:23,,,yes,
351792,1774313485,2026-03-23T17:51:25,,,yes,
351793,1774313485,2026-03-23T17:51:25,,,no,
351809,1774313486,2026-03-23T17:51:26,,,yes,
351813,1774313487,2026-03-23T17:51:27,,,no,
351824,1774313487,2026-03-23T17:51:27,,,yes,
351833,1774313488,2026-03-23T17:51:28,,,yes,
351837,1774313488,2026-03-23T17:51:28,,,yes,
351838,1774313488,2026-03-23T17:51:28,,,yes,
351878,1774313491,2026-03-23T17:51:31,,,yes,
351879,1774313491,2026-03-23T17:51:31,,,yes,
351880,1774313491,2026-03-23T17:51:31,,,yes,
351881,1774313491,2026-03-23T17:51:31,,,yes,
351912,1774313493,2026-03-23T17:51:33,,,yes,
351913,1774313493,2026-03-23T17:51:33,,,yes,
351914,1774313493,2026-03-23T17:51:33,,,yes,
351955,1774313496,2026-03-23T17:51:36,,,no,
352024,1774313500,2026-03-23T17:51:40,,,no,
352132,1774313503,2026-03-23T17:51:43,,,no,
352146,1774313504,2026-03-23T17:51:44,,,yes,
352147,1774313504,2026-03-23T17:51:44,,,yes,
352148,1774313504,2026-03-23T17:51:44,,,yes,
352161,1774313505,2026-03-23T17:51:45,,,yes,
352182,1774313507,2026-03-23T17:51:47,,,yes,
352183,1774313507,2026-03-23T17:51:47,,,yes,
352184,1774313507,2026-03-23T17:51:47,,,yes,
352185,1774313507,2026-03-23T17:51:47,,,yes,
352189,1774313507,2026-03-23T17:51:47,,,yes,
352190,1774313507,2026-03-23T17:51:47,,,yes,
352191,1774313507,2026-03-23T17:51:47,,,yes,
352192,1774313507,2026-03-23T17:51:47,,,yes,
352193,1774313507,2026-03-23T17:51:47,,,yes,
352194,1774313507,2026-03-23T17:51:47,,,yes,
352195,1774313507,2026-03-23T17:51:47,,,yes,
352196,1774313507,2026-03-23T17:51:47,,,yes,
352197,1774313507,2026-03-23T17:51:47,,,yes,
352198,1774313507,2026-03-23T17:51:47,,,yes,
352199,1774313507,2026-03-23T17:51:47,,,yes,
352200,1774313507,2026-03-23T17:51:47,,,yes,
352201,1774313507,2026-03-23T17:51:47,,,yes,
352202,1774313507,2026-03-23T17:51:47,,,yes,
352203,1774313507,2026-03-23T17:51:47,,,yes,
352204,1774313507,2026-03-23T17:51:47,,,yes,
352229,1774313508,2026-03-23T17:51:48,,,no,
352230,1774313508,2026-03-23T17:51:48,,,no,
352275,1774313509,2026-03-23T17:51:49,,,no,
352376,1774313514,2026-03-23T17:51:54,,,yes,
352400,1774313515,2026-03-23T17:51:55,,,yes,
352410,1774313516,2026-03-23T17:51:56,,,no,
352416,1774313516,2026-03-23T17:51:56,,,yes,
352546,1774313524,2026-03-23T17:52:04,,,yes,
352558,1774313525,2026-03-23T17:52:05,,,yes,
352585,1774313526,2026-03-23T17:52:06,,,yes,
352596,1774313527,2026-03-23T17:52:07,,,yes,
352696,1774313532,2026-03-23T17:52:12,,,yes,
352762,1774313537,2026-03-23T17:52:17,,,yes,
352847,1774313543,2026-03-23T17:52:23,,,yes,
352848,1774313543,2026-03-23T17:52:23,,,yes,
352849,1774313543,2026-03-23T17:52:23,,,yes,
352850,1774313543,2026-03-23T17:52:23,,,yes,
352851,1774313543,2026-03-23T17:52:23,,,yes,
352852,1774313543,2026-03-23T17:52:23,,,yes,
352853,1774313543,2026-03-23T17:52:23,,,yes,
352873,1774313544,2026-03-23T17:52:24,,,yes,
352938,1774313548,2026-03-23T17:52:28,,,yes,
352939,1774313548,2026-03-23T17:52:28,,,yes,
352940,1774313548,2026-03-23T17:52:28,,,yes,
352941,1774313548,2026-03-23T17:52:28,,,yes,
352942,1774313548,2026-03-23T17:52:28,,,yes,
353042,1774313555,2026-03-23T17:52:35,,,yes,
353043,1774313555,2026-03-23T17:52:35,,,yes,
353072,1774313557,2026-03-23T17:52:37,,,yes,
353099,1774313558,2026-03-23T17:52:38,,,no,
353100,1774313558,2026-03-23T17:52:38,,,no,
353101,1774313558,2026-03-23T17:52:38,,,no,
353113,1774313559,2026-03-23T17:52:39,,,no,
353114,1774313559,2026-03-23T17:52:39,,,no,
353136,1774313560,2026-03-23T17:52:40,,,no,
353182,1774313564,2026-03-23T17:52:44,,,no,
353185,1774313564,2026-03-23T17:52:44,,,yes,
353186,1774313564,2026-03-23T17:52:44,,,yes,
353208,1774313566,2026-03-23T17:52:46,,,no,
353246,1774313568,2026-03-23T17:52:48,,,yes,
353247,1774313568,2026-03-23T17:52:48,,,yes,
353248,1774313568,2026-03-23T17:52:48,,,yes,
353292,1774313569,2026-03-23T17:52:49,,,yes,
353301,1774313570,2026-03-23T17:52:50,,,yes,
353302,1774313570,2026-03-23T17:52:50,,,yes,
353303,1774313570,2026-03-23T17:52:50,,,yes,
353304,1774313570,2026-03-23T17:52:50,,,yes,
353311,1774313570,2026-03-23T17:52:50,,,yes,
353312,1774313570,2026-03-23T17:52:50,,,yes,
353313,1774313570,2026-03-23T17:52:50,,,yes,
353314,1774313570,2026-03-23T17:52:50,,,yes,
353315,1774313570,2026-03-23T17:52:50,,,yes,
353316,1774313570,2026-03-23T17:52:50,,,yes,
353338,1774313571,2026-03-23T17:52:51,,,yes,
353347,1774313572,2026-03-23T17:52:52,,,yes,
353348,1774313572,2026-03-23T17:52:52,,,yes,
353356,1774313572,2026-03-23T17:52:52,,,no,
353394,1774313575,2026-03-23T17:52:55,,,yes,
353395,1774313575,2026-03-23T17:52:55,,,no,
353417,1774313575,2026-03-23T17:52:55,,,yes,
353418,1774313575,2026-03-23T17:52:55,,,yes,
353419,1774313575,2026-03-23T17:52:55,,,yes,
353420,1774313575,2026-03-23T17:52:55,,,yes,
353421,1774313575,2026-03-23T17:52:55,,,yes,
353422,1774313575,2026-03-23T17:52:55,,,yes,
353423,1774313575,2026-03-23T17:52:55,,,yes,
353424,1774313575,2026-03-23T17:52:55,,,yes,
353425,1774313575,2026-03-23T17:52:55,,,yes,
353426,1774313575,2026-03-23T17:52:55,,,yes,
353427,1774313575,2026-03-23T17:52:55,,,yes,
353428,1774313575,2026-03-23T17:52:55,,,yes,
353429,1774313575,2026-03-23T17:52:55,,,yes,
353430,1774313575,2026-03-23T17:52:55,,,yes,
353431,1774313575,2026-03-23T17:52:55,,,yes,
353432,1774313575,2026-03-23T17:52:55,,,yes,
353433,1774313575,2026-03-23T17:52:55,,,yes,
353434,1774313575,2026-03-23T17:52:55,,,yes,
353435,1774313575,2026-03-23T17:52:55,,,yes,
353436,1774313575,2026-03-23T17:52:55,,,yes,
353437,1774313575,2026-03-23T17:52:55,,,yes,
353438,1774313575,2026-03-23T17:52:55,,,yes,
353439,1774313575,2026-03-23T17:52:55,,,yes,
353440,1774313575,2026-03-23T17:52:55,,,yes,
353441,1774313575,2026-03-23T17:52:55,,,yes,
353442,1774313575,2026-03-23T17:52:55,,,yes,
353443,1774313575,2026-03-23T17:52:55,,,yes,
353444,1774313575,2026-03-23T17:52:55,,,yes,
353445,1774313575,2026-03-23T17:52:55,,,yes,
353446,1774313575,2026-03-23T17:52:55,,,yes,
353447,1774313575,2026-03-23T17:52:55,,,yes,
353448,1774313575,2026-03-23T17:52:55,,,yes,
353449,1774313575,2026-03-23T17:52:55,,,yes,
353494,1774313579,2026-03-23T17:52:59,,,no,
353495,1774313579,2026-03-23T17:52:59,,,no,
353501,1774313579,2026-03-23T17:52:59,,,no,
353516,1774313580,2026-03-23T17:53:00,,,yes,
353561,1774313583,2026-03-23T17:53:03,,,no,
353562,1774313583,2026-03-23T17:53:03,,,no,
353585,1774313585,2026-03-23T17:53:05,,,yes,
353586,1774313585,2026-03-23T17:53:05,,,yes,
353597,1774313585,2026-03-23T17:53:05,,,no,
353609,1774313586,2026-03-23T17:53:06,,,no,
353610,1774313586,2026-03-23T17:53:06,,,no,
353641,1774313587,2026-03-23T17:53:07,,,yes,
353652,1774313588,2026-03-23T17:53:08,,,no,
353653,1774313588,2026-03-23T17:53:08,,,no,
353654,1774313588,2026-03-23T17:53:08,,,no,
353662,1774313588,2026-03-23T17:53:08,,,yes,
353672,1774313589,2026-03-23T17:53:09,,,yes,
353673,1774313589,2026-03-23T17:53:09,,,yes,
353674,1774313589,2026-03-23T17:53:09,,,yes,
353675,1774313589,2026-03-23T17:53:09,,,yes,
353723,1774313591,2026-03-23T17:53:11,,,yes,
353724,1774313591,2026-03-23T17:53:11,,,yes,
353725,1774313591,2026-03-23T17:53:11,,,yes,
353726,1774313591,2026-03-23T17:53:11,,,yes,
353727,1774313591,2026-03-23T17:53:11,,,yes,
353728,1774313591,2026-03-23T17:53:11,,,yes,
353735,1774313592,2026-03-23T17:53:12,,,yes,
353757,1774313593,2026-03-23T17:53:13,,,no,
353795,1774313594,2026-03-23T17:53:14,,,yes,
353796,1774313594,2026-03-23T17:53:14,,,yes,
353797,1774313594,2026-03-23T17:53:14,,,yes,
353817,1774313596,2026-03-23T17:53:16,,,no,
353818,1774313596,2026-03-23T17:53:16,,,no,
353819,1774313596,2026-03-23T17:53:16,,,no,
353820,1774313596,2026-03-23T17:53:16,,,no,
353844,1774313597,2026-03-23T17:53:17,,,no,
353845,1774313597,2026-03-23T17:53:17,,,no,
353846,1774313597,2026-03-23T17:53:17,,,no,
353849,1774313597,2026-03-23T17:53:17,,,no,
353882,1774313599,2026-03-23T17:53:19,,,no,
353909,1774313600,2026-03-23T17:53:20,,,no,
353916,1774313601,2026-03-23T17:53:21,,,yes,
353917,1774313601,2026-03-23T17:53:21,,,yes,
353918,1774313601,2026-03-23T17:53:21,,,yes,
353919,1774313601,2026-03-23T17:53:21,,,yes,
353931,1774313601,2026-03-23T17:53:21,,,no,
353990,1774313604,2026-03-23T17:53:24,,,no,
353991,1774313604,2026-03-23T17:53:24,,,no,
353992,1774313604,2026-03-23T17:53:24,,,no,
353995,1774313604,2026-03-23T17:53:24,,,no,
353996,1774313604,2026-03-23T17:53:24,,,no,
353997,1774313604,2026-03-23T17:53:24,,,no,
353998,1774313604,2026-03-23T17:53:24,,,no,
353999,1774313604,2026-03-23T17:53:24,,,no,
354000,1774313604,2026-03-23T17:53:24,,,no,
354001,1774313604,2026-03-23T17:53:24,,,no,
354002,1774313604,2026-03-23T17:53:24,,,no,
354015,1774313605,2026-03-23T17:53:25,,,yes,
354016,1774313605,2026-03-23T17:53:25,,,yes,
354017,1774313605,2026-03-23T17:53:25,,,yes,
354018,1774313605,2026-03-23T17:53:25,,,yes,
354019,1774313605,2026-03-23T17:53:25,,,yes,
354020,1774313605,2026-03-23T17:53:25,,,yes,
354021,1774313605,2026-03-23T17:53:25,,,yes,
354022,1774313605,2026-03-23T17:53:25,,,yes,
354023,1774313605,2026-03-23T17:53:25,,,yes,
354024,1774313605,2026-03-23T17:53:25,,,yes,
354025,1774313605,2026-03-23T17:53:25,,,yes,
354026,1774313605,2026-03-23T17:53:25,,,yes,
354027,1774313605,2026-03-23T17:53:25,,,yes,
354038,1774313606,2026-03-23T17:53:26,,,yes,
354039,1774313606,2026-03-23T17:53:26,,,yes,
354040,1774313606,2026-03-23T17:53:26,,,yes,
354055,1774313607,2026-03-23T17:53:27,,,no,
354056,1774313607,2026-03-23T17:53:27,,,no,
354057,1774313607,2026-03-23T17:53:27,,,no,
354080,1774313608,2026-03-23T17:53:28,,,no,
354081,1774313608,2026-03-23T17:53:28,,,no,
354099,1774313609,2026-03-23T17:53:29,,,no,
354100,1774313609,2026-03-23T17:53:29,,,no,
354105,1774313609,2026-03-23T17:53:29,,,yes,
354106,1774313609,2026-03-23T17:53:29,,,yes,
354107,1774313609,2026-03-23T17:53:29,,,yes,
354113,1774313609,2026-03-23T17:53:29,,,yes,
354114,1774313609,2026-03-23T17:53:29,,,yes,
354115,1774313609,2026-03-23T17:53:29,,,yes,
354154,1774313611,2026-03-23T17:53:31,,,no,
354155,1774313611,2026-03-23T17:53:31,,,no,
354169,1774313612,2026-03-23T17:53:32,,,no,
354170,1774313612,2026-03-23T17:53:32,,,no,
354171,1774313612,2026-03-23T17:53:32,,,no,
354178,1774313612,2026-03-23T17:53:32,,,yes,
354179,1774313612,2026-03-23T17:53:32,,,yes,
354180,1774313612,2026-03-23T17:53:32,,,yes,
354181,1774313612,2026-03-23T17:53:32,,,yes,
354188,1774313613,2026-03-23T17:53:33,,,yes,
354189,1774313613,2026-03-23T17:53:33,,,yes,
354190,1774313613,2026-03-23T17:53:33,,,yes,
354191,1774313613,2026-03-23T17:53:33,,,yes,
354192,1774313613,2026-03-23T17:53:33,,,yes,
354193,1774313613,2026-03-23T17:53:33,,,yes,
354194,1774313613,2026-03-23T17:53:33,,,yes,
354200,1774313613,2026-03-23T17:53:33,,,no,
354201,1774313613,2026-03-23T17:53:33,,,no,
354202,1774313613,2026-03-23T17:53:33,,,no,
354209,1774313613,2026-03-23T17:53:33,,,yes,
354210,1774313613,2026-03-23T17:53:33,,,yes,
354274,1774313615,2026-03-23T17:53:35,,,no,
354289,1774313615,2026-03-23T17:53:35,,,yes,
354290,1774313615,2026-03-23T17:53:35,,,yes,
354291,1774313615,2026-03-23T17:53:35,,,yes,
354292,1774313615,2026-03-23T17:53:35,,,yes,
354293,1774313615,2026-03-23T17:53:35,,,yes,
354294,1774313615,2026-03-23T17:53:35,,,yes,
354295,1774313615,2026-03-23T17:53:35,,,yes,
354296,1774313615,2026-03-23T17:53:35,,,yes,
354297,1774313615,2026-03-23T17:53:35,,,yes,
354298,1774313615,2026-03-23T17:53:35,,,yes,
354299,1774313615,2026-03-23T17:53:35,,,yes,
354300,1774313615,2026-03-23T17:53:35,,,yes,
354301,1774313615,2026-03-23T17:53:35,,,yes,
354302,1774313615,2026-03-23T17:53:35,,,yes,
354303,1774313615,2026-03-23T17:53:35,,,yes,
354304,1774313615,2026-03-23T17:53:35,,,yes,
354305,1774313615,2026-03-23T17:53:35,,,yes,
354306,1774313615,2026-03-23T17:53:35,,,yes,
354307,1774313615,2026-03-23T17:53:35,,,yes,
354308,1774313615,2026-03-23T17:53:35,,,yes,
354309,1774313615,2026-03-23T17:53:35,,,yes,
354310,1774313615,2026-03-23T17:53:35,,,yes,
354311,1774313615,2026-03-23T17:53:35,,,yes,
354312,1774313615,2026-03-23T17:53:35,,,yes,
354313,1774313615,2026-03-23T17:53:35,,,yes,
354317,1774313616,2026-03-23T17:53:36,,,no,
354318,1774313616,2026-03-23T17:53:36,,,no,
354323,1774313616,2026-03-23T17:53:36,,,no,
354324,1774313616,2026-03-23T17:53:36,,,no,
354327,1774313616,2026-03-23T17:53:36,,,no,
354331,1774313616,2026-03-23T17:53:36,,,no,
354343,1774313616,2026-03-23T17:53:36,,,no,
354344,1774313616,2026-03-23T17:53:36,,,no,
354345,1774313616,2026-03-23T17:53:36,,,no,
354360,1774313617,2026-03-23T17:53:37,,,yes,
354370,1774313618,2026-03-23T17:53:38,,,no,
354379,1774313618,2026-03-23T17:53:38,,,yes,
354380,1774313618,2026-03-23T17:53:38,,,yes,
354381,1774313618,2026-03-23T17:53:38,,,yes,
354382,1774313618,2026-03-23T17:53:38,,,yes,
354386,1774313618,2026-03-23T17:53:38,,,no,
354387,1774313618,2026-03-23T17:53:38,,,no,
354388,1774313618,2026-03-23T17:53:38,,,no,
354434,1774313621,2026-03-23T17:53:41,,,no,
354439,1774313621,2026-03-23T17:53:41,,,yes,
354440,1774313621,2026-03-23T17:53:41,,,yes,
354441,1774313621,2026-03-23T17:53:41,,,yes,
354442,1774313621,2026-03-23T17:53:41,,,yes,
354443,1774313621,2026-03-23T17:53:41,,,yes,
354444,1774313621,2026-03-23T17:53:41,,,yes,
354445,1774313621,2026-03-23T17:53:41,,,yes,
354446,1774313621,2026-03-23T17:53:41,,,yes,
354447,1774313621,2026-03-23T17:53:41,,,yes,
354448,1774313621,2026-03-23T17:53:41,,,yes,
354449,1774313621,2026-03-23T17:53:41,,,yes,
354450,1774313621,2026-03-23T17:53:41,,,yes,
354451,1774313621,2026-03-23T17:53:41,,,yes,
354452,1774313621,2026-03-23T17:53:41,,,yes,
354453,1774313621,2026-03-23T17:53:41,,,yes,
354454,1774313621,2026-03-23T17:53:41,,,yes,
354463,1774313621,2026-03-23T17:53:41,,,no,
354464,1774313621,2026-03-23T17:53:41,,,no,
354480,1774313622,2026-03-23T17:53:42,,,no,
354507,1774313624,2026-03-23T17:53:44,,,no,
354508,1774313624,2026-03-23T17:53:44,,,no,
354517,1774313625,2026-03-23T17:53:45,,,no,
354538,1774313627,2026-03-23T17:53:47,,,yes,
354541,1774313627,2026-03-23T17:53:47,,,no,
354582,1774313628,2026-03-23T17:53:48,,,no,
354583,1774313628,2026-03-23T17:53:48,,,no,
354584,1774313628,2026-03-23T17:53:48,,,no,
354585,1774313628,2026-03-23T17:53:48,,,no,
354603,1774313629,2026-03-23T17:53:49,,,yes,
354607,1774313630,2026-03-23T17:53:50,,,yes,
354625,1774313631,2026-03-23T17:53:51,,,no,
354626,1774313631,2026-03-23T17:53:51,,,yes,
354631,1774313631,2026-03-23T17:53:51,,,yes,
354632,1774313631,2026-03-23T17:53:51,,,no,
354633,1774313631,2026-03-23T17:53:51,,,no,
354638,1774313631,2026-03-23T17:53:51,,,no,
354670,1774313633,2026-03-23T17:53:53,,,yes,
354671,1774313633,2026-03-23T17:53:53,,,yes,
354672,1774313633,2026-03-23T17:53:53,,,yes,
354673,1774313633,2026-03-23T17:53:53,,,yes,
354674,1774313633,2026-03-23T17:53:53,,,yes,
354675,1774313633,2026-03-23T17:53:53,,,yes,
354676,1774313633,2026-03-23T17:53:53,,,yes,
354704,1774313635,2026-03-23T17:53:55,,,yes,
354713,1774313635,2026-03-23T17:53:55,,,yes,
354714,1774313635,2026-03-23T17:53:55,,,yes,
354715,1774313635,2026-03-23T17:53:55,,,yes,
354716,1774313635,2026-03-23T17:53:55,,,yes,
354717,1774313635,2026-03-23T17:53:55,,,yes,
354718,1774313635,2026-03-23T17:53:55,,,yes,
354719,1774313635,2026-03-23T17:53:55,,,yes,
354720,1774313635,2026-03-23T17:53:55,,,yes,
354721,1774313635,2026-03-23T17:53:55,,,yes,
354722,1774313635,2026-03-23T17:53:55,,,yes,
354831,1774313641,2026-03-23T17:54:01,,,no,
354832,1774313641,2026-03-23T17:54:01,,,no,
354865,1774313642,2026-03-23T17:54:02,,,yes,
354866,1774313642,2026-03-23T17:54:02,,,yes,
354867,1774313642,2026-03-23T17:54:02,,,yes,
354868,1774313642,2026-03-23T17:54:02,,,yes,
354869,1774313642,2026-03-23T17:54:02,,,yes,
354870,1774313642,2026-03-23T17:54:02,,,yes,
354871,1774313642,2026-03-23T17:54:02,,,yes,
354872,1774313642,2026-03-23T17:54:02,,,yes,
354873,1774313642,2026-03-23T17:54:02,,,yes,
354874,1774313642,2026-03-23T17:54:02,,,yes,
354875,1774313642,2026-03-23T17:54:02,,,yes,
354876,1774313642,2026-03-23T17:54:02,,,yes,
354877,1774313642,2026-03-23T17:54:02,,,yes,
354878,1774313642,2026-03-23T17:54:02,,,yes,
354879,1774313642,2026-03-23T17:54:02,,,yes,
354880,1774313642,2026-03-23T17:54:02,,,yes,
354881,1774313642,2026-03-23T17:54:02,,,yes,
354882,1774313642,2026-03-23T17:54:02,,,yes,
354883,1774313642,2026-03-23T17:54:02,,,yes,
354884,1774313642,2026-03-23T17:54:02,,,yes,
354885,1774313642,2026-03-23T17:54:02,,,yes,
354886,1774313642,2026-03-23T17:54:02,,,yes,
354887,1774313642,2026-03-23T17:54:02,,,yes,
354927,1774313645,2026-03-23T17:54:05,,,no,
354941,1774313646,2026-03-23T17:54:06,,,no,
354954,1774313647,2026-03-23T17:54:07,,,yes,
355001,1774313650,2026-03-23T17:54:10,,,no,
355015,1774313651,2026-03-23T17:54:11,,,yes,
355016,1774313651,2026-03-23T17:54:11,,,yes,
355017,1774313651,2026-03-23T17:54:11,,,yes,
