Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
439292,1774044816,2026-03-20T15:13:36,,,yes,
439399,1774044823,2026-03-20T15:13:43,,,yes,
439438,1774044826,2026-03-20T15:13:46,,,yes,
439448,1774044827,2026-03-20T15:13:47,,,yes,
439485,1774044831,2026-03-20T15:13:51,,,yes,
439504,1774044833,2026-03-20T15:13:53,,,yes,
439626,1774044840,2026-03-20T15:14:00,,,yes,
439760,1774044850,2026-03-20T15:14:10,,,yes,
439891,1774044859,2026-03-20T15:14:19,,,yes,
439953,1774044865,2026-03-20T15:14:25,,,yes,
440039,1774044872,2026-03-20T15:14:32,,,yes,
440109,1774044879,2026-03-20T15:14:39,,,yes,
441088,1774044946,2026-03-20T15:15:46,,,yes,
441143,1774044949,2026-03-20T15:15:49,,,yes,
441826,1774044977,2026-03-20T15:16:17,,,yes,
441891,1774044979,2026-03-20T15:16:19,,,yes,
441963,1774044982,2026-03-20T15:16:22,,,yes,
442114,1774044988,2026-03-20T15:16:28,,,yes,
442752,1774045013,2026-03-20T15:16:53,,,yes,
443185,1774045025,2026-03-20T15:17:05,,,yes,
443442,1774045031,2026-03-20T15:17:11,,,yes,
443953,1774045043,2026-03-20T15:17:23,,,yes,
444468,1774045056,2026-03-20T15:17:36,,,yes,
445165,1774045074,2026-03-20T15:17:54,,,yes,
446046,1774045096,2026-03-20T15:18:16,,,yes,
447587,1774045138,2026-03-20T15:18:58,,,yes,
447801,1774045143,2026-03-20T15:19:03,,,yes,
448660,1774045172,2026-03-20T15:19:32,,,yes,
448805,1774045176,2026-03-20T15:19:36,,,yes,
448849,1774045177,2026-03-20T15:19:37,,,yes,
450014,1774045208,2026-03-20T15:20:08,,,yes,
451339,1774045246,2026-03-20T15:20:46,,,yes,
452269,1774045277,2026-03-20T15:21:17,,,yes,
452323,1774045279,2026-03-20T15:21:19,,,yes,
452678,1774045291,2026-03-20T15:21:31,,,yes,
454343,1774045354,2026-03-20T15:22:34,,,yes,
454474,1774045359,2026-03-20T15:22:39,,,yes,
454540,1774045362,2026-03-20T15:22:42,,,yes,
454745,1774045369,2026-03-20T15:22:49,,,yes,
455321,1774045392,2026-03-20T15:23:12,,,yes,
455946,1774045412,2026-03-20T15:23:32,,,yes,
457238,1774045467,2026-03-20T15:24:27,,,yes,
457292,1774045471,2026-03-20T15:24:31,,,yes,
458282,1774045534,2026-03-20T15:25:34,,,yes,
459193,1774045589,2026-03-20T15:26:29,,,yes,
459622,1774045616,2026-03-20T15:26:56,,,yes,
459815,1774045628,2026-03-20T15:27:08,,,yes,
460514,1774045673,2026-03-20T15:27:53,,,yes,
460649,1774045685,2026-03-20T15:28:05,,,yes,
460766,1774045694,2026-03-20T15:28:14,,,yes,
460902,1774045701,2026-03-20T15:28:21,,,yes,
461040,1774045711,2026-03-20T15:28:31,,,yes,
461803,1774045764,2026-03-20T15:29:24,,,yes,
463742,1774045890,2026-03-20T15:31:30,,,yes,
464548,1774045936,2026-03-20T15:32:16,,,yes,
464833,1774045950,2026-03-20T15:32:30,,,yes,
465012,1774045960,2026-03-20T15:32:40,,,yes,
465613,1774045999,2026-03-20T15:33:19,,,yes,
465986,1774046026,2026-03-20T15:33:46,,,yes,
466093,1774046032,2026-03-20T15:33:52,,,yes,
466095,1774046032,2026-03-20T15:33:52,,,yes,
466390,1774046052,2026-03-20T15:34:12,,,yes,
466470,1774046058,2026-03-20T15:34:18,,,yes,
467085,1774046101,2026-03-20T15:35:01,,,yes,
467207,1774046114,2026-03-20T15:35:14,,,yes,
467965,1774046176,2026-03-20T15:36:16,,,yes,
468190,1774046199,2026-03-20T15:36:39,,,yes,
468498,1774046226,2026-03-20T15:37:06,,,yes,
468628,1774046238,2026-03-20T15:37:18,,,yes,
469321,1774046296,2026-03-20T15:38:16,,,yes,
469848,1774046335,2026-03-20T15:38:55,,,yes,
471236,1774046442,2026-03-20T15:40:42,,,yes,
472571,1774046537,2026-03-20T15:42:17,,,yes,
472967,1774046563,2026-03-20T15:42:43,,,yes,
475145,1774046716,2026-03-20T15:45:16,,,yes,
484483,1774047292,2026-03-20T15:54:52,,,yes,
486428,1774047443,2026-03-20T15:57:23,,,yes,
488587,1774047624,2026-03-20T16:00:24,,,yes,
489327,1774047681,2026-03-20T16:01:21,,,yes,
490021,1774047733,2026-03-20T16:02:13,,,yes,
490441,1774047760,2026-03-20T16:02:40,,,yes,
501334,1774048420,2026-03-20T16:13:40,,,yes,
502281,1774048483,2026-03-20T16:14:43,,,yes,
503283,1774048540,2026-03-20T16:15:40,,,yes,
507863,1774048852,2026-03-20T16:20:52,,,yes,
508256,1774048877,2026-03-20T16:21:17,,,yes,
513772,1774049227,2026-03-20T16:27:07,,,yes,
517267,1774049428,2026-03-20T16:30:28,,,yes,
518100,1774049473,2026-03-20T16:31:13,,,yes,
518329,1774049483,2026-03-20T16:31:23,,,yes,
520826,1774049619,2026-03-20T16:33:39,,,yes,
521997,1774049678,2026-03-20T16:34:38,,,yes,
530392,1774050089,2026-03-20T16:41:29,,,yes,
532994,1774050205,2026-03-20T16:43:25,,,yes,
538720,1774050503,2026-03-20T16:48:23,,,yes,
553756,1774051445,2026-03-20T17:04:05,,,yes,
