Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29147,1774806805,2026-03-29T10:53:25,,,yes,
29282,1774806841,2026-03-29T10:54:01,,,yes,
29289,1774806843,2026-03-29T10:54:03,,,yes,
29378,1774806867,2026-03-29T10:54:27,,,no,
29383,1774806869,2026-03-29T10:54:29,,,yes,
29384,1774806869,2026-03-29T10:54:29,,,yes,
29385,1774806869,2026-03-29T10:54:29,,,yes,
29386,1774806869,2026-03-29T10:54:29,,,yes,
29387,1774806869,2026-03-29T10:54:29,,,yes,
29388,1774806869,2026-03-29T10:54:29,,,yes,
29397,1774806871,2026-03-29T10:54:31,,,yes,
29432,1774806879,2026-03-29T10:54:39,,,yes,
29448,1774806884,2026-03-29T10:54:44,,,yes,
29449,1774806884,2026-03-29T10:54:44,,,yes,
29455,1774806885,2026-03-29T10:54:45,,,yes,
29491,1774806894,2026-03-29T10:54:54,,,yes,
29496,1774806898,2026-03-29T10:54:58,,,yes,
29497,1774806898,2026-03-29T10:54:58,,,yes,
29560,1774806913,2026-03-29T10:55:13,,,yes,
29561,1774806913,2026-03-29T10:55:13,,,yes,
29562,1774806913,2026-03-29T10:55:13,,,yes,
29563,1774806913,2026-03-29T10:55:13,,,yes,
29577,1774806916,2026-03-29T10:55:16,,,no,
29606,1774806924,2026-03-29T10:55:24,,,no,
29647,1774806934,2026-03-29T10:55:34,,,yes,
29725,1774806953,2026-03-29T10:55:53,,,yes,
29762,1774806961,2026-03-29T10:56:01,,,no,
29797,1774806970,2026-03-29T10:56:10,,,no,
29798,1774806971,2026-03-29T10:56:11,,,yes,
29799,1774806971,2026-03-29T10:56:11,,,yes,
29842,1774806984,2026-03-29T10:56:24,,,yes,
29843,1774806984,2026-03-29T10:56:24,,,yes,
29911,1774807003,2026-03-29T10:56:43,,,yes,
29933,1774807011,2026-03-29T10:56:51,,,yes,
30050,1774807052,2026-03-29T10:57:32,,,no,
30134,1774807081,2026-03-29T10:58:01,,,yes,
30257,1774807118,2026-03-29T10:58:38,,,yes,
30323,1774807136,2026-03-29T10:58:56,,,yes,
30327,1774807137,2026-03-29T10:58:57,,,yes,
30360,1774807149,2026-03-29T10:59:09,,,yes,
30519,1774807198,2026-03-29T10:59:58,,,yes,
30544,1774807205,2026-03-29T11:00:05,,,no,
30580,1774807220,2026-03-29T11:00:20,,,yes,
30591,1774807223,2026-03-29T11:00:23,,,yes,
30611,1774807229,2026-03-29T11:00:29,,,yes,
30637,1774807234,2026-03-29T11:00:34,,,yes,
30643,1774807236,2026-03-29T11:00:36,,,yes,
30691,1774807249,2026-03-29T11:00:49,,,yes,
30736,1774807264,2026-03-29T11:01:04,,,yes,
30805,1774807282,2026-03-29T11:01:22,,,yes,
30820,1774807285,2026-03-29T11:01:25,,,no,
30912,1774807309,2026-03-29T11:01:49,,,yes,
31055,1774807344,2026-03-29T11:02:24,,,yes,
31111,1774807356,2026-03-29T11:02:36,,,yes,
31205,1774807377,2026-03-29T11:02:57,,,yes,
31272,1774807392,2026-03-29T11:03:12,,,yes,
31341,1774807407,2026-03-29T11:03:27,,,yes,
31356,1774807414,2026-03-29T11:03:34,,,yes,
31357,1774807414,2026-03-29T11:03:34,,,no,
31359,1774807415,2026-03-29T11:03:35,,,yes,
31431,1774807434,2026-03-29T11:03:54,,,yes,
31434,1774807435,2026-03-29T11:03:55,,,yes,
31521,1774807455,2026-03-29T11:04:15,,,yes,
31562,1774807465,2026-03-29T11:04:25,,,yes,
31581,1774807468,2026-03-29T11:04:28,,,yes,
31658,1774807490,2026-03-29T11:04:50,,,yes,
31661,1774807491,2026-03-29T11:04:51,,,yes,
31722,1774807512,2026-03-29T11:05:12,,,yes,
31765,1774807522,2026-03-29T11:05:22,,,yes,
31788,1774807527,2026-03-29T11:05:27,,,yes,
31867,1774807544,2026-03-29T11:05:44,,,yes,
31874,1774807546,2026-03-29T11:05:46,,,yes,
31924,1774807559,2026-03-29T11:05:59,,,no,
32012,1774807579,2026-03-29T11:06:19,,,yes,
32020,1774807581,2026-03-29T11:06:21,,,yes,
32046,1774807586,2026-03-29T11:06:26,,,yes,
32073,1774807595,2026-03-29T11:06:35,,,no,
32087,1774807599,2026-03-29T11:06:39,,,no,
32088,1774807599,2026-03-29T11:06:39,,,no,
32089,1774807599,2026-03-29T11:06:39,,,no,
32164,1774807612,2026-03-29T11:06:52,,,yes,
32194,1774807621,2026-03-29T11:07:01,,,no,
32211,1774807624,2026-03-29T11:07:04,,,yes,
32258,1774807636,2026-03-29T11:07:16,,,yes,
32443,1774807682,2026-03-29T11:08:02,,,yes,
32548,1774807709,2026-03-29T11:08:29,,,no,
32564,1774807712,2026-03-29T11:08:32,,,yes,
32571,1774807712,2026-03-29T11:08:32,,,yes,
32587,1774807717,2026-03-29T11:08:37,,,yes,
32615,1774807723,2026-03-29T11:08:43,,,no,
32637,1774807727,2026-03-29T11:08:47,,,yes,
32641,1774807727,2026-03-29T11:08:47,,,yes,
32673,1774807732,2026-03-29T11:08:52,,,yes,
32996,1774807800,2026-03-29T11:10:00,,,yes,
33430,1774807887,2026-03-29T11:11:27,,,yes,
33548,1774807909,2026-03-29T11:11:49,,,yes,
33560,1774807911,2026-03-29T11:11:51,,,yes,
33587,1774807912,2026-03-29T11:11:52,,,yes,
33665,1774807925,2026-03-29T11:12:05,,,yes,
33850,1774807954,2026-03-29T11:12:34,,,yes,
33871,1774807956,2026-03-29T11:12:36,,,yes,
33904,1774807964,2026-03-29T11:12:44,,,yes,
33943,1774807971,2026-03-29T11:12:51,,,yes,
33956,1774807976,2026-03-29T11:12:56,,,yes,
33983,1774807980,2026-03-29T11:13:00,,,yes,
33991,1774807981,2026-03-29T11:13:01,,,yes,
33992,1774807981,2026-03-29T11:13:01,,,yes,
33993,1774807981,2026-03-29T11:13:01,,,yes,
33994,1774807981,2026-03-29T11:13:01,,,yes,
33995,1774807981,2026-03-29T11:13:01,,,yes,
34035,1774807989,2026-03-29T11:13:09,,,no,
34105,1774808002,2026-03-29T11:13:22,,,yes,
34110,1774808003,2026-03-29T11:13:23,,,yes,
34111,1774808003,2026-03-29T11:13:23,,,yes,
34112,1774808003,2026-03-29T11:13:23,,,yes,
34261,1774808032,2026-03-29T11:13:52,,,yes,
34398,1774808061,2026-03-29T11:14:21,,,yes,
34407,1774808063,2026-03-29T11:14:23,,,yes,
34408,1774808063,2026-03-29T11:14:23,,,yes,
34409,1774808063,2026-03-29T11:14:23,,,yes,
34410,1774808063,2026-03-29T11:14:23,,,no,
34503,1774808087,2026-03-29T11:14:47,,,yes,
34512,1774808089,2026-03-29T11:14:49,,,yes,
34519,1774808091,2026-03-29T11:14:51,,,yes,
34560,1774808101,2026-03-29T11:15:01,,,yes,
34571,1774808104,2026-03-29T11:15:04,,,yes,
34631,1774808116,2026-03-29T11:15:16,,,yes,
34666,1774808127,2026-03-29T11:15:27,,,yes,
34711,1774808136,2026-03-29T11:15:36,,,yes,
34800,1774808154,2026-03-29T11:15:54,,,yes,
34886,1774808168,2026-03-29T11:16:08,,,yes,
34905,1774808170,2026-03-29T11:16:10,,,no,
34937,1774808174,2026-03-29T11:16:14,,,yes,
34966,1774808177,2026-03-29T11:16:17,,,no,
34970,1774808179,2026-03-29T11:16:19,,,no,
34971,1774808179,2026-03-29T11:16:19,,,no,
34972,1774808179,2026-03-29T11:16:19,,,no,
34973,1774808179,2026-03-29T11:16:19,,,no,
34974,1774808179,2026-03-29T11:16:19,,,no,
34979,1774808180,2026-03-29T11:16:20,,,no,
35125,1774808195,2026-03-29T11:16:35,,,no,
35363,1774808226,2026-03-29T11:17:06,,,yes,
35374,1774808227,2026-03-29T11:17:07,,,yes,
35707,1774808253,2026-03-29T11:17:33,,,no,
36108,1774808298,2026-03-29T11:18:18,,,yes,
36225,1774808313,2026-03-29T11:18:33,,,yes,
36281,1774808320,2026-03-29T11:18:40,,,no,
36724,1774808382,2026-03-29T11:19:42,,,yes,
36757,1774808387,2026-03-29T11:19:47,,,yes,
36781,1774808390,2026-03-29T11:19:50,,,yes,
37025,1774808429,2026-03-29T11:20:29,,,yes,
37058,1774808435,2026-03-29T11:20:35,,,yes,
37237,1774808461,2026-03-29T11:21:01,,,yes,
37300,1774808474,2026-03-29T11:21:14,,,yes,
37329,1774808480,2026-03-29T11:21:20,,,yes,
37378,1774808491,2026-03-29T11:21:31,,,yes,
37455,1774808502,2026-03-29T11:21:42,,,yes,
37843,1774808552,2026-03-29T11:22:32,,,yes,
38244,1774808592,2026-03-29T11:23:12,,,yes,
38359,1774808605,2026-03-29T11:23:25,,,yes,
38360,1774808605,2026-03-29T11:23:25,,,yes,
38361,1774808605,2026-03-29T11:23:25,,,yes,
38416,1774808613,2026-03-29T11:23:33,,,yes,
38438,1774808618,2026-03-29T11:23:38,,,yes,
38507,1774808626,2026-03-29T11:23:46,,,yes,
38639,1774808644,2026-03-29T11:24:04,,,yes,
38646,1774808645,2026-03-29T11:24:05,,,yes,
38678,1774808650,2026-03-29T11:24:10,,,yes,
38686,1774808652,2026-03-29T11:24:12,,,yes,
38768,1774808665,2026-03-29T11:24:25,,,no,
38798,1774808670,2026-03-29T11:24:30,,,yes,
38895,1774808689,2026-03-29T11:24:49,,,yes,
39048,1774808719,2026-03-29T11:25:19,,,yes,
39063,1774808723,2026-03-29T11:25:23,,,yes,
39206,1774808752,2026-03-29T11:25:52,,,no,
39207,1774808752,2026-03-29T11:25:52,,,no,
39208,1774808752,2026-03-29T11:25:52,,,no,
39209,1774808752,2026-03-29T11:25:52,,,no,
39210,1774808752,2026-03-29T11:25:52,,,no,
39211,1774808752,2026-03-29T11:25:52,,,no,
39212,1774808752,2026-03-29T11:25:52,,,no,
39213,1774808752,2026-03-29T11:25:52,,,no,
39214,1774808753,2026-03-29T11:25:53,,,no,
39233,1774808757,2026-03-29T11:25:57,,,no,
39263,1774808761,2026-03-29T11:26:01,,,no,
39264,1774808761,2026-03-29T11:26:01,,,no,
39265,1774808761,2026-03-29T11:26:01,,,no,
39267,1774808761,2026-03-29T11:26:01,,,no,
39268,1774808761,2026-03-29T11:26:01,,,no,
39271,1774808761,2026-03-29T11:26:01,,,no,
39272,1774808761,2026-03-29T11:26:01,,,no,
39273,1774808761,2026-03-29T11:26:01,,,no,
39274,1774808761,2026-03-29T11:26:01,,,no,
39303,1774808767,2026-03-29T11:26:07,,,no,
39304,1774808767,2026-03-29T11:26:07,,,no,
39357,1774808773,2026-03-29T11:26:13,,,yes,
39373,1774808775,2026-03-29T11:26:15,,,yes,
39396,1774808778,2026-03-29T11:26:18,,,yes,
39431,1774808784,2026-03-29T11:26:24,,,yes,
39445,1774808786,2026-03-29T11:26:26,,,yes,
39468,1774808789,2026-03-29T11:26:29,,,yes,
39497,1774808794,2026-03-29T11:26:34,,,yes,
39498,1774808794,2026-03-29T11:26:34,,,yes,
39507,1774808796,2026-03-29T11:26:36,,,yes,
39589,1774808803,2026-03-29T11:26:43,,,yes,
39614,1774808807,2026-03-29T11:26:47,,,no,
39757,1774808830,2026-03-29T11:27:10,,,yes,
39782,1774808834,2026-03-29T11:27:14,,,yes,
39791,1774808836,2026-03-29T11:27:16,,,yes,
39869,1774808850,2026-03-29T11:27:30,,,yes,
39870,1774808850,2026-03-29T11:27:30,,,yes,
39943,1774808862,2026-03-29T11:27:42,,,yes,
39961,1774808865,2026-03-29T11:27:45,,,yes,
40011,1774808875,2026-03-29T11:27:55,,,yes,
40032,1774808879,2026-03-29T11:27:59,,,yes,
40060,1774808884,2026-03-29T11:28:04,,,yes,
40085,1774808888,2026-03-29T11:28:08,,,yes,
40272,1774808918,2026-03-29T11:28:38,,,no,
40282,1774808921,2026-03-29T11:28:41,,,yes,
40312,1774808928,2026-03-29T11:28:48,,,yes,
40363,1774808938,2026-03-29T11:28:58,,,yes,
40371,1774808939,2026-03-29T11:28:59,,,yes,
40394,1774808943,2026-03-29T11:29:03,,,no,
40437,1774808949,2026-03-29T11:29:09,,,yes,
40479,1774808959,2026-03-29T11:29:19,,,yes,
40502,1774808962,2026-03-29T11:29:22,,,yes,
40559,1774808975,2026-03-29T11:29:35,,,yes,
40571,1774808978,2026-03-29T11:29:38,,,no,
40572,1774808978,2026-03-29T11:29:38,,,no,
40573,1774808978,2026-03-29T11:29:38,,,no,
40627,1774808989,2026-03-29T11:29:49,,,yes,
40663,1774808998,2026-03-29T11:29:58,,,yes,
40696,1774809004,2026-03-29T11:30:04,,,no,
40734,1774809011,2026-03-29T11:30:11,,,yes,
40757,1774809014,2026-03-29T11:30:14,,,yes,
40795,1774809023,2026-03-29T11:30:23,,,yes,
40825,1774809028,2026-03-29T11:30:28,,,no,
40992,1774809051,2026-03-29T11:30:51,,,yes,
41000,1774809053,2026-03-29T11:30:53,,,yes,
41004,1774809053,2026-03-29T11:30:53,,,yes,
41029,1774809056,2026-03-29T11:30:56,,,yes,
41055,1774809061,2026-03-29T11:31:01,,,yes,
41137,1774809072,2026-03-29T11:31:12,,,yes,
41213,1774809084,2026-03-29T11:31:24,,,no,
41260,1774809091,2026-03-29T11:31:31,,,yes,
41281,1774809094,2026-03-29T11:31:34,,,yes,
41353,1774809102,2026-03-29T11:31:42,,,yes,
41423,1774809112,2026-03-29T11:31:52,,,yes,
41513,1774809126,2026-03-29T11:32:06,,,yes,
41521,1774809127,2026-03-29T11:32:07,,,yes,
41579,1774809136,2026-03-29T11:32:16,,,yes,
41637,1774809145,2026-03-29T11:32:25,,,yes,
41638,1774809145,2026-03-29T11:32:25,,,yes,
41639,1774809145,2026-03-29T11:32:25,,,yes,
41704,1774809157,2026-03-29T11:32:37,,,yes,
42231,1774809234,2026-03-29T11:33:54,,,yes,
42265,1774809238,2026-03-29T11:33:58,,,yes,
42376,1774809256,2026-03-29T11:34:16,,,yes,
42444,1774809267,2026-03-29T11:34:27,,,yes,
42570,1774809289,2026-03-29T11:34:49,,,yes,
42604,1774809295,2026-03-29T11:34:55,,,yes,
42605,1774809295,2026-03-29T11:34:55,,,yes,
42606,1774809295,2026-03-29T11:34:55,,,yes,
42607,1774809295,2026-03-29T11:34:55,,,yes,
42608,1774809295,2026-03-29T11:34:55,,,yes,
42609,1774809295,2026-03-29T11:34:55,,,yes,
42610,1774809295,2026-03-29T11:34:55,,,yes,
42611,1774809295,2026-03-29T11:34:55,,,yes,
42645,1774809301,2026-03-29T11:35:01,,,no,
42663,1774809304,2026-03-29T11:35:04,,,yes,
42694,1774809307,2026-03-29T11:35:07,,,yes,
42729,1774809313,2026-03-29T11:35:13,,,yes,
42740,1774809315,2026-03-29T11:35:15,,,yes,
42797,1774809322,2026-03-29T11:35:22,,,yes,
43010,1774809350,2026-03-29T11:35:50,,,yes,
43151,1774809359,2026-03-29T11:35:59,,,yes,
43152,1774809359,2026-03-29T11:35:59,,,yes,
43153,1774809359,2026-03-29T11:35:59,,,yes,
43154,1774809359,2026-03-29T11:35:59,,,yes,
43160,1774809359,2026-03-29T11:35:59,,,yes,
43170,1774809360,2026-03-29T11:36:00,,,yes,
43173,1774809360,2026-03-29T11:36:00,,,yes,
43174,1774809360,2026-03-29T11:36:00,,,yes,
43175,1774809361,2026-03-29T11:36:01,,,yes,
43178,1774809361,2026-03-29T11:36:01,,,yes,
43179,1774809361,2026-03-29T11:36:01,,,yes,
43180,1774809361,2026-03-29T11:36:01,,,yes,
43181,1774809361,2026-03-29T11:36:01,,,yes,
43184,1774809361,2026-03-29T11:36:01,,,yes,
43185,1774809361,2026-03-29T11:36:01,,,yes,
43186,1774809361,2026-03-29T11:36:01,,,yes,
43187,1774809361,2026-03-29T11:36:01,,,no,
43189,1774809361,2026-03-29T11:36:01,,,no,
43192,1774809361,2026-03-29T11:36:01,,,no,
43193,1774809361,2026-03-29T11:36:01,,,no,
43194,1774809361,2026-03-29T11:36:01,,,no,
43195,1774809362,2026-03-29T11:36:02,,,no,
43196,1774809362,2026-03-29T11:36:02,,,no,
43198,1774809362,2026-03-29T11:36:02,,,no,
43199,1774809362,2026-03-29T11:36:02,,,no,
43200,1774809362,2026-03-29T11:36:02,,,no,
43201,1774809362,2026-03-29T11:36:02,,,no,
43202,1774809363,2026-03-29T11:36:03,,,no,
43203,1774809363,2026-03-29T11:36:03,,,no,
43205,1774809363,2026-03-29T11:36:03,,,no,
43206,1774809363,2026-03-29T11:36:03,,,no,
43207,1774809363,2026-03-29T11:36:03,,,no,
43209,1774809363,2026-03-29T11:36:03,,,no,
43213,1774809363,2026-03-29T11:36:03,,,no,
43215,1774809363,2026-03-29T11:36:03,,,no,
43216,1774809364,2026-03-29T11:36:04,,,no,
43219,1774809364,2026-03-29T11:36:04,,,no,
43221,1774809364,2026-03-29T11:36:04,,,no,
43223,1774809364,2026-03-29T11:36:04,,,no,
43224,1774809364,2026-03-29T11:36:04,,,no,
43226,1774809364,2026-03-29T11:36:04,,,no,
43228,1774809364,2026-03-29T11:36:04,,,no,
43229,1774809364,2026-03-29T11:36:04,,,no,
43232,1774809364,2026-03-29T11:36:04,,,no,
43233,1774809365,2026-03-29T11:36:05,,,no,
43234,1774809365,2026-03-29T11:36:05,,,no,
43237,1774809365,2026-03-29T11:36:05,,,no,
43245,1774809365,2026-03-29T11:36:05,,,no,
43247,1774809365,2026-03-29T11:36:05,,,no,
43249,1774809365,2026-03-29T11:36:05,,,no,
43252,1774809365,2026-03-29T11:36:05,,,no,
43256,1774809365,2026-03-29T11:36:05,,,no,
43257,1774809365,2026-03-29T11:36:05,,,no,
43258,1774809365,2026-03-29T11:36:05,,,no,
43259,1774809366,2026-03-29T11:36:06,,,no,
43262,1774809366,2026-03-29T11:36:06,,,no,
43265,1774809366,2026-03-29T11:36:06,,,no,
43267,1774809366,2026-03-29T11:36:06,,,no,
43270,1774809366,2026-03-29T11:36:06,,,no,
43271,1774809366,2026-03-29T11:36:06,,,no,
43274,1774809366,2026-03-29T11:36:06,,,no,
43276,1774809366,2026-03-29T11:36:06,,,no,
43277,1774809366,2026-03-29T11:36:06,,,no,
43279,1774809367,2026-03-29T11:36:07,,,no,
43280,1774809367,2026-03-29T11:36:07,,,no,
43281,1774809367,2026-03-29T11:36:07,,,no,
43283,1774809367,2026-03-29T11:36:07,,,no,
43284,1774809367,2026-03-29T11:36:07,,,no,
43285,1774809367,2026-03-29T11:36:07,,,no,
43286,1774809367,2026-03-29T11:36:07,,,no,
43288,1774809367,2026-03-29T11:36:07,,,no,
43289,1774809367,2026-03-29T11:36:07,,,no,
43290,1774809367,2026-03-29T11:36:07,,,no,
43291,1774809367,2026-03-29T11:36:07,,,no,
43294,1774809368,2026-03-29T11:36:08,,,no,
43297,1774809368,2026-03-29T11:36:08,,,no,
43298,1774809368,2026-03-29T11:36:08,,,no,
43299,1774809368,2026-03-29T11:36:08,,,no,
43300,1774809368,2026-03-29T11:36:08,,,no,
43301,1774809368,2026-03-29T11:36:08,,,no,
43302,1774809368,2026-03-29T11:36:08,,,no,
43303,1774809368,2026-03-29T11:36:08,,,no,
43307,1774809368,2026-03-29T11:36:08,,,no,
43310,1774809369,2026-03-29T11:36:09,,,no,
43313,1774809369,2026-03-29T11:36:09,,,no,
43315,1774809369,2026-03-29T11:36:09,,,no,
43316,1774809369,2026-03-29T11:36:09,,,no,
43317,1774809369,2026-03-29T11:36:09,,,no,
43320,1774809369,2026-03-29T11:36:09,,,no,
43321,1774809369,2026-03-29T11:36:09,,,no,
43323,1774809369,2026-03-29T11:36:09,,,no,
43324,1774809369,2026-03-29T11:36:09,,,no,
43325,1774809369,2026-03-29T11:36:09,,,no,
43328,1774809370,2026-03-29T11:36:10,,,no,
43329,1774809370,2026-03-29T11:36:10,,,no,
43332,1774809370,2026-03-29T11:36:10,,,no,
43333,1774809370,2026-03-29T11:36:10,,,no,
43335,1774809370,2026-03-29T11:36:10,,,no,
43337,1774809370,2026-03-29T11:36:10,,,no,
43338,1774809370,2026-03-29T11:36:10,,,no,
43341,1774809370,2026-03-29T11:36:10,,,no,
43344,1774809370,2026-03-29T11:36:10,,,no,
43346,1774809371,2026-03-29T11:36:11,,,no,
43349,1774809371,2026-03-29T11:36:11,,,no,
43353,1774809371,2026-03-29T11:36:11,,,no,
43356,1774809371,2026-03-29T11:36:11,,,no,
43357,1774809371,2026-03-29T11:36:11,,,no,
43412,1774809378,2026-03-29T11:36:18,,,no,
43496,1774809389,2026-03-29T11:36:29,,,no,
43497,1774809389,2026-03-29T11:36:29,,,no,
43498,1774809389,2026-03-29T11:36:29,,,no,
43499,1774809389,2026-03-29T11:36:29,,,no,
43533,1774809394,2026-03-29T11:36:34,,,no,
43535,1774809394,2026-03-29T11:36:34,,,no,
43536,1774809394,2026-03-29T11:36:34,,,no,
43548,1774809397,2026-03-29T11:36:37,,,no,
43549,1774809397,2026-03-29T11:36:37,,,no,
43551,1774809397,2026-03-29T11:36:37,,,no,
43553,1774809397,2026-03-29T11:36:37,,,no,
43554,1774809397,2026-03-29T11:36:37,,,no,
43562,1774809398,2026-03-29T11:36:38,,,no,
43563,1774809398,2026-03-29T11:36:38,,,no,
43573,1774809400,2026-03-29T11:36:40,,,yes,
43630,1774809407,2026-03-29T11:36:47,,,yes,
43701,1774809420,2026-03-29T11:37:00,,,yes,
43767,1774809432,2026-03-29T11:37:12,,,no,
43783,1774809435,2026-03-29T11:37:15,,,yes,
43788,1774809436,2026-03-29T11:37:16,,,yes,
43859,1774809449,2026-03-29T11:37:29,,,yes,
43869,1774809451,2026-03-29T11:37:31,,,yes,
43906,1774809457,2026-03-29T11:37:37,,,yes,
43910,1774809458,2026-03-29T11:37:38,,,yes,
43927,1774809460,2026-03-29T11:37:40,,,yes,
43978,1774809473,2026-03-29T11:37:53,,,yes,
43981,1774809473,2026-03-29T11:37:53,,,no,
44031,1774809482,2026-03-29T11:38:02,,,yes,
44040,1774809485,2026-03-29T11:38:05,,,yes,
44062,1774809488,2026-03-29T11:38:08,,,yes,
44063,1774809488,2026-03-29T11:38:08,,,yes,
44064,1774809488,2026-03-29T11:38:08,,,yes,
44175,1774809517,2026-03-29T11:38:37,,,yes,
44254,1774809533,2026-03-29T11:38:53,,,no,
44324,1774809547,2026-03-29T11:39:07,,,yes,
44325,1774809547,2026-03-29T11:39:07,,,yes,
44326,1774809547,2026-03-29T11:39:07,,,yes,
44327,1774809547,2026-03-29T11:39:07,,,yes,
44328,1774809547,2026-03-29T11:39:07,,,yes,
44329,1774809547,2026-03-29T11:39:07,,,yes,
44414,1774809566,2026-03-29T11:39:26,,,yes,
44490,1774809579,2026-03-29T11:39:39,,,yes,
44579,1774809595,2026-03-29T11:39:55,,,yes,
44580,1774809595,2026-03-29T11:39:55,,,yes,
44586,1774809597,2026-03-29T11:39:57,,,no,
44756,1774809625,2026-03-29T11:40:25,,,no,
45269,1774809712,2026-03-29T11:41:52,,,no,
45270,1774809712,2026-03-29T11:41:52,,,no,
45271,1774809712,2026-03-29T11:41:52,,,no,
45272,1774809712,2026-03-29T11:41:52,,,no,
45273,1774809712,2026-03-29T11:41:52,,,no,
45274,1774809712,2026-03-29T11:41:52,,,no,
45424,1774809734,2026-03-29T11:42:14,,,no,
45425,1774809734,2026-03-29T11:42:14,,,no,
46832,1774809978,2026-03-29T11:46:18,,,no,
50246,1774810468,2026-03-29T11:54:28,,,no,
51034,1774810620,2026-03-29T11:57:00,,,no,
53404,1774810927,2026-03-29T12:02:07,,,no,
56451,1774811451,2026-03-29T12:10:51,,,no,
