Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207683,1774032484,2026-03-20T11:48:04,,,yes,
207684,1774032484,2026-03-20T11:48:04,,,yes,
207685,1774032484,2026-03-20T11:48:04,,,yes,
207710,1774032486,2026-03-20T11:48:06,,,yes,
207711,1774032486,2026-03-20T11:48:06,,,yes,
207718,1774032486,2026-03-20T11:48:06,,,yes,
207719,1774032486,2026-03-20T11:48:06,,,yes,
207720,1774032486,2026-03-20T11:48:06,,,yes,
207724,1774032486,2026-03-20T11:48:06,,,yes,
207736,1774032487,2026-03-20T11:48:07,,,yes,
207778,1774032490,2026-03-20T11:48:10,,,yes,
207783,1774032490,2026-03-20T11:48:10,,,no,
207787,1774032490,2026-03-20T11:48:10,,,yes,
207789,1774032491,2026-03-20T11:48:11,,,no,
207790,1774032491,2026-03-20T11:48:11,,,no,
207815,1774032491,2026-03-20T11:48:11,,,yes,
207829,1774032492,2026-03-20T11:48:12,,,yes,
207851,1774032493,2026-03-20T11:48:13,,,no,
207852,1774032493,2026-03-20T11:48:13,,,no,
207879,1774032494,2026-03-20T11:48:14,,,yes,
207906,1774032495,2026-03-20T11:48:15,,,no,
207907,1774032495,2026-03-20T11:48:15,,,no,
207908,1774032495,2026-03-20T11:48:15,,,no,
207909,1774032495,2026-03-20T11:48:15,,,no,
207910,1774032495,2026-03-20T11:48:15,,,no,
207925,1774032496,2026-03-20T11:48:16,,,yes,
207953,1774032498,2026-03-20T11:48:18,,,no,
207954,1774032498,2026-03-20T11:48:18,,,no,
207991,1774032500,2026-03-20T11:48:20,,,no,
207992,1774032500,2026-03-20T11:48:20,,,no,
207993,1774032500,2026-03-20T11:48:20,,,no,
207995,1774032500,2026-03-20T11:48:20,,,no,
208005,1774032501,2026-03-20T11:48:21,,,yes,
208007,1774032501,2026-03-20T11:48:21,,,no,
208008,1774032501,2026-03-20T11:48:21,,,no,
208061,1774032504,2026-03-20T11:48:24,,,no,
208066,1774032505,2026-03-20T11:48:25,,,no,
208070,1774032505,2026-03-20T11:48:25,,,yes,
208072,1774032506,2026-03-20T11:48:26,,,yes,
208096,1774032507,2026-03-20T11:48:27,,,yes,
208097,1774032507,2026-03-20T11:48:27,,,yes,
208102,1774032507,2026-03-20T11:48:27,,,no,
208103,1774032507,2026-03-20T11:48:27,,,no,
208104,1774032507,2026-03-20T11:48:27,,,no,
208136,1774032510,2026-03-20T11:48:30,,,yes,
208143,1774032510,2026-03-20T11:48:30,,,no,
208144,1774032510,2026-03-20T11:48:30,,,no,
208161,1774032511,2026-03-20T11:48:31,,,no,
208162,1774032511,2026-03-20T11:48:31,,,no,
208163,1774032511,2026-03-20T11:48:31,,,no,
208164,1774032511,2026-03-20T11:48:31,,,no,
208192,1774032512,2026-03-20T11:48:32,,,yes,
208264,1774032516,2026-03-20T11:48:36,,,no,
208268,1774032517,2026-03-20T11:48:37,,,yes,
208359,1774032522,2026-03-20T11:48:42,,,yes,
208385,1774032523,2026-03-20T11:48:43,,,no,
208386,1774032523,2026-03-20T11:48:43,,,no,
208387,1774032523,2026-03-20T11:48:43,,,no,
208388,1774032523,2026-03-20T11:48:43,,,no,
208389,1774032523,2026-03-20T11:48:43,,,no,
208390,1774032523,2026-03-20T11:48:43,,,no,
208391,1774032523,2026-03-20T11:48:43,,,no,
208392,1774032523,2026-03-20T11:48:43,,,no,
208393,1774032523,2026-03-20T11:48:43,,,no,
208394,1774032523,2026-03-20T11:48:43,,,no,
208479,1774032527,2026-03-20T11:48:47,,,yes,
208480,1774032527,2026-03-20T11:48:47,,,yes,
208551,1774032531,2026-03-20T11:48:51,,,yes,
208557,1774032531,2026-03-20T11:48:51,,,no,
208558,1774032531,2026-03-20T11:48:51,,,no,
208579,1774032533,2026-03-20T11:48:53,,,no,
208596,1774032533,2026-03-20T11:48:53,,,yes,
208600,1774032534,2026-03-20T11:48:54,,,no,
208601,1774032534,2026-03-20T11:48:54,,,no,
208673,1774032537,2026-03-20T11:48:57,,,yes,
208692,1774032538,2026-03-20T11:48:58,,,yes,
208693,1774032538,2026-03-20T11:48:58,,,yes,
208694,1774032538,2026-03-20T11:48:58,,,yes,
208695,1774032538,2026-03-20T11:48:58,,,yes,
208696,1774032538,2026-03-20T11:48:58,,,yes,
208697,1774032538,2026-03-20T11:48:58,,,yes,
208698,1774032538,2026-03-20T11:48:58,,,yes,
208699,1774032538,2026-03-20T11:48:58,,,yes,
208700,1774032538,2026-03-20T11:48:58,,,yes,
208711,1774032538,2026-03-20T11:48:58,,,no,
208712,1774032538,2026-03-20T11:48:58,,,no,
208713,1774032538,2026-03-20T11:48:58,,,no,
208714,1774032538,2026-03-20T11:48:58,,,no,
208715,1774032538,2026-03-20T11:48:58,,,no,
208716,1774032538,2026-03-20T11:48:58,,,no,
208727,1774032539,2026-03-20T11:48:59,,,yes,
208728,1774032539,2026-03-20T11:48:59,,,yes,
208741,1774032540,2026-03-20T11:49:00,,,no,
208742,1774032540,2026-03-20T11:49:00,,,no,
208743,1774032540,2026-03-20T11:49:00,,,no,
208762,1774032541,2026-03-20T11:49:01,,,yes,
208824,1774032544,2026-03-20T11:49:04,,,yes,
208871,1774032547,2026-03-20T11:49:07,,,no,
208872,1774032547,2026-03-20T11:49:07,,,no,
208873,1774032547,2026-03-20T11:49:07,,,no,
208874,1774032547,2026-03-20T11:49:07,,,no,
208875,1774032547,2026-03-20T11:49:07,,,no,
208876,1774032547,2026-03-20T11:49:07,,,no,
208877,1774032547,2026-03-20T11:49:07,,,no,
208925,1774032549,2026-03-20T11:49:09,,,yes,
208938,1774032550,2026-03-20T11:49:10,,,yes,
209017,1774032555,2026-03-20T11:49:15,,,no,
209060,1774032558,2026-03-20T11:49:18,,,no,
209064,1774032558,2026-03-20T11:49:18,,,yes,
209070,1774032558,2026-03-20T11:49:18,,,no,
209071,1774032558,2026-03-20T11:49:18,,,no,
209157,1774032562,2026-03-20T11:49:22,,,yes,
209158,1774032562,2026-03-20T11:49:22,,,yes,
209215,1774032565,2026-03-20T11:49:25,,,no,
209224,1774032565,2026-03-20T11:49:25,,,no,
209225,1774032565,2026-03-20T11:49:25,,,no,
209226,1774032565,2026-03-20T11:49:25,,,no,
209227,1774032565,2026-03-20T11:49:25,,,no,
209283,1774032568,2026-03-20T11:49:28,,,yes,
209316,1774032570,2026-03-20T11:49:30,,,yes,
209360,1774032573,2026-03-20T11:49:33,,,yes,
209391,1774032575,2026-03-20T11:49:35,,,yes,
209392,1774032575,2026-03-20T11:49:35,,,yes,
209393,1774032575,2026-03-20T11:49:35,,,yes,
209472,1774032579,2026-03-20T11:49:39,,,no,
209489,1774032579,2026-03-20T11:49:39,,,yes,
209501,1774032580,2026-03-20T11:49:40,,,yes,
209502,1774032580,2026-03-20T11:49:40,,,yes,
209512,1774032580,2026-03-20T11:49:40,,,no,
209513,1774032580,2026-03-20T11:49:40,,,no,
209543,1774032582,2026-03-20T11:49:42,,,yes,
209576,1774032584,2026-03-20T11:49:44,,,yes,
209584,1774032584,2026-03-20T11:49:44,,,yes,
209588,1774032584,2026-03-20T11:49:44,,,yes,
209599,1774032585,2026-03-20T11:49:45,,,no,
209600,1774032585,2026-03-20T11:49:45,,,no,
209650,1774032587,2026-03-20T11:49:47,,,no,
209651,1774032587,2026-03-20T11:49:47,,,no,
209652,1774032587,2026-03-20T11:49:47,,,no,
209653,1774032587,2026-03-20T11:49:47,,,no,
209701,1774032590,2026-03-20T11:49:50,,,yes,
209717,1774032591,2026-03-20T11:49:51,,,yes,
209740,1774032592,2026-03-20T11:49:52,,,yes,
209751,1774032593,2026-03-20T11:49:53,,,yes,
209753,1774032593,2026-03-20T11:49:53,,,yes,
209806,1774032596,2026-03-20T11:49:56,,,yes,
209808,1774032596,2026-03-20T11:49:56,,,yes,
209809,1774032596,2026-03-20T11:49:56,,,yes,
209810,1774032596,2026-03-20T11:49:56,,,yes,
209811,1774032596,2026-03-20T11:49:56,,,yes,
209850,1774032599,2026-03-20T11:49:59,,,no,
209853,1774032599,2026-03-20T11:49:59,,,yes,
209863,1774032599,2026-03-20T11:49:59,,,yes,
209864,1774032599,2026-03-20T11:49:59,,,yes,
209865,1774032599,2026-03-20T11:49:59,,,yes,
209866,1774032599,2026-03-20T11:49:59,,,yes,
209867,1774032599,2026-03-20T11:49:59,,,yes,
209868,1774032599,2026-03-20T11:49:59,,,yes,
209902,1774032601,2026-03-20T11:50:01,,,no,
209903,1774032601,2026-03-20T11:50:01,,,no,
209904,1774032601,2026-03-20T11:50:01,,,no,
209905,1774032601,2026-03-20T11:50:01,,,no,
209906,1774032601,2026-03-20T11:50:01,,,no,
209950,1774032603,2026-03-20T11:50:03,,,yes,
209951,1774032603,2026-03-20T11:50:03,,,yes,
209952,1774032603,2026-03-20T11:50:03,,,no,
209973,1774032604,2026-03-20T11:50:04,,,no,
209974,1774032604,2026-03-20T11:50:04,,,no,
209978,1774032604,2026-03-20T11:50:04,,,yes,
209979,1774032604,2026-03-20T11:50:04,,,yes,
209980,1774032604,2026-03-20T11:50:04,,,yes,
210053,1774032609,2026-03-20T11:50:09,,,yes,
210070,1774032610,2026-03-20T11:50:10,,,no,
210121,1774032613,2026-03-20T11:50:13,,,no,
210122,1774032613,2026-03-20T11:50:13,,,yes,
210123,1774032613,2026-03-20T11:50:13,,,yes,
210124,1774032613,2026-03-20T11:50:13,,,yes,
210141,1774032615,2026-03-20T11:50:15,,,yes,
210142,1774032615,2026-03-20T11:50:15,,,yes,
210143,1774032615,2026-03-20T11:50:15,,,yes,
210144,1774032615,2026-03-20T11:50:15,,,yes,
210154,1774032615,2026-03-20T11:50:15,,,yes,
210171,1774032616,2026-03-20T11:50:16,,,yes,
210203,1774032618,2026-03-20T11:50:18,,,yes,
210227,1774032620,2026-03-20T11:50:20,,,no,
210234,1774032620,2026-03-20T11:50:20,,,yes,
210238,1774032620,2026-03-20T11:50:20,,,yes,
210258,1774032621,2026-03-20T11:50:21,,,yes,
210278,1774032623,2026-03-20T11:50:23,,,no,
210279,1774032623,2026-03-20T11:50:23,,,no,
210314,1774032624,2026-03-20T11:50:24,,,yes,
210315,1774032624,2026-03-20T11:50:24,,,yes,
210316,1774032624,2026-03-20T11:50:24,,,yes,
210317,1774032624,2026-03-20T11:50:24,,,yes,
210318,1774032624,2026-03-20T11:50:24,,,yes,
210459,1774032632,2026-03-20T11:50:32,,,yes,
210460,1774032632,2026-03-20T11:50:32,,,yes,
210461,1774032632,2026-03-20T11:50:32,,,yes,
210470,1774032633,2026-03-20T11:50:33,,,yes,
210531,1774032637,2026-03-20T11:50:37,,,no,
210532,1774032637,2026-03-20T11:50:37,,,no,
210533,1774032637,2026-03-20T11:50:37,,,no,
210539,1774032637,2026-03-20T11:50:37,,,yes,
210574,1774032639,2026-03-20T11:50:39,,,no,
210591,1774032640,2026-03-20T11:50:40,,,no,
210598,1774032641,2026-03-20T11:50:41,,,yes,
210607,1774032642,2026-03-20T11:50:42,,,yes,
210608,1774032642,2026-03-20T11:50:42,,,yes,
210609,1774032642,2026-03-20T11:50:42,,,yes,
210623,1774032643,2026-03-20T11:50:43,,,yes,
210683,1774032646,2026-03-20T11:50:46,,,no,
210717,1774032649,2026-03-20T11:50:49,,,no,
210744,1774032650,2026-03-20T11:50:50,,,yes,
210754,1774032651,2026-03-20T11:50:51,,,no,
210755,1774032651,2026-03-20T11:50:51,,,no,
210800,1774032654,2026-03-20T11:50:54,,,yes,
210877,1774032659,2026-03-20T11:50:59,,,yes,
210981,1774032665,2026-03-20T11:51:05,,,yes,
210982,1774032665,2026-03-20T11:51:05,,,yes,
210991,1774032665,2026-03-20T11:51:05,,,yes,
211174,1774032676,2026-03-20T11:51:16,,,yes,
211208,1774032677,2026-03-20T11:51:17,,,yes,
211216,1774032678,2026-03-20T11:51:18,,,no,
211305,1774032682,2026-03-20T11:51:22,,,yes,
211313,1774032683,2026-03-20T11:51:23,,,yes,
211335,1774032684,2026-03-20T11:51:24,,,no,
211376,1774032686,2026-03-20T11:51:26,,,yes,
211381,1774032686,2026-03-20T11:51:26,,,yes,
211448,1774032689,2026-03-20T11:51:29,,,yes,
211536,1774032694,2026-03-20T11:51:34,,,yes,
211549,1774032695,2026-03-20T11:51:35,,,yes,
211572,1774032697,2026-03-20T11:51:37,,,no,
211605,1774032698,2026-03-20T11:51:38,,,yes,
211628,1774032700,2026-03-20T11:51:40,,,yes,
211648,1774032700,2026-03-20T11:51:40,,,yes,
211696,1774032704,2026-03-20T11:51:44,,,yes,
211714,1774032705,2026-03-20T11:51:45,,,no,
211792,1774032709,2026-03-20T11:51:49,,,yes,
211864,1774032712,2026-03-20T11:51:52,,,yes,
211869,1774032712,2026-03-20T11:51:52,,,yes,
211986,1774032720,2026-03-20T11:52:00,,,no,
212053,1774032725,2026-03-20T11:52:05,,,no,
212056,1774032725,2026-03-20T11:52:05,,,no,
212113,1774032728,2026-03-20T11:52:08,,,yes,
212190,1774032733,2026-03-20T11:52:13,,,no,
212191,1774032733,2026-03-20T11:52:13,,,no,
212192,1774032733,2026-03-20T11:52:13,,,no,
212193,1774032733,2026-03-20T11:52:13,,,no,
212199,1774032734,2026-03-20T11:52:14,,,yes,
212287,1774032739,2026-03-20T11:52:19,,,no,
212297,1774032739,2026-03-20T11:52:19,,,yes,
212320,1774032740,2026-03-20T11:52:20,,,no,
212476,1774032750,2026-03-20T11:52:30,,,no,
212477,1774032750,2026-03-20T11:52:30,,,no,
212480,1774032751,2026-03-20T11:52:31,,,yes,
212481,1774032751,2026-03-20T11:52:31,,,yes,
212503,1774032751,2026-03-20T11:52:31,,,no,
212581,1774032756,2026-03-20T11:52:36,,,no,
212582,1774032757,2026-03-20T11:52:37,,,no,
212714,1774032764,2026-03-20T11:52:44,,,no,
212746,1774032767,2026-03-20T11:52:47,,,yes,
212771,1774032768,2026-03-20T11:52:48,,,yes,
212791,1774032770,2026-03-20T11:52:50,,,yes,
212795,1774032770,2026-03-20T11:52:50,,,no,
212932,1774032779,2026-03-20T11:52:59,,,yes,
212933,1774032779,2026-03-20T11:52:59,,,yes,
212934,1774032779,2026-03-20T11:52:59,,,yes,
212935,1774032779,2026-03-20T11:52:59,,,yes,
212936,1774032779,2026-03-20T11:52:59,,,no,
213160,1774032794,2026-03-20T11:53:14,,,no,
213165,1774032795,2026-03-20T11:53:15,,,no,
213201,1774032797,2026-03-20T11:53:17,,,yes,
213264,1774032800,2026-03-20T11:53:20,,,no,
213265,1774032800,2026-03-20T11:53:20,,,no,
213363,1774032806,2026-03-20T11:53:26,,,yes,
213433,1774032811,2026-03-20T11:53:31,,,yes,
213483,1774032813,2026-03-20T11:53:33,,,yes,
213606,1774032823,2026-03-20T11:53:43,,,yes,
213793,1774032835,2026-03-20T11:53:55,,,no,
213827,1774032837,2026-03-20T11:53:57,,,no,
213945,1774032845,2026-03-20T11:54:05,,,yes,
213950,1774032845,2026-03-20T11:54:05,,,no,
213989,1774032847,2026-03-20T11:54:07,,,yes,
213990,1774032847,2026-03-20T11:54:07,,,yes,
213991,1774032847,2026-03-20T11:54:07,,,yes,
213997,1774032848,2026-03-20T11:54:08,,,yes,
214185,1774032860,2026-03-20T11:54:20,,,yes,
214186,1774032860,2026-03-20T11:54:20,,,yes,
214237,1774032863,2026-03-20T11:54:23,,,no,
214238,1774032863,2026-03-20T11:54:23,,,no,
214514,1774032880,2026-03-20T11:54:40,,,yes,
214614,1774032885,2026-03-20T11:54:45,,,yes,
214726,1774032892,2026-03-20T11:54:52,,,no,
214782,1774032896,2026-03-20T11:54:56,,,yes,
214783,1774032896,2026-03-20T11:54:56,,,yes,
214799,1774032896,2026-03-20T11:54:56,,,no,
214832,1774032899,2026-03-20T11:54:59,,,yes,
214911,1774032904,2026-03-20T11:55:04,,,yes,
214912,1774032904,2026-03-20T11:55:04,,,yes,
215076,1774032913,2026-03-20T11:55:13,,,yes,
215077,1774032913,2026-03-20T11:55:13,,,yes,
215196,1774032922,2026-03-20T11:55:22,,,yes,
215197,1774032922,2026-03-20T11:55:22,,,yes,
215198,1774032922,2026-03-20T11:55:22,,,yes,
215199,1774032922,2026-03-20T11:55:22,,,yes,
215273,1774032927,2026-03-20T11:55:27,,,yes,
215281,1774032928,2026-03-20T11:55:28,,,yes,
215314,1774032931,2026-03-20T11:55:31,,,yes,
215315,1774032931,2026-03-20T11:55:31,,,yes,
215424,1774032937,2026-03-20T11:55:37,,,yes,
215425,1774032937,2026-03-20T11:55:37,,,yes,
215426,1774032937,2026-03-20T11:55:37,,,yes,
215427,1774032937,2026-03-20T11:55:37,,,yes,
215472,1774032941,2026-03-20T11:55:41,,,yes,
215477,1774032941,2026-03-20T11:55:41,,,yes,
215533,1774032945,2026-03-20T11:55:45,,,yes,
215537,1774032946,2026-03-20T11:55:46,,,yes,
215579,1774032950,2026-03-20T11:55:50,,,yes,
215662,1774032955,2026-03-20T11:55:55,,,yes,
215663,1774032955,2026-03-20T11:55:55,,,yes,
215698,1774032958,2026-03-20T11:55:58,,,yes,
215699,1774032958,2026-03-20T11:55:58,,,yes,
215700,1774032958,2026-03-20T11:55:58,,,yes,
215701,1774032958,2026-03-20T11:55:58,,,yes,
215702,1774032958,2026-03-20T11:55:58,,,yes,
215703,1774032958,2026-03-20T11:55:58,,,yes,
215704,1774032958,2026-03-20T11:55:58,,,yes,
215705,1774032958,2026-03-20T11:55:58,,,yes,
215706,1774032958,2026-03-20T11:55:58,,,yes,
215707,1774032958,2026-03-20T11:55:58,,,yes,
215708,1774032958,2026-03-20T11:55:58,,,yes,
215709,1774032958,2026-03-20T11:55:58,,,yes,
215762,1774032962,2026-03-20T11:56:02,,,yes,
215763,1774032962,2026-03-20T11:56:02,,,yes,
215764,1774032962,2026-03-20T11:56:02,,,yes,
215765,1774032962,2026-03-20T11:56:02,,,yes,
215766,1774032962,2026-03-20T11:56:02,,,yes,
215774,1774032963,2026-03-20T11:56:03,,,no,
215826,1774032967,2026-03-20T11:56:07,,,no,
215827,1774032967,2026-03-20T11:56:07,,,no,
215829,1774032967,2026-03-20T11:56:07,,,no,
215834,1774032967,2026-03-20T11:56:07,,,yes,
215835,1774032967,2026-03-20T11:56:07,,,yes,
215836,1774032967,2026-03-20T11:56:07,,,yes,
215837,1774032967,2026-03-20T11:56:07,,,yes,
215838,1774032967,2026-03-20T11:56:07,,,yes,
215839,1774032967,2026-03-20T11:56:07,,,yes,
215840,1774032967,2026-03-20T11:56:07,,,yes,
215841,1774032967,2026-03-20T11:56:07,,,yes,
215855,1774032968,2026-03-20T11:56:08,,,yes,
215867,1774032968,2026-03-20T11:56:08,,,yes,
215947,1774032975,2026-03-20T11:56:15,,,yes,
215948,1774032975,2026-03-20T11:56:15,,,yes,
215949,1774032975,2026-03-20T11:56:15,,,yes,
215950,1774032975,2026-03-20T11:56:15,,,yes,
215951,1774032975,2026-03-20T11:56:15,,,yes,
215952,1774032975,2026-03-20T11:56:15,,,yes,
215986,1774032979,2026-03-20T11:56:19,,,yes,
216046,1774032984,2026-03-20T11:56:24,,,yes,
216047,1774032984,2026-03-20T11:56:24,,,yes,
216048,1774032984,2026-03-20T11:56:24,,,yes,
216227,1774032995,2026-03-20T11:56:35,,,yes,
216228,1774032995,2026-03-20T11:56:35,,,yes,
216229,1774032995,2026-03-20T11:56:35,,,yes,
216230,1774032995,2026-03-20T11:56:35,,,yes,
216231,1774032995,2026-03-20T11:56:35,,,yes,
216232,1774032995,2026-03-20T11:56:35,,,yes,
216233,1774032995,2026-03-20T11:56:35,,,yes,
216255,1774032997,2026-03-20T11:56:37,,,no,
216256,1774032997,2026-03-20T11:56:37,,,no,
216307,1774033001,2026-03-20T11:56:41,,,yes,
216308,1774033001,2026-03-20T11:56:41,,,yes,
216309,1774033001,2026-03-20T11:56:41,,,yes,
216310,1774033001,2026-03-20T11:56:41,,,yes,
216339,1774033003,2026-03-20T11:56:43,,,yes,
216340,1774033003,2026-03-20T11:56:43,,,yes,
216346,1774033003,2026-03-20T11:56:43,,,yes,
216347,1774033003,2026-03-20T11:56:43,,,yes,
216374,1774033006,2026-03-20T11:56:46,,,yes,
216375,1774033006,2026-03-20T11:56:46,,,yes,
216376,1774033006,2026-03-20T11:56:46,,,yes,
216377,1774033006,2026-03-20T11:56:46,,,yes,
216378,1774033006,2026-03-20T11:56:46,,,yes,
216379,1774033006,2026-03-20T11:56:46,,,yes,
216463,1774033012,2026-03-20T11:56:52,,,yes,
216464,1774033012,2026-03-20T11:56:52,,,yes,
216465,1774033012,2026-03-20T11:56:52,,,yes,
216466,1774033012,2026-03-20T11:56:52,,,yes,
216504,1774033014,2026-03-20T11:56:54,,,yes,
216535,1774033017,2026-03-20T11:56:57,,,yes,
216536,1774033017,2026-03-20T11:56:57,,,yes,
216537,1774033017,2026-03-20T11:56:57,,,yes,
216538,1774033017,2026-03-20T11:56:57,,,yes,
216539,1774033017,2026-03-20T11:56:57,,,yes,
216540,1774033017,2026-03-20T11:56:57,,,yes,
216541,1774033017,2026-03-20T11:56:57,,,yes,
216611,1774033022,2026-03-20T11:57:02,,,yes,
216721,1774033030,2026-03-20T11:57:10,,,yes,
216821,1774033037,2026-03-20T11:57:17,,,yes,
216895,1774033042,2026-03-20T11:57:22,,,yes,
216964,1774033046,2026-03-20T11:57:26,,,no,
217049,1774033051,2026-03-20T11:57:31,,,no,
217050,1774033051,2026-03-20T11:57:31,,,no,
217206,1774033064,2026-03-20T11:57:44,,,yes,
217207,1774033064,2026-03-20T11:57:44,,,yes,
217208,1774033064,2026-03-20T11:57:44,,,yes,
217221,1774033065,2026-03-20T11:57:45,,,yes,
217222,1774033065,2026-03-20T11:57:45,,,yes,
217223,1774033065,2026-03-20T11:57:45,,,yes,
217224,1774033065,2026-03-20T11:57:45,,,yes,
217231,1774033065,2026-03-20T11:57:45,,,no,
217307,1774033071,2026-03-20T11:57:51,,,yes,
217308,1774033071,2026-03-20T11:57:51,,,yes,
217309,1774033071,2026-03-20T11:57:51,,,yes,
217310,1774033071,2026-03-20T11:57:51,,,yes,
217311,1774033071,2026-03-20T11:57:51,,,yes,
217312,1774033071,2026-03-20T11:57:51,,,yes,
217313,1774033071,2026-03-20T11:57:51,,,yes,
217314,1774033071,2026-03-20T11:57:51,,,yes,
217315,1774033071,2026-03-20T11:57:51,,,yes,
217316,1774033071,2026-03-20T11:57:51,,,yes,
217317,1774033071,2026-03-20T11:57:51,,,yes,
217347,1774033073,2026-03-20T11:57:53,,,yes,
217348,1774033073,2026-03-20T11:57:53,,,yes,
217349,1774033073,2026-03-20T11:57:53,,,yes,
217350,1774033073,2026-03-20T11:57:53,,,yes,
217351,1774033073,2026-03-20T11:57:53,,,yes,
217352,1774033073,2026-03-20T11:57:53,,,yes,
217353,1774033073,2026-03-20T11:57:53,,,yes,
217354,1774033073,2026-03-20T11:57:53,,,yes,
217355,1774033073,2026-03-20T11:57:53,,,yes,
217356,1774033073,2026-03-20T11:57:53,,,yes,
217357,1774033073,2026-03-20T11:57:53,,,yes,
217358,1774033073,2026-03-20T11:57:53,,,yes,
217359,1774033073,2026-03-20T11:57:53,,,yes,
217461,1774033082,2026-03-20T11:58:02,,,yes,
217501,1774033085,2026-03-20T11:58:05,,,yes,
217507,1774033085,2026-03-20T11:58:05,,,yes,
217568,1774033089,2026-03-20T11:58:09,,,yes,
217569,1774033089,2026-03-20T11:58:09,,,yes,
217570,1774033089,2026-03-20T11:58:09,,,yes,
217571,1774033090,2026-03-20T11:58:10,,,no,
217671,1774033096,2026-03-20T11:58:16,,,yes,
217680,1774033096,2026-03-20T11:58:16,,,yes,
217686,1774033097,2026-03-20T11:58:17,,,yes,
217706,1774033098,2026-03-20T11:58:18,,,no,
217785,1774033104,2026-03-20T11:58:24,,,no,
217825,1774033107,2026-03-20T11:58:27,,,yes,
217826,1774033107,2026-03-20T11:58:27,,,yes,
217827,1774033107,2026-03-20T11:58:27,,,yes,
217828,1774033107,2026-03-20T11:58:27,,,yes,
217829,1774033107,2026-03-20T11:58:27,,,yes,
217830,1774033107,2026-03-20T11:58:27,,,yes,
217831,1774033107,2026-03-20T11:58:27,,,yes,
217845,1774033108,2026-03-20T11:58:28,,,yes,
217846,1774033108,2026-03-20T11:58:28,,,yes,
217847,1774033108,2026-03-20T11:58:28,,,yes,
217848,1774033108,2026-03-20T11:58:28,,,yes,
217849,1774033108,2026-03-20T11:58:28,,,yes,
218049,1774033124,2026-03-20T11:58:44,,,yes,
218075,1774033125,2026-03-20T11:58:45,,,yes,
218077,1774033126,2026-03-20T11:58:46,,,yes,
218102,1774033127,2026-03-20T11:58:47,,,yes,
218118,1774033128,2026-03-20T11:58:48,,,yes,
218128,1774033129,2026-03-20T11:58:49,,,yes,
218129,1774033129,2026-03-20T11:58:49,,,yes,
218144,1774033130,2026-03-20T11:58:50,,,yes,
218207,1774033132,2026-03-20T11:58:52,,,yes,
218208,1774033132,2026-03-20T11:58:52,,,yes,
218209,1774033132,2026-03-20T11:58:52,,,yes,
218210,1774033132,2026-03-20T11:58:52,,,yes,
218214,1774033133,2026-03-20T11:58:53,,,yes,
218257,1774033136,2026-03-20T11:58:56,,,yes,
218258,1774033136,2026-03-20T11:58:56,,,yes,
218259,1774033136,2026-03-20T11:58:56,,,yes,
218260,1774033136,2026-03-20T11:58:56,,,yes,
218309,1774033140,2026-03-20T11:59:00,,,yes,
218317,1774033141,2026-03-20T11:59:01,,,yes,
218318,1774033141,2026-03-20T11:59:01,,,yes,
218319,1774033141,2026-03-20T11:59:01,,,yes,
218320,1774033141,2026-03-20T11:59:01,,,yes,
218367,1774033145,2026-03-20T11:59:05,,,yes,
218368,1774033145,2026-03-20T11:59:05,,,yes,
218369,1774033145,2026-03-20T11:59:05,,,yes,
218370,1774033145,2026-03-20T11:59:05,,,yes,
218523,1774033155,2026-03-20T11:59:15,,,no,
218527,1774033155,2026-03-20T11:59:15,,,no,
218545,1774033157,2026-03-20T11:59:17,,,no,
218546,1774033157,2026-03-20T11:59:17,,,no,
218585,1774033160,2026-03-20T11:59:20,,,yes,
218604,1774033161,2026-03-20T11:59:21,,,yes,
218701,1774033169,2026-03-20T11:59:29,,,yes,
218705,1774033169,2026-03-20T11:59:29,,,yes,
218741,1774033171,2026-03-20T11:59:31,,,yes,
218947,1774033184,2026-03-20T11:59:44,,,yes,
218948,1774033184,2026-03-20T11:59:44,,,yes,
219022,1774033189,2026-03-20T11:59:49,,,yes,
219023,1774033189,2026-03-20T11:59:49,,,yes,
219024,1774033189,2026-03-20T11:59:49,,,yes,
219464,1774033220,2026-03-20T12:00:20,,,yes,
219465,1774033220,2026-03-20T12:00:20,,,no,
219467,1774033220,2026-03-20T12:00:20,,,yes,
219470,1774033220,2026-03-20T12:00:20,,,yes,
219471,1774033220,2026-03-20T12:00:20,,,yes,
219521,1774033224,2026-03-20T12:00:24,,,yes,
219638,1774033230,2026-03-20T12:00:30,,,yes,
219639,1774033230,2026-03-20T12:00:30,,,yes,
219640,1774033230,2026-03-20T12:00:30,,,yes,
219657,1774033230,2026-03-20T12:00:30,,,yes,
219758,1774033237,2026-03-20T12:00:37,,,no,
219759,1774033237,2026-03-20T12:00:37,,,yes,
219824,1774033240,2026-03-20T12:00:40,,,yes,
219825,1774033240,2026-03-20T12:00:40,,,yes,
219826,1774033240,2026-03-20T12:00:40,,,yes,
219827,1774033240,2026-03-20T12:00:40,,,yes,
219828,1774033240,2026-03-20T12:00:40,,,yes,
219829,1774033240,2026-03-20T12:00:40,,,yes,
219830,1774033240,2026-03-20T12:00:40,,,yes,
219831,1774033240,2026-03-20T12:00:40,,,yes,
220021,1774033253,2026-03-20T12:00:53,,,yes,
220056,1774033257,2026-03-20T12:00:57,,,no,
220129,1774033261,2026-03-20T12:01:01,,,yes,
220130,1774033261,2026-03-20T12:01:01,,,yes,
