Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48196,1774022663,2026-03-20T09:04:23,,,yes,
48210,1774022664,2026-03-20T09:04:24,,,yes,
48213,1774022665,2026-03-20T09:04:25,,,yes,
48238,1774022668,2026-03-20T09:04:28,,,yes,
48251,1774022671,2026-03-20T09:04:31,,,yes,
48286,1774022674,2026-03-20T09:04:34,,,yes,
48313,1774022677,2026-03-20T09:04:37,,,yes,
48320,1774022678,2026-03-20T09:04:38,,,yes,
48323,1774022679,2026-03-20T09:04:39,,,yes,
48372,1774022685,2026-03-20T09:04:45,,,yes,
48374,1774022685,2026-03-20T09:04:45,,,yes,
48421,1774022691,2026-03-20T09:04:51,,,yes,
48423,1774022691,2026-03-20T09:04:51,,,yes,
48475,1774022697,2026-03-20T09:04:57,,,yes,
48493,1774022698,2026-03-20T09:04:58,,,yes,
48494,1774022699,2026-03-20T09:04:59,,,yes,
48500,1774022699,2026-03-20T09:04:59,,,yes,
48506,1774022700,2026-03-20T09:05:00,,,yes,
48521,1774022702,2026-03-20T09:05:02,,,yes,
48522,1774022702,2026-03-20T09:05:02,,,yes,
48540,1774022704,2026-03-20T09:05:04,,,yes,
48563,1774022707,2026-03-20T09:05:07,,,yes,
48579,1774022708,2026-03-20T09:05:08,,,yes,
48585,1774022709,2026-03-20T09:05:09,,,yes,
48650,1774022718,2026-03-20T09:05:18,,,yes,
48680,1774022721,2026-03-20T09:05:21,,,yes,
48698,1774022724,2026-03-20T09:05:24,,,yes,
48703,1774022724,2026-03-20T09:05:24,,,yes,
48704,1774022724,2026-03-20T09:05:24,,,yes,
48716,1774022726,2026-03-20T09:05:26,,,yes,
48770,1774022732,2026-03-20T09:05:32,,,yes,
48787,1774022735,2026-03-20T09:05:35,,,yes,
48814,1774022739,2026-03-20T09:05:39,,,yes,
48896,1774022749,2026-03-20T09:05:49,,,yes,
48906,1774022751,2026-03-20T09:05:51,,,yes,
48944,1774022757,2026-03-20T09:05:57,,,yes,
48959,1774022760,2026-03-20T09:06:00,,,yes,
49029,1774022768,2026-03-20T09:06:08,,,yes,
49065,1774022771,2026-03-20T09:06:11,,,yes,
49073,1774022772,2026-03-20T09:06:12,,,yes,
49089,1774022775,2026-03-20T09:06:15,,,yes,
49169,1774022784,2026-03-20T09:06:24,,,yes,
49228,1774022793,2026-03-20T09:06:33,,,yes,
49239,1774022794,2026-03-20T09:06:34,,,yes,
49285,1774022801,2026-03-20T09:06:41,,,yes,
49289,1774022802,2026-03-20T09:06:42,,,yes,
49317,1774022806,2026-03-20T09:06:46,,,yes,
49325,1774022807,2026-03-20T09:06:47,,,yes,
49365,1774022812,2026-03-20T09:06:52,,,yes,
49436,1774022820,2026-03-20T09:07:00,,,yes,
49452,1774022822,2026-03-20T09:07:02,,,yes,
49529,1774022832,2026-03-20T09:07:12,,,yes,
49555,1774022836,2026-03-20T09:07:16,,,yes,
49609,1774022842,2026-03-20T09:07:22,,,yes,
49687,1774022852,2026-03-20T09:07:32,,,yes,
49738,1774022858,2026-03-20T09:07:38,,,yes,
49776,1774022863,2026-03-20T09:07:43,,,yes,
49777,1774022863,2026-03-20T09:07:43,,,yes,
49806,1774022866,2026-03-20T09:07:46,,,yes,
49821,1774022869,2026-03-20T09:07:49,,,yes,
49871,1774022874,2026-03-20T09:07:54,,,yes,
49975,1774022889,2026-03-20T09:08:09,,,yes,
49991,1774022893,2026-03-20T09:08:13,,,yes,
50074,1774022905,2026-03-20T09:08:25,,,yes,
50193,1774022923,2026-03-20T09:08:43,,,yes,
50219,1774022927,2026-03-20T09:08:47,,,yes,
50220,1774022927,2026-03-20T09:08:47,,,yes,
50223,1774022927,2026-03-20T09:08:47,,,yes,
50227,1774022927,2026-03-20T09:08:47,,,yes,
50230,1774022928,2026-03-20T09:08:48,,,yes,
50231,1774022928,2026-03-20T09:08:48,,,yes,
50340,1774022942,2026-03-20T09:09:02,,,yes,
50359,1774022945,2026-03-20T09:09:05,,,yes,
50411,1774022951,2026-03-20T09:09:11,,,yes,
50458,1774022956,2026-03-20T09:09:16,,,yes,
50655,1774022982,2026-03-20T09:09:42,,,yes,
50680,1774022985,2026-03-20T09:09:45,,,yes,
50796,1774023000,2026-03-20T09:10:00,,,yes,
50798,1774023000,2026-03-20T09:10:00,,,yes,
50799,1774023000,2026-03-20T09:10:00,,,yes,
50828,1774023004,2026-03-20T09:10:04,,,yes,
50867,1774023008,2026-03-20T09:10:08,,,yes,
50902,1774023012,2026-03-20T09:10:12,,,yes,
50908,1774023012,2026-03-20T09:10:12,,,yes,
50929,1774023016,2026-03-20T09:10:16,,,yes,
50956,1774023018,2026-03-20T09:10:18,,,yes,
51081,1774023030,2026-03-20T09:10:30,,,yes,
51104,1774023031,2026-03-20T09:10:31,,,yes,
51127,1774023034,2026-03-20T09:10:34,,,yes,
51136,1774023035,2026-03-20T09:10:35,,,yes,
51147,1774023036,2026-03-20T09:10:36,,,yes,
51160,1774023037,2026-03-20T09:10:37,,,yes,
51179,1774023040,2026-03-20T09:10:40,,,yes,
51194,1774023041,2026-03-20T09:10:41,,,yes,
51246,1774023049,2026-03-20T09:10:49,,,yes,
51265,1774023050,2026-03-20T09:10:50,,,yes,
51303,1774023054,2026-03-20T09:10:54,,,yes,
51323,1774023056,2026-03-20T09:10:56,,,yes,
51341,1774023058,2026-03-20T09:10:58,,,yes,
51348,1774023058,2026-03-20T09:10:58,,,yes,
51380,1774023062,2026-03-20T09:11:02,,,yes,
51409,1774023065,2026-03-20T09:11:05,,,yes,
51451,1774023070,2026-03-20T09:11:10,,,yes,
51494,1774023076,2026-03-20T09:11:16,,,yes,
51518,1774023080,2026-03-20T09:11:20,,,yes,
51553,1774023084,2026-03-20T09:11:24,,,yes,
51556,1774023084,2026-03-20T09:11:24,,,yes,
51625,1774023092,2026-03-20T09:11:32,,,yes,
51696,1774023100,2026-03-20T09:11:40,,,yes,
51708,1774023102,2026-03-20T09:11:42,,,yes,
51745,1774023104,2026-03-20T09:11:44,,,yes,
51797,1774023109,2026-03-20T09:11:49,,,yes,
51866,1774023116,2026-03-20T09:11:56,,,yes,
51881,1774023117,2026-03-20T09:11:57,,,yes,
51892,1774023119,2026-03-20T09:11:59,,,yes,
51958,1774023126,2026-03-20T09:12:06,,,yes,
52052,1774023137,2026-03-20T09:12:17,,,yes,
52101,1774023141,2026-03-20T09:12:21,,,yes,
52151,1774023145,2026-03-20T09:12:25,,,yes,
52152,1774023145,2026-03-20T09:12:25,,,yes,
52163,1774023146,2026-03-20T09:12:26,,,yes,
52173,1774023147,2026-03-20T09:12:27,,,yes,
52192,1774023149,2026-03-20T09:12:29,,,yes,
52230,1774023152,2026-03-20T09:12:32,,,yes,
52239,1774023152,2026-03-20T09:12:32,,,yes,
52271,1774023155,2026-03-20T09:12:35,,,yes,
52288,1774023156,2026-03-20T09:12:36,,,yes,
52361,1774023164,2026-03-20T09:12:44,,,yes,
52394,1774023166,2026-03-20T09:12:46,,,yes,
52400,1774023167,2026-03-20T09:12:47,,,yes,
52405,1774023167,2026-03-20T09:12:47,,,yes,
52414,1774023168,2026-03-20T09:12:48,,,yes,
52431,1774023170,2026-03-20T09:12:50,,,yes,
52482,1774023174,2026-03-20T09:12:54,,,yes,
52499,1774023176,2026-03-20T09:12:56,,,yes,
52507,1774023176,2026-03-20T09:12:56,,,yes,
52536,1774023179,2026-03-20T09:12:59,,,yes,
52551,1774023180,2026-03-20T09:13:00,,,yes,
52636,1774023189,2026-03-20T09:13:09,,,yes,
52646,1774023190,2026-03-20T09:13:10,,,yes,
52674,1774023194,2026-03-20T09:13:14,,,yes,
52713,1774023199,2026-03-20T09:13:19,,,yes,
52714,1774023199,2026-03-20T09:13:19,,,yes,
52723,1774023200,2026-03-20T09:13:20,,,yes,
52765,1774023203,2026-03-20T09:13:23,,,yes,
52779,1774023205,2026-03-20T09:13:25,,,yes,
52816,1774023208,2026-03-20T09:13:28,,,yes,
52822,1774023209,2026-03-20T09:13:29,,,yes,
52828,1774023210,2026-03-20T09:13:30,,,yes,
52855,1774023212,2026-03-20T09:13:32,,,yes,
52895,1774023216,2026-03-20T09:13:36,,,yes,
52928,1774023219,2026-03-20T09:13:39,,,yes,
52942,1774023221,2026-03-20T09:13:41,,,yes,
52954,1774023222,2026-03-20T09:13:42,,,yes,
52977,1774023224,2026-03-20T09:13:44,,,yes,
52988,1774023226,2026-03-20T09:13:46,,,yes,
53052,1774023231,2026-03-20T09:13:51,,,yes,
53063,1774023232,2026-03-20T09:13:52,,,yes,
53079,1774023233,2026-03-20T09:13:53,,,yes,
53090,1774023234,2026-03-20T09:13:54,,,yes,
53104,1774023236,2026-03-20T09:13:56,,,yes,
53128,1774023238,2026-03-20T09:13:58,,,yes,
53131,1774023238,2026-03-20T09:13:58,,,yes,
53193,1774023245,2026-03-20T09:14:05,,,yes,
53229,1774023249,2026-03-20T09:14:09,,,yes,
53233,1774023250,2026-03-20T09:14:10,,,yes,
53351,1774023261,2026-03-20T09:14:21,,,yes,
53364,1774023263,2026-03-20T09:14:23,,,yes,
53370,1774023264,2026-03-20T09:14:24,,,yes,
53457,1774023272,2026-03-20T09:14:32,,,yes,
53561,1774023283,2026-03-20T09:14:43,,,yes,
53569,1774023284,2026-03-20T09:14:44,,,yes,
53611,1774023288,2026-03-20T09:14:48,,,yes,
53635,1774023290,2026-03-20T09:14:50,,,yes,
53636,1774023290,2026-03-20T09:14:50,,,yes,
53647,1774023291,2026-03-20T09:14:51,,,yes,
53662,1774023294,2026-03-20T09:14:54,,,yes,
53671,1774023295,2026-03-20T09:14:55,,,yes,
53688,1774023296,2026-03-20T09:14:56,,,yes,
53708,1774023298,2026-03-20T09:14:58,,,yes,
53718,1774023299,2026-03-20T09:14:59,,,yes,
53766,1774023304,2026-03-20T09:15:04,,,yes,
53785,1774023306,2026-03-20T09:15:06,,,yes,
53801,1774023308,2026-03-20T09:15:08,,,yes,
53823,1774023310,2026-03-20T09:15:10,,,yes,
53827,1774023310,2026-03-20T09:15:10,,,yes,
53838,1774023311,2026-03-20T09:15:11,,,yes,
53894,1774023318,2026-03-20T09:15:18,,,yes,
53905,1774023319,2026-03-20T09:15:19,,,yes,
53911,1774023320,2026-03-20T09:15:20,,,yes,
53965,1774023325,2026-03-20T09:15:25,,,yes,
53966,1774023325,2026-03-20T09:15:25,,,yes,
53970,1774023325,2026-03-20T09:15:25,,,yes,
54038,1774023333,2026-03-20T09:15:33,,,yes,
54056,1774023335,2026-03-20T09:15:35,,,yes,
54070,1774023337,2026-03-20T09:15:37,,,yes,
54172,1774023345,2026-03-20T09:15:45,,,yes,
54200,1774023349,2026-03-20T09:15:49,,,yes,
54219,1774023351,2026-03-20T09:15:51,,,yes,
54220,1774023351,2026-03-20T09:15:51,,,yes,
54244,1774023355,2026-03-20T09:15:55,,,yes,
54267,1774023357,2026-03-20T09:15:57,,,yes,
54274,1774023358,2026-03-20T09:15:58,,,yes,
54288,1774023359,2026-03-20T09:15:59,,,yes,
54355,1774023365,2026-03-20T09:16:05,,,yes,
54409,1774023370,2026-03-20T09:16:10,,,yes,
54450,1774023374,2026-03-20T09:16:14,,,yes,
54451,1774023374,2026-03-20T09:16:14,,,yes,
54497,1774023378,2026-03-20T09:16:18,,,yes,
54508,1774023379,2026-03-20T09:16:19,,,yes,
54553,1774023383,2026-03-20T09:16:23,,,yes,
54556,1774023384,2026-03-20T09:16:24,,,yes,
54649,1774023389,2026-03-20T09:16:29,,,yes,
54803,1774023398,2026-03-20T09:16:38,,,yes,
54920,1774023404,2026-03-20T09:16:44,,,yes,
54949,1774023406,2026-03-20T09:16:46,,,yes,
54957,1774023407,2026-03-20T09:16:47,,,yes,
55096,1774023415,2026-03-20T09:16:55,,,yes,
55234,1774023424,2026-03-20T09:17:04,,,yes,
55246,1774023425,2026-03-20T09:17:05,,,yes,
55269,1774023426,2026-03-20T09:17:06,,,yes,
55290,1774023428,2026-03-20T09:17:08,,,yes,
55342,1774023431,2026-03-20T09:17:11,,,yes,
55346,1774023432,2026-03-20T09:17:12,,,yes,
55406,1774023436,2026-03-20T09:17:16,,,yes,
55419,1774023437,2026-03-20T09:17:17,,,yes,
55466,1774023440,2026-03-20T09:17:20,,,yes,
55666,1774023453,2026-03-20T09:17:33,,,yes,
55771,1774023461,2026-03-20T09:17:41,,,yes,
55800,1774023463,2026-03-20T09:17:43,,,yes,
55807,1774023463,2026-03-20T09:17:43,,,yes,
56066,1774023482,2026-03-20T09:18:02,,,yes,
56306,1774023500,2026-03-20T09:18:20,,,yes,
56375,1774023506,2026-03-20T09:18:26,,,yes,
56567,1774023519,2026-03-20T09:18:39,,,yes,
56572,1774023519,2026-03-20T09:18:39,,,yes,
56863,1774023538,2026-03-20T09:18:58,,,yes,
57041,1774023552,2026-03-20T09:19:12,,,yes,
57055,1774023554,2026-03-20T09:19:14,,,yes,
57267,1774023572,2026-03-20T09:19:32,,,yes,
57348,1774023579,2026-03-20T09:19:39,,,yes,
57386,1774023583,2026-03-20T09:19:43,,,yes,
57441,1774023584,2026-03-20T09:19:44,,,yes,
57549,1774023594,2026-03-20T09:19:54,,,yes,
57591,1774023598,2026-03-20T09:19:58,,,yes,
57651,1774023605,2026-03-20T09:20:05,,,yes,
57696,1774023608,2026-03-20T09:20:08,,,yes,
57705,1774023609,2026-03-20T09:20:09,,,yes,
57710,1774023610,2026-03-20T09:20:10,,,yes,
57798,1774023618,2026-03-20T09:20:18,,,yes,
57799,1774023618,2026-03-20T09:20:18,,,yes,
57868,1774023624,2026-03-20T09:20:24,,,yes,
57894,1774023628,2026-03-20T09:20:28,,,yes,
57916,1774023631,2026-03-20T09:20:31,,,yes,
57945,1774023634,2026-03-20T09:20:34,,,yes,
57946,1774023634,2026-03-20T09:20:34,,,yes,
57984,1774023637,2026-03-20T09:20:37,,,yes,
58004,1774023639,2026-03-20T09:20:39,,,yes,
58026,1774023641,2026-03-20T09:20:41,,,yes,
58027,1774023641,2026-03-20T09:20:41,,,yes,
58063,1774023645,2026-03-20T09:20:45,,,yes,
58120,1774023650,2026-03-20T09:20:50,,,yes,
58146,1774023653,2026-03-20T09:20:53,,,yes,
58150,1774023654,2026-03-20T09:20:54,,,yes,
58170,1774023655,2026-03-20T09:20:55,,,yes,
58193,1774023656,2026-03-20T09:20:56,,,yes,
58208,1774023658,2026-03-20T09:20:58,,,yes,
58223,1774023660,2026-03-20T09:21:00,,,yes,
58238,1774023661,2026-03-20T09:21:01,,,yes,
58303,1774023667,2026-03-20T09:21:07,,,yes,
58418,1774023674,2026-03-20T09:21:14,,,yes,
58433,1774023675,2026-03-20T09:21:15,,,yes,
58480,1774023679,2026-03-20T09:21:19,,,yes,
58576,1774023688,2026-03-20T09:21:28,,,yes,
58706,1774023697,2026-03-20T09:21:37,,,yes,
58759,1774023701,2026-03-20T09:21:41,,,yes,
58803,1774023704,2026-03-20T09:21:44,,,yes,
58991,1774023719,2026-03-20T09:21:59,,,yes,
59155,1774023732,2026-03-20T09:22:12,,,yes,
59334,1774023746,2026-03-20T09:22:26,,,yes,
59427,1774023755,2026-03-20T09:22:35,,,yes,
59434,1774023755,2026-03-20T09:22:35,,,yes,
59653,1774023774,2026-03-20T09:22:54,,,yes,
59791,1774023786,2026-03-20T09:23:06,,,yes,
59806,1774023788,2026-03-20T09:23:08,,,yes,
59967,1774023805,2026-03-20T09:23:25,,,yes,
60223,1774023830,2026-03-20T09:23:50,,,yes,
60293,1774023838,2026-03-20T09:23:58,,,yes,
60477,1774023864,2026-03-20T09:24:24,,,yes,
60542,1774023871,2026-03-20T09:24:31,,,yes,
60797,1774023903,2026-03-20T09:25:03,,,yes,
61093,1774023938,2026-03-20T09:25:38,,,yes,
61138,1774023942,2026-03-20T09:25:42,,,yes,
61189,1774023949,2026-03-20T09:25:49,,,yes,
61227,1774023954,2026-03-20T09:25:54,,,yes,
61605,1774023999,2026-03-20T09:26:39,,,yes,
61629,1774024001,2026-03-20T09:26:41,,,yes,
61720,1774024010,2026-03-20T09:26:50,,,yes,
61982,1774024032,2026-03-20T09:27:12,,,yes,
62212,1774024050,2026-03-20T09:27:30,,,yes,
62409,1774024070,2026-03-20T09:27:50,,,yes,
62445,1774024073,2026-03-20T09:27:53,,,yes,
62513,1774024079,2026-03-20T09:27:59,,,yes,
63034,1774024129,2026-03-20T09:28:49,,,yes,
63325,1774024151,2026-03-20T09:29:11,,,yes,
64090,1774024227,2026-03-20T09:30:27,,,yes,
64577,1774024276,2026-03-20T09:31:16,,,yes,
64613,1774024280,2026-03-20T09:31:20,,,yes,
65234,1774024360,2026-03-20T09:32:40,,,yes,
65340,1774024373,2026-03-20T09:32:53,,,yes,
65641,1774024411,2026-03-20T09:33:31,,,yes,
66685,1774024539,2026-03-20T09:35:39,,,yes,
66872,1774024557,2026-03-20T09:35:57,,,yes,
67041,1774024575,2026-03-20T09:36:15,,,yes,
68634,1774024746,2026-03-20T09:39:06,,,yes,
68995,1774024784,2026-03-20T09:39:44,,,yes,
70230,1774024904,2026-03-20T09:41:44,,,yes,
70722,1774024953,2026-03-20T09:42:33,,,yes,
71952,1774025082,2026-03-20T09:44:42,,,yes,
73516,1774025219,2026-03-20T09:46:59,,,yes,
74172,1774025278,2026-03-20T09:47:58,,,yes,
74353,1774025289,2026-03-20T09:48:09,,,yes,
75646,1774025429,2026-03-20T09:50:29,,,yes,
76549,1774025536,2026-03-20T09:52:16,,,yes,
76731,1774025555,2026-03-20T09:52:35,,,yes,
78271,1774025687,2026-03-20T09:54:47,,,yes,
79494,1774025815,2026-03-20T09:56:55,,,yes,
82713,1774026083,2026-03-20T10:01:23,,,yes,
82919,1774026098,2026-03-20T10:01:38,,,yes,
83951,1774026179,2026-03-20T10:02:59,,,yes,
85484,1774026314,2026-03-20T10:05:14,,,yes,
87692,1774026513,2026-03-20T10:08:33,,,yes,
88586,1774026602,2026-03-20T10:10:02,,,yes,
89099,1774026654,2026-03-20T10:10:54,,,yes,
92322,1774026972,2026-03-20T10:16:12,,,yes,
95189,1774027241,2026-03-20T10:20:41,,,yes,
98045,1774027511,2026-03-20T10:25:11,,,yes,
98408,1774027540,2026-03-20T10:25:40,,,yes,
107207,1774028107,2026-03-20T10:35:07,,,yes,
110069,1774028368,2026-03-20T10:39:28,,,yes,
116100,1774028871,2026-03-20T10:47:51,,,yes,
