Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
706393,1774058446,2026-03-20T19:00:46,,,yes,
706394,1774058446,2026-03-20T19:00:46,,,yes,
706395,1774058446,2026-03-20T19:00:46,,,yes,
706396,1774058446,2026-03-20T19:00:46,,,yes,
706397,1774058446,2026-03-20T19:00:46,,,yes,
706398,1774058446,2026-03-20T19:00:46,,,yes,
706399,1774058446,2026-03-20T19:00:46,,,yes,
706606,1774058453,2026-03-20T19:00:53,,,yes,
706654,1774058455,2026-03-20T19:00:55,,,yes,
706834,1774058462,2026-03-20T19:01:02,,,yes,
706858,1774058463,2026-03-20T19:01:03,,,yes,
707165,1774058475,2026-03-20T19:01:15,,,yes,
707215,1774058477,2026-03-20T19:01:17,,,yes,
707674,1774058494,2026-03-20T19:01:34,,,no,
708282,1774058511,2026-03-20T19:01:51,,,yes,
708396,1774058514,2026-03-20T19:01:54,,,yes,
708714,1774058524,2026-03-20T19:02:04,,,yes,
708715,1774058524,2026-03-20T19:02:04,,,yes,
708716,1774058524,2026-03-20T19:02:04,,,yes,
708900,1774058527,2026-03-20T19:02:07,,,yes,
708901,1774058527,2026-03-20T19:02:07,,,yes,
709004,1774058530,2026-03-20T19:02:10,,,no,
709005,1774058530,2026-03-20T19:02:10,,,no,
709006,1774058530,2026-03-20T19:02:10,,,no,
709317,1774058539,2026-03-20T19:02:19,,,yes,
709318,1774058539,2026-03-20T19:02:19,,,yes,
709337,1774058540,2026-03-20T19:02:20,,,yes,
709426,1774058543,2026-03-20T19:02:23,,,yes,
709427,1774058543,2026-03-20T19:02:23,,,yes,
709428,1774058543,2026-03-20T19:02:23,,,yes,
709429,1774058543,2026-03-20T19:02:23,,,yes,
709551,1774058546,2026-03-20T19:02:26,,,yes,
709630,1774058548,2026-03-20T19:02:28,,,no,
709631,1774058548,2026-03-20T19:02:28,,,no,
709658,1774058548,2026-03-20T19:02:28,,,yes,
709795,1774058553,2026-03-20T19:02:33,,,yes,
709796,1774058553,2026-03-20T19:02:33,,,yes,
710509,1774058577,2026-03-20T19:02:57,,,no,
710660,1774058581,2026-03-20T19:03:01,,,no,
710661,1774058581,2026-03-20T19:03:01,,,no,
711292,1774058601,2026-03-20T19:03:21,,,yes,
711293,1774058601,2026-03-20T19:03:21,,,yes,
711294,1774058601,2026-03-20T19:03:21,,,yes,
711295,1774058601,2026-03-20T19:03:21,,,yes,
711424,1774058605,2026-03-20T19:03:25,,,yes,
711425,1774058605,2026-03-20T19:03:25,,,yes,
712473,1774058643,2026-03-20T19:04:03,,,yes,
712571,1774058646,2026-03-20T19:04:06,,,yes,
712727,1774058652,2026-03-20T19:04:12,,,yes,
712728,1774058652,2026-03-20T19:04:12,,,yes,
712928,1774058660,2026-03-20T19:04:20,,,no,
713211,1774058669,2026-03-20T19:04:29,,,yes,
713212,1774058669,2026-03-20T19:04:29,,,yes,
713567,1774058683,2026-03-20T19:04:43,,,no,
713574,1774058683,2026-03-20T19:04:43,,,yes,
713575,1774058683,2026-03-20T19:04:43,,,yes,
713592,1774058684,2026-03-20T19:04:44,,,yes,
713593,1774058684,2026-03-20T19:04:44,,,yes,
713730,1774058690,2026-03-20T19:04:50,,,no,
713987,1774058699,2026-03-20T19:04:59,,,yes,
714310,1774058709,2026-03-20T19:05:09,,,yes,
714619,1774058720,2026-03-20T19:05:20,,,no,
714761,1774058724,2026-03-20T19:05:24,,,yes,
714992,1774058729,2026-03-20T19:05:29,,,yes,
715345,1774058738,2026-03-20T19:05:38,,,yes,
715673,1774058747,2026-03-20T19:05:47,,,yes,
715674,1774058747,2026-03-20T19:05:47,,,yes,
715675,1774058747,2026-03-20T19:05:47,,,yes,
715676,1774058747,2026-03-20T19:05:47,,,yes,
715677,1774058747,2026-03-20T19:05:47,,,yes,
715678,1774058747,2026-03-20T19:05:47,,,yes,
715992,1774058755,2026-03-20T19:05:55,,,no,
716239,1774058761,2026-03-20T19:06:01,,,yes,
716355,1774058763,2026-03-20T19:06:03,,,yes,
716652,1774058770,2026-03-20T19:06:10,,,yes,
716653,1774058770,2026-03-20T19:06:10,,,yes,
716654,1774058770,2026-03-20T19:06:10,,,yes,
716655,1774058770,2026-03-20T19:06:10,,,yes,
716735,1774058772,2026-03-20T19:06:12,,,no,
716736,1774058772,2026-03-20T19:06:12,,,no,
717354,1774058788,2026-03-20T19:06:28,,,yes,
717426,1774058790,2026-03-20T19:06:30,,,yes,
717430,1774058790,2026-03-20T19:06:30,,,no,
717446,1774058790,2026-03-20T19:06:30,,,yes,
717447,1774058790,2026-03-20T19:06:30,,,yes,
718046,1774058807,2026-03-20T19:06:47,,,yes,
718047,1774058807,2026-03-20T19:06:47,,,yes,
718048,1774058807,2026-03-20T19:06:47,,,yes,
718049,1774058807,2026-03-20T19:06:47,,,yes,
718053,1774058807,2026-03-20T19:06:47,,,yes,
718054,1774058807,2026-03-20T19:06:47,,,yes,
718055,1774058807,2026-03-20T19:06:47,,,yes,
718087,1774058808,2026-03-20T19:06:48,,,yes,
718095,1774058809,2026-03-20T19:06:49,,,yes,
718141,1774058810,2026-03-20T19:06:50,,,yes,
718142,1774058810,2026-03-20T19:06:50,,,yes,
718143,1774058810,2026-03-20T19:06:50,,,yes,
718144,1774058810,2026-03-20T19:06:50,,,yes,
718145,1774058810,2026-03-20T19:06:50,,,yes,
718146,1774058810,2026-03-20T19:06:50,,,yes,
718969,1774058833,2026-03-20T19:07:13,,,no,
718999,1774058834,2026-03-20T19:07:14,,,yes,
719246,1774058843,2026-03-20T19:07:23,,,yes,
719247,1774058843,2026-03-20T19:07:23,,,yes,
719248,1774058843,2026-03-20T19:07:23,,,yes,
719676,1774058856,2026-03-20T19:07:36,,,yes,
719764,1774058859,2026-03-20T19:07:39,,,yes,
719765,1774058859,2026-03-20T19:07:39,,,yes,
719766,1774058859,2026-03-20T19:07:39,,,yes,
719767,1774058859,2026-03-20T19:07:39,,,yes,
719768,1774058859,2026-03-20T19:07:39,,,yes,
719769,1774058859,2026-03-20T19:07:39,,,yes,
719771,1774058859,2026-03-20T19:07:39,,,yes,
719772,1774058859,2026-03-20T19:07:39,,,yes,
719957,1774058863,2026-03-20T19:07:43,,,yes,
719991,1774058864,2026-03-20T19:07:44,,,yes,
720131,1774058869,2026-03-20T19:07:49,,,yes,
720172,1774058870,2026-03-20T19:07:50,,,yes,
720254,1774058874,2026-03-20T19:07:54,,,yes,
720256,1774058874,2026-03-20T19:07:54,,,no,
720340,1774058879,2026-03-20T19:07:59,,,yes,
720784,1774058898,2026-03-20T19:08:18,,,yes,
721427,1774058920,2026-03-20T19:08:40,,,no,
721428,1774058920,2026-03-20T19:08:40,,,no,
721437,1774058920,2026-03-20T19:08:40,,,no,
721453,1774058921,2026-03-20T19:08:41,,,no,
722303,1774058953,2026-03-20T19:09:13,,,yes,
722304,1774058953,2026-03-20T19:09:13,,,yes,
722305,1774058953,2026-03-20T19:09:13,,,yes,
722306,1774058953,2026-03-20T19:09:13,,,yes,
722307,1774058953,2026-03-20T19:09:13,,,yes,
722308,1774058953,2026-03-20T19:09:13,,,yes,
722391,1774058955,2026-03-20T19:09:15,,,yes,
722679,1774058966,2026-03-20T19:09:26,,,yes,
722680,1774058966,2026-03-20T19:09:26,,,yes,
722681,1774058966,2026-03-20T19:09:26,,,yes,
722859,1774058971,2026-03-20T19:09:31,,,yes,
723145,1774058982,2026-03-20T19:09:42,,,no,
723437,1774058991,2026-03-20T19:09:51,,,no,
723830,1774059003,2026-03-20T19:10:03,,,yes,
723831,1774059003,2026-03-20T19:10:03,,,yes,
723832,1774059003,2026-03-20T19:10:03,,,yes,
723897,1774059005,2026-03-20T19:10:05,,,yes,
724051,1774059009,2026-03-20T19:10:09,,,yes,
724100,1774059011,2026-03-20T19:10:11,,,no,
724101,1774059011,2026-03-20T19:10:11,,,no,
724206,1774059014,2026-03-20T19:10:14,,,yes,
724245,1774059015,2026-03-20T19:10:15,,,yes,
724246,1774059015,2026-03-20T19:10:15,,,yes,
724247,1774059015,2026-03-20T19:10:15,,,yes,
724248,1774059015,2026-03-20T19:10:15,,,yes,
724357,1774059018,2026-03-20T19:10:18,,,yes,
724358,1774059018,2026-03-20T19:10:18,,,yes,
724703,1774059031,2026-03-20T19:10:31,,,yes,
725071,1774059044,2026-03-20T19:10:44,,,yes,
725213,1774059049,2026-03-20T19:10:49,,,yes,
725214,1774059049,2026-03-20T19:10:49,,,yes,
725215,1774059049,2026-03-20T19:10:49,,,yes,
725355,1774059053,2026-03-20T19:10:53,,,yes,
725389,1774059054,2026-03-20T19:10:54,,,yes,
725390,1774059054,2026-03-20T19:10:54,,,yes,
725702,1774059064,2026-03-20T19:11:04,,,yes,
725776,1774059066,2026-03-20T19:11:06,,,yes,
725777,1774059066,2026-03-20T19:11:06,,,yes,
725778,1774059066,2026-03-20T19:11:06,,,yes,
725779,1774059066,2026-03-20T19:11:06,,,yes,
725780,1774059066,2026-03-20T19:11:06,,,yes,
725781,1774059066,2026-03-20T19:11:06,,,yes,
725782,1774059066,2026-03-20T19:11:06,,,yes,
725910,1774059070,2026-03-20T19:11:10,,,yes,
726585,1774059091,2026-03-20T19:11:31,,,yes,
726773,1774059099,2026-03-20T19:11:39,,,yes,
726774,1774059099,2026-03-20T19:11:39,,,yes,
727086,1774059112,2026-03-20T19:11:52,,,yes,
727087,1774059112,2026-03-20T19:11:52,,,yes,
727169,1774059115,2026-03-20T19:11:55,,,yes,
728182,1774059151,2026-03-20T19:12:31,,,yes,
728183,1774059151,2026-03-20T19:12:31,,,yes,
728206,1774059152,2026-03-20T19:12:32,,,yes,
728220,1774059153,2026-03-20T19:12:33,,,yes,
728221,1774059153,2026-03-20T19:12:33,,,yes,
728222,1774059153,2026-03-20T19:12:33,,,yes,
728692,1774059167,2026-03-20T19:12:47,,,yes,
730049,1774059206,2026-03-20T19:13:26,,,yes,
730308,1774059214,2026-03-20T19:13:34,,,yes,
730309,1774059214,2026-03-20T19:13:34,,,yes,
730910,1774059234,2026-03-20T19:13:54,,,yes,
731197,1774059244,2026-03-20T19:14:04,,,no,
731283,1774059248,2026-03-20T19:14:08,,,yes,
731319,1774059248,2026-03-20T19:14:08,,,yes,
731320,1774059248,2026-03-20T19:14:08,,,yes,
731706,1774059262,2026-03-20T19:14:22,,,yes,
731707,1774059262,2026-03-20T19:14:22,,,yes,
731708,1774059262,2026-03-20T19:14:22,,,yes,
732252,1774059279,2026-03-20T19:14:39,,,yes,
732253,1774059279,2026-03-20T19:14:39,,,yes,
732331,1774059282,2026-03-20T19:14:42,,,yes,
732332,1774059282,2026-03-20T19:14:42,,,yes,
732333,1774059282,2026-03-20T19:14:42,,,yes,
732368,1774059283,2026-03-20T19:14:43,,,no,
732503,1774059288,2026-03-20T19:14:48,,,no,
732514,1774059288,2026-03-20T19:14:48,,,no,
732515,1774059288,2026-03-20T19:14:48,,,no,
732516,1774059288,2026-03-20T19:14:48,,,no,
732564,1774059289,2026-03-20T19:14:49,,,no,
733005,1774059304,2026-03-20T19:15:04,,,no,
733144,1774059308,2026-03-20T19:15:08,,,no,
733202,1774059310,2026-03-20T19:15:10,,,yes,
733203,1774059310,2026-03-20T19:15:10,,,yes,
733497,1774059320,2026-03-20T19:15:20,,,yes,
733574,1774059323,2026-03-20T19:15:23,,,no,
733859,1774059333,2026-03-20T19:15:33,,,yes,
734173,1774059343,2026-03-20T19:15:43,,,yes,
734197,1774059343,2026-03-20T19:15:43,,,no,
734198,1774059343,2026-03-20T19:15:43,,,no,
734541,1774059355,2026-03-20T19:15:55,,,yes,
734542,1774059355,2026-03-20T19:15:55,,,yes,
734657,1774059360,2026-03-20T19:16:00,,,yes,
734658,1774059360,2026-03-20T19:16:00,,,yes,
734767,1774059364,2026-03-20T19:16:04,,,no,
734768,1774059364,2026-03-20T19:16:04,,,no,
734798,1774059365,2026-03-20T19:16:05,,,yes,
735025,1774059374,2026-03-20T19:16:14,,,yes,
735038,1774059375,2026-03-20T19:16:15,,,yes,
735104,1774059378,2026-03-20T19:16:18,,,yes,
735229,1774059383,2026-03-20T19:16:23,,,yes,
735245,1774059384,2026-03-20T19:16:24,,,no,
735269,1774059385,2026-03-20T19:16:25,,,yes,
735411,1774059391,2026-03-20T19:16:31,,,yes,
735412,1774059391,2026-03-20T19:16:31,,,yes,
735576,1774059397,2026-03-20T19:16:37,,,yes,
735849,1774059408,2026-03-20T19:16:48,,,no,
735884,1774059410,2026-03-20T19:16:50,,,yes,
735885,1774059410,2026-03-20T19:16:50,,,yes,
735911,1774059411,2026-03-20T19:16:51,,,yes,
735984,1774059415,2026-03-20T19:16:55,,,yes,
736113,1774059421,2026-03-20T19:17:01,,,no,
736122,1774059421,2026-03-20T19:17:01,,,yes,
736361,1774059431,2026-03-20T19:17:11,,,no,
736362,1774059431,2026-03-20T19:17:11,,,no,
736372,1774059432,2026-03-20T19:17:12,,,no,
736373,1774059432,2026-03-20T19:17:12,,,no,
736521,1774059439,2026-03-20T19:17:19,,,yes,
736524,1774059439,2026-03-20T19:17:19,,,yes,
736525,1774059439,2026-03-20T19:17:19,,,yes,
736526,1774059439,2026-03-20T19:17:19,,,yes,
736527,1774059439,2026-03-20T19:17:19,,,yes,
736553,1774059440,2026-03-20T19:17:20,,,yes,
736619,1774059442,2026-03-20T19:17:22,,,no,
736620,1774059442,2026-03-20T19:17:22,,,no,
736623,1774059442,2026-03-20T19:17:22,,,yes,
736675,1774059444,2026-03-20T19:17:24,,,yes,
736799,1774059450,2026-03-20T19:17:30,,,yes,
736800,1774059450,2026-03-20T19:17:30,,,yes,
736817,1774059450,2026-03-20T19:17:30,,,yes,
736822,1774059451,2026-03-20T19:17:31,,,yes,
736877,1774059452,2026-03-20T19:17:32,,,yes,
736878,1774059452,2026-03-20T19:17:32,,,yes,
736931,1774059455,2026-03-20T19:17:35,,,no,
736953,1774059455,2026-03-20T19:17:35,,,yes,
736993,1774059457,2026-03-20T19:17:37,,,yes,
737109,1774059463,2026-03-20T19:17:43,,,yes,
737110,1774059463,2026-03-20T19:17:43,,,yes,
737111,1774059463,2026-03-20T19:17:43,,,yes,
737126,1774059463,2026-03-20T19:17:43,,,yes,
737388,1774059474,2026-03-20T19:17:54,,,no,
737389,1774059474,2026-03-20T19:17:54,,,no,
737494,1774059477,2026-03-20T19:17:57,,,yes,
737607,1774059482,2026-03-20T19:18:02,,,no,
737621,1774059482,2026-03-20T19:18:02,,,yes,
737673,1774059484,2026-03-20T19:18:04,,,no,
737674,1774059484,2026-03-20T19:18:04,,,no,
737675,1774059484,2026-03-20T19:18:04,,,no,
737687,1774059485,2026-03-20T19:18:05,,,yes,
737688,1774059485,2026-03-20T19:18:05,,,yes,
737689,1774059485,2026-03-20T19:18:05,,,yes,
737690,1774059485,2026-03-20T19:18:05,,,yes,
737867,1774059492,2026-03-20T19:18:12,,,no,
737868,1774059492,2026-03-20T19:18:12,,,no,
737905,1774059494,2026-03-20T19:18:14,,,no,
737962,1774059496,2026-03-20T19:18:16,,,yes,
737976,1774059496,2026-03-20T19:18:16,,,yes,
737979,1774059496,2026-03-20T19:18:16,,,no,
737980,1774059496,2026-03-20T19:18:16,,,no,
737982,1774059496,2026-03-20T19:18:16,,,yes,
737983,1774059496,2026-03-20T19:18:16,,,yes,
738001,1774059497,2026-03-20T19:18:17,,,yes,
738002,1774059497,2026-03-20T19:18:17,,,yes,
738003,1774059497,2026-03-20T19:18:17,,,yes,
738006,1774059497,2026-03-20T19:18:17,,,no,
738071,1774059500,2026-03-20T19:18:20,,,yes,
738072,1774059500,2026-03-20T19:18:20,,,yes,
738073,1774059500,2026-03-20T19:18:20,,,yes,
738074,1774059500,2026-03-20T19:18:20,,,yes,
738166,1774059505,2026-03-20T19:18:25,,,no,
738167,1774059505,2026-03-20T19:18:25,,,no,
738168,1774059505,2026-03-20T19:18:25,,,no,
738183,1774059505,2026-03-20T19:18:25,,,no,
738184,1774059505,2026-03-20T19:18:25,,,no,
738194,1774059505,2026-03-20T19:18:25,,,yes,
738195,1774059505,2026-03-20T19:18:25,,,yes,
738196,1774059505,2026-03-20T19:18:25,,,yes,
738284,1774059510,2026-03-20T19:18:30,,,yes,
738384,1774059513,2026-03-20T19:18:33,,,no,
738385,1774059513,2026-03-20T19:18:33,,,no,
738386,1774059513,2026-03-20T19:18:33,,,no,
738406,1774059515,2026-03-20T19:18:35,,,yes,
738408,1774059515,2026-03-20T19:18:35,,,no,
738441,1774059516,2026-03-20T19:18:36,,,yes,
738576,1774059523,2026-03-20T19:18:43,,,no,
738636,1774059525,2026-03-20T19:18:45,,,no,
738640,1774059526,2026-03-20T19:18:46,,,yes,
738641,1774059526,2026-03-20T19:18:46,,,yes,
738642,1774059526,2026-03-20T19:18:46,,,no,
738643,1774059526,2026-03-20T19:18:46,,,no,
738646,1774059526,2026-03-20T19:18:46,,,yes,
738727,1774059529,2026-03-20T19:18:49,,,yes,
738729,1774059529,2026-03-20T19:18:49,,,no,
738782,1774059532,2026-03-20T19:18:52,,,yes,
738820,1774059534,2026-03-20T19:18:54,,,no,
738822,1774059534,2026-03-20T19:18:54,,,no,
738823,1774059534,2026-03-20T19:18:54,,,no,
738896,1774059537,2026-03-20T19:18:57,,,yes,
738931,1774059539,2026-03-20T19:18:59,,,no,
738932,1774059539,2026-03-20T19:18:59,,,no,
738933,1774059539,2026-03-20T19:18:59,,,no,
739004,1774059541,2026-03-20T19:19:01,,,yes,
739005,1774059541,2026-03-20T19:19:01,,,yes,
739126,1774059545,2026-03-20T19:19:05,,,no,
739127,1774059545,2026-03-20T19:19:05,,,no,
739128,1774059545,2026-03-20T19:19:05,,,no,
739129,1774059545,2026-03-20T19:19:05,,,no,
739130,1774059545,2026-03-20T19:19:05,,,no,
739131,1774059545,2026-03-20T19:19:05,,,no,
739132,1774059545,2026-03-20T19:19:05,,,no,
739184,1774059548,2026-03-20T19:19:08,,,no,
739185,1774059548,2026-03-20T19:19:08,,,no,
739186,1774059548,2026-03-20T19:19:08,,,no,
739187,1774059548,2026-03-20T19:19:08,,,no,
739188,1774059548,2026-03-20T19:19:08,,,no,
739189,1774059548,2026-03-20T19:19:08,,,no,
739190,1774059548,2026-03-20T19:19:08,,,no,
739191,1774059548,2026-03-20T19:19:08,,,no,
739192,1774059548,2026-03-20T19:19:08,,,no,
739265,1774059550,2026-03-20T19:19:10,,,yes,
739266,1774059550,2026-03-20T19:19:10,,,yes,
739270,1774059550,2026-03-20T19:19:10,,,no,
739271,1774059550,2026-03-20T19:19:10,,,no,
739290,1774059551,2026-03-20T19:19:11,,,no,
739326,1774059552,2026-03-20T19:19:12,,,yes,
739327,1774059552,2026-03-20T19:19:12,,,yes,
739381,1774059554,2026-03-20T19:19:14,,,yes,
739392,1774059555,2026-03-20T19:19:15,,,no,
739393,1774059555,2026-03-20T19:19:15,,,no,
739394,1774059555,2026-03-20T19:19:15,,,no,
739435,1774059556,2026-03-20T19:19:16,,,yes,
739436,1774059556,2026-03-20T19:19:16,,,yes,
739437,1774059556,2026-03-20T19:19:16,,,yes,
739449,1774059556,2026-03-20T19:19:16,,,no,
739450,1774059556,2026-03-20T19:19:16,,,no,
739468,1774059557,2026-03-20T19:19:17,,,yes,
739469,1774059557,2026-03-20T19:19:17,,,yes,
739470,1774059557,2026-03-20T19:19:17,,,yes,
739475,1774059557,2026-03-20T19:19:17,,,no,
739476,1774059557,2026-03-20T19:19:17,,,no,
739477,1774059557,2026-03-20T19:19:17,,,no,
739478,1774059557,2026-03-20T19:19:17,,,yes,
739479,1774059557,2026-03-20T19:19:17,,,yes,
739538,1774059559,2026-03-20T19:19:19,,,no,
739539,1774059559,2026-03-20T19:19:19,,,yes,
739566,1774059560,2026-03-20T19:19:20,,,yes,
739567,1774059560,2026-03-20T19:19:20,,,yes,
739603,1774059561,2026-03-20T19:19:21,,,no,
739604,1774059561,2026-03-20T19:19:21,,,no,
739668,1774059564,2026-03-20T19:19:24,,,yes,
739694,1774059565,2026-03-20T19:19:25,,,no,
739720,1774059567,2026-03-20T19:19:27,,,yes,
739721,1774059567,2026-03-20T19:19:27,,,yes,
739810,1774059571,2026-03-20T19:19:31,,,yes,
739816,1774059571,2026-03-20T19:19:31,,,no,
739817,1774059571,2026-03-20T19:19:31,,,no,
739838,1774059572,2026-03-20T19:19:32,,,no,
739869,1774059574,2026-03-20T19:19:34,,,yes,
739899,1774059575,2026-03-20T19:19:35,,,no,
739974,1774059579,2026-03-20T19:19:39,,,no,
739975,1774059579,2026-03-20T19:19:39,,,no,
739987,1774059579,2026-03-20T19:19:39,,,yes,
740016,1774059580,2026-03-20T19:19:40,,,no,
740017,1774059580,2026-03-20T19:19:40,,,no,
740071,1774059582,2026-03-20T19:19:42,,,yes,
740130,1774059584,2026-03-20T19:19:44,,,yes,
740158,1774059586,2026-03-20T19:19:46,,,yes,
740182,1774059587,2026-03-20T19:19:47,,,yes,
740217,1774059589,2026-03-20T19:19:49,,,yes,
740218,1774059589,2026-03-20T19:19:49,,,yes,
740219,1774059589,2026-03-20T19:19:49,,,yes,
740220,1774059589,2026-03-20T19:19:49,,,yes,
740221,1774059589,2026-03-20T19:19:49,,,yes,
740245,1774059590,2026-03-20T19:19:50,,,yes,
740326,1774059594,2026-03-20T19:19:54,,,yes,
740357,1774059595,2026-03-20T19:19:55,,,no,
740363,1774059595,2026-03-20T19:19:55,,,yes,
740364,1774059595,2026-03-20T19:19:55,,,yes,
740406,1774059598,2026-03-20T19:19:58,,,yes,
740413,1774059598,2026-03-20T19:19:58,,,yes,
740504,1774059603,2026-03-20T19:20:03,,,yes,
740541,1774059604,2026-03-20T19:20:04,,,no,
740542,1774059604,2026-03-20T19:20:04,,,no,
740543,1774059604,2026-03-20T19:20:04,,,no,
740582,1774059605,2026-03-20T19:20:05,,,yes,
740583,1774059605,2026-03-20T19:20:05,,,yes,
740584,1774059605,2026-03-20T19:20:05,,,yes,
740739,1774059613,2026-03-20T19:20:13,,,yes,
740747,1774059614,2026-03-20T19:20:14,,,yes,
740748,1774059614,2026-03-20T19:20:14,,,yes,
740749,1774059614,2026-03-20T19:20:14,,,yes,
740873,1774059619,2026-03-20T19:20:19,,,no,
740910,1774059621,2026-03-20T19:20:21,,,yes,
740915,1774059621,2026-03-20T19:20:21,,,yes,
740916,1774059621,2026-03-20T19:20:21,,,yes,
740992,1774059624,2026-03-20T19:20:24,,,yes,
741129,1774059631,2026-03-20T19:20:31,,,no,
741130,1774059631,2026-03-20T19:20:31,,,no,
741131,1774059631,2026-03-20T19:20:31,,,no,
741132,1774059631,2026-03-20T19:20:31,,,no,
741138,1774059631,2026-03-20T19:20:31,,,yes,
741166,1774059632,2026-03-20T19:20:32,,,yes,
741174,1774059633,2026-03-20T19:20:33,,,yes,
741283,1774059637,2026-03-20T19:20:37,,,yes,
741334,1774059641,2026-03-20T19:20:41,,,no,
741335,1774059641,2026-03-20T19:20:41,,,no,
741337,1774059641,2026-03-20T19:20:41,,,no,
741416,1774059646,2026-03-20T19:20:46,,,yes,
741468,1774059648,2026-03-20T19:20:48,,,yes,
741469,1774059648,2026-03-20T19:20:48,,,yes,
741475,1774059648,2026-03-20T19:20:48,,,no,
741494,1774059649,2026-03-20T19:20:49,,,yes,
741495,1774059649,2026-03-20T19:20:49,,,yes,
741496,1774059649,2026-03-20T19:20:49,,,yes,
741498,1774059649,2026-03-20T19:20:49,,,no,
741529,1774059650,2026-03-20T19:20:50,,,yes,
741530,1774059650,2026-03-20T19:20:50,,,yes,
741531,1774059650,2026-03-20T19:20:50,,,yes,
741532,1774059650,2026-03-20T19:20:50,,,yes,
741575,1774059652,2026-03-20T19:20:52,,,yes,
741650,1774059656,2026-03-20T19:20:56,,,no,
741651,1774059656,2026-03-20T19:20:56,,,no,
741766,1774059662,2026-03-20T19:21:02,,,yes,
741793,1774059663,2026-03-20T19:21:03,,,no,
741797,1774059663,2026-03-20T19:21:03,,,yes,
742025,1774059670,2026-03-20T19:21:10,,,no,
742421,1774059685,2026-03-20T19:21:25,,,yes,
742422,1774059685,2026-03-20T19:21:25,,,yes,
742526,1774059689,2026-03-20T19:21:29,,,yes,
742527,1774059689,2026-03-20T19:21:29,,,yes,
742528,1774059689,2026-03-20T19:21:29,,,yes,
742866,1774059701,2026-03-20T19:21:41,,,yes,
742892,1774059701,2026-03-20T19:21:41,,,yes,
743035,1774059707,2026-03-20T19:21:47,,,yes,
743036,1774059707,2026-03-20T19:21:47,,,yes,
743037,1774059707,2026-03-20T19:21:47,,,yes,
743038,1774059707,2026-03-20T19:21:47,,,yes,
743039,1774059707,2026-03-20T19:21:47,,,yes,
743040,1774059707,2026-03-20T19:21:47,,,yes,
743041,1774059707,2026-03-20T19:21:47,,,yes,
743046,1774059708,2026-03-20T19:21:48,,,yes,
743230,1774059715,2026-03-20T19:21:55,,,yes,
743231,1774059715,2026-03-20T19:21:55,,,yes,
743232,1774059715,2026-03-20T19:21:55,,,yes,
743233,1774059715,2026-03-20T19:21:55,,,yes,
743353,1774059718,2026-03-20T19:21:58,,,yes,
743563,1774059728,2026-03-20T19:22:08,,,yes,
743564,1774059728,2026-03-20T19:22:08,,,yes,
743565,1774059728,2026-03-20T19:22:08,,,yes,
743566,1774059728,2026-03-20T19:22:08,,,yes,
743567,1774059728,2026-03-20T19:22:08,,,yes,
743786,1774059735,2026-03-20T19:22:15,,,no,
744130,1774059748,2026-03-20T19:22:28,,,no,
744131,1774059748,2026-03-20T19:22:28,,,no,
744132,1774059748,2026-03-20T19:22:28,,,no,
744133,1774059748,2026-03-20T19:22:28,,,no,
744134,1774059748,2026-03-20T19:22:28,,,no,
744303,1774059754,2026-03-20T19:22:34,,,yes,
744304,1774059754,2026-03-20T19:22:34,,,yes,
744455,1774059760,2026-03-20T19:22:40,,,yes,
744591,1774059766,2026-03-20T19:22:46,,,yes,
744947,1774059778,2026-03-20T19:22:58,,,yes,
744949,1774059778,2026-03-20T19:22:58,,,yes,
744951,1774059778,2026-03-20T19:22:58,,,no,
745052,1774059782,2026-03-20T19:23:02,,,no,
745053,1774059782,2026-03-20T19:23:02,,,no,
745054,1774059782,2026-03-20T19:23:02,,,no,
745273,1774059791,2026-03-20T19:23:11,,,yes,
745274,1774059791,2026-03-20T19:23:11,,,yes,
745275,1774059791,2026-03-20T19:23:11,,,yes,
745276,1774059791,2026-03-20T19:23:11,,,yes,
745393,1774059795,2026-03-20T19:23:15,,,yes,
745394,1774059795,2026-03-20T19:23:15,,,yes,
745407,1774059796,2026-03-20T19:23:16,,,yes,
745408,1774059796,2026-03-20T19:23:16,,,yes,
745600,1774059801,2026-03-20T19:23:21,,,yes,
745601,1774059801,2026-03-20T19:23:21,,,yes,
745602,1774059801,2026-03-20T19:23:21,,,yes,
745603,1774059801,2026-03-20T19:23:21,,,yes,
745604,1774059801,2026-03-20T19:23:21,,,yes,
746009,1774059816,2026-03-20T19:23:36,,,yes,
746010,1774059816,2026-03-20T19:23:36,,,yes,
746061,1774059818,2026-03-20T19:23:38,,,yes,
746078,1774059819,2026-03-20T19:23:39,,,yes,
746079,1774059819,2026-03-20T19:23:39,,,yes,
746080,1774059819,2026-03-20T19:23:39,,,yes,
746081,1774059819,2026-03-20T19:23:39,,,yes,
746082,1774059819,2026-03-20T19:23:39,,,yes,
746178,1774059824,2026-03-20T19:23:44,,,yes,
746231,1774059826,2026-03-20T19:23:46,,,no,
746260,1774059827,2026-03-20T19:23:47,,,yes,
746396,1774059833,2026-03-20T19:23:53,,,no,
746421,1774059834,2026-03-20T19:23:54,,,yes,
746619,1774059842,2026-03-20T19:24:02,,,yes,
746620,1774059842,2026-03-20T19:24:02,,,yes,
746676,1774059844,2026-03-20T19:24:04,,,yes,
746694,1774059845,2026-03-20T19:24:05,,,no,
746695,1774059845,2026-03-20T19:24:05,,,no,
