Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
226287,1773543391,2026-03-14T19:56:31,,,yes,
226288,1773543391,2026-03-14T19:56:31,,,yes,
226289,1773543391,2026-03-14T19:56:31,,,yes,
226290,1773543391,2026-03-14T19:56:31,,,yes,
226291,1773543391,2026-03-14T19:56:31,,,yes,
226292,1773543391,2026-03-14T19:56:31,,,yes,
226293,1773543391,2026-03-14T19:56:31,,,yes,
226294,1773543391,2026-03-14T19:56:31,,,yes,
226760,1773543406,2026-03-14T19:56:46,,,yes,
226977,1773543415,2026-03-14T19:56:55,,,no,
226981,1773543415,2026-03-14T19:56:55,,,no,
228268,1773543454,2026-03-14T19:57:34,,,yes,
228601,1773543466,2026-03-14T19:57:46,,,yes,
228787,1773543475,2026-03-14T19:57:55,,,yes,
228788,1773543475,2026-03-14T19:57:55,,,yes,
228789,1773543475,2026-03-14T19:57:55,,,yes,
228844,1773543478,2026-03-14T19:57:58,,,no,
228972,1773543483,2026-03-14T19:58:03,,,no,
229287,1773543495,2026-03-14T19:58:15,,,no,
229288,1773543495,2026-03-14T19:58:15,,,no,
229289,1773543495,2026-03-14T19:58:15,,,no,
229817,1773543517,2026-03-14T19:58:37,,,yes,
229818,1773543517,2026-03-14T19:58:37,,,yes,
229819,1773543517,2026-03-14T19:58:37,,,yes,
229820,1773543517,2026-03-14T19:58:37,,,yes,
229821,1773543517,2026-03-14T19:58:37,,,yes,
229822,1773543517,2026-03-14T19:58:37,,,yes,
229823,1773543517,2026-03-14T19:58:37,,,yes,
229829,1773543518,2026-03-14T19:58:38,,,yes,
229830,1773543518,2026-03-14T19:58:38,,,yes,
229865,1773543520,2026-03-14T19:58:40,,,yes,
229868,1773543520,2026-03-14T19:58:40,,,yes,
229922,1773543523,2026-03-14T19:58:43,,,no,
229923,1773543523,2026-03-14T19:58:43,,,no,
229924,1773543523,2026-03-14T19:58:43,,,no,
230698,1773543549,2026-03-14T19:59:09,,,no,
230826,1773543553,2026-03-14T19:59:13,,,no,
230827,1773543553,2026-03-14T19:59:13,,,no,
230828,1773543553,2026-03-14T19:59:13,,,no,
230832,1773543553,2026-03-14T19:59:13,,,no,
230833,1773543553,2026-03-14T19:59:13,,,no,
230834,1773543553,2026-03-14T19:59:13,,,no,
230835,1773543553,2026-03-14T19:59:13,,,no,
230836,1773543553,2026-03-14T19:59:13,,,no,
231050,1773543559,2026-03-14T19:59:19,,,yes,
231196,1773543564,2026-03-14T19:59:24,,,no,
231265,1773543566,2026-03-14T19:59:26,,,yes,
232057,1773543594,2026-03-14T19:59:54,,,no,
232071,1773543595,2026-03-14T19:59:55,,,yes,
232415,1773543608,2026-03-14T20:00:08,,,yes,
232416,1773543608,2026-03-14T20:00:08,,,yes,
232417,1773543608,2026-03-14T20:00:08,,,yes,
232418,1773543608,2026-03-14T20:00:08,,,yes,
232419,1773543608,2026-03-14T20:00:08,,,yes,
232420,1773543608,2026-03-14T20:00:08,,,yes,
232421,1773543608,2026-03-14T20:00:08,,,yes,
232422,1773543608,2026-03-14T20:00:08,,,yes,
232423,1773543608,2026-03-14T20:00:08,,,yes,
232424,1773543608,2026-03-14T20:00:08,,,yes,
232425,1773543608,2026-03-14T20:00:08,,,yes,
232426,1773543608,2026-03-14T20:00:08,,,yes,
232427,1773543608,2026-03-14T20:00:08,,,yes,
232428,1773543608,2026-03-14T20:00:08,,,yes,
232429,1773543608,2026-03-14T20:00:08,,,yes,
232430,1773543608,2026-03-14T20:00:08,,,yes,
232431,1773543608,2026-03-14T20:00:08,,,yes,
232432,1773543608,2026-03-14T20:00:08,,,yes,
232433,1773543608,2026-03-14T20:00:08,,,yes,
232434,1773543608,2026-03-14T20:00:08,,,yes,
232435,1773543608,2026-03-14T20:00:08,,,yes,
232436,1773543608,2026-03-14T20:00:08,,,yes,
232437,1773543608,2026-03-14T20:00:08,,,yes,
232438,1773543608,2026-03-14T20:00:08,,,yes,
232439,1773543608,2026-03-14T20:00:08,,,yes,
232440,1773543608,2026-03-14T20:00:08,,,yes,
232441,1773543608,2026-03-14T20:00:08,,,yes,
232442,1773543608,2026-03-14T20:00:08,,,yes,
232443,1773543608,2026-03-14T20:00:08,,,yes,
232444,1773543608,2026-03-14T20:00:08,,,yes,
232445,1773543608,2026-03-14T20:00:08,,,yes,
232532,1773543610,2026-03-14T20:00:10,,,yes,
232586,1773543612,2026-03-14T20:00:12,,,yes,
232593,1773543613,2026-03-14T20:00:13,,,yes,
232672,1773543615,2026-03-14T20:00:15,,,yes,
232725,1773543618,2026-03-14T20:00:18,,,yes,
233004,1773543628,2026-03-14T20:00:28,,,no,
233044,1773543630,2026-03-14T20:00:30,,,no,
233730,1773543656,2026-03-14T20:00:56,,,yes,
233731,1773543656,2026-03-14T20:00:56,,,yes,
233732,1773543656,2026-03-14T20:00:56,,,yes,
233733,1773543656,2026-03-14T20:00:56,,,yes,
233734,1773543656,2026-03-14T20:00:56,,,yes,
233735,1773543656,2026-03-14T20:00:56,,,yes,
233736,1773543656,2026-03-14T20:00:56,,,yes,
233737,1773543656,2026-03-14T20:00:56,,,yes,
233738,1773543656,2026-03-14T20:00:56,,,yes,
233739,1773543656,2026-03-14T20:00:56,,,yes,
233740,1773543656,2026-03-14T20:00:56,,,yes,
233741,1773543656,2026-03-14T20:00:56,,,yes,
233815,1773543658,2026-03-14T20:00:58,,,yes,
234121,1773543668,2026-03-14T20:01:08,,,yes,
236307,1773543717,2026-03-14T20:01:57,,,yes,
238478,1773543780,2026-03-14T20:03:00,,,yes,
239398,1773543808,2026-03-14T20:03:28,,,yes,
239399,1773543808,2026-03-14T20:03:28,,,yes,
239400,1773543808,2026-03-14T20:03:28,,,yes,
239401,1773543808,2026-03-14T20:03:28,,,yes,
239402,1773543808,2026-03-14T20:03:28,,,yes,
239403,1773543808,2026-03-14T20:03:28,,,yes,
239607,1773543816,2026-03-14T20:03:36,,,yes,
240177,1773543839,2026-03-14T20:03:59,,,yes,
240178,1773543839,2026-03-14T20:03:59,,,yes,
240243,1773543843,2026-03-14T20:04:03,,,yes,
240714,1773543863,2026-03-14T20:04:23,,,yes,
241239,1773543890,2026-03-14T20:04:50,,,yes,
242060,1773543937,2026-03-14T20:05:37,,,yes,
242253,1773543945,2026-03-14T20:05:45,,,yes,
242434,1773543954,2026-03-14T20:05:54,,,yes,
242887,1773543978,2026-03-14T20:06:18,,,yes,
244106,1773544047,2026-03-14T20:07:27,,,yes,
247958,1773544228,2026-03-14T20:10:28,,,yes,
255820,1773544538,2026-03-14T20:15:38,,,yes,
257580,1773544623,2026-03-14T20:17:03,,,yes,
