Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83329,1774393873,2026-03-24T16:11:13,,,yes,
83330,1774393873,2026-03-24T16:11:13,,,yes,
83331,1774393873,2026-03-24T16:11:13,,,yes,
83332,1774393873,2026-03-24T16:11:13,,,yes,
83333,1774393873,2026-03-24T16:11:13,,,yes,
83334,1774393873,2026-03-24T16:11:13,,,yes,
83335,1774393873,2026-03-24T16:11:13,,,yes,
83336,1774393873,2026-03-24T16:11:13,,,yes,
83337,1774393873,2026-03-24T16:11:13,,,yes,
83338,1774393873,2026-03-24T16:11:13,,,yes,
83339,1774393873,2026-03-24T16:11:13,,,yes,
83492,1774393890,2026-03-24T16:11:30,,,yes,
83514,1774393893,2026-03-24T16:11:33,,,yes,
83515,1774393893,2026-03-24T16:11:33,,,yes,
83516,1774393893,2026-03-24T16:11:33,,,yes,
83517,1774393893,2026-03-24T16:11:33,,,yes,
83518,1774393893,2026-03-24T16:11:33,,,yes,
83519,1774393893,2026-03-24T16:11:33,,,yes,
83520,1774393893,2026-03-24T16:11:33,,,yes,
83521,1774393893,2026-03-24T16:11:33,,,yes,
83522,1774393893,2026-03-24T16:11:33,,,yes,
83523,1774393893,2026-03-24T16:11:33,,,yes,
83524,1774393893,2026-03-24T16:11:33,,,yes,
83525,1774393893,2026-03-24T16:11:33,,,yes,
83537,1774393894,2026-03-24T16:11:34,,,yes,
83708,1774393913,2026-03-24T16:11:53,,,yes,
83709,1774393913,2026-03-24T16:11:53,,,yes,
83710,1774393913,2026-03-24T16:11:53,,,yes,
83711,1774393913,2026-03-24T16:11:53,,,yes,
83850,1774393928,2026-03-24T16:12:08,,,no,
83851,1774393928,2026-03-24T16:12:08,,,no,
84087,1774393950,2026-03-24T16:12:30,,,yes,
84088,1774393950,2026-03-24T16:12:30,,,yes,
84089,1774393950,2026-03-24T16:12:30,,,yes,
84139,1774393957,2026-03-24T16:12:37,,,yes,
84140,1774393957,2026-03-24T16:12:37,,,yes,
84141,1774393957,2026-03-24T16:12:37,,,yes,
84142,1774393957,2026-03-24T16:12:37,,,yes,
84162,1774393959,2026-03-24T16:12:39,,,yes,
84267,1774393970,2026-03-24T16:12:50,,,yes,
84268,1774393970,2026-03-24T16:12:50,,,yes,
84269,1774393970,2026-03-24T16:12:50,,,yes,
84270,1774393970,2026-03-24T16:12:50,,,yes,
84271,1774393970,2026-03-24T16:12:50,,,yes,
84272,1774393970,2026-03-24T16:12:50,,,yes,
84273,1774393970,2026-03-24T16:12:50,,,yes,
84274,1774393970,2026-03-24T16:12:50,,,yes,
84275,1774393970,2026-03-24T16:12:50,,,yes,
84276,1774393970,2026-03-24T16:12:50,,,yes,
84277,1774393970,2026-03-24T16:12:50,,,yes,
84278,1774393970,2026-03-24T16:12:50,,,yes,
84279,1774393970,2026-03-24T16:12:50,,,yes,
84280,1774393970,2026-03-24T16:12:50,,,yes,
84281,1774393970,2026-03-24T16:12:50,,,yes,
84282,1774393970,2026-03-24T16:12:50,,,yes,
84424,1774393983,2026-03-24T16:13:03,,,yes,
84425,1774393983,2026-03-24T16:13:03,,,yes,
84426,1774393983,2026-03-24T16:13:03,,,yes,
84427,1774393983,2026-03-24T16:13:03,,,yes,
84428,1774393983,2026-03-24T16:13:03,,,yes,
84429,1774393983,2026-03-24T16:13:03,,,yes,
84430,1774393983,2026-03-24T16:13:03,,,yes,
84431,1774393983,2026-03-24T16:13:03,,,yes,
84432,1774393983,2026-03-24T16:13:03,,,yes,
84433,1774393983,2026-03-24T16:13:03,,,yes,
84434,1774393983,2026-03-24T16:13:03,,,yes,
84435,1774393983,2026-03-24T16:13:03,,,yes,
84436,1774393983,2026-03-24T16:13:03,,,yes,
84437,1774393983,2026-03-24T16:13:03,,,yes,
84438,1774393983,2026-03-24T16:13:03,,,yes,
84470,1774393987,2026-03-24T16:13:07,,,yes,
84471,1774393987,2026-03-24T16:13:07,,,yes,
84544,1774393995,2026-03-24T16:13:15,,,yes,
84545,1774393995,2026-03-24T16:13:15,,,yes,
84546,1774393995,2026-03-24T16:13:15,,,yes,
84547,1774393995,2026-03-24T16:13:15,,,yes,
84548,1774393995,2026-03-24T16:13:15,,,yes,
84549,1774393995,2026-03-24T16:13:15,,,yes,
84626,1774394003,2026-03-24T16:13:23,,,yes,
84627,1774394003,2026-03-24T16:13:23,,,yes,
84628,1774394003,2026-03-24T16:13:23,,,yes,
84629,1774394003,2026-03-24T16:13:23,,,yes,
84630,1774394003,2026-03-24T16:13:23,,,yes,
84631,1774394003,2026-03-24T16:13:23,,,yes,
84869,1774394021,2026-03-24T16:13:41,,,yes,
84988,1774394033,2026-03-24T16:13:53,,,yes,
84989,1774394033,2026-03-24T16:13:53,,,yes,
84990,1774394033,2026-03-24T16:13:53,,,yes,
84991,1774394033,2026-03-24T16:13:53,,,yes,
85214,1774394055,2026-03-24T16:14:15,,,yes,
85215,1774394055,2026-03-24T16:14:15,,,yes,
85216,1774394055,2026-03-24T16:14:15,,,yes,
85217,1774394055,2026-03-24T16:14:15,,,yes,
85218,1774394055,2026-03-24T16:14:15,,,yes,
85219,1774394055,2026-03-24T16:14:15,,,yes,
85220,1774394055,2026-03-24T16:14:15,,,yes,
85221,1774394055,2026-03-24T16:14:15,,,yes,
85222,1774394055,2026-03-24T16:14:15,,,yes,
85223,1774394055,2026-03-24T16:14:15,,,yes,
85311,1774394066,2026-03-24T16:14:26,,,yes,
85312,1774394066,2026-03-24T16:14:26,,,yes,
85313,1774394066,2026-03-24T16:14:26,,,yes,
85314,1774394066,2026-03-24T16:14:26,,,yes,
85315,1774394066,2026-03-24T16:14:26,,,yes,
85316,1774394066,2026-03-24T16:14:26,,,yes,
85317,1774394066,2026-03-24T16:14:26,,,yes,
85341,1774394068,2026-03-24T16:14:28,,,yes,
85373,1774394072,2026-03-24T16:14:32,,,yes,
85401,1774394075,2026-03-24T16:14:35,,,yes,
85402,1774394075,2026-03-24T16:14:35,,,yes,
85403,1774394075,2026-03-24T16:14:35,,,yes,
85404,1774394075,2026-03-24T16:14:35,,,yes,
85405,1774394075,2026-03-24T16:14:35,,,yes,
85406,1774394075,2026-03-24T16:14:35,,,yes,
85531,1774394087,2026-03-24T16:14:47,,,yes,
85532,1774394087,2026-03-24T16:14:47,,,yes,
85533,1774394087,2026-03-24T16:14:47,,,yes,
85534,1774394087,2026-03-24T16:14:47,,,yes,
85535,1774394087,2026-03-24T16:14:47,,,yes,
85536,1774394087,2026-03-24T16:14:47,,,yes,
85537,1774394087,2026-03-24T16:14:47,,,yes,
85567,1774394089,2026-03-24T16:14:49,,,yes,
85568,1774394089,2026-03-24T16:14:49,,,yes,
85569,1774394089,2026-03-24T16:14:49,,,yes,
85591,1774394094,2026-03-24T16:14:54,,,yes,
85592,1774394094,2026-03-24T16:14:54,,,yes,
85593,1774394094,2026-03-24T16:14:54,,,yes,
85707,1774394107,2026-03-24T16:15:07,,,yes,
85708,1774394107,2026-03-24T16:15:07,,,yes,
85899,1774394126,2026-03-24T16:15:26,,,no,
85900,1774394126,2026-03-24T16:15:26,,,no,
86007,1774394135,2026-03-24T16:15:35,,,yes,
86008,1774394135,2026-03-24T16:15:35,,,yes,
86059,1774394140,2026-03-24T16:15:40,,,yes,
86137,1774394148,2026-03-24T16:15:48,,,yes,
86138,1774394148,2026-03-24T16:15:48,,,yes,
86139,1774394148,2026-03-24T16:15:48,,,yes,
86165,1774394152,2026-03-24T16:15:52,,,yes,
86166,1774394152,2026-03-24T16:15:52,,,yes,
86167,1774394152,2026-03-24T16:15:52,,,yes,
86168,1774394152,2026-03-24T16:15:52,,,yes,
86169,1774394152,2026-03-24T16:15:52,,,yes,
86170,1774394152,2026-03-24T16:15:52,,,yes,
86171,1774394152,2026-03-24T16:15:52,,,yes,
86172,1774394152,2026-03-24T16:15:52,,,yes,
86173,1774394152,2026-03-24T16:15:52,,,yes,
86272,1774394162,2026-03-24T16:16:02,,,yes,
86273,1774394162,2026-03-24T16:16:02,,,yes,
86274,1774394162,2026-03-24T16:16:02,,,yes,
86275,1774394162,2026-03-24T16:16:02,,,yes,
86276,1774394162,2026-03-24T16:16:02,,,yes,
86294,1774394162,2026-03-24T16:16:02,,,yes,
86306,1774394163,2026-03-24T16:16:03,,,yes,
86307,1774394163,2026-03-24T16:16:03,,,yes,
86346,1774394166,2026-03-24T16:16:06,,,yes,
86406,1774394172,2026-03-24T16:16:12,,,yes,
86407,1774394172,2026-03-24T16:16:12,,,yes,
86408,1774394172,2026-03-24T16:16:12,,,yes,
86430,1774394174,2026-03-24T16:16:14,,,yes,
86431,1774394174,2026-03-24T16:16:14,,,yes,
86452,1774394176,2026-03-24T16:16:16,,,yes,
86453,1774394176,2026-03-24T16:16:16,,,yes,
86454,1774394176,2026-03-24T16:16:16,,,yes,
86455,1774394176,2026-03-24T16:16:16,,,yes,
86464,1774394177,2026-03-24T16:16:17,,,no,
86556,1774394183,2026-03-24T16:16:23,,,yes,
86592,1774394187,2026-03-24T16:16:27,,,no,
86619,1774394189,2026-03-24T16:16:29,,,yes,
86620,1774394189,2026-03-24T16:16:29,,,yes,
86621,1774394189,2026-03-24T16:16:29,,,yes,
86622,1774394189,2026-03-24T16:16:29,,,yes,
86636,1774394190,2026-03-24T16:16:30,,,yes,
86637,1774394190,2026-03-24T16:16:30,,,yes,
86638,1774394190,2026-03-24T16:16:30,,,yes,
86690,1774394194,2026-03-24T16:16:34,,,yes,
86707,1774394195,2026-03-24T16:16:35,,,yes,
86736,1774394199,2026-03-24T16:16:39,,,yes,
86768,1774394202,2026-03-24T16:16:42,,,no,
86888,1774394212,2026-03-24T16:16:52,,,yes,
86928,1774394216,2026-03-24T16:16:56,,,yes,
87074,1774394232,2026-03-24T16:17:12,,,no,
87167,1774394245,2026-03-24T16:17:25,,,yes,
87217,1774394249,2026-03-24T16:17:29,,,yes,
87390,1774394270,2026-03-24T16:17:50,,,yes,
87391,1774394270,2026-03-24T16:17:50,,,yes,
87392,1774394270,2026-03-24T16:17:50,,,yes,
87497,1774394284,2026-03-24T16:18:04,,,yes,
87499,1774394284,2026-03-24T16:18:04,,,yes,
87500,1774394284,2026-03-24T16:18:04,,,yes,
87501,1774394284,2026-03-24T16:18:04,,,yes,
87502,1774394284,2026-03-24T16:18:04,,,yes,
87503,1774394284,2026-03-24T16:18:04,,,yes,
87504,1774394284,2026-03-24T16:18:04,,,yes,
87505,1774394284,2026-03-24T16:18:04,,,yes,
87506,1774394284,2026-03-24T16:18:04,,,yes,
87507,1774394284,2026-03-24T16:18:04,,,yes,
87508,1774394284,2026-03-24T16:18:04,,,yes,
87509,1774394284,2026-03-24T16:18:04,,,yes,
87510,1774394284,2026-03-24T16:18:04,,,yes,
87511,1774394284,2026-03-24T16:18:04,,,yes,
87512,1774394284,2026-03-24T16:18:04,,,yes,
87513,1774394284,2026-03-24T16:18:04,,,yes,
87514,1774394284,2026-03-24T16:18:04,,,yes,
87532,1774394286,2026-03-24T16:18:06,,,yes,
87533,1774394286,2026-03-24T16:18:06,,,yes,
87534,1774394286,2026-03-24T16:18:06,,,yes,
87535,1774394286,2026-03-24T16:18:06,,,yes,
87536,1774394286,2026-03-24T16:18:06,,,yes,
87537,1774394286,2026-03-24T16:18:06,,,yes,
87538,1774394286,2026-03-24T16:18:06,,,yes,
87539,1774394286,2026-03-24T16:18:06,,,yes,
87540,1774394286,2026-03-24T16:18:06,,,yes,
87577,1774394291,2026-03-24T16:18:11,,,yes,
87601,1774394293,2026-03-24T16:18:13,,,yes,
87614,1774394295,2026-03-24T16:18:15,,,yes,
87834,1774394313,2026-03-24T16:18:33,,,yes,
87835,1774394314,2026-03-24T16:18:34,,,yes,
87893,1774394321,2026-03-24T16:18:41,,,no,
88034,1774394342,2026-03-24T16:19:02,,,yes,
88035,1774394342,2026-03-24T16:19:02,,,yes,
88036,1774394342,2026-03-24T16:19:02,,,yes,
88064,1774394346,2026-03-24T16:19:06,,,yes,
88065,1774394346,2026-03-24T16:19:06,,,yes,
88066,1774394346,2026-03-24T16:19:06,,,yes,
88067,1774394346,2026-03-24T16:19:06,,,yes,
88068,1774394346,2026-03-24T16:19:06,,,yes,
88069,1774394346,2026-03-24T16:19:06,,,yes,
88070,1774394346,2026-03-24T16:19:06,,,yes,
88089,1774394348,2026-03-24T16:19:08,,,yes,
88090,1774394348,2026-03-24T16:19:08,,,yes,
88091,1774394348,2026-03-24T16:19:08,,,yes,
88241,1774394365,2026-03-24T16:19:25,,,yes,
88249,1774394366,2026-03-24T16:19:26,,,yes,
88250,1774394366,2026-03-24T16:19:26,,,yes,
88359,1774394379,2026-03-24T16:19:39,,,yes,
88360,1774394379,2026-03-24T16:19:39,,,yes,
88361,1774394379,2026-03-24T16:19:39,,,yes,
88369,1774394379,2026-03-24T16:19:39,,,yes,
88388,1774394381,2026-03-24T16:19:41,,,no,
88442,1774394389,2026-03-24T16:19:49,,,yes,
88459,1774394391,2026-03-24T16:19:51,,,yes,
88460,1774394391,2026-03-24T16:19:51,,,yes,
88461,1774394391,2026-03-24T16:19:51,,,yes,
88462,1774394391,2026-03-24T16:19:51,,,yes,
88463,1774394391,2026-03-24T16:19:51,,,yes,
88464,1774394391,2026-03-24T16:19:51,,,yes,
88465,1774394391,2026-03-24T16:19:51,,,yes,
88466,1774394391,2026-03-24T16:19:51,,,yes,
88467,1774394391,2026-03-24T16:19:51,,,yes,
88468,1774394391,2026-03-24T16:19:51,,,yes,
88474,1774394392,2026-03-24T16:19:52,,,yes,
88475,1774394392,2026-03-24T16:19:52,,,yes,
88486,1774394393,2026-03-24T16:19:53,,,yes,
88487,1774394393,2026-03-24T16:19:53,,,yes,
88637,1774394414,2026-03-24T16:20:14,,,yes,
88696,1774394423,2026-03-24T16:20:23,,,yes,
88724,1774394426,2026-03-24T16:20:26,,,yes,
88779,1774394431,2026-03-24T16:20:31,,,yes,
88780,1774394431,2026-03-24T16:20:31,,,yes,
88781,1774394431,2026-03-24T16:20:31,,,yes,
88783,1774394432,2026-03-24T16:20:32,,,yes,
88784,1774394432,2026-03-24T16:20:32,,,yes,
88785,1774394432,2026-03-24T16:20:32,,,yes,
88786,1774394432,2026-03-24T16:20:32,,,yes,
88787,1774394432,2026-03-24T16:20:32,,,yes,
88788,1774394432,2026-03-24T16:20:32,,,yes,
88789,1774394432,2026-03-24T16:20:32,,,yes,
88790,1774394432,2026-03-24T16:20:32,,,yes,
88862,1774394442,2026-03-24T16:20:42,,,no,
88863,1774394442,2026-03-24T16:20:42,,,no,
88910,1774394449,2026-03-24T16:20:49,,,yes,
89083,1774394474,2026-03-24T16:21:14,,,yes,
89116,1774394479,2026-03-24T16:21:19,,,yes,
89178,1774394489,2026-03-24T16:21:29,,,yes,
89179,1774394489,2026-03-24T16:21:29,,,yes,
89185,1774394489,2026-03-24T16:21:29,,,yes,
89186,1774394489,2026-03-24T16:21:29,,,yes,
89187,1774394489,2026-03-24T16:21:29,,,yes,
89192,1774394491,2026-03-24T16:21:31,,,yes,
89220,1774394500,2026-03-24T16:21:40,,,yes,
89221,1774394500,2026-03-24T16:21:40,,,yes,
89277,1774394507,2026-03-24T16:21:47,,,no,
89278,1774394507,2026-03-24T16:21:47,,,no,
89279,1774394507,2026-03-24T16:21:47,,,no,
89307,1774394511,2026-03-24T16:21:51,,,yes,
89349,1774394520,2026-03-24T16:22:00,,,yes,
89350,1774394520,2026-03-24T16:22:00,,,yes,
89351,1774394520,2026-03-24T16:22:00,,,yes,
89658,1774394554,2026-03-24T16:22:34,,,no,
89680,1774394558,2026-03-24T16:22:38,,,no,
89681,1774394558,2026-03-24T16:22:38,,,no,
89682,1774394558,2026-03-24T16:22:38,,,no,
89838,1774394574,2026-03-24T16:22:54,,,yes,
89839,1774394574,2026-03-24T16:22:54,,,yes,
89863,1774394577,2026-03-24T16:22:57,,,yes,
89864,1774394577,2026-03-24T16:22:57,,,yes,
89865,1774394577,2026-03-24T16:22:57,,,yes,
89894,1774394581,2026-03-24T16:23:01,,,yes,
89895,1774394581,2026-03-24T16:23:01,,,yes,
89896,1774394581,2026-03-24T16:23:01,,,yes,
89897,1774394581,2026-03-24T16:23:01,,,yes,
89898,1774394581,2026-03-24T16:23:01,,,yes,
89900,1774394581,2026-03-24T16:23:01,,,yes,
89901,1774394581,2026-03-24T16:23:01,,,yes,
89902,1774394581,2026-03-24T16:23:01,,,yes,
89903,1774394581,2026-03-24T16:23:01,,,yes,
89904,1774394581,2026-03-24T16:23:01,,,yes,
89905,1774394581,2026-03-24T16:23:01,,,yes,
89920,1774394582,2026-03-24T16:23:02,,,yes,
90243,1774394611,2026-03-24T16:23:31,,,yes,
90244,1774394611,2026-03-24T16:23:31,,,yes,
90245,1774394611,2026-03-24T16:23:31,,,yes,
90425,1774394628,2026-03-24T16:23:48,,,yes,
90426,1774394628,2026-03-24T16:23:48,,,yes,
90427,1774394628,2026-03-24T16:23:48,,,yes,
90428,1774394628,2026-03-24T16:23:48,,,yes,
90429,1774394628,2026-03-24T16:23:48,,,yes,
90430,1774394628,2026-03-24T16:23:48,,,yes,
90431,1774394628,2026-03-24T16:23:48,,,yes,
90432,1774394628,2026-03-24T16:23:48,,,yes,
90433,1774394628,2026-03-24T16:23:48,,,yes,
90434,1774394628,2026-03-24T16:23:48,,,yes,
90474,1774394633,2026-03-24T16:23:53,,,yes,
90546,1774394640,2026-03-24T16:24:00,,,no,
90547,1774394640,2026-03-24T16:24:00,,,no,
90604,1774394648,2026-03-24T16:24:08,,,yes,
90605,1774394648,2026-03-24T16:24:08,,,yes,
90606,1774394648,2026-03-24T16:24:08,,,yes,
90607,1774394648,2026-03-24T16:24:08,,,yes,
90608,1774394648,2026-03-24T16:24:08,,,yes,
90609,1774394648,2026-03-24T16:24:08,,,yes,
90610,1774394648,2026-03-24T16:24:08,,,yes,
90621,1774394649,2026-03-24T16:24:09,,,yes,
90711,1774394658,2026-03-24T16:24:18,,,yes,
90712,1774394658,2026-03-24T16:24:18,,,yes,
90744,1774394663,2026-03-24T16:24:23,,,yes,
90767,1774394664,2026-03-24T16:24:24,,,yes,
90768,1774394664,2026-03-24T16:24:24,,,yes,
90769,1774394664,2026-03-24T16:24:24,,,yes,
90770,1774394664,2026-03-24T16:24:24,,,yes,
90771,1774394664,2026-03-24T16:24:24,,,yes,
90772,1774394664,2026-03-24T16:24:24,,,yes,
90773,1774394664,2026-03-24T16:24:24,,,yes,
90774,1774394664,2026-03-24T16:24:24,,,yes,
90792,1774394667,2026-03-24T16:24:27,,,yes,
90870,1774394677,2026-03-24T16:24:37,,,yes,
91037,1774394697,2026-03-24T16:24:57,,,yes,
91038,1774394697,2026-03-24T16:24:57,,,yes,
91039,1774394697,2026-03-24T16:24:57,,,yes,
91085,1774394702,2026-03-24T16:25:02,,,yes,
91088,1774394703,2026-03-24T16:25:03,,,yes,
91089,1774394703,2026-03-24T16:25:03,,,yes,
91090,1774394703,2026-03-24T16:25:03,,,yes,
91091,1774394703,2026-03-24T16:25:03,,,yes,
91092,1774394703,2026-03-24T16:25:03,,,yes,
91093,1774394703,2026-03-24T16:25:03,,,yes,
91094,1774394703,2026-03-24T16:25:03,,,yes,
91095,1774394703,2026-03-24T16:25:03,,,yes,
91101,1774394704,2026-03-24T16:25:04,,,yes,
91211,1774394718,2026-03-24T16:25:18,,,yes,
91223,1774394720,2026-03-24T16:25:20,,,yes,
91300,1774394731,2026-03-24T16:25:31,,,yes,
91412,1774394750,2026-03-24T16:25:50,,,yes,
91466,1774394756,2026-03-24T16:25:56,,,yes,
91555,1774394769,2026-03-24T16:26:09,,,no,
91626,1774394781,2026-03-24T16:26:21,,,yes,
91880,1774394814,2026-03-24T16:26:54,,,yes,
91949,1774394821,2026-03-24T16:27:01,,,yes,
92206,1774394858,2026-03-24T16:27:38,,,yes,
92229,1774394860,2026-03-24T16:27:40,,,no,
92286,1774394866,2026-03-24T16:27:46,,,yes,
92409,1774394881,2026-03-24T16:28:01,,,yes,
92503,1774394892,2026-03-24T16:28:12,,,yes,
92530,1774394895,2026-03-24T16:28:15,,,yes,
92611,1774394905,2026-03-24T16:28:25,,,yes,
92633,1774394906,2026-03-24T16:28:26,,,no,
92693,1774394914,2026-03-24T16:28:34,,,no,
92695,1774394914,2026-03-24T16:28:34,,,yes,
92816,1774394922,2026-03-24T16:28:42,,,yes,
92933,1774394932,2026-03-24T16:28:52,,,yes,
93219,1774394956,2026-03-24T16:29:16,,,yes,
93220,1774394957,2026-03-24T16:29:17,,,yes,
93388,1774394976,2026-03-24T16:29:36,,,yes,
93398,1774394978,2026-03-24T16:29:38,,,yes,
93615,1774395010,2026-03-24T16:30:10,,,yes,
93632,1774395011,2026-03-24T16:30:11,,,yes,
93767,1774395027,2026-03-24T16:30:27,,,no,
93879,1774395040,2026-03-24T16:30:40,,,yes,
93890,1774395042,2026-03-24T16:30:42,,,yes,
94086,1774395065,2026-03-24T16:31:05,,,yes,
94227,1774395084,2026-03-24T16:31:24,,,yes,
94228,1774395084,2026-03-24T16:31:24,,,yes,
94534,1774395117,2026-03-24T16:31:57,,,yes,
94583,1774395126,2026-03-24T16:32:06,,,yes,
94751,1774395145,2026-03-24T16:32:25,,,yes,
94855,1774395157,2026-03-24T16:32:37,,,yes,
94950,1774395170,2026-03-24T16:32:50,,,yes,
94951,1774395171,2026-03-24T16:32:51,,,yes,
95152,1774395199,2026-03-24T16:33:19,,,yes,
95267,1774395214,2026-03-24T16:33:34,,,yes,
95275,1774395215,2026-03-24T16:33:35,,,no,
95360,1774395228,2026-03-24T16:33:48,,,yes,
95671,1774395266,2026-03-24T16:34:26,,,yes,
95830,1774395292,2026-03-24T16:34:52,,,yes,
96033,1774395316,2026-03-24T16:35:16,,,no,
96064,1774395319,2026-03-24T16:35:19,,,no,
96139,1774395326,2026-03-24T16:35:26,,,yes,
96175,1774395332,2026-03-24T16:35:32,,,yes,
96379,1774395361,2026-03-24T16:36:01,,,yes,
96380,1774395361,2026-03-24T16:36:01,,,yes,
96488,1774395378,2026-03-24T16:36:18,,,yes,
96781,1774395411,2026-03-24T16:36:51,,,yes,
96783,1774395411,2026-03-24T16:36:51,,,no,
96792,1774395412,2026-03-24T16:36:52,,,no,
96818,1774395415,2026-03-24T16:36:55,,,yes,
96819,1774395415,2026-03-24T16:36:55,,,yes,
96820,1774395415,2026-03-24T16:36:55,,,yes,
96821,1774395415,2026-03-24T16:36:55,,,yes,
96822,1774395415,2026-03-24T16:36:55,,,yes,
96823,1774395415,2026-03-24T16:36:55,,,yes,
96824,1774395415,2026-03-24T16:36:55,,,yes,
96825,1774395415,2026-03-24T16:36:55,,,yes,
96826,1774395415,2026-03-24T16:36:55,,,yes,
96827,1774395415,2026-03-24T16:36:55,,,yes,
96828,1774395415,2026-03-24T16:36:55,,,yes,
96829,1774395415,2026-03-24T16:36:55,,,yes,
96830,1774395415,2026-03-24T16:36:55,,,yes,
96831,1774395415,2026-03-24T16:36:55,,,yes,
96832,1774395415,2026-03-24T16:36:55,,,yes,
96833,1774395415,2026-03-24T16:36:55,,,yes,
96856,1774395419,2026-03-24T16:36:59,,,yes,
96899,1774395427,2026-03-24T16:37:07,,,yes,
96900,1774395427,2026-03-24T16:37:07,,,yes,
96901,1774395427,2026-03-24T16:37:07,,,yes,
96902,1774395427,2026-03-24T16:37:07,,,yes,
96903,1774395427,2026-03-24T16:37:07,,,yes,
96904,1774395427,2026-03-24T16:37:07,,,yes,
96905,1774395427,2026-03-24T16:37:07,,,yes,
96906,1774395427,2026-03-24T16:37:07,,,yes,
96907,1774395427,2026-03-24T16:37:07,,,yes,
96908,1774395427,2026-03-24T16:37:07,,,yes,
96909,1774395427,2026-03-24T16:37:07,,,yes,
96910,1774395427,2026-03-24T16:37:07,,,yes,
96911,1774395427,2026-03-24T16:37:07,,,yes,
96912,1774395427,2026-03-24T16:37:07,,,yes,
97022,1774395442,2026-03-24T16:37:22,,,yes,
97023,1774395442,2026-03-24T16:37:22,,,yes,
97317,1774395481,2026-03-24T16:38:01,,,yes,
97446,1774395496,2026-03-24T16:38:16,,,yes,
97447,1774395496,2026-03-24T16:38:16,,,yes,
97448,1774395496,2026-03-24T16:38:16,,,yes,
97449,1774395496,2026-03-24T16:38:16,,,yes,
97450,1774395496,2026-03-24T16:38:16,,,yes,
97451,1774395496,2026-03-24T16:38:16,,,yes,
97452,1774395496,2026-03-24T16:38:16,,,yes,
97624,1774395519,2026-03-24T16:38:39,,,yes,
97696,1774395530,2026-03-24T16:38:50,,,yes,
97697,1774395530,2026-03-24T16:38:50,,,yes,
97801,1774395545,2026-03-24T16:39:05,,,yes,
97802,1774395545,2026-03-24T16:39:05,,,yes,
97803,1774395545,2026-03-24T16:39:05,,,yes,
97804,1774395545,2026-03-24T16:39:05,,,yes,
97805,1774395545,2026-03-24T16:39:05,,,yes,
97806,1774395545,2026-03-24T16:39:05,,,yes,
97807,1774395545,2026-03-24T16:39:05,,,yes,
97808,1774395545,2026-03-24T16:39:05,,,yes,
97809,1774395545,2026-03-24T16:39:05,,,yes,
97810,1774395545,2026-03-24T16:39:05,,,yes,
97811,1774395545,2026-03-24T16:39:05,,,yes,
97812,1774395545,2026-03-24T16:39:05,,,yes,
97813,1774395545,2026-03-24T16:39:05,,,yes,
97814,1774395545,2026-03-24T16:39:05,,,yes,
97815,1774395545,2026-03-24T16:39:05,,,yes,
97816,1774395545,2026-03-24T16:39:05,,,yes,
97817,1774395545,2026-03-24T16:39:05,,,yes,
97818,1774395545,2026-03-24T16:39:05,,,yes,
97819,1774395545,2026-03-24T16:39:05,,,yes,
97820,1774395545,2026-03-24T16:39:05,,,yes,
97821,1774395545,2026-03-24T16:39:05,,,yes,
97822,1774395545,2026-03-24T16:39:05,,,yes,
97823,1774395545,2026-03-24T16:39:05,,,yes,
97824,1774395545,2026-03-24T16:39:05,,,yes,
97825,1774395545,2026-03-24T16:39:05,,,yes,
97826,1774395545,2026-03-24T16:39:05,,,yes,
97827,1774395545,2026-03-24T16:39:05,,,yes,
97828,1774395545,2026-03-24T16:39:05,,,yes,
97829,1774395545,2026-03-24T16:39:05,,,yes,
97830,1774395545,2026-03-24T16:39:05,,,yes,
97831,1774395545,2026-03-24T16:39:05,,,yes,
98068,1774395570,2026-03-24T16:39:30,,,yes,
98178,1774395582,2026-03-24T16:39:42,,,yes,
98334,1774395601,2026-03-24T16:40:01,,,no,
98372,1774395606,2026-03-24T16:40:06,,,yes,
98373,1774395606,2026-03-24T16:40:06,,,yes,
98374,1774395606,2026-03-24T16:40:06,,,yes,
98375,1774395606,2026-03-24T16:40:06,,,yes,
98376,1774395606,2026-03-24T16:40:06,,,yes,
98377,1774395606,2026-03-24T16:40:06,,,yes,
98378,1774395606,2026-03-24T16:40:06,,,yes,
98379,1774395606,2026-03-24T16:40:06,,,yes,
98380,1774395606,2026-03-24T16:40:06,,,yes,
98381,1774395606,2026-03-24T16:40:06,,,yes,
98382,1774395606,2026-03-24T16:40:06,,,yes,
98401,1774395609,2026-03-24T16:40:09,,,yes,
98425,1774395612,2026-03-24T16:40:12,,,yes,
98529,1774395622,2026-03-24T16:40:22,,,yes,
98533,1774395622,2026-03-24T16:40:22,,,yes,
98576,1774395629,2026-03-24T16:40:29,,,yes,
98621,1774395637,2026-03-24T16:40:37,,,yes,
98675,1774395645,2026-03-24T16:40:45,,,no,
98682,1774395646,2026-03-24T16:40:46,,,yes,
98712,1774395649,2026-03-24T16:40:49,,,yes,
99189,1774395706,2026-03-24T16:41:46,,,yes,
99227,1774395710,2026-03-24T16:41:50,,,yes,
99256,1774395715,2026-03-24T16:41:55,,,yes,
99257,1774395715,2026-03-24T16:41:55,,,yes,
99258,1774395715,2026-03-24T16:41:55,,,yes,
99259,1774395715,2026-03-24T16:41:55,,,yes,
