Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85431,1774110148,2026-03-21T09:22:28,,,yes,
85432,1774110148,2026-03-21T09:22:28,,,yes,
85433,1774110148,2026-03-21T09:22:28,,,yes,
85486,1774110152,2026-03-21T09:22:32,,,yes,
85487,1774110152,2026-03-21T09:22:32,,,yes,
85537,1774110155,2026-03-21T09:22:35,,,yes,
85538,1774110155,2026-03-21T09:22:35,,,yes,
85539,1774110155,2026-03-21T09:22:35,,,yes,
85540,1774110155,2026-03-21T09:22:35,,,yes,
85541,1774110155,2026-03-21T09:22:35,,,yes,
85542,1774110155,2026-03-21T09:22:35,,,yes,
85543,1774110155,2026-03-21T09:22:35,,,yes,
85544,1774110155,2026-03-21T09:22:35,,,yes,
85545,1774110155,2026-03-21T09:22:35,,,yes,
85595,1774110159,2026-03-21T09:22:39,,,yes,
85640,1774110161,2026-03-21T09:22:41,,,yes,
85664,1774110163,2026-03-21T09:22:43,,,yes,
85669,1774110163,2026-03-21T09:22:43,,,yes,
85720,1774110167,2026-03-21T09:22:47,,,yes,
85721,1774110167,2026-03-21T09:22:47,,,yes,
85722,1774110167,2026-03-21T09:22:47,,,yes,
85723,1774110167,2026-03-21T09:22:47,,,yes,
85724,1774110167,2026-03-21T09:22:47,,,yes,
85765,1774110169,2026-03-21T09:22:49,,,yes,
85766,1774110169,2026-03-21T09:22:49,,,yes,
85767,1774110169,2026-03-21T09:22:49,,,yes,
85771,1774110169,2026-03-21T09:22:49,,,yes,
85772,1774110169,2026-03-21T09:22:49,,,yes,
85790,1774110170,2026-03-21T09:22:50,,,yes,
85791,1774110170,2026-03-21T09:22:50,,,yes,
85792,1774110170,2026-03-21T09:22:50,,,yes,
85795,1774110171,2026-03-21T09:22:51,,,yes,
85805,1774110171,2026-03-21T09:22:51,,,yes,
85806,1774110171,2026-03-21T09:22:51,,,yes,
85807,1774110171,2026-03-21T09:22:51,,,yes,
85808,1774110171,2026-03-21T09:22:51,,,yes,
85809,1774110171,2026-03-21T09:22:51,,,yes,
85810,1774110171,2026-03-21T09:22:51,,,yes,
85811,1774110171,2026-03-21T09:22:51,,,yes,
85814,1774110171,2026-03-21T09:22:51,,,yes,
85815,1774110171,2026-03-21T09:22:51,,,yes,
85820,1774110171,2026-03-21T09:22:51,,,yes,
85831,1774110172,2026-03-21T09:22:52,,,yes,
85838,1774110174,2026-03-21T09:22:54,,,yes,
85862,1774110176,2026-03-21T09:22:56,,,yes,
85863,1774110176,2026-03-21T09:22:56,,,no,
85864,1774110176,2026-03-21T09:22:56,,,no,
85889,1774110178,2026-03-21T09:22:58,,,yes,
85904,1774110178,2026-03-21T09:22:58,,,yes,
85928,1774110180,2026-03-21T09:23:00,,,yes,
85936,1774110180,2026-03-21T09:23:00,,,yes,
85940,1774110181,2026-03-21T09:23:01,,,yes,
85947,1774110181,2026-03-21T09:23:01,,,yes,
85967,1774110182,2026-03-21T09:23:02,,,yes,
85978,1774110183,2026-03-21T09:23:03,,,yes,
85994,1774110183,2026-03-21T09:23:03,,,yes,
86107,1774110189,2026-03-21T09:23:09,,,yes,
86112,1774110190,2026-03-21T09:23:10,,,yes,
86113,1774110190,2026-03-21T09:23:10,,,yes,
86129,1774110191,2026-03-21T09:23:11,,,yes,
86142,1774110192,2026-03-21T09:23:12,,,yes,
86144,1774110192,2026-03-21T09:23:12,,,no,
86152,1774110193,2026-03-21T09:23:13,,,yes,
86170,1774110193,2026-03-21T09:23:13,,,yes,
86172,1774110194,2026-03-21T09:23:14,,,yes,
86183,1774110194,2026-03-21T09:23:14,,,yes,
86211,1774110196,2026-03-21T09:23:16,,,yes,
86215,1774110196,2026-03-21T09:23:16,,,yes,
86233,1774110197,2026-03-21T09:23:17,,,yes,
86248,1774110199,2026-03-21T09:23:19,,,yes,
86251,1774110199,2026-03-21T09:23:19,,,yes,
86262,1774110200,2026-03-21T09:23:20,,,yes,
86285,1774110201,2026-03-21T09:23:21,,,yes,
86294,1774110201,2026-03-21T09:23:21,,,no,
86315,1774110203,2026-03-21T09:23:23,,,yes,
86322,1774110204,2026-03-21T09:23:24,,,yes,
86335,1774110205,2026-03-21T09:23:25,,,yes,
86350,1774110206,2026-03-21T09:23:26,,,yes,
86361,1774110207,2026-03-21T09:23:27,,,no,
86379,1774110208,2026-03-21T09:23:28,,,yes,
86395,1774110209,2026-03-21T09:23:29,,,yes,
86410,1774110211,2026-03-21T09:23:31,,,yes,
86417,1774110211,2026-03-21T09:23:31,,,yes,
86444,1774110213,2026-03-21T09:23:33,,,yes,
86445,1774110213,2026-03-21T09:23:33,,,yes,
86483,1774110216,2026-03-21T09:23:36,,,yes,
86507,1774110217,2026-03-21T09:23:37,,,yes,
86509,1774110218,2026-03-21T09:23:38,,,yes,
86529,1774110220,2026-03-21T09:23:40,,,yes,
86530,1774110220,2026-03-21T09:23:40,,,yes,
86543,1774110221,2026-03-21T09:23:41,,,no,
86544,1774110221,2026-03-21T09:23:41,,,no,
86545,1774110221,2026-03-21T09:23:41,,,no,
86550,1774110221,2026-03-21T09:23:41,,,yes,
86610,1774110226,2026-03-21T09:23:46,,,yes,
86624,1774110228,2026-03-21T09:23:48,,,yes,
86628,1774110228,2026-03-21T09:23:48,,,yes,
86704,1774110232,2026-03-21T09:23:52,,,yes,
86756,1774110236,2026-03-21T09:23:56,,,yes,
86767,1774110237,2026-03-21T09:23:57,,,yes,
86769,1774110238,2026-03-21T09:23:58,,,yes,
86794,1774110240,2026-03-21T09:24:00,,,yes,
86823,1774110242,2026-03-21T09:24:02,,,yes,
87067,1774110254,2026-03-21T09:24:14,,,yes,
87136,1774110259,2026-03-21T09:24:19,,,yes,
87137,1774110259,2026-03-21T09:24:19,,,yes,
87138,1774110259,2026-03-21T09:24:19,,,yes,
87139,1774110259,2026-03-21T09:24:19,,,yes,
87140,1774110259,2026-03-21T09:24:19,,,yes,
87141,1774110259,2026-03-21T09:24:19,,,yes,
87142,1774110259,2026-03-21T09:24:19,,,yes,
87143,1774110259,2026-03-21T09:24:19,,,yes,
87144,1774110259,2026-03-21T09:24:19,,,yes,
87145,1774110259,2026-03-21T09:24:19,,,yes,
87248,1774110267,2026-03-21T09:24:27,,,yes,
87264,1774110267,2026-03-21T09:24:27,,,yes,
87297,1774110269,2026-03-21T09:24:29,,,yes,
87374,1774110276,2026-03-21T09:24:36,,,no,
87472,1774110280,2026-03-21T09:24:40,,,yes,
87563,1774110285,2026-03-21T09:24:45,,,yes,
87564,1774110285,2026-03-21T09:24:45,,,yes,
87574,1774110286,2026-03-21T09:24:46,,,yes,
87578,1774110286,2026-03-21T09:24:46,,,yes,
87602,1774110288,2026-03-21T09:24:48,,,no,
87603,1774110288,2026-03-21T09:24:48,,,no,
87604,1774110288,2026-03-21T09:24:48,,,no,
87605,1774110288,2026-03-21T09:24:48,,,no,
87606,1774110288,2026-03-21T09:24:48,,,no,
87623,1774110289,2026-03-21T09:24:49,,,yes,
87624,1774110289,2026-03-21T09:24:49,,,yes,
87625,1774110289,2026-03-21T09:24:49,,,yes,
87626,1774110289,2026-03-21T09:24:49,,,yes,
87627,1774110289,2026-03-21T09:24:49,,,yes,
87628,1774110289,2026-03-21T09:24:49,,,yes,
87629,1774110289,2026-03-21T09:24:49,,,yes,
87682,1774110293,2026-03-21T09:24:53,,,yes,
87683,1774110293,2026-03-21T09:24:53,,,yes,
87684,1774110293,2026-03-21T09:24:53,,,yes,
87685,1774110293,2026-03-21T09:24:53,,,yes,
87686,1774110293,2026-03-21T09:24:53,,,yes,
87698,1774110294,2026-03-21T09:24:54,,,yes,
87704,1774110295,2026-03-21T09:24:55,,,yes,
87705,1774110295,2026-03-21T09:24:55,,,yes,
87706,1774110295,2026-03-21T09:24:55,,,yes,
87753,1774110299,2026-03-21T09:24:59,,,yes,
87769,1774110300,2026-03-21T09:25:00,,,yes,
87770,1774110300,2026-03-21T09:25:00,,,yes,
87771,1774110300,2026-03-21T09:25:00,,,yes,
87772,1774110300,2026-03-21T09:25:00,,,yes,
87773,1774110300,2026-03-21T09:25:00,,,yes,
87822,1774110304,2026-03-21T09:25:04,,,yes,
87840,1774110305,2026-03-21T09:25:05,,,yes,
87873,1774110307,2026-03-21T09:25:07,,,yes,
87880,1774110308,2026-03-21T09:25:08,,,yes,
87965,1774110310,2026-03-21T09:25:10,,,yes,
87976,1774110311,2026-03-21T09:25:11,,,yes,
88029,1774110315,2026-03-21T09:25:15,,,yes,
88047,1774110317,2026-03-21T09:25:17,,,yes,
88050,1774110318,2026-03-21T09:25:18,,,yes,
88075,1774110319,2026-03-21T09:25:19,,,yes,
88083,1774110319,2026-03-21T09:25:19,,,yes,
88096,1774110321,2026-03-21T09:25:21,,,yes,
88097,1774110321,2026-03-21T09:25:21,,,yes,
88157,1774110325,2026-03-21T09:25:25,,,yes,
88174,1774110327,2026-03-21T09:25:27,,,yes,
88198,1774110328,2026-03-21T09:25:28,,,yes,
88230,1774110330,2026-03-21T09:25:30,,,yes,
88254,1774110331,2026-03-21T09:25:31,,,yes,
88277,1774110333,2026-03-21T09:25:33,,,yes,
88338,1774110338,2026-03-21T09:25:38,,,yes,
88348,1774110339,2026-03-21T09:25:39,,,yes,
88394,1774110341,2026-03-21T09:25:41,,,yes,
88405,1774110342,2026-03-21T09:25:42,,,yes,
88417,1774110343,2026-03-21T09:25:43,,,yes,
88450,1774110344,2026-03-21T09:25:44,,,yes,
88477,1774110346,2026-03-21T09:25:46,,,no,
88478,1774110346,2026-03-21T09:25:46,,,no,
88479,1774110346,2026-03-21T09:25:46,,,yes,
88496,1774110348,2026-03-21T09:25:48,,,yes,
88501,1774110348,2026-03-21T09:25:48,,,yes,
88529,1774110350,2026-03-21T09:25:50,,,yes,
88571,1774110354,2026-03-21T09:25:54,,,no,
88572,1774110354,2026-03-21T09:25:54,,,no,
88573,1774110354,2026-03-21T09:25:54,,,no,
88723,1774110365,2026-03-21T09:26:05,,,yes,
88724,1774110365,2026-03-21T09:26:05,,,yes,
88725,1774110365,2026-03-21T09:26:05,,,yes,
88726,1774110365,2026-03-21T09:26:05,,,yes,
88727,1774110365,2026-03-21T09:26:05,,,yes,
88728,1774110365,2026-03-21T09:26:05,,,yes,
88729,1774110365,2026-03-21T09:26:05,,,yes,
88730,1774110365,2026-03-21T09:26:05,,,yes,
88731,1774110365,2026-03-21T09:26:05,,,yes,
88732,1774110365,2026-03-21T09:26:05,,,yes,
88734,1774110365,2026-03-21T09:26:05,,,yes,
88757,1774110368,2026-03-21T09:26:08,,,yes,
88793,1774110372,2026-03-21T09:26:12,,,yes,
88795,1774110373,2026-03-21T09:26:13,,,yes,
88800,1774110374,2026-03-21T09:26:14,,,yes,
88831,1774110376,2026-03-21T09:26:16,,,yes,
88836,1774110376,2026-03-21T09:26:16,,,yes,
88837,1774110376,2026-03-21T09:26:16,,,yes,
88889,1774110381,2026-03-21T09:26:21,,,yes,
88928,1774110385,2026-03-21T09:26:25,,,yes,
88978,1774110390,2026-03-21T09:26:30,,,yes,
89044,1774110396,2026-03-21T09:26:36,,,yes,
89218,1774110407,2026-03-21T09:26:47,,,yes,
89232,1774110408,2026-03-21T09:26:48,,,yes,
89369,1774110417,2026-03-21T09:26:57,,,yes,
89377,1774110418,2026-03-21T09:26:58,,,yes,
89501,1774110427,2026-03-21T09:27:07,,,yes,
89510,1774110427,2026-03-21T09:27:07,,,yes,
89513,1774110428,2026-03-21T09:27:08,,,yes,
89540,1774110429,2026-03-21T09:27:09,,,yes,
89558,1774110430,2026-03-21T09:27:10,,,yes,
89560,1774110430,2026-03-21T09:27:10,,,yes,
89577,1774110431,2026-03-21T09:27:11,,,yes,
89601,1774110432,2026-03-21T09:27:12,,,yes,
89643,1774110435,2026-03-21T09:27:15,,,yes,
89713,1774110438,2026-03-21T09:27:18,,,yes,
89714,1774110438,2026-03-21T09:27:18,,,yes,
89715,1774110438,2026-03-21T09:27:18,,,yes,
89716,1774110438,2026-03-21T09:27:18,,,yes,
89717,1774110438,2026-03-21T09:27:18,,,yes,
89718,1774110438,2026-03-21T09:27:18,,,yes,
89719,1774110438,2026-03-21T09:27:18,,,yes,
89720,1774110438,2026-03-21T09:27:18,,,yes,
89721,1774110438,2026-03-21T09:27:18,,,yes,
89742,1774110439,2026-03-21T09:27:19,,,yes,
89743,1774110439,2026-03-21T09:27:19,,,yes,
89744,1774110439,2026-03-21T09:27:19,,,yes,
89745,1774110439,2026-03-21T09:27:19,,,yes,
89746,1774110439,2026-03-21T09:27:19,,,yes,
89747,1774110439,2026-03-21T09:27:19,,,yes,
89748,1774110439,2026-03-21T09:27:19,,,yes,
89749,1774110439,2026-03-21T09:27:19,,,yes,
89750,1774110439,2026-03-21T09:27:19,,,yes,
89751,1774110439,2026-03-21T09:27:19,,,yes,
89752,1774110439,2026-03-21T09:27:19,,,no,
89774,1774110441,2026-03-21T09:27:21,,,yes,
89811,1774110444,2026-03-21T09:27:24,,,yes,
89812,1774110444,2026-03-21T09:27:24,,,yes,
89815,1774110444,2026-03-21T09:27:24,,,yes,
89816,1774110444,2026-03-21T09:27:24,,,yes,
89829,1774110445,2026-03-21T09:27:25,,,yes,
89830,1774110445,2026-03-21T09:27:25,,,yes,
89831,1774110445,2026-03-21T09:27:25,,,yes,
89844,1774110445,2026-03-21T09:27:25,,,yes,
89845,1774110445,2026-03-21T09:27:25,,,yes,
89847,1774110445,2026-03-21T09:27:25,,,yes,
89885,1774110448,2026-03-21T09:27:28,,,yes,
89886,1774110448,2026-03-21T09:27:28,,,yes,
89887,1774110448,2026-03-21T09:27:28,,,yes,
89896,1774110448,2026-03-21T09:27:28,,,yes,
89897,1774110448,2026-03-21T09:27:28,,,yes,
89898,1774110448,2026-03-21T09:27:28,,,yes,
89901,1774110448,2026-03-21T09:27:28,,,yes,
89902,1774110448,2026-03-21T09:27:28,,,yes,
89903,1774110448,2026-03-21T09:27:28,,,yes,
89904,1774110448,2026-03-21T09:27:28,,,yes,
89905,1774110448,2026-03-21T09:27:28,,,yes,
89969,1774110450,2026-03-21T09:27:30,,,yes,
89970,1774110450,2026-03-21T09:27:30,,,yes,
89989,1774110451,2026-03-21T09:27:31,,,yes,
90043,1774110454,2026-03-21T09:27:34,,,yes,
90044,1774110454,2026-03-21T09:27:34,,,yes,
90049,1774110454,2026-03-21T09:27:34,,,yes,
90054,1774110455,2026-03-21T09:27:35,,,yes,
90055,1774110455,2026-03-21T09:27:35,,,yes,
90106,1774110457,2026-03-21T09:27:37,,,yes,
90107,1774110457,2026-03-21T09:27:37,,,yes,
90108,1774110457,2026-03-21T09:27:37,,,yes,
90136,1774110459,2026-03-21T09:27:39,,,yes,
90137,1774110459,2026-03-21T09:27:39,,,yes,
90138,1774110459,2026-03-21T09:27:39,,,yes,
90139,1774110459,2026-03-21T09:27:39,,,yes,
90162,1774110460,2026-03-21T09:27:40,,,yes,
90165,1774110461,2026-03-21T09:27:41,,,yes,
90170,1774110461,2026-03-21T09:27:41,,,yes,
90206,1774110463,2026-03-21T09:27:43,,,yes,
90237,1774110465,2026-03-21T09:27:45,,,yes,
90238,1774110466,2026-03-21T09:27:46,,,yes,
90258,1774110467,2026-03-21T09:27:47,,,yes,
90271,1774110468,2026-03-21T09:27:48,,,yes,
90279,1774110468,2026-03-21T09:27:48,,,yes,
90314,1774110469,2026-03-21T09:27:49,,,yes,
90347,1774110470,2026-03-21T09:27:50,,,yes,
90435,1774110475,2026-03-21T09:27:55,,,yes,
90470,1774110478,2026-03-21T09:27:58,,,yes,
90472,1774110478,2026-03-21T09:27:58,,,yes,
90476,1774110478,2026-03-21T09:27:58,,,yes,
90489,1774110479,2026-03-21T09:27:59,,,yes,
90510,1774110480,2026-03-21T09:28:00,,,yes,
90538,1774110482,2026-03-21T09:28:02,,,yes,
90540,1774110482,2026-03-21T09:28:02,,,yes,
90541,1774110482,2026-03-21T09:28:02,,,yes,
90591,1774110485,2026-03-21T09:28:05,,,yes,
90592,1774110485,2026-03-21T09:28:05,,,yes,
90593,1774110485,2026-03-21T09:28:05,,,yes,
90594,1774110485,2026-03-21T09:28:05,,,yes,
90595,1774110485,2026-03-21T09:28:05,,,yes,
90596,1774110485,2026-03-21T09:28:05,,,yes,
90597,1774110485,2026-03-21T09:28:05,,,yes,
90598,1774110485,2026-03-21T09:28:05,,,yes,
90599,1774110485,2026-03-21T09:28:05,,,yes,
90600,1774110485,2026-03-21T09:28:05,,,yes,
90601,1774110485,2026-03-21T09:28:05,,,yes,
90608,1774110486,2026-03-21T09:28:06,,,yes,
90609,1774110486,2026-03-21T09:28:06,,,yes,
90610,1774110486,2026-03-21T09:28:06,,,yes,
90631,1774110487,2026-03-21T09:28:07,,,yes,
90644,1774110488,2026-03-21T09:28:08,,,yes,
90728,1774110493,2026-03-21T09:28:13,,,yes,
90732,1774110493,2026-03-21T09:28:13,,,yes,
90733,1774110493,2026-03-21T09:28:13,,,yes,
90818,1774110499,2026-03-21T09:28:19,,,yes,
90902,1774110504,2026-03-21T09:28:24,,,yes,
90903,1774110504,2026-03-21T09:28:24,,,yes,
90904,1774110504,2026-03-21T09:28:24,,,yes,
90905,1774110504,2026-03-21T09:28:24,,,yes,
90906,1774110504,2026-03-21T09:28:24,,,yes,
90907,1774110504,2026-03-21T09:28:24,,,yes,
90908,1774110504,2026-03-21T09:28:24,,,yes,
90909,1774110504,2026-03-21T09:28:24,,,yes,
90910,1774110504,2026-03-21T09:28:24,,,yes,
90911,1774110504,2026-03-21T09:28:24,,,yes,
90919,1774110505,2026-03-21T09:28:25,,,yes,
90920,1774110505,2026-03-21T09:28:25,,,yes,
90921,1774110505,2026-03-21T09:28:25,,,yes,
90922,1774110505,2026-03-21T09:28:25,,,yes,
90923,1774110505,2026-03-21T09:28:25,,,yes,
90924,1774110505,2026-03-21T09:28:25,,,yes,
90925,1774110505,2026-03-21T09:28:25,,,yes,
90926,1774110505,2026-03-21T09:28:25,,,yes,
90935,1774110505,2026-03-21T09:28:25,,,yes,
90936,1774110505,2026-03-21T09:28:25,,,yes,
90948,1774110506,2026-03-21T09:28:26,,,yes,
90957,1774110507,2026-03-21T09:28:27,,,yes,
90971,1774110507,2026-03-21T09:28:27,,,yes,
91044,1774110512,2026-03-21T09:28:32,,,yes,
91113,1774110516,2026-03-21T09:28:36,,,yes,
91114,1774110516,2026-03-21T09:28:36,,,yes,
91115,1774110516,2026-03-21T09:28:36,,,yes,
91141,1774110518,2026-03-21T09:28:38,,,yes,
91142,1774110518,2026-03-21T09:28:38,,,yes,
91145,1774110518,2026-03-21T09:28:38,,,yes,
91146,1774110518,2026-03-21T09:28:38,,,yes,
91147,1774110518,2026-03-21T09:28:38,,,yes,
91148,1774110518,2026-03-21T09:28:38,,,yes,
91149,1774110518,2026-03-21T09:28:38,,,yes,
91199,1774110521,2026-03-21T09:28:41,,,yes,
91209,1774110521,2026-03-21T09:28:41,,,yes,
91220,1774110523,2026-03-21T09:28:43,,,yes,
91221,1774110523,2026-03-21T09:28:43,,,yes,
91222,1774110523,2026-03-21T09:28:43,,,yes,
91223,1774110523,2026-03-21T09:28:43,,,yes,
91249,1774110524,2026-03-21T09:28:44,,,yes,
91255,1774110524,2026-03-21T09:28:44,,,yes,
91301,1774110526,2026-03-21T09:28:46,,,yes,
91310,1774110527,2026-03-21T09:28:47,,,yes,
91324,1774110527,2026-03-21T09:28:47,,,no,
91325,1774110527,2026-03-21T09:28:47,,,no,
91340,1774110528,2026-03-21T09:28:48,,,yes,
91341,1774110528,2026-03-21T09:28:48,,,yes,
91342,1774110528,2026-03-21T09:28:48,,,yes,
91343,1774110528,2026-03-21T09:28:48,,,yes,
91344,1774110528,2026-03-21T09:28:48,,,yes,
91350,1774110529,2026-03-21T09:28:49,,,yes,
91351,1774110529,2026-03-21T09:28:49,,,yes,
91352,1774110529,2026-03-21T09:28:49,,,yes,
91353,1774110529,2026-03-21T09:28:49,,,yes,
91354,1774110529,2026-03-21T09:28:49,,,yes,
91371,1774110529,2026-03-21T09:28:49,,,yes,
91372,1774110529,2026-03-21T09:28:49,,,yes,
91373,1774110529,2026-03-21T09:28:49,,,yes,
91374,1774110529,2026-03-21T09:28:49,,,yes,
91375,1774110529,2026-03-21T09:28:49,,,yes,
91376,1774110529,2026-03-21T09:28:49,,,yes,
91377,1774110529,2026-03-21T09:28:49,,,yes,
91380,1774110530,2026-03-21T09:28:50,,,yes,
91381,1774110530,2026-03-21T09:28:50,,,yes,
91382,1774110530,2026-03-21T09:28:50,,,yes,
91383,1774110530,2026-03-21T09:28:50,,,yes,
91384,1774110530,2026-03-21T09:28:50,,,yes,
91385,1774110530,2026-03-21T09:28:50,,,yes,
91399,1774110530,2026-03-21T09:28:50,,,yes,
91400,1774110530,2026-03-21T09:28:50,,,yes,
91401,1774110530,2026-03-21T09:28:50,,,yes,
91402,1774110530,2026-03-21T09:28:50,,,yes,
91403,1774110530,2026-03-21T09:28:50,,,yes,
91404,1774110530,2026-03-21T09:28:50,,,yes,
91422,1774110531,2026-03-21T09:28:51,,,yes,
91423,1774110531,2026-03-21T09:28:51,,,yes,
91424,1774110531,2026-03-21T09:28:51,,,yes,
91425,1774110531,2026-03-21T09:28:51,,,yes,
91497,1774110536,2026-03-21T09:28:56,,,yes,
91513,1774110537,2026-03-21T09:28:57,,,yes,
91519,1774110537,2026-03-21T09:28:57,,,yes,
91568,1774110542,2026-03-21T09:29:02,,,yes,
91598,1774110543,2026-03-21T09:29:03,,,yes,
91622,1774110544,2026-03-21T09:29:04,,,yes,
91633,1774110544,2026-03-21T09:29:04,,,yes,
91637,1774110545,2026-03-21T09:29:05,,,yes,
91641,1774110545,2026-03-21T09:29:05,,,yes,
91645,1774110545,2026-03-21T09:29:05,,,yes,
91654,1774110546,2026-03-21T09:29:06,,,yes,
91671,1774110547,2026-03-21T09:29:07,,,no,
91682,1774110548,2026-03-21T09:29:08,,,yes,
91691,1774110549,2026-03-21T09:29:09,,,yes,
91723,1774110551,2026-03-21T09:29:11,,,yes,
91780,1774110555,2026-03-21T09:29:15,,,yes,
91782,1774110555,2026-03-21T09:29:15,,,yes,
91801,1774110557,2026-03-21T09:29:17,,,yes,
91839,1774110559,2026-03-21T09:29:19,,,yes,
91847,1774110559,2026-03-21T09:29:19,,,yes,
91850,1774110560,2026-03-21T09:29:20,,,yes,
91867,1774110562,2026-03-21T09:29:22,,,yes,
91879,1774110562,2026-03-21T09:29:22,,,yes,
91882,1774110563,2026-03-21T09:29:23,,,yes,
91907,1774110564,2026-03-21T09:29:24,,,yes,
91913,1774110565,2026-03-21T09:29:25,,,yes,
91915,1774110565,2026-03-21T09:29:25,,,yes,
91925,1774110566,2026-03-21T09:29:26,,,yes,
91928,1774110566,2026-03-21T09:29:26,,,yes,
91929,1774110566,2026-03-21T09:29:26,,,yes,
91960,1774110568,2026-03-21T09:29:28,,,yes,
91961,1774110568,2026-03-21T09:29:28,,,yes,
91968,1774110569,2026-03-21T09:29:29,,,yes,
91982,1774110569,2026-03-21T09:29:29,,,yes,
91985,1774110570,2026-03-21T09:29:30,,,yes,
92007,1774110572,2026-03-21T09:29:32,,,no,
92008,1774110572,2026-03-21T09:29:32,,,no,
92009,1774110572,2026-03-21T09:29:32,,,no,
92010,1774110572,2026-03-21T09:29:32,,,no,
92013,1774110572,2026-03-21T09:29:32,,,yes,
92014,1774110572,2026-03-21T09:29:32,,,yes,
92025,1774110573,2026-03-21T09:29:33,,,yes,
92047,1774110574,2026-03-21T09:29:34,,,yes,
92062,1774110575,2026-03-21T09:29:35,,,yes,
92063,1774110575,2026-03-21T09:29:35,,,yes,
92064,1774110575,2026-03-21T09:29:35,,,yes,
92065,1774110575,2026-03-21T09:29:35,,,yes,
92066,1774110575,2026-03-21T09:29:35,,,yes,
92067,1774110575,2026-03-21T09:29:35,,,yes,
92068,1774110575,2026-03-21T09:29:35,,,yes,
92069,1774110575,2026-03-21T09:29:35,,,yes,
92070,1774110575,2026-03-21T09:29:35,,,yes,
92071,1774110575,2026-03-21T09:29:35,,,yes,
92072,1774110575,2026-03-21T09:29:35,,,yes,
92073,1774110575,2026-03-21T09:29:35,,,yes,
92077,1774110575,2026-03-21T09:29:35,,,yes,
92087,1774110575,2026-03-21T09:29:35,,,yes,
92097,1774110576,2026-03-21T09:29:36,,,yes,
92108,1774110576,2026-03-21T09:29:36,,,yes,
92132,1774110578,2026-03-21T09:29:38,,,yes,
92165,1774110580,2026-03-21T09:29:40,,,yes,
92204,1774110582,2026-03-21T09:29:42,,,yes,
92226,1774110584,2026-03-21T09:29:44,,,yes,
92241,1774110585,2026-03-21T09:29:45,,,yes,
92257,1774110587,2026-03-21T09:29:47,,,yes,
92267,1774110587,2026-03-21T09:29:47,,,yes,
92283,1774110588,2026-03-21T09:29:48,,,yes,
92309,1774110590,2026-03-21T09:29:50,,,yes,
92330,1774110591,2026-03-21T09:29:51,,,yes,
92348,1774110592,2026-03-21T09:29:52,,,yes,
92358,1774110593,2026-03-21T09:29:53,,,yes,
92366,1774110593,2026-03-21T09:29:53,,,yes,
