Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208965,1774032551,2026-03-20T11:49:11,,,yes,
208981,1774032553,2026-03-20T11:49:13,,,yes,
209008,1774032555,2026-03-20T11:49:15,,,yes,
209046,1774032557,2026-03-20T11:49:17,,,yes,
209073,1774032558,2026-03-20T11:49:18,,,yes,
209074,1774032558,2026-03-20T11:49:18,,,yes,
209152,1774032562,2026-03-20T11:49:22,,,no,
209170,1774032563,2026-03-20T11:49:23,,,no,
209198,1774032564,2026-03-20T11:49:24,,,yes,
209229,1774032565,2026-03-20T11:49:25,,,yes,
209230,1774032565,2026-03-20T11:49:25,,,yes,
209303,1774032570,2026-03-20T11:49:30,,,yes,
209358,1774032573,2026-03-20T11:49:33,,,yes,
209359,1774032573,2026-03-20T11:49:33,,,yes,
209398,1774032575,2026-03-20T11:49:35,,,yes,
209399,1774032575,2026-03-20T11:49:35,,,yes,
209483,1774032579,2026-03-20T11:49:39,,,yes,
209484,1774032579,2026-03-20T11:49:39,,,yes,
209485,1774032579,2026-03-20T11:49:39,,,yes,
209486,1774032579,2026-03-20T11:49:39,,,yes,
209519,1774032581,2026-03-20T11:49:41,,,yes,
209538,1774032582,2026-03-20T11:49:42,,,no,
209542,1774032582,2026-03-20T11:49:42,,,no,
209572,1774032583,2026-03-20T11:49:43,,,yes,
209573,1774032583,2026-03-20T11:49:43,,,yes,
209574,1774032583,2026-03-20T11:49:43,,,yes,
209575,1774032583,2026-03-20T11:49:43,,,yes,
209621,1774032586,2026-03-20T11:49:46,,,yes,
209622,1774032586,2026-03-20T11:49:46,,,yes,
209623,1774032586,2026-03-20T11:49:46,,,yes,
209624,1774032586,2026-03-20T11:49:46,,,yes,
209625,1774032586,2026-03-20T11:49:46,,,yes,
209626,1774032586,2026-03-20T11:49:46,,,yes,
209627,1774032586,2026-03-20T11:49:46,,,yes,
209628,1774032586,2026-03-20T11:49:46,,,yes,
209629,1774032586,2026-03-20T11:49:46,,,yes,
209630,1774032586,2026-03-20T11:49:46,,,yes,
209631,1774032586,2026-03-20T11:49:46,,,yes,
209632,1774032586,2026-03-20T11:49:46,,,yes,
209655,1774032588,2026-03-20T11:49:48,,,yes,
209656,1774032588,2026-03-20T11:49:48,,,yes,
209664,1774032588,2026-03-20T11:49:48,,,yes,
209691,1774032589,2026-03-20T11:49:49,,,yes,
209692,1774032589,2026-03-20T11:49:49,,,yes,
209693,1774032589,2026-03-20T11:49:49,,,yes,
209694,1774032589,2026-03-20T11:49:49,,,yes,
209754,1774032593,2026-03-20T11:49:53,,,no,
209796,1774032595,2026-03-20T11:49:55,,,yes,
209797,1774032595,2026-03-20T11:49:55,,,yes,
209798,1774032595,2026-03-20T11:49:55,,,yes,
209854,1774032599,2026-03-20T11:49:59,,,no,
209860,1774032599,2026-03-20T11:49:59,,,yes,
209861,1774032599,2026-03-20T11:49:59,,,yes,
209862,1774032599,2026-03-20T11:49:59,,,yes,
209897,1774032601,2026-03-20T11:50:01,,,no,
209908,1774032601,2026-03-20T11:50:01,,,yes,
209909,1774032601,2026-03-20T11:50:01,,,yes,
209928,1774032602,2026-03-20T11:50:02,,,yes,
209955,1774032603,2026-03-20T11:50:03,,,yes,
209956,1774032603,2026-03-20T11:50:03,,,yes,
209957,1774032603,2026-03-20T11:50:03,,,yes,
209958,1774032603,2026-03-20T11:50:03,,,yes,
209959,1774032603,2026-03-20T11:50:03,,,yes,
209960,1774032603,2026-03-20T11:50:03,,,yes,
210063,1774032609,2026-03-20T11:50:09,,,no,
210076,1774032610,2026-03-20T11:50:10,,,yes,
210177,1774032616,2026-03-20T11:50:16,,,yes,
210246,1774032621,2026-03-20T11:50:21,,,yes,
210247,1774032621,2026-03-20T11:50:21,,,yes,
210248,1774032621,2026-03-20T11:50:21,,,yes,
210249,1774032621,2026-03-20T11:50:21,,,yes,
210297,1774032624,2026-03-20T11:50:24,,,no,
210298,1774032624,2026-03-20T11:50:24,,,no,
210299,1774032624,2026-03-20T11:50:24,,,no,
210300,1774032624,2026-03-20T11:50:24,,,no,
210301,1774032624,2026-03-20T11:50:24,,,no,
210302,1774032624,2026-03-20T11:50:24,,,no,
210303,1774032624,2026-03-20T11:50:24,,,no,
210304,1774032624,2026-03-20T11:50:24,,,no,
210305,1774032624,2026-03-20T11:50:24,,,no,
210306,1774032624,2026-03-20T11:50:24,,,no,
210307,1774032624,2026-03-20T11:50:24,,,no,
210308,1774032624,2026-03-20T11:50:24,,,no,
210309,1774032624,2026-03-20T11:50:24,,,no,
210310,1774032624,2026-03-20T11:50:24,,,no,
210311,1774032624,2026-03-20T11:50:24,,,no,
210312,1774032624,2026-03-20T11:50:24,,,no,
210313,1774032624,2026-03-20T11:50:24,,,no,
210357,1774032627,2026-03-20T11:50:27,,,yes,
210358,1774032627,2026-03-20T11:50:27,,,yes,
210363,1774032627,2026-03-20T11:50:27,,,yes,
210429,1774032631,2026-03-20T11:50:31,,,yes,
210430,1774032631,2026-03-20T11:50:31,,,yes,
210471,1774032634,2026-03-20T11:50:34,,,yes,
210472,1774032634,2026-03-20T11:50:34,,,yes,
210473,1774032634,2026-03-20T11:50:34,,,yes,
210474,1774032634,2026-03-20T11:50:34,,,yes,
210487,1774032634,2026-03-20T11:50:34,,,yes,
210488,1774032634,2026-03-20T11:50:34,,,yes,
210492,1774032634,2026-03-20T11:50:34,,,yes,
210496,1774032635,2026-03-20T11:50:35,,,yes,
210497,1774032635,2026-03-20T11:50:35,,,yes,
210498,1774032635,2026-03-20T11:50:35,,,yes,
210499,1774032635,2026-03-20T11:50:35,,,yes,
210500,1774032635,2026-03-20T11:50:35,,,yes,
210525,1774032636,2026-03-20T11:50:36,,,yes,
210541,1774032638,2026-03-20T11:50:38,,,yes,
210542,1774032638,2026-03-20T11:50:38,,,yes,
210543,1774032638,2026-03-20T11:50:38,,,yes,
210544,1774032638,2026-03-20T11:50:38,,,yes,
210545,1774032638,2026-03-20T11:50:38,,,yes,
210546,1774032638,2026-03-20T11:50:38,,,yes,
210547,1774032638,2026-03-20T11:50:38,,,yes,
210548,1774032638,2026-03-20T11:50:38,,,yes,
210549,1774032638,2026-03-20T11:50:38,,,yes,
210550,1774032638,2026-03-20T11:50:38,,,yes,
210551,1774032638,2026-03-20T11:50:38,,,yes,
210552,1774032638,2026-03-20T11:50:38,,,yes,
210553,1774032638,2026-03-20T11:50:38,,,yes,
210554,1774032638,2026-03-20T11:50:38,,,yes,
210581,1774032639,2026-03-20T11:50:39,,,yes,
210582,1774032639,2026-03-20T11:50:39,,,yes,
210583,1774032639,2026-03-20T11:50:39,,,yes,
210584,1774032639,2026-03-20T11:50:39,,,yes,
210635,1774032644,2026-03-20T11:50:44,,,yes,
210636,1774032644,2026-03-20T11:50:44,,,yes,
210637,1774032644,2026-03-20T11:50:44,,,yes,
210639,1774032644,2026-03-20T11:50:44,,,no,
210691,1774032647,2026-03-20T11:50:47,,,yes,
210713,1774032648,2026-03-20T11:50:48,,,yes,
210724,1774032649,2026-03-20T11:50:49,,,yes,
210726,1774032649,2026-03-20T11:50:49,,,yes,
210727,1774032649,2026-03-20T11:50:49,,,yes,
210728,1774032649,2026-03-20T11:50:49,,,yes,
210729,1774032649,2026-03-20T11:50:49,,,yes,
210730,1774032649,2026-03-20T11:50:49,,,yes,
210818,1774032655,2026-03-20T11:50:55,,,yes,
210819,1774032655,2026-03-20T11:50:55,,,yes,
210842,1774032656,2026-03-20T11:50:56,,,yes,
210864,1774032658,2026-03-20T11:50:58,,,no,
210865,1774032658,2026-03-20T11:50:58,,,no,
210921,1774032661,2026-03-20T11:51:01,,,yes,
210958,1774032664,2026-03-20T11:51:04,,,yes,
210987,1774032665,2026-03-20T11:51:05,,,yes,
211009,1774032666,2026-03-20T11:51:06,,,yes,
211010,1774032666,2026-03-20T11:51:06,,,yes,
211011,1774032666,2026-03-20T11:51:06,,,yes,
211012,1774032666,2026-03-20T11:51:06,,,yes,
211013,1774032666,2026-03-20T11:51:06,,,yes,
211029,1774032667,2026-03-20T11:51:07,,,yes,
211108,1774032672,2026-03-20T11:51:12,,,yes,
211110,1774032672,2026-03-20T11:51:12,,,yes,
211131,1774032674,2026-03-20T11:51:14,,,yes,
211132,1774032674,2026-03-20T11:51:14,,,yes,
211133,1774032674,2026-03-20T11:51:14,,,yes,
211134,1774032674,2026-03-20T11:51:14,,,yes,
211135,1774032674,2026-03-20T11:51:14,,,yes,
211136,1774032674,2026-03-20T11:51:14,,,yes,
211137,1774032674,2026-03-20T11:51:14,,,yes,
211138,1774032674,2026-03-20T11:51:14,,,yes,
211139,1774032674,2026-03-20T11:51:14,,,yes,
211199,1774032676,2026-03-20T11:51:16,,,yes,
211200,1774032676,2026-03-20T11:51:16,,,yes,
211229,1774032678,2026-03-20T11:51:18,,,yes,
211230,1774032678,2026-03-20T11:51:18,,,yes,
211344,1774032684,2026-03-20T11:51:24,,,yes,
211345,1774032684,2026-03-20T11:51:24,,,yes,
211346,1774032684,2026-03-20T11:51:24,,,yes,
211347,1774032684,2026-03-20T11:51:24,,,yes,
211348,1774032684,2026-03-20T11:51:24,,,yes,
211349,1774032684,2026-03-20T11:51:24,,,yes,
211362,1774032685,2026-03-20T11:51:25,,,yes,
211363,1774032685,2026-03-20T11:51:25,,,yes,
211364,1774032685,2026-03-20T11:51:25,,,yes,
211365,1774032685,2026-03-20T11:51:25,,,yes,
211366,1774032685,2026-03-20T11:51:25,,,yes,
211417,1774032688,2026-03-20T11:51:28,,,yes,
211418,1774032688,2026-03-20T11:51:28,,,yes,
211422,1774032688,2026-03-20T11:51:28,,,yes,
211423,1774032688,2026-03-20T11:51:28,,,yes,
211436,1774032689,2026-03-20T11:51:29,,,yes,
211573,1774032697,2026-03-20T11:51:37,,,yes,
211637,1774032700,2026-03-20T11:51:40,,,yes,
211638,1774032700,2026-03-20T11:51:40,,,yes,
211639,1774032700,2026-03-20T11:51:40,,,yes,
211640,1774032700,2026-03-20T11:51:40,,,yes,
211641,1774032700,2026-03-20T11:51:40,,,yes,
211642,1774032700,2026-03-20T11:51:40,,,yes,
211643,1774032700,2026-03-20T11:51:40,,,yes,
211644,1774032700,2026-03-20T11:51:40,,,yes,
211645,1774032700,2026-03-20T11:51:40,,,yes,
211749,1774032706,2026-03-20T11:51:46,,,yes,
211769,1774032708,2026-03-20T11:51:48,,,yes,
211774,1774032708,2026-03-20T11:51:48,,,yes,
211775,1774032708,2026-03-20T11:51:48,,,yes,
211776,1774032708,2026-03-20T11:51:48,,,yes,
211777,1774032708,2026-03-20T11:51:48,,,yes,
211778,1774032708,2026-03-20T11:51:48,,,yes,
211779,1774032708,2026-03-20T11:51:48,,,yes,
211780,1774032708,2026-03-20T11:51:48,,,yes,
211781,1774032708,2026-03-20T11:51:48,,,yes,
211782,1774032708,2026-03-20T11:51:48,,,yes,
211783,1774032708,2026-03-20T11:51:48,,,yes,
211784,1774032708,2026-03-20T11:51:48,,,yes,
211785,1774032708,2026-03-20T11:51:48,,,yes,
211786,1774032708,2026-03-20T11:51:48,,,yes,
211788,1774032708,2026-03-20T11:51:48,,,yes,
211789,1774032708,2026-03-20T11:51:48,,,yes,
211810,1774032709,2026-03-20T11:51:49,,,yes,
211814,1774032709,2026-03-20T11:51:49,,,yes,
211815,1774032709,2026-03-20T11:51:49,,,yes,
211851,1774032711,2026-03-20T11:51:51,,,yes,
211867,1774032712,2026-03-20T11:51:52,,,yes,
211868,1774032712,2026-03-20T11:51:52,,,yes,
211909,1774032715,2026-03-20T11:51:55,,,yes,
211910,1774032715,2026-03-20T11:51:55,,,yes,
211911,1774032715,2026-03-20T11:51:55,,,yes,
211928,1774032716,2026-03-20T11:51:56,,,yes,
211929,1774032716,2026-03-20T11:51:56,,,yes,
211930,1774032716,2026-03-20T11:51:56,,,yes,
211931,1774032716,2026-03-20T11:51:56,,,yes,
211932,1774032716,2026-03-20T11:51:56,,,yes,
211933,1774032716,2026-03-20T11:51:56,,,yes,
211934,1774032716,2026-03-20T11:51:56,,,yes,
211935,1774032716,2026-03-20T11:51:56,,,yes,
211936,1774032716,2026-03-20T11:51:56,,,yes,
211937,1774032716,2026-03-20T11:51:56,,,yes,
211955,1774032718,2026-03-20T11:51:58,,,yes,
211956,1774032718,2026-03-20T11:51:58,,,yes,
212007,1774032721,2026-03-20T11:52:01,,,yes,
212013,1774032721,2026-03-20T11:52:01,,,yes,
212014,1774032721,2026-03-20T11:52:01,,,yes,
212090,1774032727,2026-03-20T11:52:07,,,yes,
212091,1774032727,2026-03-20T11:52:07,,,yes,
212092,1774032727,2026-03-20T11:52:07,,,yes,
212116,1774032729,2026-03-20T11:52:09,,,yes,
212117,1774032729,2026-03-20T11:52:09,,,yes,
212118,1774032729,2026-03-20T11:52:09,,,yes,
212119,1774032729,2026-03-20T11:52:09,,,yes,
212126,1774032729,2026-03-20T11:52:09,,,yes,
212139,1774032730,2026-03-20T11:52:10,,,yes,
212146,1774032730,2026-03-20T11:52:10,,,yes,
212147,1774032730,2026-03-20T11:52:10,,,yes,
212148,1774032730,2026-03-20T11:52:10,,,yes,
212153,1774032731,2026-03-20T11:52:11,,,yes,
212178,1774032732,2026-03-20T11:52:12,,,yes,
212206,1774032734,2026-03-20T11:52:14,,,yes,
212207,1774032734,2026-03-20T11:52:14,,,yes,
212208,1774032734,2026-03-20T11:52:14,,,yes,
212209,1774032734,2026-03-20T11:52:14,,,yes,
212219,1774032735,2026-03-20T11:52:15,,,yes,
212220,1774032735,2026-03-20T11:52:15,,,yes,
212221,1774032735,2026-03-20T11:52:15,,,yes,
212222,1774032735,2026-03-20T11:52:15,,,yes,
212223,1774032735,2026-03-20T11:52:15,,,yes,
212224,1774032735,2026-03-20T11:52:15,,,yes,
212225,1774032735,2026-03-20T11:52:15,,,yes,
212264,1774032737,2026-03-20T11:52:17,,,yes,
212273,1774032738,2026-03-20T11:52:18,,,yes,
212274,1774032738,2026-03-20T11:52:18,,,yes,
212275,1774032738,2026-03-20T11:52:18,,,yes,
212276,1774032738,2026-03-20T11:52:18,,,yes,
212277,1774032738,2026-03-20T11:52:18,,,yes,
212341,1774032742,2026-03-20T11:52:22,,,yes,
212353,1774032743,2026-03-20T11:52:23,,,yes,
212354,1774032743,2026-03-20T11:52:23,,,yes,
212355,1774032743,2026-03-20T11:52:23,,,yes,
212356,1774032743,2026-03-20T11:52:23,,,yes,
212366,1774032743,2026-03-20T11:52:23,,,yes,
212367,1774032743,2026-03-20T11:52:23,,,yes,
212368,1774032743,2026-03-20T11:52:23,,,yes,
212369,1774032743,2026-03-20T11:52:23,,,yes,
212370,1774032743,2026-03-20T11:52:23,,,yes,
212371,1774032743,2026-03-20T11:52:23,,,yes,
212372,1774032743,2026-03-20T11:52:23,,,yes,
212373,1774032743,2026-03-20T11:52:23,,,yes,
212374,1774032743,2026-03-20T11:52:23,,,yes,
212375,1774032743,2026-03-20T11:52:23,,,yes,
212429,1774032747,2026-03-20T11:52:27,,,yes,
212430,1774032747,2026-03-20T11:52:27,,,yes,
212431,1774032747,2026-03-20T11:52:27,,,yes,
212432,1774032747,2026-03-20T11:52:27,,,yes,
212433,1774032747,2026-03-20T11:52:27,,,yes,
212434,1774032747,2026-03-20T11:52:27,,,yes,
212435,1774032747,2026-03-20T11:52:27,,,yes,
212436,1774032747,2026-03-20T11:52:27,,,yes,
212437,1774032747,2026-03-20T11:52:27,,,yes,
212438,1774032747,2026-03-20T11:52:27,,,yes,
212442,1774032748,2026-03-20T11:52:28,,,yes,
212487,1774032751,2026-03-20T11:52:31,,,yes,
212488,1774032751,2026-03-20T11:52:31,,,yes,
212489,1774032751,2026-03-20T11:52:31,,,yes,
212490,1774032751,2026-03-20T11:52:31,,,yes,
212491,1774032751,2026-03-20T11:52:31,,,yes,
212492,1774032751,2026-03-20T11:52:31,,,yes,
212493,1774032751,2026-03-20T11:52:31,,,yes,
212494,1774032751,2026-03-20T11:52:31,,,yes,
212495,1774032751,2026-03-20T11:52:31,,,yes,
212496,1774032751,2026-03-20T11:52:31,,,yes,
212497,1774032751,2026-03-20T11:52:31,,,yes,
212498,1774032751,2026-03-20T11:52:31,,,yes,
212499,1774032751,2026-03-20T11:52:31,,,yes,
212500,1774032751,2026-03-20T11:52:31,,,yes,
212501,1774032751,2026-03-20T11:52:31,,,yes,
212567,1774032755,2026-03-20T11:52:35,,,yes,
212588,1774032757,2026-03-20T11:52:37,,,yes,
212589,1774032757,2026-03-20T11:52:37,,,yes,
212590,1774032757,2026-03-20T11:52:37,,,yes,
212726,1774032765,2026-03-20T11:52:45,,,yes,
212727,1774032765,2026-03-20T11:52:45,,,yes,
212733,1774032766,2026-03-20T11:52:46,,,yes,
212739,1774032766,2026-03-20T11:52:46,,,yes,
212752,1774032767,2026-03-20T11:52:47,,,yes,
212753,1774032767,2026-03-20T11:52:47,,,yes,
212754,1774032767,2026-03-20T11:52:47,,,yes,
212755,1774032767,2026-03-20T11:52:47,,,yes,
212834,1774032773,2026-03-20T11:52:53,,,yes,
212835,1774032773,2026-03-20T11:52:53,,,yes,
212836,1774032773,2026-03-20T11:52:53,,,yes,
212837,1774032773,2026-03-20T11:52:53,,,yes,
212838,1774032773,2026-03-20T11:52:53,,,yes,
212839,1774032773,2026-03-20T11:52:53,,,yes,
212840,1774032773,2026-03-20T11:52:53,,,yes,
212841,1774032773,2026-03-20T11:52:53,,,yes,
212842,1774032773,2026-03-20T11:52:53,,,yes,
212843,1774032773,2026-03-20T11:52:53,,,yes,
212844,1774032773,2026-03-20T11:52:53,,,yes,
212918,1774032778,2026-03-20T11:52:58,,,yes,
212925,1774032779,2026-03-20T11:52:59,,,no,
212926,1774032779,2026-03-20T11:52:59,,,no,
212927,1774032779,2026-03-20T11:52:59,,,no,
213012,1774032785,2026-03-20T11:53:05,,,yes,
213062,1774032788,2026-03-20T11:53:08,,,yes,
213063,1774032788,2026-03-20T11:53:08,,,yes,
213082,1774032789,2026-03-20T11:53:09,,,yes,
213083,1774032789,2026-03-20T11:53:09,,,yes,
213084,1774032789,2026-03-20T11:53:09,,,yes,
213085,1774032789,2026-03-20T11:53:09,,,yes,
213098,1774032790,2026-03-20T11:53:10,,,yes,
213172,1774032795,2026-03-20T11:53:15,,,yes,
213212,1774032797,2026-03-20T11:53:17,,,yes,
213252,1774032800,2026-03-20T11:53:20,,,yes,
213253,1774032800,2026-03-20T11:53:20,,,yes,
213306,1774032803,2026-03-20T11:53:23,,,yes,
213307,1774032803,2026-03-20T11:53:23,,,yes,
213308,1774032803,2026-03-20T11:53:23,,,yes,
213309,1774032803,2026-03-20T11:53:23,,,yes,
213310,1774032803,2026-03-20T11:53:23,,,yes,
213311,1774032803,2026-03-20T11:53:23,,,yes,
213312,1774032803,2026-03-20T11:53:23,,,yes,
213313,1774032803,2026-03-20T11:53:23,,,yes,
213314,1774032803,2026-03-20T11:53:23,,,yes,
213315,1774032803,2026-03-20T11:53:23,,,yes,
213316,1774032803,2026-03-20T11:53:23,,,yes,
213317,1774032803,2026-03-20T11:53:23,,,yes,
213318,1774032803,2026-03-20T11:53:23,,,yes,
213319,1774032803,2026-03-20T11:53:23,,,yes,
213365,1774032806,2026-03-20T11:53:26,,,yes,
213389,1774032808,2026-03-20T11:53:28,,,yes,
213390,1774032808,2026-03-20T11:53:28,,,yes,
213446,1774032812,2026-03-20T11:53:32,,,yes,
213447,1774032812,2026-03-20T11:53:32,,,yes,
213448,1774032812,2026-03-20T11:53:32,,,yes,
213449,1774032812,2026-03-20T11:53:32,,,yes,
213450,1774032812,2026-03-20T11:53:32,,,yes,
213451,1774032812,2026-03-20T11:53:32,,,yes,
213452,1774032812,2026-03-20T11:53:32,,,yes,
213453,1774032812,2026-03-20T11:53:32,,,yes,
213454,1774032812,2026-03-20T11:53:32,,,yes,
213455,1774032812,2026-03-20T11:53:32,,,yes,
213456,1774032812,2026-03-20T11:53:32,,,yes,
213472,1774032813,2026-03-20T11:53:33,,,yes,
213473,1774032813,2026-03-20T11:53:33,,,yes,
213485,1774032814,2026-03-20T11:53:34,,,yes,
213486,1774032814,2026-03-20T11:53:34,,,yes,
213497,1774032815,2026-03-20T11:53:35,,,yes,
213498,1774032815,2026-03-20T11:53:35,,,yes,
213548,1774032819,2026-03-20T11:53:39,,,yes,
213584,1774032821,2026-03-20T11:53:41,,,yes,
213660,1774032826,2026-03-20T11:53:46,,,yes,
213661,1774032826,2026-03-20T11:53:46,,,yes,
213662,1774032826,2026-03-20T11:53:46,,,yes,
213663,1774032826,2026-03-20T11:53:46,,,yes,
213664,1774032826,2026-03-20T11:53:46,,,yes,
213665,1774032826,2026-03-20T11:53:46,,,yes,
213666,1774032826,2026-03-20T11:53:46,,,yes,
213667,1774032826,2026-03-20T11:53:46,,,yes,
213668,1774032826,2026-03-20T11:53:46,,,yes,
213777,1774032833,2026-03-20T11:53:53,,,yes,
213778,1774032833,2026-03-20T11:53:53,,,yes,
213862,1774032839,2026-03-20T11:53:59,,,yes,
213863,1774032839,2026-03-20T11:53:59,,,yes,
213864,1774032839,2026-03-20T11:53:59,,,yes,
213865,1774032839,2026-03-20T11:53:59,,,yes,
213866,1774032839,2026-03-20T11:53:59,,,yes,
213867,1774032839,2026-03-20T11:53:59,,,yes,
213868,1774032839,2026-03-20T11:53:59,,,yes,
213869,1774032839,2026-03-20T11:53:59,,,yes,
213870,1774032839,2026-03-20T11:53:59,,,yes,
213871,1774032839,2026-03-20T11:53:59,,,yes,
213872,1774032839,2026-03-20T11:53:59,,,yes,
213916,1774032842,2026-03-20T11:54:02,,,no,
213982,1774032847,2026-03-20T11:54:07,,,yes,
213983,1774032847,2026-03-20T11:54:07,,,yes,
213984,1774032847,2026-03-20T11:54:07,,,yes,
214042,1774032851,2026-03-20T11:54:11,,,yes,
214043,1774032851,2026-03-20T11:54:11,,,yes,
214044,1774032851,2026-03-20T11:54:11,,,yes,
214045,1774032851,2026-03-20T11:54:11,,,yes,
214046,1774032851,2026-03-20T11:54:11,,,yes,
214047,1774032851,2026-03-20T11:54:11,,,yes,
214048,1774032851,2026-03-20T11:54:11,,,yes,
214049,1774032851,2026-03-20T11:54:11,,,yes,
214050,1774032851,2026-03-20T11:54:11,,,yes,
214051,1774032851,2026-03-20T11:54:11,,,yes,
214085,1774032853,2026-03-20T11:54:13,,,yes,
214086,1774032853,2026-03-20T11:54:13,,,yes,
214087,1774032853,2026-03-20T11:54:13,,,yes,
214088,1774032853,2026-03-20T11:54:13,,,yes,
214115,1774032855,2026-03-20T11:54:15,,,yes,
214121,1774032856,2026-03-20T11:54:16,,,yes,
214165,1774032859,2026-03-20T11:54:19,,,yes,
214166,1774032859,2026-03-20T11:54:19,,,yes,
214222,1774032862,2026-03-20T11:54:22,,,yes,
214223,1774032862,2026-03-20T11:54:22,,,yes,
214224,1774032862,2026-03-20T11:54:22,,,yes,
214225,1774032862,2026-03-20T11:54:22,,,yes,
214226,1774032862,2026-03-20T11:54:22,,,yes,
214227,1774032862,2026-03-20T11:54:22,,,yes,
214228,1774032862,2026-03-20T11:54:22,,,yes,
214336,1774032869,2026-03-20T11:54:29,,,yes,
214337,1774032869,2026-03-20T11:54:29,,,yes,
214338,1774032869,2026-03-20T11:54:29,,,yes,
214339,1774032869,2026-03-20T11:54:29,,,yes,
214340,1774032869,2026-03-20T11:54:29,,,yes,
214341,1774032869,2026-03-20T11:54:29,,,yes,
214342,1774032869,2026-03-20T11:54:29,,,yes,
214343,1774032869,2026-03-20T11:54:29,,,yes,
214344,1774032869,2026-03-20T11:54:29,,,yes,
214355,1774032870,2026-03-20T11:54:30,,,no,
214359,1774032870,2026-03-20T11:54:30,,,yes,
214360,1774032870,2026-03-20T11:54:30,,,yes,
214361,1774032870,2026-03-20T11:54:30,,,yes,
214362,1774032870,2026-03-20T11:54:30,,,yes,
214363,1774032870,2026-03-20T11:54:30,,,yes,
214364,1774032870,2026-03-20T11:54:30,,,yes,
214365,1774032870,2026-03-20T11:54:30,,,yes,
214366,1774032870,2026-03-20T11:54:30,,,yes,
214390,1774032872,2026-03-20T11:54:32,,,yes,
214398,1774032872,2026-03-20T11:54:32,,,yes,
214415,1774032873,2026-03-20T11:54:33,,,yes,
214416,1774032873,2026-03-20T11:54:33,,,yes,
214530,1774032881,2026-03-20T11:54:41,,,yes,
214531,1774032881,2026-03-20T11:54:41,,,yes,
214532,1774032881,2026-03-20T11:54:41,,,yes,
214533,1774032881,2026-03-20T11:54:41,,,yes,
214534,1774032881,2026-03-20T11:54:41,,,yes,
214535,1774032881,2026-03-20T11:54:41,,,yes,
214536,1774032881,2026-03-20T11:54:41,,,yes,
214537,1774032881,2026-03-20T11:54:41,,,yes,
214538,1774032881,2026-03-20T11:54:41,,,yes,
214539,1774032881,2026-03-20T11:54:41,,,yes,
214540,1774032881,2026-03-20T11:54:41,,,yes,
214576,1774032883,2026-03-20T11:54:43,,,yes,
214577,1774032883,2026-03-20T11:54:43,,,yes,
214582,1774032883,2026-03-20T11:54:43,,,yes,
214583,1774032883,2026-03-20T11:54:43,,,yes,
214589,1774032884,2026-03-20T11:54:44,,,yes,
214590,1774032884,2026-03-20T11:54:44,,,yes,
214610,1774032885,2026-03-20T11:54:45,,,yes,
214611,1774032885,2026-03-20T11:54:45,,,yes,
214670,1774032888,2026-03-20T11:54:48,,,yes,
214671,1774032888,2026-03-20T11:54:48,,,yes,
214705,1774032891,2026-03-20T11:54:51,,,yes,
214756,1774032894,2026-03-20T11:54:54,,,yes,
214757,1774032894,2026-03-20T11:54:54,,,yes,
214913,1774032904,2026-03-20T11:55:04,,,yes,
214930,1774032904,2026-03-20T11:55:04,,,yes,
214931,1774032904,2026-03-20T11:55:04,,,yes,
214932,1774032904,2026-03-20T11:55:04,,,yes,
214933,1774032904,2026-03-20T11:55:04,,,yes,
214934,1774032904,2026-03-20T11:55:04,,,yes,
214935,1774032904,2026-03-20T11:55:04,,,yes,
214936,1774032904,2026-03-20T11:55:04,,,yes,
214937,1774032904,2026-03-20T11:55:04,,,yes,
214938,1774032904,2026-03-20T11:55:04,,,yes,
214939,1774032904,2026-03-20T11:55:04,,,yes,
214940,1774032904,2026-03-20T11:55:04,,,yes,
214941,1774032904,2026-03-20T11:55:04,,,yes,
214942,1774032904,2026-03-20T11:55:04,,,yes,
214943,1774032904,2026-03-20T11:55:04,,,yes,
214944,1774032904,2026-03-20T11:55:04,,,yes,
214945,1774032904,2026-03-20T11:55:04,,,yes,
214972,1774032906,2026-03-20T11:55:06,,,yes,
214973,1774032906,2026-03-20T11:55:06,,,yes,
214974,1774032906,2026-03-20T11:55:06,,,yes,
214975,1774032906,2026-03-20T11:55:06,,,yes,
214976,1774032906,2026-03-20T11:55:06,,,yes,
214977,1774032906,2026-03-20T11:55:06,,,yes,
214978,1774032906,2026-03-20T11:55:06,,,yes,
214979,1774032906,2026-03-20T11:55:06,,,yes,
214980,1774032906,2026-03-20T11:55:06,,,yes,
214981,1774032906,2026-03-20T11:55:06,,,yes,
214982,1774032906,2026-03-20T11:55:06,,,yes,
214983,1774032906,2026-03-20T11:55:06,,,yes,
215181,1774032920,2026-03-20T11:55:20,,,yes,
215205,1774032922,2026-03-20T11:55:22,,,yes,
215410,1774032937,2026-03-20T11:55:37,,,yes,
215411,1774032937,2026-03-20T11:55:37,,,yes,
215412,1774032937,2026-03-20T11:55:37,,,yes,
215568,1774032949,2026-03-20T11:55:49,,,yes,
215649,1774032955,2026-03-20T11:55:55,,,yes,
215758,1774032962,2026-03-20T11:56:02,,,yes,
215759,1774032962,2026-03-20T11:56:02,,,yes,
215760,1774032962,2026-03-20T11:56:02,,,yes,
215935,1774032974,2026-03-20T11:56:14,,,yes,
215936,1774032974,2026-03-20T11:56:14,,,yes,
216006,1774032980,2026-03-20T11:56:20,,,yes,
