Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
353771,1774313593,2026-03-23T17:53:13,,,yes,
353773,1774313593,2026-03-23T17:53:13,,,yes,
353774,1774313593,2026-03-23T17:53:13,,,yes,
353800,1774313595,2026-03-23T17:53:15,,,no,
353801,1774313595,2026-03-23T17:53:15,,,no,
353810,1774313595,2026-03-23T17:53:15,,,yes,
353811,1774313595,2026-03-23T17:53:15,,,yes,
353812,1774313595,2026-03-23T17:53:15,,,yes,
353825,1774313596,2026-03-23T17:53:16,,,no,
353837,1774313596,2026-03-23T17:53:16,,,yes,
353838,1774313596,2026-03-23T17:53:16,,,yes,
353848,1774313597,2026-03-23T17:53:17,,,yes,
353865,1774313597,2026-03-23T17:53:17,,,yes,
353866,1774313597,2026-03-23T17:53:17,,,yes,
353874,1774313598,2026-03-23T17:53:18,,,no,
353880,1774313599,2026-03-23T17:53:19,,,yes,
353881,1774313599,2026-03-23T17:53:19,,,yes,
353910,1774313600,2026-03-23T17:53:20,,,yes,
353911,1774313600,2026-03-23T17:53:20,,,yes,
353912,1774313600,2026-03-23T17:53:20,,,yes,
353913,1774313600,2026-03-23T17:53:20,,,yes,
353924,1774313601,2026-03-23T17:53:21,,,yes,
353925,1774313601,2026-03-23T17:53:21,,,yes,
353932,1774313601,2026-03-23T17:53:21,,,yes,
353933,1774313601,2026-03-23T17:53:21,,,yes,
353934,1774313601,2026-03-23T17:53:21,,,yes,
353935,1774313601,2026-03-23T17:53:21,,,yes,
353936,1774313601,2026-03-23T17:53:21,,,yes,
353937,1774313601,2026-03-23T17:53:21,,,yes,
353938,1774313601,2026-03-23T17:53:21,,,yes,
353953,1774313602,2026-03-23T17:53:22,,,yes,
353954,1774313602,2026-03-23T17:53:22,,,yes,
353955,1774313602,2026-03-23T17:53:22,,,yes,
353956,1774313603,2026-03-23T17:53:23,,,yes,
353957,1774313603,2026-03-23T17:53:23,,,yes,
353958,1774313603,2026-03-23T17:53:23,,,yes,
353971,1774313604,2026-03-23T17:53:24,,,yes,
353972,1774313604,2026-03-23T17:53:24,,,yes,
353975,1774313604,2026-03-23T17:53:24,,,yes,
353976,1774313604,2026-03-23T17:53:24,,,yes,
353977,1774313604,2026-03-23T17:53:24,,,yes,
353978,1774313604,2026-03-23T17:53:24,,,yes,
353984,1774313604,2026-03-23T17:53:24,,,yes,
353985,1774313604,2026-03-23T17:53:24,,,yes,
353986,1774313604,2026-03-23T17:53:24,,,yes,
353987,1774313604,2026-03-23T17:53:24,,,yes,
353988,1774313604,2026-03-23T17:53:24,,,yes,
353989,1774313604,2026-03-23T17:53:24,,,yes,
353994,1774313604,2026-03-23T17:53:24,,,yes,
354008,1774313605,2026-03-23T17:53:25,,,no,
354009,1774313605,2026-03-23T17:53:25,,,no,
354010,1774313605,2026-03-23T17:53:25,,,no,
354042,1774313606,2026-03-23T17:53:26,,,no,
354058,1774313607,2026-03-23T17:53:27,,,yes,
354073,1774313608,2026-03-23T17:53:28,,,no,
354083,1774313608,2026-03-23T17:53:28,,,yes,
354085,1774313609,2026-03-23T17:53:29,,,no,
354086,1774313609,2026-03-23T17:53:29,,,no,
354087,1774313609,2026-03-23T17:53:29,,,no,
354088,1774313609,2026-03-23T17:53:29,,,no,
354089,1774313609,2026-03-23T17:53:29,,,no,
354090,1774313609,2026-03-23T17:53:29,,,no,
354091,1774313609,2026-03-23T17:53:29,,,no,
354092,1774313609,2026-03-23T17:53:29,,,no,
354093,1774313609,2026-03-23T17:53:29,,,no,
354094,1774313609,2026-03-23T17:53:29,,,no,
354095,1774313609,2026-03-23T17:53:29,,,no,
354096,1774313609,2026-03-23T17:53:29,,,no,
354097,1774313609,2026-03-23T17:53:29,,,no,
354098,1774313609,2026-03-23T17:53:29,,,no,
354102,1774313609,2026-03-23T17:53:29,,,yes,
354103,1774313609,2026-03-23T17:53:29,,,yes,
354104,1774313609,2026-03-23T17:53:29,,,yes,
354108,1774313609,2026-03-23T17:53:29,,,yes,
354109,1774313609,2026-03-23T17:53:29,,,yes,
354111,1774313609,2026-03-23T17:53:29,,,yes,
354117,1774313609,2026-03-23T17:53:29,,,yes,
354118,1774313609,2026-03-23T17:53:29,,,yes,
354120,1774313609,2026-03-23T17:53:29,,,yes,
354121,1774313609,2026-03-23T17:53:29,,,yes,
354122,1774313609,2026-03-23T17:53:29,,,yes,
354123,1774313609,2026-03-23T17:53:29,,,yes,
354124,1774313609,2026-03-23T17:53:29,,,yes,
354125,1774313609,2026-03-23T17:53:29,,,yes,
354126,1774313609,2026-03-23T17:53:29,,,yes,
354127,1774313609,2026-03-23T17:53:29,,,yes,
354128,1774313609,2026-03-23T17:53:29,,,yes,
354129,1774313609,2026-03-23T17:53:29,,,yes,
354146,1774313611,2026-03-23T17:53:31,,,yes,
354147,1774313611,2026-03-23T17:53:31,,,yes,
354148,1774313611,2026-03-23T17:53:31,,,yes,
354149,1774313611,2026-03-23T17:53:31,,,yes,
354150,1774313611,2026-03-23T17:53:31,,,yes,
354151,1774313611,2026-03-23T17:53:31,,,yes,
354159,1774313611,2026-03-23T17:53:31,,,yes,
354160,1774313611,2026-03-23T17:53:31,,,yes,
354161,1774313611,2026-03-23T17:53:31,,,yes,
354162,1774313611,2026-03-23T17:53:31,,,yes,
354163,1774313611,2026-03-23T17:53:31,,,yes,
354164,1774313611,2026-03-23T17:53:31,,,yes,
354165,1774313611,2026-03-23T17:53:31,,,yes,
354166,1774313611,2026-03-23T17:53:31,,,yes,
354167,1774313611,2026-03-23T17:53:31,,,yes,
354172,1774313612,2026-03-23T17:53:32,,,yes,
354195,1774313613,2026-03-23T17:53:33,,,no,
354196,1774313613,2026-03-23T17:53:33,,,no,
354206,1774313613,2026-03-23T17:53:33,,,no,
354207,1774313613,2026-03-23T17:53:33,,,no,
354230,1774313614,2026-03-23T17:53:34,,,yes,
354231,1774313614,2026-03-23T17:53:34,,,yes,
354255,1774313615,2026-03-23T17:53:35,,,yes,
354276,1774313615,2026-03-23T17:53:35,,,no,
354288,1774313615,2026-03-23T17:53:35,,,yes,
354316,1774313616,2026-03-23T17:53:36,,,no,
354319,1774313616,2026-03-23T17:53:36,,,yes,
354320,1774313616,2026-03-23T17:53:36,,,yes,
354321,1774313616,2026-03-23T17:53:36,,,no,
354322,1774313616,2026-03-23T17:53:36,,,no,
354325,1774313616,2026-03-23T17:53:36,,,no,
354326,1774313616,2026-03-23T17:53:36,,,no,
354358,1774313617,2026-03-23T17:53:37,,,no,
354359,1774313617,2026-03-23T17:53:37,,,no,
354365,1774313617,2026-03-23T17:53:37,,,yes,
354374,1774313618,2026-03-23T17:53:38,,,yes,
354376,1774313618,2026-03-23T17:53:38,,,no,
354377,1774313618,2026-03-23T17:53:38,,,no,
354389,1774313618,2026-03-23T17:53:38,,,yes,
354392,1774313619,2026-03-23T17:53:39,,,no,
354393,1774313619,2026-03-23T17:53:39,,,no,
354394,1774313619,2026-03-23T17:53:39,,,no,
354395,1774313619,2026-03-23T17:53:39,,,no,
354397,1774313619,2026-03-23T17:53:39,,,yes,
354418,1774313620,2026-03-23T17:53:40,,,yes,
354430,1774313621,2026-03-23T17:53:41,,,yes,
354459,1774313621,2026-03-23T17:53:41,,,yes,
354465,1774313621,2026-03-23T17:53:41,,,yes,
354520,1774313626,2026-03-23T17:53:46,,,yes,
354525,1774313626,2026-03-23T17:53:46,,,yes,
354531,1774313626,2026-03-23T17:53:46,,,yes,
354532,1774313626,2026-03-23T17:53:46,,,yes,
354545,1774313627,2026-03-23T17:53:47,,,no,
354551,1774313627,2026-03-23T17:53:47,,,yes,
354553,1774313627,2026-03-23T17:53:47,,,yes,
354564,1774313628,2026-03-23T17:53:48,,,yes,
354570,1774313628,2026-03-23T17:53:48,,,no,
354571,1774313628,2026-03-23T17:53:48,,,no,
354572,1774313628,2026-03-23T17:53:48,,,no,
354573,1774313628,2026-03-23T17:53:48,,,no,
354586,1774313628,2026-03-23T17:53:48,,,yes,
354587,1774313628,2026-03-23T17:53:48,,,yes,
354588,1774313628,2026-03-23T17:53:48,,,yes,
354591,1774313629,2026-03-23T17:53:49,,,no,
354616,1774313631,2026-03-23T17:53:51,,,yes,
354627,1774313631,2026-03-23T17:53:51,,,yes,
354629,1774313631,2026-03-23T17:53:51,,,yes,
354635,1774313631,2026-03-23T17:53:51,,,yes,
354636,1774313631,2026-03-23T17:53:51,,,yes,
354653,1774313632,2026-03-23T17:53:52,,,yes,
354654,1774313632,2026-03-23T17:53:52,,,yes,
354663,1774313633,2026-03-23T17:53:53,,,no,
354664,1774313633,2026-03-23T17:53:53,,,no,
354665,1774313633,2026-03-23T17:53:53,,,no,
354666,1774313633,2026-03-23T17:53:53,,,no,
354667,1774313633,2026-03-23T17:53:53,,,no,
354668,1774313633,2026-03-23T17:53:53,,,no,
354669,1774313633,2026-03-23T17:53:53,,,no,
354680,1774313633,2026-03-23T17:53:53,,,yes,
354681,1774313633,2026-03-23T17:53:53,,,yes,
354703,1774313635,2026-03-23T17:53:55,,,no,
354727,1774313635,2026-03-23T17:53:55,,,yes,
354728,1774313635,2026-03-23T17:53:55,,,yes,
354744,1774313636,2026-03-23T17:53:56,,,yes,
354745,1774313636,2026-03-23T17:53:56,,,yes,
354751,1774313637,2026-03-23T17:53:57,,,no,
354752,1774313637,2026-03-23T17:53:57,,,no,
354753,1774313637,2026-03-23T17:53:57,,,no,
354754,1774313637,2026-03-23T17:53:57,,,no,
354755,1774313637,2026-03-23T17:53:57,,,no,
354756,1774313637,2026-03-23T17:53:57,,,no,
354757,1774313637,2026-03-23T17:53:57,,,no,
354758,1774313637,2026-03-23T17:53:57,,,no,
354759,1774313637,2026-03-23T17:53:57,,,no,
354760,1774313637,2026-03-23T17:53:57,,,no,
354761,1774313637,2026-03-23T17:53:57,,,no,
354773,1774313637,2026-03-23T17:53:57,,,no,
354777,1774313637,2026-03-23T17:53:57,,,yes,
354778,1774313637,2026-03-23T17:53:57,,,yes,
354779,1774313637,2026-03-23T17:53:57,,,yes,
354780,1774313637,2026-03-23T17:53:57,,,yes,
354797,1774313639,2026-03-23T17:53:59,,,yes,
354822,1774313640,2026-03-23T17:54:00,,,yes,
354823,1774313640,2026-03-23T17:54:00,,,yes,
354824,1774313640,2026-03-23T17:54:00,,,yes,
354825,1774313640,2026-03-23T17:54:00,,,yes,
354826,1774313640,2026-03-23T17:54:00,,,yes,
354827,1774313640,2026-03-23T17:54:00,,,yes,
354828,1774313640,2026-03-23T17:54:00,,,yes,
354845,1774313642,2026-03-23T17:54:02,,,no,
354855,1774313642,2026-03-23T17:54:02,,,yes,
354856,1774313642,2026-03-23T17:54:02,,,yes,
354898,1774313643,2026-03-23T17:54:03,,,yes,
354904,1774313643,2026-03-23T17:54:03,,,yes,
354905,1774313643,2026-03-23T17:54:03,,,yes,
354921,1774313644,2026-03-23T17:54:04,,,yes,
354928,1774313645,2026-03-23T17:54:05,,,yes,
354929,1774313645,2026-03-23T17:54:05,,,yes,
354966,1774313648,2026-03-23T17:54:08,,,yes,
354967,1774313648,2026-03-23T17:54:08,,,yes,
354968,1774313648,2026-03-23T17:54:08,,,yes,
354980,1774313649,2026-03-23T17:54:09,,,no,
355036,1774313652,2026-03-23T17:54:12,,,yes,
355037,1774313652,2026-03-23T17:54:12,,,yes,
355038,1774313652,2026-03-23T17:54:12,,,yes,
355039,1774313652,2026-03-23T17:54:12,,,yes,
355054,1774313652,2026-03-23T17:54:12,,,no,
355055,1774313652,2026-03-23T17:54:12,,,no,
355056,1774313652,2026-03-23T17:54:12,,,no,
355057,1774313652,2026-03-23T17:54:12,,,no,
355058,1774313652,2026-03-23T17:54:12,,,no,
355063,1774313652,2026-03-23T17:54:12,,,yes,
355065,1774313653,2026-03-23T17:54:13,,,yes,
355066,1774313653,2026-03-23T17:54:13,,,yes,
355067,1774313653,2026-03-23T17:54:13,,,yes,
355068,1774313653,2026-03-23T17:54:13,,,yes,
355136,1774313655,2026-03-23T17:54:15,,,yes,
355137,1774313655,2026-03-23T17:54:15,,,yes,
355138,1774313655,2026-03-23T17:54:15,,,yes,
355139,1774313655,2026-03-23T17:54:15,,,yes,
355140,1774313655,2026-03-23T17:54:15,,,yes,
355141,1774313655,2026-03-23T17:54:15,,,yes,
355142,1774313655,2026-03-23T17:54:15,,,yes,
355152,1774313656,2026-03-23T17:54:16,,,yes,
355153,1774313656,2026-03-23T17:54:16,,,yes,
355163,1774313656,2026-03-23T17:54:16,,,yes,
355171,1774313657,2026-03-23T17:54:17,,,yes,
355172,1774313657,2026-03-23T17:54:17,,,yes,
355173,1774313657,2026-03-23T17:54:17,,,yes,
355194,1774313658,2026-03-23T17:54:18,,,yes,
355195,1774313658,2026-03-23T17:54:18,,,yes,
355200,1774313658,2026-03-23T17:54:18,,,yes,
355201,1774313658,2026-03-23T17:54:18,,,yes,
355202,1774313658,2026-03-23T17:54:18,,,yes,
355217,1774313658,2026-03-23T17:54:18,,,no,
355218,1774313658,2026-03-23T17:54:18,,,no,
355260,1774313660,2026-03-23T17:54:20,,,yes,
355317,1774313661,2026-03-23T17:54:21,,,no,
355326,1774313662,2026-03-23T17:54:22,,,no,
355327,1774313662,2026-03-23T17:54:22,,,no,
355328,1774313662,2026-03-23T17:54:22,,,no,
355329,1774313662,2026-03-23T17:54:22,,,no,
355341,1774313662,2026-03-23T17:54:22,,,yes,
355344,1774313662,2026-03-23T17:54:22,,,yes,
355367,1774313663,2026-03-23T17:54:23,,,yes,
355368,1774313663,2026-03-23T17:54:23,,,yes,
355369,1774313663,2026-03-23T17:54:23,,,yes,
355370,1774313663,2026-03-23T17:54:23,,,yes,
355371,1774313663,2026-03-23T17:54:23,,,yes,
355372,1774313663,2026-03-23T17:54:23,,,yes,
355373,1774313663,2026-03-23T17:54:23,,,yes,
355374,1774313663,2026-03-23T17:54:23,,,yes,
355375,1774313663,2026-03-23T17:54:23,,,yes,
355376,1774313663,2026-03-23T17:54:23,,,yes,
355377,1774313663,2026-03-23T17:54:23,,,yes,
355378,1774313663,2026-03-23T17:54:23,,,yes,
355379,1774313663,2026-03-23T17:54:23,,,yes,
355380,1774313663,2026-03-23T17:54:23,,,yes,
355414,1774313664,2026-03-23T17:54:24,,,no,
355415,1774313664,2026-03-23T17:54:24,,,no,
355416,1774313664,2026-03-23T17:54:24,,,no,
355417,1774313664,2026-03-23T17:54:24,,,no,
355418,1774313664,2026-03-23T17:54:24,,,no,
355419,1774313664,2026-03-23T17:54:24,,,no,
355420,1774313664,2026-03-23T17:54:24,,,no,
355421,1774313664,2026-03-23T17:54:24,,,no,
355431,1774313665,2026-03-23T17:54:25,,,no,
355432,1774313665,2026-03-23T17:54:25,,,no,
355433,1774313665,2026-03-23T17:54:25,,,no,
355443,1774313665,2026-03-23T17:54:25,,,no,
355444,1774313665,2026-03-23T17:54:25,,,yes,
355445,1774313665,2026-03-23T17:54:25,,,yes,
355446,1774313665,2026-03-23T17:54:25,,,yes,
355447,1774313665,2026-03-23T17:54:25,,,yes,
355459,1774313665,2026-03-23T17:54:25,,,no,
355460,1774313665,2026-03-23T17:54:25,,,no,
355461,1774313665,2026-03-23T17:54:25,,,no,
355462,1774313665,2026-03-23T17:54:25,,,no,
355463,1774313665,2026-03-23T17:54:25,,,no,
355466,1774313665,2026-03-23T17:54:25,,,yes,
355473,1774313665,2026-03-23T17:54:25,,,yes,
355478,1774313665,2026-03-23T17:54:25,,,yes,
355479,1774313666,2026-03-23T17:54:26,,,yes,
355497,1774313666,2026-03-23T17:54:26,,,yes,
355498,1774313666,2026-03-23T17:54:26,,,yes,
355499,1774313666,2026-03-23T17:54:26,,,yes,
355500,1774313666,2026-03-23T17:54:26,,,yes,
355501,1774313666,2026-03-23T17:54:26,,,yes,
355502,1774313666,2026-03-23T17:54:26,,,yes,
355503,1774313666,2026-03-23T17:54:26,,,yes,
355504,1774313666,2026-03-23T17:54:26,,,yes,
355505,1774313666,2026-03-23T17:54:26,,,yes,
355507,1774313666,2026-03-23T17:54:26,,,yes,
355512,1774313666,2026-03-23T17:54:26,,,no,
355554,1774313669,2026-03-23T17:54:29,,,no,
355555,1774313669,2026-03-23T17:54:29,,,no,
355556,1774313669,2026-03-23T17:54:29,,,no,
355567,1774313669,2026-03-23T17:54:29,,,yes,
355568,1774313669,2026-03-23T17:54:29,,,yes,
355577,1774313669,2026-03-23T17:54:29,,,yes,
355578,1774313669,2026-03-23T17:54:29,,,yes,
355581,1774313669,2026-03-23T17:54:29,,,no,
355584,1774313670,2026-03-23T17:54:30,,,no,
355585,1774313670,2026-03-23T17:54:30,,,no,
355597,1774313670,2026-03-23T17:54:30,,,no,
355598,1774313670,2026-03-23T17:54:30,,,no,
355599,1774313670,2026-03-23T17:54:30,,,no,
355630,1774313671,2026-03-23T17:54:31,,,yes,
355631,1774313671,2026-03-23T17:54:31,,,yes,
355632,1774313671,2026-03-23T17:54:31,,,yes,
355641,1774313672,2026-03-23T17:54:32,,,no,
355667,1774313672,2026-03-23T17:54:32,,,no,
355681,1774313673,2026-03-23T17:54:33,,,no,
355682,1774313673,2026-03-23T17:54:33,,,no,
355701,1774313674,2026-03-23T17:54:34,,,no,
355702,1774313674,2026-03-23T17:54:34,,,no,
355736,1774313676,2026-03-23T17:54:36,,,no,
355737,1774313676,2026-03-23T17:54:36,,,no,
355738,1774313676,2026-03-23T17:54:36,,,no,
355749,1774313676,2026-03-23T17:54:36,,,no,
355751,1774313677,2026-03-23T17:54:37,,,no,
355767,1774313678,2026-03-23T17:54:38,,,no,
355768,1774313678,2026-03-23T17:54:38,,,no,
355769,1774313678,2026-03-23T17:54:38,,,no,
355770,1774313678,2026-03-23T17:54:38,,,no,
355784,1774313678,2026-03-23T17:54:38,,,yes,
355785,1774313678,2026-03-23T17:54:38,,,yes,
355786,1774313678,2026-03-23T17:54:38,,,yes,
355790,1774313678,2026-03-23T17:54:38,,,no,
355813,1774313679,2026-03-23T17:54:39,,,no,
355832,1774313680,2026-03-23T17:54:40,,,no,
355833,1774313680,2026-03-23T17:54:40,,,no,
355855,1774313681,2026-03-23T17:54:41,,,no,
355870,1774313682,2026-03-23T17:54:42,,,yes,
355871,1774313682,2026-03-23T17:54:42,,,yes,
355875,1774313682,2026-03-23T17:54:42,,,no,
355882,1774313683,2026-03-23T17:54:43,,,yes,
355891,1774313683,2026-03-23T17:54:43,,,yes,
355892,1774313683,2026-03-23T17:54:43,,,yes,
355893,1774313683,2026-03-23T17:54:43,,,yes,
355894,1774313683,2026-03-23T17:54:43,,,yes,
355909,1774313684,2026-03-23T17:54:44,,,yes,
355973,1774313686,2026-03-23T17:54:46,,,no,
356036,1774313689,2026-03-23T17:54:49,,,no,
356056,1774313690,2026-03-23T17:54:50,,,yes,
356057,1774313690,2026-03-23T17:54:50,,,yes,
356119,1774313693,2026-03-23T17:54:53,,,no,
356161,1774313695,2026-03-23T17:54:55,,,no,
356162,1774313695,2026-03-23T17:54:55,,,no,
356163,1774313695,2026-03-23T17:54:55,,,no,
356164,1774313695,2026-03-23T17:54:55,,,no,
356176,1774313696,2026-03-23T17:54:56,,,no,
356177,1774313696,2026-03-23T17:54:56,,,no,
356178,1774313696,2026-03-23T17:54:56,,,no,
356179,1774313696,2026-03-23T17:54:56,,,no,
356211,1774313698,2026-03-23T17:54:58,,,no,
356212,1774313698,2026-03-23T17:54:58,,,no,
356213,1774313698,2026-03-23T17:54:58,,,no,
356244,1774313700,2026-03-23T17:55:00,,,yes,
356246,1774313700,2026-03-23T17:55:00,,,yes,
356272,1774313702,2026-03-23T17:55:02,,,yes,
356273,1774313702,2026-03-23T17:55:02,,,yes,
356296,1774313703,2026-03-23T17:55:03,,,yes,
356355,1774313706,2026-03-23T17:55:06,,,no,
356384,1774313707,2026-03-23T17:55:07,,,yes,
356394,1774313708,2026-03-23T17:55:08,,,no,
356465,1774313713,2026-03-23T17:55:13,,,no,
356510,1774313716,2026-03-23T17:55:16,,,no,
356511,1774313716,2026-03-23T17:55:16,,,no,
356519,1774313716,2026-03-23T17:55:16,,,yes,
356520,1774313716,2026-03-23T17:55:16,,,yes,
356530,1774313718,2026-03-23T17:55:18,,,yes,
356584,1774313722,2026-03-23T17:55:22,,,yes,
356585,1774313722,2026-03-23T17:55:22,,,yes,
356604,1774313724,2026-03-23T17:55:24,,,no,
356605,1774313724,2026-03-23T17:55:24,,,no,
356698,1774313732,2026-03-23T17:55:32,,,yes,
356699,1774313732,2026-03-23T17:55:32,,,yes,
356700,1774313732,2026-03-23T17:55:32,,,yes,
356701,1774313732,2026-03-23T17:55:32,,,yes,
356702,1774313732,2026-03-23T17:55:32,,,yes,
356703,1774313732,2026-03-23T17:55:32,,,yes,
356704,1774313732,2026-03-23T17:55:32,,,yes,
356705,1774313732,2026-03-23T17:55:32,,,yes,
356706,1774313732,2026-03-23T17:55:32,,,yes,
356741,1774313734,2026-03-23T17:55:34,,,yes,
356742,1774313734,2026-03-23T17:55:34,,,yes,
356743,1774313734,2026-03-23T17:55:34,,,yes,
356744,1774313734,2026-03-23T17:55:34,,,yes,
356745,1774313734,2026-03-23T17:55:34,,,yes,
356746,1774313734,2026-03-23T17:55:34,,,yes,
356747,1774313734,2026-03-23T17:55:34,,,yes,
356748,1774313734,2026-03-23T17:55:34,,,yes,
356749,1774313734,2026-03-23T17:55:34,,,yes,
356750,1774313734,2026-03-23T17:55:34,,,yes,
356751,1774313734,2026-03-23T17:55:34,,,yes,
356805,1774313736,2026-03-23T17:55:36,,,no,
356816,1774313737,2026-03-23T17:55:37,,,no,
356817,1774313738,2026-03-23T17:55:38,,,yes,
356834,1774313738,2026-03-23T17:55:38,,,no,
356856,1774313740,2026-03-23T17:55:40,,,no,
356857,1774313740,2026-03-23T17:55:40,,,no,
356888,1774313742,2026-03-23T17:55:42,,,no,
356923,1774313744,2026-03-23T17:55:44,,,no,
356924,1774313744,2026-03-23T17:55:44,,,no,
356925,1774313744,2026-03-23T17:55:44,,,no,
356926,1774313744,2026-03-23T17:55:44,,,no,
356927,1774313744,2026-03-23T17:55:44,,,no,
356928,1774313744,2026-03-23T17:55:44,,,no,
356954,1774313746,2026-03-23T17:55:46,,,yes,
357018,1774313750,2026-03-23T17:55:50,,,yes,
357019,1774313750,2026-03-23T17:55:50,,,yes,
357020,1774313750,2026-03-23T17:55:50,,,yes,
357213,1774313764,2026-03-23T17:56:04,,,no,
357256,1774313767,2026-03-23T17:56:07,,,no,
357302,1774313771,2026-03-23T17:56:11,,,yes,
357468,1774313783,2026-03-23T17:56:23,,,yes,
357469,1774313783,2026-03-23T17:56:23,,,yes,
357470,1774313783,2026-03-23T17:56:23,,,yes,
357471,1774313783,2026-03-23T17:56:23,,,yes,
357530,1774313787,2026-03-23T17:56:27,,,yes,
357531,1774313787,2026-03-23T17:56:27,,,yes,
357532,1774313787,2026-03-23T17:56:27,,,yes,
357605,1774313792,2026-03-23T17:56:32,,,yes,
357698,1774313798,2026-03-23T17:56:38,,,yes,
357699,1774313798,2026-03-23T17:56:38,,,yes,
357700,1774313798,2026-03-23T17:56:38,,,yes,
357701,1774313798,2026-03-23T17:56:38,,,yes,
357702,1774313798,2026-03-23T17:56:38,,,yes,
357782,1774313803,2026-03-23T17:56:43,,,no,
357783,1774313803,2026-03-23T17:56:43,,,no,
357939,1774313812,2026-03-23T17:56:52,,,yes,
357940,1774313812,2026-03-23T17:56:52,,,yes,
357941,1774313812,2026-03-23T17:56:52,,,yes,
357942,1774313812,2026-03-23T17:56:52,,,yes,
357943,1774313812,2026-03-23T17:56:52,,,yes,
357944,1774313812,2026-03-23T17:56:52,,,yes,
357945,1774313812,2026-03-23T17:56:52,,,yes,
357946,1774313812,2026-03-23T17:56:52,,,yes,
357947,1774313812,2026-03-23T17:56:52,,,yes,
357954,1774313813,2026-03-23T17:56:53,,,yes,
357955,1774313813,2026-03-23T17:56:53,,,yes,
358163,1774313829,2026-03-23T17:57:09,,,yes,
358250,1774313834,2026-03-23T17:57:14,,,no,
358287,1774313836,2026-03-23T17:57:16,,,yes,
358297,1774313837,2026-03-23T17:57:17,,,yes,
358339,1774313839,2026-03-23T17:57:19,,,yes,
358462,1774313848,2026-03-23T17:57:28,,,no,
358514,1774313852,2026-03-23T17:57:32,,,no,
358531,1774313853,2026-03-23T17:57:33,,,no,
358532,1774313853,2026-03-23T17:57:33,,,no,
358599,1774313857,2026-03-23T17:57:37,,,yes,
358600,1774313857,2026-03-23T17:57:37,,,yes,
358899,1774313875,2026-03-23T17:57:55,,,yes,
358909,1774313876,2026-03-23T17:57:56,,,yes,
359632,1774313915,2026-03-23T17:58:35,,,yes,
360203,1774313948,2026-03-23T17:59:08,,,yes,
360259,1774313951,2026-03-23T17:59:11,,,yes,
360260,1774313951,2026-03-23T17:59:11,,,yes,
360261,1774313951,2026-03-23T17:59:11,,,yes,
360439,1774313961,2026-03-23T17:59:21,,,yes,
360458,1774313961,2026-03-23T17:59:21,,,yes,
360718,1774313977,2026-03-23T17:59:37,,,yes,
362306,1774314061,2026-03-23T18:01:01,,,yes,
362800,1774314089,2026-03-23T18:01:29,,,yes,
362801,1774314089,2026-03-23T18:01:29,,,yes,
362802,1774314089,2026-03-23T18:01:29,,,yes,
362803,1774314089,2026-03-23T18:01:29,,,yes,
363002,1774314103,2026-03-23T18:01:43,,,yes,
363029,1774314105,2026-03-23T18:01:45,,,yes,
363617,1774314141,2026-03-23T18:02:21,,,yes,
363618,1774314141,2026-03-23T18:02:21,,,yes,
363619,1774314141,2026-03-23T18:02:21,,,yes,
363620,1774314141,2026-03-23T18:02:21,,,yes,
363621,1774314141,2026-03-23T18:02:21,,,yes,
364414,1774314182,2026-03-23T18:03:02,,,yes,
364415,1774314182,2026-03-23T18:03:02,,,yes,
364694,1774314196,2026-03-23T18:03:16,,,yes,
365222,1774314223,2026-03-23T18:03:43,,,yes,
365663,1774314250,2026-03-23T18:04:10,,,yes,
365934,1774314266,2026-03-23T18:04:26,,,yes,
366209,1774314284,2026-03-23T18:04:44,,,yes,
366651,1774314301,2026-03-23T18:05:01,,,yes,
366681,1774314302,2026-03-23T18:05:02,,,yes,
366946,1774314314,2026-03-23T18:05:14,,,yes,
367140,1774314322,2026-03-23T18:05:22,,,yes,
367249,1774314329,2026-03-23T18:05:29,,,yes,
367250,1774314329,2026-03-23T18:05:29,,,yes,
367292,1774314331,2026-03-23T18:05:31,,,yes,
367305,1774314332,2026-03-23T18:05:32,,,yes,
367388,1774314336,2026-03-23T18:05:36,,,yes,
367389,1774314336,2026-03-23T18:05:36,,,yes,
367390,1774314336,2026-03-23T18:05:36,,,yes,
367391,1774314336,2026-03-23T18:05:36,,,yes,
367443,1774314339,2026-03-23T18:05:39,,,yes,
367482,1774314341,2026-03-23T18:05:41,,,yes,
367494,1774314342,2026-03-23T18:05:42,,,yes,
367571,1774314347,2026-03-23T18:05:47,,,yes,
367572,1774314347,2026-03-23T18:05:47,,,yes,
367573,1774314347,2026-03-23T18:05:47,,,yes,
367662,1774314352,2026-03-23T18:05:52,,,yes,
367663,1774314352,2026-03-23T18:05:52,,,yes,
367666,1774314352,2026-03-23T18:05:52,,,yes,
367907,1774314368,2026-03-23T18:06:08,,,yes,
367908,1774314368,2026-03-23T18:06:08,,,yes,
367950,1774314372,2026-03-23T18:06:12,,,yes,
367984,1774314373,2026-03-23T18:06:13,,,yes,
368022,1774314377,2026-03-23T18:06:17,,,yes,
368040,1774314378,2026-03-23T18:06:18,,,yes,
368041,1774314378,2026-03-23T18:06:18,,,yes,
368052,1774314378,2026-03-23T18:06:18,,,yes,
368108,1774314382,2026-03-23T18:06:22,,,yes,
368158,1774314386,2026-03-23T18:06:26,,,yes,
368170,1774314387,2026-03-23T18:06:27,,,yes,
368274,1774314394,2026-03-23T18:06:34,,,yes,
