Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
170153,1774031060,2026-03-20T11:24:20,,,yes,
170154,1774031060,2026-03-20T11:24:20,,,yes,
170155,1774031060,2026-03-20T11:24:20,,,yes,
170629,1774031076,2026-03-20T11:24:36,,,yes,
170630,1774031076,2026-03-20T11:24:36,,,yes,
170631,1774031076,2026-03-20T11:24:36,,,yes,
170632,1774031076,2026-03-20T11:24:36,,,yes,
171259,1774031097,2026-03-20T11:24:57,,,yes,
172730,1774031127,2026-03-20T11:25:27,,,yes,
174020,1774031151,2026-03-20T11:25:51,,,yes,
174021,1774031151,2026-03-20T11:25:51,,,yes,
174022,1774031151,2026-03-20T11:25:51,,,yes,
174113,1774031153,2026-03-20T11:25:53,,,yes,
174152,1774031154,2026-03-20T11:25:54,,,yes,
174153,1774031154,2026-03-20T11:25:54,,,yes,
175357,1774031182,2026-03-20T11:26:22,,,yes,
175592,1774031188,2026-03-20T11:26:28,,,yes,
175640,1774031189,2026-03-20T11:26:29,,,yes,
175641,1774031189,2026-03-20T11:26:29,,,yes,
176077,1774031201,2026-03-20T11:26:41,,,yes,
176814,1774031223,2026-03-20T11:27:03,,,yes,
179155,1774031285,2026-03-20T11:28:05,,,yes,
179549,1774031296,2026-03-20T11:28:16,,,yes,
180153,1774031314,2026-03-20T11:28:34,,,yes,
180274,1774031317,2026-03-20T11:28:37,,,yes,
180275,1774031317,2026-03-20T11:28:37,,,yes,
180684,1774031328,2026-03-20T11:28:48,,,yes,
180938,1774031335,2026-03-20T11:28:55,,,yes,
181006,1774031337,2026-03-20T11:28:57,,,yes,
181554,1774031351,2026-03-20T11:29:11,,,yes,
181569,1774031352,2026-03-20T11:29:12,,,yes,
181591,1774031353,2026-03-20T11:29:13,,,yes,
181701,1774031356,2026-03-20T11:29:16,,,yes,
183546,1774031408,2026-03-20T11:30:08,,,yes,
184219,1774031431,2026-03-20T11:30:31,,,no,
184220,1774031431,2026-03-20T11:30:31,,,no,
184221,1774031431,2026-03-20T11:30:31,,,no,
184616,1774031444,2026-03-20T11:30:44,,,yes,
184617,1774031444,2026-03-20T11:30:44,,,yes,
184618,1774031444,2026-03-20T11:30:44,,,yes,
184619,1774031444,2026-03-20T11:30:44,,,yes,
184620,1774031444,2026-03-20T11:30:44,,,yes,
184956,1774031457,2026-03-20T11:30:57,,,yes,
184957,1774031457,2026-03-20T11:30:57,,,yes,
185015,1774031459,2026-03-20T11:30:59,,,yes,
185188,1774031466,2026-03-20T11:31:06,,,yes,
185351,1774031471,2026-03-20T11:31:11,,,yes,
185373,1774031472,2026-03-20T11:31:12,,,yes,
185405,1774031473,2026-03-20T11:31:13,,,yes,
186008,1774031496,2026-03-20T11:31:36,,,yes,
186362,1774031512,2026-03-20T11:31:52,,,no,
186501,1774031521,2026-03-20T11:32:01,,,yes,
186502,1774031521,2026-03-20T11:32:01,,,yes,
186677,1774031533,2026-03-20T11:32:13,,,yes,
186678,1774031533,2026-03-20T11:32:13,,,yes,
186778,1774031538,2026-03-20T11:32:18,,,yes,
186779,1774031538,2026-03-20T11:32:18,,,yes,
186953,1774031547,2026-03-20T11:32:27,,,yes,
187013,1774031550,2026-03-20T11:32:30,,,yes,
187179,1774031558,2026-03-20T11:32:38,,,no,
187225,1774031560,2026-03-20T11:32:40,,,yes,
187267,1774031562,2026-03-20T11:32:42,,,yes,
187363,1774031567,2026-03-20T11:32:47,,,no,
187364,1774031567,2026-03-20T11:32:47,,,no,
187365,1774031567,2026-03-20T11:32:47,,,no,
187368,1774031567,2026-03-20T11:32:47,,,yes,
187463,1774031571,2026-03-20T11:32:51,,,yes,
187523,1774031574,2026-03-20T11:32:54,,,yes,
187524,1774031574,2026-03-20T11:32:54,,,yes,
187525,1774031574,2026-03-20T11:32:54,,,yes,
187526,1774031574,2026-03-20T11:32:54,,,yes,
187527,1774031574,2026-03-20T11:32:54,,,yes,
187528,1774031574,2026-03-20T11:32:54,,,yes,
187609,1774031578,2026-03-20T11:32:58,,,yes,
187623,1774031579,2026-03-20T11:32:59,,,yes,
187624,1774031579,2026-03-20T11:32:59,,,yes,
187625,1774031579,2026-03-20T11:32:59,,,yes,
187626,1774031579,2026-03-20T11:32:59,,,yes,
187627,1774031579,2026-03-20T11:32:59,,,yes,
187628,1774031579,2026-03-20T11:32:59,,,yes,
187629,1774031579,2026-03-20T11:32:59,,,yes,
187630,1774031579,2026-03-20T11:32:59,,,yes,
188016,1774031598,2026-03-20T11:33:18,,,yes,
188121,1774031603,2026-03-20T11:33:23,,,yes,
188169,1774031604,2026-03-20T11:33:24,,,yes,
188170,1774031604,2026-03-20T11:33:24,,,yes,
188195,1774031605,2026-03-20T11:33:25,,,yes,
188674,1774031625,2026-03-20T11:33:45,,,yes,
188675,1774031625,2026-03-20T11:33:45,,,yes,
188676,1774031625,2026-03-20T11:33:45,,,yes,
188677,1774031625,2026-03-20T11:33:45,,,yes,
188678,1774031625,2026-03-20T11:33:45,,,yes,
188679,1774031625,2026-03-20T11:33:45,,,yes,
188680,1774031625,2026-03-20T11:33:45,,,yes,
188681,1774031625,2026-03-20T11:33:45,,,yes,
188682,1774031625,2026-03-20T11:33:45,,,yes,
188683,1774031625,2026-03-20T11:33:45,,,yes,
188684,1774031625,2026-03-20T11:33:45,,,yes,
188685,1774031625,2026-03-20T11:33:45,,,yes,
188686,1774031625,2026-03-20T11:33:45,,,yes,
188687,1774031625,2026-03-20T11:33:45,,,yes,
188688,1774031625,2026-03-20T11:33:45,,,yes,
188826,1774031631,2026-03-20T11:33:51,,,yes,
188869,1774031632,2026-03-20T11:33:52,,,yes,
188888,1774031633,2026-03-20T11:33:53,,,yes,
188889,1774031633,2026-03-20T11:33:53,,,yes,
188911,1774031634,2026-03-20T11:33:54,,,yes,
188912,1774031634,2026-03-20T11:33:54,,,yes,
188913,1774031634,2026-03-20T11:33:54,,,yes,
188916,1774031634,2026-03-20T11:33:54,,,yes,
188917,1774031634,2026-03-20T11:33:54,,,yes,
188987,1774031637,2026-03-20T11:33:57,,,no,
189190,1774031645,2026-03-20T11:34:05,,,yes,
189294,1774031649,2026-03-20T11:34:09,,,yes,
189375,1774031652,2026-03-20T11:34:12,,,yes,
189376,1774031652,2026-03-20T11:34:12,,,yes,
189377,1774031652,2026-03-20T11:34:12,,,yes,
189378,1774031652,2026-03-20T11:34:12,,,yes,
189379,1774031652,2026-03-20T11:34:12,,,yes,
189380,1774031652,2026-03-20T11:34:12,,,yes,
189381,1774031652,2026-03-20T11:34:12,,,yes,
189382,1774031652,2026-03-20T11:34:12,,,yes,
189383,1774031652,2026-03-20T11:34:12,,,yes,
189384,1774031652,2026-03-20T11:34:12,,,yes,
189385,1774031652,2026-03-20T11:34:12,,,yes,
189386,1774031652,2026-03-20T11:34:12,,,yes,
189546,1774031659,2026-03-20T11:34:19,,,yes,
189547,1774031659,2026-03-20T11:34:19,,,yes,
189548,1774031659,2026-03-20T11:34:19,,,yes,
189596,1774031661,2026-03-20T11:34:21,,,yes,
189637,1774031662,2026-03-20T11:34:22,,,yes,
189693,1774031664,2026-03-20T11:34:24,,,yes,
189694,1774031664,2026-03-20T11:34:24,,,yes,
189696,1774031664,2026-03-20T11:34:24,,,yes,
189710,1774031664,2026-03-20T11:34:24,,,yes,
189711,1774031664,2026-03-20T11:34:24,,,yes,
189712,1774031664,2026-03-20T11:34:24,,,yes,
189774,1774031667,2026-03-20T11:34:27,,,yes,
189840,1774031669,2026-03-20T11:34:29,,,yes,
189841,1774031669,2026-03-20T11:34:29,,,yes,
189842,1774031669,2026-03-20T11:34:29,,,yes,
189843,1774031669,2026-03-20T11:34:29,,,yes,
189844,1774031669,2026-03-20T11:34:29,,,yes,
189845,1774031669,2026-03-20T11:34:29,,,yes,
189846,1774031669,2026-03-20T11:34:29,,,yes,
189847,1774031669,2026-03-20T11:34:29,,,yes,
189848,1774031669,2026-03-20T11:34:29,,,yes,
189849,1774031669,2026-03-20T11:34:29,,,yes,
189850,1774031669,2026-03-20T11:34:29,,,yes,
189851,1774031669,2026-03-20T11:34:29,,,yes,
189852,1774031669,2026-03-20T11:34:29,,,yes,
189853,1774031669,2026-03-20T11:34:29,,,yes,
189854,1774031669,2026-03-20T11:34:29,,,yes,
189941,1774031671,2026-03-20T11:34:31,,,yes,
189942,1774031671,2026-03-20T11:34:31,,,yes,
189943,1774031671,2026-03-20T11:34:31,,,yes,
189944,1774031671,2026-03-20T11:34:31,,,yes,
189945,1774031671,2026-03-20T11:34:31,,,yes,
189946,1774031671,2026-03-20T11:34:31,,,yes,
189947,1774031671,2026-03-20T11:34:31,,,yes,
189948,1774031671,2026-03-20T11:34:31,,,yes,
189965,1774031672,2026-03-20T11:34:32,,,yes,
189966,1774031672,2026-03-20T11:34:32,,,yes,
189967,1774031672,2026-03-20T11:34:32,,,yes,
189968,1774031672,2026-03-20T11:34:32,,,yes,
189969,1774031672,2026-03-20T11:34:32,,,yes,
189970,1774031672,2026-03-20T11:34:32,,,yes,
189971,1774031672,2026-03-20T11:34:32,,,yes,
189993,1774031673,2026-03-20T11:34:33,,,yes,
189999,1774031674,2026-03-20T11:34:34,,,yes,
190207,1774031681,2026-03-20T11:34:41,,,yes,
190343,1774031685,2026-03-20T11:34:45,,,yes,
190344,1774031685,2026-03-20T11:34:45,,,yes,
190451,1774031690,2026-03-20T11:34:50,,,yes,
190452,1774031690,2026-03-20T11:34:50,,,yes,
190453,1774031690,2026-03-20T11:34:50,,,yes,
190469,1774031691,2026-03-20T11:34:51,,,no,
190470,1774031691,2026-03-20T11:34:51,,,no,
190471,1774031691,2026-03-20T11:34:51,,,no,
190472,1774031691,2026-03-20T11:34:51,,,no,
190486,1774031691,2026-03-20T11:34:51,,,yes,
190487,1774031691,2026-03-20T11:34:51,,,yes,
190534,1774031693,2026-03-20T11:34:53,,,yes,
190535,1774031693,2026-03-20T11:34:53,,,yes,
190536,1774031693,2026-03-20T11:34:53,,,yes,
190542,1774031694,2026-03-20T11:34:54,,,yes,
190543,1774031694,2026-03-20T11:34:54,,,yes,
190544,1774031694,2026-03-20T11:34:54,,,yes,
190545,1774031694,2026-03-20T11:34:54,,,yes,
190649,1774031699,2026-03-20T11:34:59,,,yes,
190700,1774031700,2026-03-20T11:35:00,,,yes,
190701,1774031700,2026-03-20T11:35:00,,,yes,
190702,1774031700,2026-03-20T11:35:00,,,yes,
190703,1774031700,2026-03-20T11:35:00,,,yes,
190704,1774031700,2026-03-20T11:35:00,,,yes,
190842,1774031706,2026-03-20T11:35:06,,,yes,
190843,1774031706,2026-03-20T11:35:06,,,yes,
190844,1774031706,2026-03-20T11:35:06,,,yes,
190845,1774031706,2026-03-20T11:35:06,,,yes,
190846,1774031706,2026-03-20T11:35:06,,,yes,
190847,1774031706,2026-03-20T11:35:06,,,yes,
190848,1774031706,2026-03-20T11:35:06,,,yes,
190849,1774031706,2026-03-20T11:35:06,,,yes,
190850,1774031706,2026-03-20T11:35:06,,,yes,
190851,1774031706,2026-03-20T11:35:06,,,yes,
190852,1774031706,2026-03-20T11:35:06,,,yes,
190853,1774031706,2026-03-20T11:35:06,,,yes,
190895,1774031708,2026-03-20T11:35:08,,,yes,
190896,1774031708,2026-03-20T11:35:08,,,yes,
190897,1774031708,2026-03-20T11:35:08,,,yes,
190898,1774031708,2026-03-20T11:35:08,,,yes,
190899,1774031708,2026-03-20T11:35:08,,,yes,
190900,1774031708,2026-03-20T11:35:08,,,yes,
190966,1774031712,2026-03-20T11:35:12,,,no,
191113,1774031717,2026-03-20T11:35:17,,,yes,
191114,1774031717,2026-03-20T11:35:17,,,yes,
191115,1774031717,2026-03-20T11:35:17,,,yes,
191116,1774031717,2026-03-20T11:35:17,,,yes,
191117,1774031717,2026-03-20T11:35:17,,,yes,
191118,1774031717,2026-03-20T11:35:17,,,yes,
191119,1774031717,2026-03-20T11:35:17,,,yes,
191120,1774031717,2026-03-20T11:35:17,,,yes,
191121,1774031717,2026-03-20T11:35:17,,,yes,
191122,1774031717,2026-03-20T11:35:17,,,yes,
191123,1774031717,2026-03-20T11:35:17,,,yes,
191124,1774031717,2026-03-20T11:35:17,,,yes,
191125,1774031717,2026-03-20T11:35:17,,,yes,
191173,1774031719,2026-03-20T11:35:19,,,yes,
191247,1774031721,2026-03-20T11:35:21,,,yes,
191248,1774031721,2026-03-20T11:35:21,,,yes,
191249,1774031721,2026-03-20T11:35:21,,,yes,
191250,1774031721,2026-03-20T11:35:21,,,yes,
191251,1774031721,2026-03-20T11:35:21,,,yes,
191252,1774031721,2026-03-20T11:35:21,,,yes,
191258,1774031722,2026-03-20T11:35:22,,,no,
191319,1774031725,2026-03-20T11:35:25,,,yes,
191343,1774031726,2026-03-20T11:35:26,,,yes,
191344,1774031726,2026-03-20T11:35:26,,,yes,
191345,1774031726,2026-03-20T11:35:26,,,yes,
191346,1774031726,2026-03-20T11:35:26,,,yes,
191347,1774031726,2026-03-20T11:35:26,,,yes,
191348,1774031726,2026-03-20T11:35:26,,,yes,
191349,1774031726,2026-03-20T11:35:26,,,yes,
191350,1774031726,2026-03-20T11:35:26,,,yes,
191351,1774031726,2026-03-20T11:35:26,,,yes,
191352,1774031726,2026-03-20T11:35:26,,,yes,
191353,1774031726,2026-03-20T11:35:26,,,yes,
191354,1774031726,2026-03-20T11:35:26,,,yes,
191555,1774031736,2026-03-20T11:35:36,,,yes,
191556,1774031736,2026-03-20T11:35:36,,,yes,
191557,1774031736,2026-03-20T11:35:36,,,yes,
191558,1774031736,2026-03-20T11:35:36,,,yes,
191559,1774031736,2026-03-20T11:35:36,,,yes,
191560,1774031736,2026-03-20T11:35:36,,,yes,
191561,1774031736,2026-03-20T11:35:36,,,yes,
191562,1774031736,2026-03-20T11:35:36,,,yes,
191571,1774031736,2026-03-20T11:35:36,,,yes,
191665,1774031739,2026-03-20T11:35:39,,,no,
191676,1774031739,2026-03-20T11:35:39,,,yes,
191880,1774031749,2026-03-20T11:35:49,,,yes,
191881,1774031749,2026-03-20T11:35:49,,,yes,
191882,1774031749,2026-03-20T11:35:49,,,yes,
191883,1774031749,2026-03-20T11:35:49,,,yes,
191884,1774031749,2026-03-20T11:35:49,,,yes,
191885,1774031749,2026-03-20T11:35:49,,,yes,
191886,1774031749,2026-03-20T11:35:49,,,yes,
191887,1774031749,2026-03-20T11:35:49,,,yes,
191888,1774031749,2026-03-20T11:35:49,,,yes,
191889,1774031749,2026-03-20T11:35:49,,,yes,
191890,1774031749,2026-03-20T11:35:49,,,yes,
192019,1774031755,2026-03-20T11:35:55,,,no,
192097,1774031758,2026-03-20T11:35:58,,,yes,
192098,1774031758,2026-03-20T11:35:58,,,yes,
192099,1774031758,2026-03-20T11:35:58,,,yes,
192100,1774031758,2026-03-20T11:35:58,,,yes,
192101,1774031758,2026-03-20T11:35:58,,,yes,
192102,1774031758,2026-03-20T11:35:58,,,yes,
192233,1774031765,2026-03-20T11:36:05,,,yes,
192248,1774031766,2026-03-20T11:36:06,,,yes,
192270,1774031767,2026-03-20T11:36:07,,,yes,
192354,1774031772,2026-03-20T11:36:12,,,yes,
192370,1774031773,2026-03-20T11:36:13,,,yes,
192427,1774031774,2026-03-20T11:36:14,,,yes,
192644,1774031783,2026-03-20T11:36:23,,,yes,
192658,1774031784,2026-03-20T11:36:24,,,yes,
192677,1774031785,2026-03-20T11:36:25,,,yes,
192678,1774031785,2026-03-20T11:36:25,,,yes,
192729,1774031787,2026-03-20T11:36:27,,,no,
192766,1774031788,2026-03-20T11:36:28,,,no,
192913,1774031793,2026-03-20T11:36:33,,,yes,
192982,1774031796,2026-03-20T11:36:36,,,no,
192983,1774031796,2026-03-20T11:36:36,,,no,
193008,1774031797,2026-03-20T11:36:37,,,yes,
193110,1774031801,2026-03-20T11:36:41,,,yes,
193111,1774031801,2026-03-20T11:36:41,,,yes,
193112,1774031801,2026-03-20T11:36:41,,,yes,
193113,1774031801,2026-03-20T11:36:41,,,yes,
193114,1774031801,2026-03-20T11:36:41,,,yes,
193115,1774031801,2026-03-20T11:36:41,,,yes,
193116,1774031801,2026-03-20T11:36:41,,,yes,
193117,1774031801,2026-03-20T11:36:41,,,yes,
193134,1774031802,2026-03-20T11:36:42,,,yes,
193334,1774031811,2026-03-20T11:36:51,,,yes,
193335,1774031811,2026-03-20T11:36:51,,,yes,
193336,1774031811,2026-03-20T11:36:51,,,yes,
193417,1774031815,2026-03-20T11:36:55,,,yes,
193460,1774031817,2026-03-20T11:36:57,,,yes,
193628,1774031822,2026-03-20T11:37:02,,,no,
193715,1774031827,2026-03-20T11:37:07,,,yes,
193752,1774031829,2026-03-20T11:37:09,,,yes,
193776,1774031830,2026-03-20T11:37:10,,,yes,
193870,1774031834,2026-03-20T11:37:14,,,yes,
193871,1774031834,2026-03-20T11:37:14,,,yes,
193872,1774031834,2026-03-20T11:37:14,,,yes,
193885,1774031835,2026-03-20T11:37:15,,,yes,
194198,1774031846,2026-03-20T11:37:26,,,yes,
194227,1774031847,2026-03-20T11:37:27,,,yes,
194228,1774031847,2026-03-20T11:37:27,,,yes,
194229,1774031847,2026-03-20T11:37:27,,,yes,
194230,1774031847,2026-03-20T11:37:27,,,yes,
194231,1774031847,2026-03-20T11:37:27,,,yes,
194246,1774031848,2026-03-20T11:37:28,,,no,
194247,1774031848,2026-03-20T11:37:28,,,no,
194248,1774031848,2026-03-20T11:37:28,,,no,
194259,1774031848,2026-03-20T11:37:28,,,no,
194413,1774031854,2026-03-20T11:37:34,,,no,
194466,1774031856,2026-03-20T11:37:36,,,yes,
194467,1774031856,2026-03-20T11:37:36,,,yes,
194499,1774031857,2026-03-20T11:37:37,,,yes,
194598,1774031861,2026-03-20T11:37:41,,,yes,
194726,1774031866,2026-03-20T11:37:46,,,yes,
194847,1774031870,2026-03-20T11:37:50,,,yes,
194848,1774031870,2026-03-20T11:37:50,,,yes,
194854,1774031870,2026-03-20T11:37:50,,,yes,
194944,1774031875,2026-03-20T11:37:55,,,no,
194966,1774031875,2026-03-20T11:37:55,,,yes,
194967,1774031875,2026-03-20T11:37:55,,,yes,
194968,1774031875,2026-03-20T11:37:55,,,yes,
194969,1774031875,2026-03-20T11:37:55,,,yes,
194970,1774031875,2026-03-20T11:37:55,,,yes,
194971,1774031875,2026-03-20T11:37:55,,,yes,
194985,1774031876,2026-03-20T11:37:56,,,yes,
194986,1774031876,2026-03-20T11:37:56,,,yes,
194987,1774031876,2026-03-20T11:37:56,,,yes,
195374,1774031889,2026-03-20T11:38:09,,,yes,
195375,1774031889,2026-03-20T11:38:09,,,yes,
195376,1774031889,2026-03-20T11:38:09,,,yes,
195377,1774031889,2026-03-20T11:38:09,,,yes,
195378,1774031889,2026-03-20T11:38:09,,,yes,
195379,1774031889,2026-03-20T11:38:09,,,yes,
195382,1774031889,2026-03-20T11:38:09,,,yes,
195476,1774031892,2026-03-20T11:38:12,,,no,
195510,1774031893,2026-03-20T11:38:13,,,yes,
195511,1774031893,2026-03-20T11:38:13,,,yes,
195512,1774031893,2026-03-20T11:38:13,,,yes,
195803,1774031905,2026-03-20T11:38:25,,,no,
195804,1774031905,2026-03-20T11:38:25,,,no,
195901,1774031909,2026-03-20T11:38:29,,,yes,
195902,1774031909,2026-03-20T11:38:29,,,no,
195931,1774031911,2026-03-20T11:38:31,,,no,
196015,1774031914,2026-03-20T11:38:34,,,yes,
196127,1774031920,2026-03-20T11:38:40,,,yes,
196128,1774031920,2026-03-20T11:38:40,,,yes,
196129,1774031920,2026-03-20T11:38:40,,,yes,
196130,1774031920,2026-03-20T11:38:40,,,yes,
196131,1774031920,2026-03-20T11:38:40,,,yes,
196132,1774031920,2026-03-20T11:38:40,,,yes,
196194,1774031922,2026-03-20T11:38:42,,,no,
196195,1774031922,2026-03-20T11:38:42,,,no,
196196,1774031922,2026-03-20T11:38:42,,,no,
196267,1774031924,2026-03-20T11:38:44,,,no,
196915,1774031948,2026-03-20T11:39:08,,,yes,
197182,1774031959,2026-03-20T11:39:19,,,yes,
197316,1774031965,2026-03-20T11:39:25,,,yes,
197513,1774031973,2026-03-20T11:39:33,,,no,
197515,1774031973,2026-03-20T11:39:33,,,yes,
197516,1774031973,2026-03-20T11:39:33,,,yes,
197517,1774031973,2026-03-20T11:39:33,,,yes,
197518,1774031973,2026-03-20T11:39:33,,,yes,
197519,1774031973,2026-03-20T11:39:33,,,yes,
197520,1774031973,2026-03-20T11:39:33,,,yes,
197521,1774031973,2026-03-20T11:39:33,,,yes,
197522,1774031973,2026-03-20T11:39:33,,,yes,
197523,1774031973,2026-03-20T11:39:33,,,yes,
197524,1774031973,2026-03-20T11:39:33,,,yes,
197525,1774031973,2026-03-20T11:39:33,,,yes,
197526,1774031973,2026-03-20T11:39:33,,,yes,
197833,1774031986,2026-03-20T11:39:46,,,yes,
197834,1774031986,2026-03-20T11:39:46,,,yes,
197835,1774031986,2026-03-20T11:39:46,,,yes,
197836,1774031986,2026-03-20T11:39:46,,,yes,
197837,1774031986,2026-03-20T11:39:46,,,yes,
197838,1774031986,2026-03-20T11:39:46,,,yes,
197839,1774031986,2026-03-20T11:39:46,,,yes,
197840,1774031986,2026-03-20T11:39:46,,,yes,
197841,1774031986,2026-03-20T11:39:46,,,yes,
198102,1774031998,2026-03-20T11:39:58,,,yes,
198103,1774031998,2026-03-20T11:39:58,,,yes,
198104,1774031998,2026-03-20T11:39:58,,,yes,
198105,1774031998,2026-03-20T11:39:58,,,yes,
198106,1774031998,2026-03-20T11:39:58,,,yes,
198107,1774031998,2026-03-20T11:39:58,,,yes,
198188,1774032001,2026-03-20T11:40:01,,,yes,
198193,1774032001,2026-03-20T11:40:01,,,yes,
198194,1774032001,2026-03-20T11:40:01,,,yes,
198251,1774032005,2026-03-20T11:40:05,,,yes,
198252,1774032005,2026-03-20T11:40:05,,,yes,
198253,1774032005,2026-03-20T11:40:05,,,yes,
198362,1774032011,2026-03-20T11:40:11,,,yes,
198363,1774032011,2026-03-20T11:40:11,,,yes,
198364,1774032011,2026-03-20T11:40:11,,,yes,
198366,1774032011,2026-03-20T11:40:11,,,yes,
198570,1774032021,2026-03-20T11:40:21,,,yes,
198571,1774032021,2026-03-20T11:40:21,,,yes,
198580,1774032021,2026-03-20T11:40:21,,,no,
198737,1774032029,2026-03-20T11:40:29,,,yes,
198738,1774032029,2026-03-20T11:40:29,,,yes,
198771,1774032030,2026-03-20T11:40:30,,,no,
198811,1774032031,2026-03-20T11:40:31,,,yes,
198812,1774032031,2026-03-20T11:40:31,,,yes,
198817,1774032031,2026-03-20T11:40:31,,,yes,
198818,1774032031,2026-03-20T11:40:31,,,yes,
198819,1774032031,2026-03-20T11:40:31,,,yes,
198820,1774032031,2026-03-20T11:40:31,,,yes,
198945,1774032038,2026-03-20T11:40:38,,,yes,
198946,1774032038,2026-03-20T11:40:38,,,yes,
198956,1774032038,2026-03-20T11:40:38,,,yes,
198966,1774032038,2026-03-20T11:40:38,,,yes,
198967,1774032038,2026-03-20T11:40:38,,,yes,
198968,1774032038,2026-03-20T11:40:38,,,yes,
198969,1774032038,2026-03-20T11:40:38,,,yes,
198970,1774032038,2026-03-20T11:40:38,,,yes,
198971,1774032038,2026-03-20T11:40:38,,,yes,
198972,1774032038,2026-03-20T11:40:38,,,yes,
198973,1774032038,2026-03-20T11:40:38,,,yes,
198974,1774032038,2026-03-20T11:40:38,,,yes,
198975,1774032038,2026-03-20T11:40:38,,,yes,
198976,1774032038,2026-03-20T11:40:38,,,yes,
198977,1774032038,2026-03-20T11:40:38,,,yes,
198978,1774032038,2026-03-20T11:40:38,,,yes,
198979,1774032038,2026-03-20T11:40:38,,,yes,
198980,1774032038,2026-03-20T11:40:38,,,yes,
198981,1774032038,2026-03-20T11:40:38,,,yes,
198982,1774032038,2026-03-20T11:40:38,,,yes,
198983,1774032038,2026-03-20T11:40:38,,,yes,
198984,1774032038,2026-03-20T11:40:38,,,yes,
198985,1774032038,2026-03-20T11:40:38,,,yes,
198986,1774032038,2026-03-20T11:40:38,,,yes,
198989,1774032039,2026-03-20T11:40:39,,,yes,
199347,1774032054,2026-03-20T11:40:54,,,yes,
199348,1774032054,2026-03-20T11:40:54,,,yes,
199374,1774032055,2026-03-20T11:40:55,,,yes,
199375,1774032055,2026-03-20T11:40:55,,,yes,
199376,1774032055,2026-03-20T11:40:55,,,yes,
199430,1774032057,2026-03-20T11:40:57,,,yes,
199579,1774032063,2026-03-20T11:41:03,,,yes,
199580,1774032063,2026-03-20T11:41:03,,,yes,
199826,1774032074,2026-03-20T11:41:14,,,yes,
199827,1774032074,2026-03-20T11:41:14,,,yes,
199828,1774032074,2026-03-20T11:41:14,,,yes,
199834,1774032074,2026-03-20T11:41:14,,,no,
199837,1774032074,2026-03-20T11:41:14,,,no,
199843,1774032074,2026-03-20T11:41:14,,,no,
199846,1774032074,2026-03-20T11:41:14,,,no,
199849,1774032074,2026-03-20T11:41:14,,,no,
199871,1774032076,2026-03-20T11:41:16,,,no,
199876,1774032076,2026-03-20T11:41:16,,,no,
200498,1774032103,2026-03-20T11:41:43,,,yes,
200652,1774032110,2026-03-20T11:41:50,,,yes,
200653,1774032110,2026-03-20T11:41:50,,,yes,
200654,1774032110,2026-03-20T11:41:50,,,yes,
200655,1774032110,2026-03-20T11:41:50,,,yes,
200656,1774032110,2026-03-20T11:41:50,,,yes,
200657,1774032110,2026-03-20T11:41:50,,,yes,
200899,1774032122,2026-03-20T11:42:02,,,no,
201087,1774032130,2026-03-20T11:42:10,,,no,
201088,1774032130,2026-03-20T11:42:10,,,no,
201101,1774032131,2026-03-20T11:42:11,,,yes,
201102,1774032131,2026-03-20T11:42:11,,,yes,
201103,1774032131,2026-03-20T11:42:11,,,yes,
201214,1774032137,2026-03-20T11:42:17,,,yes,
201215,1774032137,2026-03-20T11:42:17,,,yes,
201376,1774032144,2026-03-20T11:42:24,,,no,
201377,1774032144,2026-03-20T11:42:24,,,no,
201392,1774032145,2026-03-20T11:42:25,,,no,
201393,1774032145,2026-03-20T11:42:25,,,no,
201394,1774032145,2026-03-20T11:42:25,,,no,
201395,1774032145,2026-03-20T11:42:25,,,no,
201396,1774032145,2026-03-20T11:42:25,,,no,
201397,1774032145,2026-03-20T11:42:25,,,no,
201398,1774032145,2026-03-20T11:42:25,,,no,
201399,1774032145,2026-03-20T11:42:25,,,no,
201499,1774032151,2026-03-20T11:42:31,,,no,
201501,1774032151,2026-03-20T11:42:31,,,yes,
201525,1774032152,2026-03-20T11:42:32,,,no,
201526,1774032152,2026-03-20T11:42:32,,,no,
201527,1774032152,2026-03-20T11:42:32,,,no,
201599,1774032156,2026-03-20T11:42:36,,,no,
201618,1774032157,2026-03-20T11:42:37,,,no,
201619,1774032157,2026-03-20T11:42:37,,,no,
201734,1774032163,2026-03-20T11:42:43,,,no,
201792,1774032166,2026-03-20T11:42:46,,,no,
201836,1774032169,2026-03-20T11:42:49,,,no,
201837,1774032169,2026-03-20T11:42:49,,,no,
201838,1774032169,2026-03-20T11:42:49,,,no,
201910,1774032174,2026-03-20T11:42:54,,,no,
201911,1774032174,2026-03-20T11:42:54,,,no,
201912,1774032174,2026-03-20T11:42:54,,,no,
202006,1774032179,2026-03-20T11:42:59,,,no,
202099,1774032185,2026-03-20T11:43:05,,,no,
202100,1774032185,2026-03-20T11:43:05,,,no,
202261,1774032194,2026-03-20T11:43:14,,,yes,
202305,1774032196,2026-03-20T11:43:16,,,yes,
202306,1774032196,2026-03-20T11:43:16,,,yes,
202307,1774032196,2026-03-20T11:43:16,,,yes,
202308,1774032196,2026-03-20T11:43:16,,,yes,
202309,1774032196,2026-03-20T11:43:16,,,yes,
202310,1774032196,2026-03-20T11:43:16,,,yes,
202311,1774032196,2026-03-20T11:43:16,,,yes,
202312,1774032196,2026-03-20T11:43:16,,,yes,
