Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
614425,1774054503,2026-03-20T17:55:03,,,yes,
614469,1774054504,2026-03-20T17:55:04,,,no,
614470,1774054504,2026-03-20T17:55:04,,,no,
614483,1774054505,2026-03-20T17:55:05,,,yes,
614484,1774054505,2026-03-20T17:55:05,,,yes,
614485,1774054505,2026-03-20T17:55:05,,,yes,
614486,1774054505,2026-03-20T17:55:05,,,yes,
614487,1774054505,2026-03-20T17:55:05,,,yes,
614488,1774054505,2026-03-20T17:55:05,,,yes,
614489,1774054505,2026-03-20T17:55:05,,,yes,
614583,1774054509,2026-03-20T17:55:09,,,yes,
614584,1774054509,2026-03-20T17:55:09,,,yes,
614585,1774054509,2026-03-20T17:55:09,,,yes,
614586,1774054509,2026-03-20T17:55:09,,,yes,
614587,1774054509,2026-03-20T17:55:09,,,yes,
614588,1774054509,2026-03-20T17:55:09,,,yes,
614589,1774054509,2026-03-20T17:55:09,,,yes,
614780,1774054520,2026-03-20T17:55:20,,,yes,
614893,1774054524,2026-03-20T17:55:24,,,yes,
614900,1774054524,2026-03-20T17:55:24,,,yes,
614908,1774054525,2026-03-20T17:55:25,,,yes,
614915,1774054525,2026-03-20T17:55:25,,,no,
614917,1774054525,2026-03-20T17:55:25,,,yes,
615150,1774054535,2026-03-20T17:55:35,,,no,
615151,1774054535,2026-03-20T17:55:35,,,no,
615152,1774054535,2026-03-20T17:55:35,,,no,
615153,1774054535,2026-03-20T17:55:35,,,no,
615154,1774054535,2026-03-20T17:55:35,,,no,
615155,1774054535,2026-03-20T17:55:35,,,no,
615167,1774054536,2026-03-20T17:55:36,,,yes,
615300,1774054542,2026-03-20T17:55:42,,,no,
615369,1774054545,2026-03-20T17:55:45,,,yes,
615370,1774054545,2026-03-20T17:55:45,,,yes,
615371,1774054545,2026-03-20T17:55:45,,,yes,
615528,1774054552,2026-03-20T17:55:52,,,yes,
615658,1774054557,2026-03-20T17:55:57,,,yes,
615659,1774054557,2026-03-20T17:55:57,,,yes,
615660,1774054557,2026-03-20T17:55:57,,,yes,
615661,1774054557,2026-03-20T17:55:57,,,yes,
615683,1774054559,2026-03-20T17:55:59,,,yes,
615708,1774054560,2026-03-20T17:56:00,,,yes,
615801,1774054565,2026-03-20T17:56:05,,,no,
615834,1774054565,2026-03-20T17:56:05,,,yes,
615835,1774054565,2026-03-20T17:56:05,,,yes,
615995,1774054573,2026-03-20T17:56:13,,,yes,
616018,1774054574,2026-03-20T17:56:14,,,no,
616019,1774054574,2026-03-20T17:56:14,,,no,
616020,1774054574,2026-03-20T17:56:14,,,no,
616021,1774054574,2026-03-20T17:56:14,,,no,
616022,1774054574,2026-03-20T17:56:14,,,no,
616023,1774054574,2026-03-20T17:56:14,,,no,
616032,1774054574,2026-03-20T17:56:14,,,yes,
616033,1774054574,2026-03-20T17:56:14,,,yes,
616059,1774054576,2026-03-20T17:56:16,,,yes,
616100,1774054577,2026-03-20T17:56:17,,,yes,
616107,1774054578,2026-03-20T17:56:18,,,no,
616271,1774054585,2026-03-20T17:56:25,,,yes,
616294,1774054586,2026-03-20T17:56:26,,,yes,
616295,1774054586,2026-03-20T17:56:26,,,yes,
616296,1774054586,2026-03-20T17:56:26,,,yes,
616326,1774054587,2026-03-20T17:56:27,,,yes,
616705,1774054603,2026-03-20T17:56:43,,,no,
616706,1774054603,2026-03-20T17:56:43,,,no,
617006,1774054620,2026-03-20T17:57:00,,,no,
617007,1774054620,2026-03-20T17:57:00,,,no,
617008,1774054620,2026-03-20T17:57:00,,,no,
617009,1774054620,2026-03-20T17:57:00,,,no,
617010,1774054620,2026-03-20T17:57:00,,,no,
617011,1774054620,2026-03-20T17:57:00,,,no,
617012,1774054620,2026-03-20T17:57:00,,,no,
617175,1774054627,2026-03-20T17:57:07,,,no,
617176,1774054627,2026-03-20T17:57:07,,,no,
617308,1774054635,2026-03-20T17:57:15,,,yes,
617402,1774054639,2026-03-20T17:57:19,,,yes,
617422,1774054640,2026-03-20T17:57:20,,,no,
617423,1774054640,2026-03-20T17:57:20,,,yes,
617424,1774054640,2026-03-20T17:57:20,,,yes,
617594,1774054647,2026-03-20T17:57:27,,,yes,
617695,1774054650,2026-03-20T17:57:30,,,no,
617696,1774054650,2026-03-20T17:57:30,,,no,
617741,1774054652,2026-03-20T17:57:32,,,no,
617742,1774054652,2026-03-20T17:57:32,,,no,
617858,1774054657,2026-03-20T17:57:37,,,no,
617989,1774054664,2026-03-20T17:57:44,,,no,
617990,1774054664,2026-03-20T17:57:44,,,no,
618024,1774054666,2026-03-20T17:57:46,,,yes,
618032,1774054666,2026-03-20T17:57:46,,,yes,
618033,1774054666,2026-03-20T17:57:46,,,yes,
618034,1774054666,2026-03-20T17:57:46,,,yes,
618035,1774054666,2026-03-20T17:57:46,,,yes,
618400,1774054681,2026-03-20T17:58:01,,,yes,
618450,1774054683,2026-03-20T17:58:03,,,no,
618500,1774054686,2026-03-20T17:58:06,,,yes,
618611,1774054692,2026-03-20T17:58:12,,,yes,
618631,1774054692,2026-03-20T17:58:12,,,no,
618718,1774054697,2026-03-20T17:58:17,,,yes,
618719,1774054697,2026-03-20T17:58:17,,,yes,
618720,1774054697,2026-03-20T17:58:17,,,yes,
618721,1774054697,2026-03-20T17:58:17,,,yes,
618889,1774054706,2026-03-20T17:58:26,,,yes,
618890,1774054706,2026-03-20T17:58:26,,,yes,
618891,1774054706,2026-03-20T17:58:26,,,yes,
618892,1774054706,2026-03-20T17:58:26,,,yes,
618893,1774054706,2026-03-20T17:58:26,,,yes,
618894,1774054706,2026-03-20T17:58:26,,,yes,
618895,1774054706,2026-03-20T17:58:26,,,no,
618896,1774054706,2026-03-20T17:58:26,,,no,
618897,1774054706,2026-03-20T17:58:26,,,no,
618898,1774054706,2026-03-20T17:58:26,,,no,
618899,1774054706,2026-03-20T17:58:26,,,no,
618900,1774054706,2026-03-20T17:58:26,,,no,
618954,1774054708,2026-03-20T17:58:28,,,yes,
619026,1774054712,2026-03-20T17:58:32,,,no,
619027,1774054712,2026-03-20T17:58:32,,,no,
619327,1774054725,2026-03-20T17:58:45,,,no,
619330,1774054725,2026-03-20T17:58:45,,,no,
619331,1774054725,2026-03-20T17:58:45,,,no,
619332,1774054725,2026-03-20T17:58:45,,,no,
619333,1774054725,2026-03-20T17:58:45,,,no,
619336,1774054725,2026-03-20T17:58:45,,,no,
619337,1774054725,2026-03-20T17:58:45,,,no,
619338,1774054725,2026-03-20T17:58:45,,,no,
619341,1774054725,2026-03-20T17:58:45,,,no,
619344,1774054725,2026-03-20T17:58:45,,,no,
619354,1774054725,2026-03-20T17:58:45,,,no,
619362,1774054725,2026-03-20T17:58:45,,,no,
619364,1774054726,2026-03-20T17:58:46,,,no,
619368,1774054726,2026-03-20T17:58:46,,,no,
619373,1774054726,2026-03-20T17:58:46,,,no,
619377,1774054726,2026-03-20T17:58:46,,,no,
619385,1774054726,2026-03-20T17:58:46,,,no,
619391,1774054726,2026-03-20T17:58:46,,,no,
619394,1774054726,2026-03-20T17:58:46,,,no,
619403,1774054727,2026-03-20T17:58:47,,,no,
619408,1774054727,2026-03-20T17:58:47,,,no,
619411,1774054727,2026-03-20T17:58:47,,,no,
619414,1774054727,2026-03-20T17:58:47,,,no,
619417,1774054727,2026-03-20T17:58:47,,,no,
619422,1774054727,2026-03-20T17:58:47,,,no,
619426,1774054727,2026-03-20T17:58:47,,,no,
619434,1774054727,2026-03-20T17:58:47,,,no,
619436,1774054727,2026-03-20T17:58:47,,,no,
619438,1774054727,2026-03-20T17:58:47,,,no,
619440,1774054727,2026-03-20T17:58:47,,,no,
619443,1774054728,2026-03-20T17:58:48,,,no,
619446,1774054728,2026-03-20T17:58:48,,,no,
619456,1774054728,2026-03-20T17:58:48,,,no,
619459,1774054728,2026-03-20T17:58:48,,,no,
619462,1774054728,2026-03-20T17:58:48,,,no,
619469,1774054728,2026-03-20T17:58:48,,,no,
619476,1774054728,2026-03-20T17:58:48,,,no,
619479,1774054728,2026-03-20T17:58:48,,,no,
619481,1774054729,2026-03-20T17:58:49,,,no,
619485,1774054729,2026-03-20T17:58:49,,,no,
619488,1774054729,2026-03-20T17:58:49,,,no,
619492,1774054729,2026-03-20T17:58:49,,,no,
619496,1774054729,2026-03-20T17:58:49,,,no,
619499,1774054729,2026-03-20T17:58:49,,,no,
619503,1774054729,2026-03-20T17:58:49,,,no,
619514,1774054730,2026-03-20T17:58:50,,,no,
619517,1774054730,2026-03-20T17:58:50,,,no,
619522,1774054730,2026-03-20T17:58:50,,,no,
619529,1774054730,2026-03-20T17:58:50,,,no,
619531,1774054730,2026-03-20T17:58:50,,,no,
619534,1774054730,2026-03-20T17:58:50,,,no,
619537,1774054730,2026-03-20T17:58:50,,,no,
619540,1774054730,2026-03-20T17:58:50,,,no,
619544,1774054730,2026-03-20T17:58:50,,,no,
619548,1774054730,2026-03-20T17:58:50,,,no,
619555,1774054730,2026-03-20T17:58:50,,,no,
619561,1774054731,2026-03-20T17:58:51,,,no,
619568,1774054731,2026-03-20T17:58:51,,,no,
619571,1774054731,2026-03-20T17:58:51,,,no,
619573,1774054731,2026-03-20T17:58:51,,,no,
619575,1774054731,2026-03-20T17:58:51,,,no,
619579,1774054731,2026-03-20T17:58:51,,,no,
619582,1774054732,2026-03-20T17:58:52,,,no,
619586,1774054732,2026-03-20T17:58:52,,,no,
619674,1774054736,2026-03-20T17:58:56,,,yes,
619675,1774054736,2026-03-20T17:58:56,,,no,
619695,1774054737,2026-03-20T17:58:57,,,yes,
619696,1774054737,2026-03-20T17:58:57,,,yes,
619872,1774054745,2026-03-20T17:59:05,,,yes,
619891,1774054745,2026-03-20T17:59:05,,,yes,
619892,1774054745,2026-03-20T17:59:05,,,yes,
620085,1774054754,2026-03-20T17:59:14,,,no,
620150,1774054757,2026-03-20T17:59:17,,,no,
620151,1774054757,2026-03-20T17:59:17,,,no,
620152,1774054757,2026-03-20T17:59:17,,,no,
620153,1774054757,2026-03-20T17:59:17,,,no,
620154,1774054757,2026-03-20T17:59:17,,,no,
620155,1774054757,2026-03-20T17:59:17,,,no,
620156,1774054757,2026-03-20T17:59:17,,,no,
620218,1774054759,2026-03-20T17:59:19,,,yes,
620219,1774054759,2026-03-20T17:59:19,,,yes,
620220,1774054759,2026-03-20T17:59:19,,,yes,
620221,1774054759,2026-03-20T17:59:19,,,yes,
620222,1774054759,2026-03-20T17:59:19,,,yes,
620267,1774054761,2026-03-20T17:59:21,,,yes,
620546,1774054775,2026-03-20T17:59:35,,,no,
620548,1774054775,2026-03-20T17:59:35,,,yes,
620667,1774054780,2026-03-20T17:59:40,,,yes,
620980,1774054793,2026-03-20T17:59:53,,,yes,
620981,1774054793,2026-03-20T17:59:53,,,yes,
620982,1774054793,2026-03-20T17:59:53,,,yes,
620983,1774054793,2026-03-20T17:59:53,,,yes,
620985,1774054793,2026-03-20T17:59:53,,,no,
621070,1774054798,2026-03-20T17:59:58,,,yes,
621581,1774054818,2026-03-20T18:00:18,,,no,
621582,1774054818,2026-03-20T18:00:18,,,no,
621787,1774054826,2026-03-20T18:00:26,,,yes,
621788,1774054826,2026-03-20T18:00:26,,,yes,
621789,1774054826,2026-03-20T18:00:26,,,yes,
621933,1774054832,2026-03-20T18:00:32,,,no,
621934,1774054832,2026-03-20T18:00:32,,,no,
621935,1774054832,2026-03-20T18:00:32,,,no,
621936,1774054832,2026-03-20T18:00:32,,,no,
621937,1774054832,2026-03-20T18:00:32,,,no,
622058,1774054837,2026-03-20T18:00:37,,,yes,
622447,1774054850,2026-03-20T18:00:50,,,yes,
622675,1774054860,2026-03-20T18:01:00,,,yes,
623741,1774054911,2026-03-20T18:01:51,,,yes,
623819,1774054914,2026-03-20T18:01:54,,,yes,
624416,1774054941,2026-03-20T18:02:21,,,yes,
624696,1774054954,2026-03-20T18:02:34,,,yes,
624724,1774054956,2026-03-20T18:02:36,,,yes,
625004,1774054969,2026-03-20T18:02:49,,,yes,
625755,1774055009,2026-03-20T18:03:29,,,yes,
625756,1774055009,2026-03-20T18:03:29,,,yes,
625757,1774055009,2026-03-20T18:03:29,,,yes,
625758,1774055009,2026-03-20T18:03:29,,,yes,
625759,1774055009,2026-03-20T18:03:29,,,yes,
625760,1774055009,2026-03-20T18:03:29,,,yes,
625761,1774055009,2026-03-20T18:03:29,,,yes,
625762,1774055009,2026-03-20T18:03:29,,,yes,
625763,1774055009,2026-03-20T18:03:29,,,yes,
625764,1774055009,2026-03-20T18:03:29,,,yes,
625765,1774055009,2026-03-20T18:03:29,,,yes,
625766,1774055009,2026-03-20T18:03:29,,,yes,
625767,1774055009,2026-03-20T18:03:29,,,yes,
625769,1774055009,2026-03-20T18:03:29,,,no,
625772,1774055009,2026-03-20T18:03:29,,,no,
625773,1774055009,2026-03-20T18:03:29,,,no,
625782,1774055009,2026-03-20T18:03:29,,,no,
625784,1774055009,2026-03-20T18:03:29,,,no,
625786,1774055009,2026-03-20T18:03:29,,,no,
625788,1774055009,2026-03-20T18:03:29,,,no,
625803,1774055010,2026-03-20T18:03:30,,,yes,
625872,1774055013,2026-03-20T18:03:33,,,yes,
625873,1774055013,2026-03-20T18:03:33,,,yes,
625874,1774055013,2026-03-20T18:03:33,,,yes,
625875,1774055013,2026-03-20T18:03:33,,,yes,
625876,1774055013,2026-03-20T18:03:33,,,yes,
625877,1774055013,2026-03-20T18:03:33,,,yes,
625878,1774055013,2026-03-20T18:03:33,,,yes,
625880,1774055013,2026-03-20T18:03:33,,,no,
625886,1774055013,2026-03-20T18:03:33,,,no,
625889,1774055013,2026-03-20T18:03:33,,,no,
625890,1774055013,2026-03-20T18:03:33,,,no,
625893,1774055013,2026-03-20T18:03:33,,,yes,
625895,1774055013,2026-03-20T18:03:33,,,no,
625896,1774055013,2026-03-20T18:03:33,,,yes,
626086,1774055021,2026-03-20T18:03:41,,,no,
626087,1774055021,2026-03-20T18:03:41,,,no,
626107,1774055022,2026-03-20T18:03:42,,,no,
626108,1774055022,2026-03-20T18:03:42,,,no,
626136,1774055023,2026-03-20T18:03:43,,,no,
626140,1774055023,2026-03-20T18:03:43,,,no,
626403,1774055034,2026-03-20T18:03:54,,,no,
626420,1774055035,2026-03-20T18:03:55,,,no,
626421,1774055035,2026-03-20T18:03:55,,,no,
626422,1774055035,2026-03-20T18:03:55,,,no,
626423,1774055035,2026-03-20T18:03:55,,,no,
626428,1774055035,2026-03-20T18:03:55,,,no,
626707,1774055047,2026-03-20T18:04:07,,,no,
626772,1774055051,2026-03-20T18:04:11,,,no,
626773,1774055051,2026-03-20T18:04:11,,,no,
626774,1774055051,2026-03-20T18:04:11,,,no,
626775,1774055051,2026-03-20T18:04:11,,,no,
626909,1774055056,2026-03-20T18:04:16,,,yes,
626910,1774055056,2026-03-20T18:04:16,,,yes,
626911,1774055056,2026-03-20T18:04:16,,,yes,
626912,1774055056,2026-03-20T18:04:16,,,yes,
626913,1774055056,2026-03-20T18:04:16,,,yes,
627097,1774055064,2026-03-20T18:04:24,,,no,
627098,1774055064,2026-03-20T18:04:24,,,no,
627099,1774055064,2026-03-20T18:04:24,,,no,
627100,1774055064,2026-03-20T18:04:24,,,no,
627120,1774055065,2026-03-20T18:04:25,,,yes,
627121,1774055065,2026-03-20T18:04:25,,,yes,
627341,1774055077,2026-03-20T18:04:37,,,no,
627342,1774055077,2026-03-20T18:04:37,,,no,
627351,1774055077,2026-03-20T18:04:37,,,yes,
627509,1774055085,2026-03-20T18:04:45,,,yes,
627534,1774055086,2026-03-20T18:04:46,,,yes,
627535,1774055086,2026-03-20T18:04:46,,,yes,
627578,1774055088,2026-03-20T18:04:48,,,yes,
627579,1774055088,2026-03-20T18:04:48,,,yes,
627664,1774055093,2026-03-20T18:04:53,,,yes,
627678,1774055094,2026-03-20T18:04:54,,,yes,
627679,1774055094,2026-03-20T18:04:54,,,yes,
627680,1774055094,2026-03-20T18:04:54,,,yes,
627685,1774055094,2026-03-20T18:04:54,,,no,
627686,1774055094,2026-03-20T18:04:54,,,no,
627747,1774055097,2026-03-20T18:04:57,,,yes,
627928,1774055108,2026-03-20T18:05:08,,,yes,
627929,1774055108,2026-03-20T18:05:08,,,yes,
628014,1774055113,2026-03-20T18:05:13,,,yes,
628015,1774055113,2026-03-20T18:05:13,,,yes,
628029,1774055114,2026-03-20T18:05:14,,,yes,
628035,1774055114,2026-03-20T18:05:14,,,yes,
628036,1774055114,2026-03-20T18:05:14,,,yes,
628076,1774055116,2026-03-20T18:05:16,,,no,
628130,1774055119,2026-03-20T18:05:19,,,yes,
628149,1774055120,2026-03-20T18:05:20,,,no,
628226,1774055125,2026-03-20T18:05:25,,,yes,
628250,1774055126,2026-03-20T18:05:26,,,yes,
628251,1774055126,2026-03-20T18:05:26,,,yes,
628252,1774055126,2026-03-20T18:05:26,,,yes,
628263,1774055127,2026-03-20T18:05:27,,,yes,
628270,1774055127,2026-03-20T18:05:27,,,no,
628305,1774055129,2026-03-20T18:05:29,,,yes,
628311,1774055129,2026-03-20T18:05:29,,,yes,
628321,1774055130,2026-03-20T18:05:30,,,yes,
628340,1774055131,2026-03-20T18:05:31,,,yes,
628347,1774055131,2026-03-20T18:05:31,,,yes,
628380,1774055133,2026-03-20T18:05:33,,,yes,
628498,1774055139,2026-03-20T18:05:39,,,yes,
628513,1774055140,2026-03-20T18:05:40,,,no,
628559,1774055142,2026-03-20T18:05:42,,,yes,
628572,1774055143,2026-03-20T18:05:43,,,yes,
628600,1774055145,2026-03-20T18:05:45,,,yes,
628671,1774055148,2026-03-20T18:05:48,,,yes,
628672,1774055148,2026-03-20T18:05:48,,,yes,
628697,1774055150,2026-03-20T18:05:50,,,yes,
628825,1774055156,2026-03-20T18:05:56,,,yes,
628826,1774055156,2026-03-20T18:05:56,,,yes,
628835,1774055157,2026-03-20T18:05:57,,,yes,
628859,1774055158,2026-03-20T18:05:58,,,yes,
628932,1774055161,2026-03-20T18:06:01,,,yes,
628938,1774055161,2026-03-20T18:06:01,,,yes,
628955,1774055162,2026-03-20T18:06:02,,,yes,
628957,1774055162,2026-03-20T18:06:02,,,yes,
628974,1774055162,2026-03-20T18:06:02,,,yes,
628975,1774055162,2026-03-20T18:06:02,,,yes,
629111,1774055168,2026-03-20T18:06:08,,,no,
629146,1774055170,2026-03-20T18:06:10,,,yes,
629147,1774055170,2026-03-20T18:06:10,,,yes,
629148,1774055170,2026-03-20T18:06:10,,,yes,
629207,1774055173,2026-03-20T18:06:13,,,no,
629264,1774055176,2026-03-20T18:06:16,,,yes,
629265,1774055176,2026-03-20T18:06:16,,,yes,
629266,1774055176,2026-03-20T18:06:16,,,yes,
629267,1774055176,2026-03-20T18:06:16,,,yes,
629337,1774055180,2026-03-20T18:06:20,,,yes,
629338,1774055180,2026-03-20T18:06:20,,,yes,
629339,1774055180,2026-03-20T18:06:20,,,yes,
629402,1774055183,2026-03-20T18:06:23,,,yes,
629403,1774055183,2026-03-20T18:06:23,,,yes,
629531,1774055190,2026-03-20T18:06:30,,,yes,
629617,1774055195,2026-03-20T18:06:35,,,yes,
629618,1774055195,2026-03-20T18:06:35,,,yes,
629619,1774055195,2026-03-20T18:06:35,,,yes,
629676,1774055198,2026-03-20T18:06:38,,,yes,
629747,1774055201,2026-03-20T18:06:41,,,yes,
629748,1774055201,2026-03-20T18:06:41,,,yes,
629841,1774055206,2026-03-20T18:06:46,,,no,
629845,1774055206,2026-03-20T18:06:46,,,no,
629890,1774055210,2026-03-20T18:06:50,,,no,
629918,1774055211,2026-03-20T18:06:51,,,yes,
630007,1774055215,2026-03-20T18:06:55,,,yes,
630017,1774055216,2026-03-20T18:06:56,,,no,
630031,1774055217,2026-03-20T18:06:57,,,yes,
630101,1774055220,2026-03-20T18:07:00,,,yes,
630102,1774055220,2026-03-20T18:07:00,,,yes,
630103,1774055220,2026-03-20T18:07:00,,,yes,
630104,1774055220,2026-03-20T18:07:00,,,yes,
630105,1774055220,2026-03-20T18:07:00,,,yes,
630106,1774055220,2026-03-20T18:07:00,,,yes,
630107,1774055220,2026-03-20T18:07:00,,,yes,
630108,1774055220,2026-03-20T18:07:00,,,yes,
630109,1774055220,2026-03-20T18:07:00,,,yes,
630110,1774055220,2026-03-20T18:07:00,,,yes,
630111,1774055220,2026-03-20T18:07:00,,,yes,
630112,1774055220,2026-03-20T18:07:00,,,yes,
630113,1774055220,2026-03-20T18:07:00,,,yes,
630114,1774055220,2026-03-20T18:07:00,,,yes,
630179,1774055223,2026-03-20T18:07:03,,,yes,
630236,1774055225,2026-03-20T18:07:05,,,yes,
630237,1774055225,2026-03-20T18:07:05,,,yes,
630272,1774055226,2026-03-20T18:07:06,,,no,
630414,1774055232,2026-03-20T18:07:12,,,yes,
630416,1774055232,2026-03-20T18:07:12,,,yes,
630417,1774055232,2026-03-20T18:07:12,,,yes,
630418,1774055232,2026-03-20T18:07:12,,,yes,
630459,1774055234,2026-03-20T18:07:14,,,yes,
630460,1774055234,2026-03-20T18:07:14,,,yes,
630461,1774055234,2026-03-20T18:07:14,,,yes,
630462,1774055234,2026-03-20T18:07:14,,,yes,
630463,1774055234,2026-03-20T18:07:14,,,yes,
630464,1774055234,2026-03-20T18:07:14,,,yes,
630467,1774055234,2026-03-20T18:07:14,,,no,
630507,1774055237,2026-03-20T18:07:17,,,yes,
630550,1774055239,2026-03-20T18:07:19,,,yes,
630551,1774055239,2026-03-20T18:07:19,,,yes,
630552,1774055239,2026-03-20T18:07:19,,,yes,
630553,1774055239,2026-03-20T18:07:19,,,yes,
630554,1774055239,2026-03-20T18:07:19,,,yes,
630555,1774055239,2026-03-20T18:07:19,,,yes,
630616,1774055242,2026-03-20T18:07:22,,,yes,
630679,1774055244,2026-03-20T18:07:24,,,no,
630680,1774055244,2026-03-20T18:07:24,,,no,
630681,1774055244,2026-03-20T18:07:24,,,no,
630682,1774055244,2026-03-20T18:07:24,,,no,
630683,1774055244,2026-03-20T18:07:24,,,no,
630684,1774055244,2026-03-20T18:07:24,,,no,
630685,1774055244,2026-03-20T18:07:24,,,no,
630921,1774055258,2026-03-20T18:07:38,,,yes,
631012,1774055263,2026-03-20T18:07:43,,,no,
631013,1774055263,2026-03-20T18:07:43,,,no,
631014,1774055263,2026-03-20T18:07:43,,,no,
631147,1774055270,2026-03-20T18:07:50,,,no,
631215,1774055274,2026-03-20T18:07:54,,,no,
631289,1774055279,2026-03-20T18:07:59,,,no,
631292,1774055279,2026-03-20T18:07:59,,,no,
631306,1774055280,2026-03-20T18:08:00,,,no,
631369,1774055284,2026-03-20T18:08:04,,,yes,
631403,1774055287,2026-03-20T18:08:07,,,no,
631463,1774055289,2026-03-20T18:08:09,,,no,
631510,1774055292,2026-03-20T18:08:12,,,no,
631533,1774055293,2026-03-20T18:08:13,,,no,
631534,1774055293,2026-03-20T18:08:13,,,no,
631536,1774055293,2026-03-20T18:08:13,,,yes,
631537,1774055293,2026-03-20T18:08:13,,,yes,
631538,1774055293,2026-03-20T18:08:13,,,yes,
631539,1774055293,2026-03-20T18:08:13,,,yes,
631540,1774055293,2026-03-20T18:08:13,,,yes,
631541,1774055293,2026-03-20T18:08:13,,,yes,
631542,1774055293,2026-03-20T18:08:13,,,yes,
631543,1774055293,2026-03-20T18:08:13,,,yes,
631650,1774055298,2026-03-20T18:08:18,,,yes,
631671,1774055299,2026-03-20T18:08:19,,,yes,
631673,1774055299,2026-03-20T18:08:19,,,yes,
631674,1774055299,2026-03-20T18:08:19,,,yes,
631675,1774055299,2026-03-20T18:08:19,,,yes,
631833,1774055307,2026-03-20T18:08:27,,,yes,
631834,1774055307,2026-03-20T18:08:27,,,yes,
631860,1774055310,2026-03-20T18:08:30,,,yes,
631861,1774055310,2026-03-20T18:08:30,,,yes,
631862,1774055310,2026-03-20T18:08:30,,,yes,
631979,1774055316,2026-03-20T18:08:36,,,yes,
632012,1774055319,2026-03-20T18:08:39,,,yes,
632013,1774055319,2026-03-20T18:08:39,,,yes,
632029,1774055319,2026-03-20T18:08:39,,,yes,
632030,1774055319,2026-03-20T18:08:39,,,yes,
632039,1774055320,2026-03-20T18:08:40,,,yes,
632139,1774055325,2026-03-20T18:08:45,,,yes,
632140,1774055325,2026-03-20T18:08:45,,,yes,
632142,1774055325,2026-03-20T18:08:45,,,no,
632143,1774055325,2026-03-20T18:08:45,,,no,
632144,1774055325,2026-03-20T18:08:45,,,yes,
632155,1774055326,2026-03-20T18:08:46,,,yes,
632156,1774055326,2026-03-20T18:08:46,,,yes,
632184,1774055327,2026-03-20T18:08:47,,,yes,
632185,1774055327,2026-03-20T18:08:47,,,yes,
632187,1774055327,2026-03-20T18:08:47,,,yes,
632188,1774055327,2026-03-20T18:08:47,,,yes,
632189,1774055327,2026-03-20T18:08:47,,,yes,
632190,1774055327,2026-03-20T18:08:47,,,yes,
632191,1774055327,2026-03-20T18:08:47,,,yes,
632242,1774055330,2026-03-20T18:08:50,,,yes,
632324,1774055336,2026-03-20T18:08:56,,,no,
632340,1774055337,2026-03-20T18:08:57,,,yes,
632401,1774055341,2026-03-20T18:09:01,,,yes,
632514,1774055349,2026-03-20T18:09:09,,,no,
632550,1774055351,2026-03-20T18:09:11,,,yes,
632551,1774055351,2026-03-20T18:09:11,,,yes,
632660,1774055357,2026-03-20T18:09:17,,,no,
632661,1774055357,2026-03-20T18:09:17,,,no,
632681,1774055359,2026-03-20T18:09:19,,,yes,
632686,1774055359,2026-03-20T18:09:19,,,yes,
632747,1774055362,2026-03-20T18:09:22,,,yes,
632758,1774055363,2026-03-20T18:09:23,,,no,
632759,1774055363,2026-03-20T18:09:23,,,no,
632760,1774055363,2026-03-20T18:09:23,,,no,
632907,1774055369,2026-03-20T18:09:29,,,yes,
632998,1774055375,2026-03-20T18:09:35,,,yes,
632999,1774055375,2026-03-20T18:09:35,,,yes,
633165,1774055385,2026-03-20T18:09:45,,,no,
633166,1774055385,2026-03-20T18:09:45,,,no,
633167,1774055385,2026-03-20T18:09:45,,,no,
633168,1774055385,2026-03-20T18:09:45,,,no,
633169,1774055385,2026-03-20T18:09:45,,,no,
633170,1774055385,2026-03-20T18:09:45,,,no,
633171,1774055385,2026-03-20T18:09:45,,,no,
633172,1774055385,2026-03-20T18:09:45,,,no,
633196,1774055387,2026-03-20T18:09:47,,,yes,
633197,1774055387,2026-03-20T18:09:47,,,yes,
633198,1774055387,2026-03-20T18:09:47,,,yes,
633199,1774055387,2026-03-20T18:09:47,,,yes,
633200,1774055387,2026-03-20T18:09:47,,,yes,
633201,1774055387,2026-03-20T18:09:47,,,yes,
633204,1774055387,2026-03-20T18:09:47,,,no,
633205,1774055387,2026-03-20T18:09:47,,,no,
633235,1774055388,2026-03-20T18:09:48,,,no,
633275,1774055390,2026-03-20T18:09:50,,,no,
633276,1774055390,2026-03-20T18:09:50,,,no,
633277,1774055390,2026-03-20T18:09:50,,,no,
633278,1774055390,2026-03-20T18:09:50,,,no,
633279,1774055390,2026-03-20T18:09:50,,,no,
633280,1774055390,2026-03-20T18:09:50,,,no,
633281,1774055390,2026-03-20T18:09:50,,,no,
633282,1774055390,2026-03-20T18:09:50,,,no,
633292,1774055391,2026-03-20T18:09:51,,,yes,
633395,1774055396,2026-03-20T18:09:56,,,yes,
633452,1774055399,2026-03-20T18:09:59,,,yes,
633453,1774055399,2026-03-20T18:09:59,,,yes,
633526,1774055404,2026-03-20T18:10:04,,,yes,
633577,1774055406,2026-03-20T18:10:06,,,no,
633649,1774055411,2026-03-20T18:10:11,,,yes,
633650,1774055411,2026-03-20T18:10:11,,,yes,
633651,1774055411,2026-03-20T18:10:11,,,yes,
633652,1774055411,2026-03-20T18:10:11,,,yes,
633653,1774055411,2026-03-20T18:10:11,,,yes,
633654,1774055411,2026-03-20T18:10:11,,,yes,
