Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
405123,1774042948,2026-03-20T14:42:28,,,yes,
405612,1774042971,2026-03-20T14:42:51,,,yes,
405613,1774042971,2026-03-20T14:42:51,,,yes,
406173,1774042997,2026-03-20T14:43:17,,,yes,
406603,1774043019,2026-03-20T14:43:39,,,yes,
406966,1774043038,2026-03-20T14:43:58,,,yes,
407300,1774043051,2026-03-20T14:44:11,,,yes,
407557,1774043063,2026-03-20T14:44:23,,,yes,
407608,1774043065,2026-03-20T14:44:25,,,yes,
407945,1774043082,2026-03-20T14:44:42,,,yes,
407988,1774043083,2026-03-20T14:44:43,,,yes,
407995,1774043084,2026-03-20T14:44:44,,,yes,
408122,1774043091,2026-03-20T14:44:51,,,yes,
408253,1774043096,2026-03-20T14:44:56,,,yes,
408256,1774043096,2026-03-20T14:44:56,,,yes,
408387,1774043102,2026-03-20T14:45:02,,,yes,
408410,1774043103,2026-03-20T14:45:03,,,yes,
408596,1774043111,2026-03-20T14:45:11,,,yes,
408613,1774043113,2026-03-20T14:45:13,,,yes,
408674,1774043115,2026-03-20T14:45:15,,,yes,
408915,1774043127,2026-03-20T14:45:27,,,yes,
408921,1774043127,2026-03-20T14:45:27,,,yes,
409211,1774043142,2026-03-20T14:45:42,,,yes,
409239,1774043143,2026-03-20T14:45:43,,,yes,
409466,1774043152,2026-03-20T14:45:52,,,yes,
409493,1774043154,2026-03-20T14:45:54,,,yes,
409893,1774043169,2026-03-20T14:46:09,,,yes,
409895,1774043169,2026-03-20T14:46:09,,,yes,
410153,1774043179,2026-03-20T14:46:19,,,yes,
410322,1774043186,2026-03-20T14:46:26,,,yes,
410323,1774043186,2026-03-20T14:46:26,,,yes,
410686,1774043199,2026-03-20T14:46:39,,,yes,
411316,1774043228,2026-03-20T14:47:08,,,yes,
411490,1774043237,2026-03-20T14:47:17,,,yes,
411988,1774043260,2026-03-20T14:47:40,,,yes,
412067,1774043264,2026-03-20T14:47:44,,,yes,
412137,1774043267,2026-03-20T14:47:47,,,yes,
412192,1774043270,2026-03-20T14:47:50,,,yes,
412402,1774043278,2026-03-20T14:47:58,,,yes,
412582,1774043289,2026-03-20T14:48:09,,,yes,
412672,1774043293,2026-03-20T14:48:13,,,yes,
412713,1774043295,2026-03-20T14:48:15,,,yes,
412798,1774043299,2026-03-20T14:48:19,,,yes,
412883,1774043302,2026-03-20T14:48:22,,,yes,
413155,1774043313,2026-03-20T14:48:33,,,yes,
413276,1774043319,2026-03-20T14:48:39,,,yes,
413449,1774043326,2026-03-20T14:48:46,,,yes,
413688,1774043338,2026-03-20T14:48:58,,,yes,
414057,1774043354,2026-03-20T14:49:14,,,yes,
414466,1774043378,2026-03-20T14:49:38,,,yes,
414618,1774043386,2026-03-20T14:49:46,,,yes,
414623,1774043387,2026-03-20T14:49:47,,,yes,
414875,1774043402,2026-03-20T14:50:02,,,yes,
415679,1774043451,2026-03-20T14:50:51,,,yes,
415991,1774043471,2026-03-20T14:51:11,,,yes,
416037,1774043475,2026-03-20T14:51:15,,,yes,
416332,1774043491,2026-03-20T14:51:31,,,yes,
416832,1774043522,2026-03-20T14:52:02,,,yes,
416888,1774043526,2026-03-20T14:52:06,,,yes,
417473,1774043560,2026-03-20T14:52:40,,,yes,
417534,1774043564,2026-03-20T14:52:44,,,yes,
418282,1774043604,2026-03-20T14:53:24,,,yes,
418474,1774043617,2026-03-20T14:53:37,,,yes,
420690,1774043736,2026-03-20T14:55:36,,,yes,
423233,1774043875,2026-03-20T14:57:55,,,yes,
423260,1774043876,2026-03-20T14:57:56,,,yes,
424168,1774043931,2026-03-20T14:58:51,,,yes,
426819,1774044116,2026-03-20T15:01:56,,,yes,
427127,1774044141,2026-03-20T15:02:21,,,yes,
427520,1774044176,2026-03-20T15:02:56,,,yes,
431463,1774044406,2026-03-20T15:06:46,,,yes,
434334,1774044527,2026-03-20T15:08:47,,,yes,
437041,1774044669,2026-03-20T15:11:09,,,yes,
438003,1774044723,2026-03-20T15:12:03,,,yes,
438925,1774044785,2026-03-20T15:13:05,,,yes,
439051,1774044796,2026-03-20T15:13:16,,,yes,
440114,1774044880,2026-03-20T15:14:40,,,yes,
440144,1774044882,2026-03-20T15:14:42,,,yes,
441164,1774044950,2026-03-20T15:15:50,,,yes,
442840,1774045017,2026-03-20T15:16:57,,,yes,
445806,1774045089,2026-03-20T15:18:09,,,yes,
446260,1774045101,2026-03-20T15:18:21,,,yes,
448138,1774045155,2026-03-20T15:19:15,,,yes,
450612,1774045223,2026-03-20T15:20:23,,,yes,
456033,1774045416,2026-03-20T15:23:36,,,yes,
456970,1774045452,2026-03-20T15:24:12,,,yes,
459794,1774045625,2026-03-20T15:27:05,,,yes,
459988,1774045638,2026-03-20T15:27:18,,,yes,
460566,1774045679,2026-03-20T15:27:59,,,yes,
461382,1774045731,2026-03-20T15:28:51,,,yes,
461693,1774045756,2026-03-20T15:29:16,,,yes,
462344,1774045800,2026-03-20T15:30:00,,,yes,
462443,1774045805,2026-03-20T15:30:05,,,yes,
464530,1774045936,2026-03-20T15:32:16,,,yes,
465750,1774046008,2026-03-20T15:33:28,,,yes,
465995,1774046027,2026-03-20T15:33:47,,,yes,
466740,1774046077,2026-03-20T15:34:37,,,yes,
467656,1774046148,2026-03-20T15:35:48,,,yes,
469982,1774046346,2026-03-20T15:39:06,,,yes,
477731,1774046864,2026-03-20T15:47:44,,,yes,
478274,1774046898,2026-03-20T15:48:18,,,yes,
482007,1774047139,2026-03-20T15:52:19,,,yes,
484830,1774047322,2026-03-20T15:55:22,,,yes,
488345,1774047603,2026-03-20T16:00:03,,,yes,
489792,1774047716,2026-03-20T16:01:56,,,yes,
489970,1774047729,2026-03-20T16:02:09,,,yes,
490864,1774047788,2026-03-20T16:03:08,,,yes,
495520,1774048070,2026-03-20T16:07:50,,,yes,
499425,1774048303,2026-03-20T16:11:43,,,yes,
502330,1774048485,2026-03-20T16:14:45,,,yes,
