Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73666,1773526564,2026-03-14T15:16:04,,,no,
73667,1773526564,2026-03-14T15:16:04,,,no,
73668,1773526564,2026-03-14T15:16:04,,,no,
73671,1773526564,2026-03-14T15:16:04,,,no,
73716,1773526568,2026-03-14T15:16:08,,,yes,
73717,1773526568,2026-03-14T15:16:08,,,yes,
73718,1773526568,2026-03-14T15:16:08,,,yes,
73719,1773526568,2026-03-14T15:16:08,,,yes,
73720,1773526568,2026-03-14T15:16:08,,,yes,
73767,1773526572,2026-03-14T15:16:12,,,yes,
73768,1773526572,2026-03-14T15:16:12,,,yes,
73769,1773526572,2026-03-14T15:16:12,,,yes,
73770,1773526572,2026-03-14T15:16:12,,,yes,
73771,1773526572,2026-03-14T15:16:12,,,yes,
73772,1773526572,2026-03-14T15:16:12,,,yes,
73773,1773526572,2026-03-14T15:16:12,,,yes,
73774,1773526572,2026-03-14T15:16:12,,,yes,
73899,1773526582,2026-03-14T15:16:22,,,yes,
73900,1773526582,2026-03-14T15:16:22,,,yes,
73901,1773526582,2026-03-14T15:16:22,,,yes,
73902,1773526582,2026-03-14T15:16:22,,,yes,
73903,1773526582,2026-03-14T15:16:22,,,yes,
73904,1773526582,2026-03-14T15:16:22,,,yes,
73905,1773526582,2026-03-14T15:16:22,,,yes,
73964,1773526589,2026-03-14T15:16:29,,,yes,
73965,1773526589,2026-03-14T15:16:29,,,yes,
73966,1773526589,2026-03-14T15:16:29,,,yes,
73971,1773526589,2026-03-14T15:16:29,,,yes,
73972,1773526589,2026-03-14T15:16:29,,,yes,
73973,1773526589,2026-03-14T15:16:29,,,yes,
73980,1773526591,2026-03-14T15:16:31,,,yes,
73981,1773526591,2026-03-14T15:16:31,,,yes,
73982,1773526591,2026-03-14T15:16:31,,,yes,
73983,1773526591,2026-03-14T15:16:31,,,yes,
73984,1773526591,2026-03-14T15:16:31,,,yes,
73985,1773526591,2026-03-14T15:16:31,,,yes,
73986,1773526591,2026-03-14T15:16:31,,,yes,
73987,1773526591,2026-03-14T15:16:31,,,yes,
73988,1773526591,2026-03-14T15:16:31,,,yes,
73989,1773526591,2026-03-14T15:16:31,,,yes,
73990,1773526591,2026-03-14T15:16:31,,,yes,
73993,1773526591,2026-03-14T15:16:31,,,yes,
74016,1773526594,2026-03-14T15:16:34,,,yes,
74017,1773526594,2026-03-14T15:16:34,,,yes,
74018,1773526594,2026-03-14T15:16:34,,,yes,
74055,1773526598,2026-03-14T15:16:38,,,yes,
74056,1773526598,2026-03-14T15:16:38,,,yes,
74057,1773526598,2026-03-14T15:16:38,,,yes,
74058,1773526598,2026-03-14T15:16:38,,,yes,
74059,1773526598,2026-03-14T15:16:38,,,yes,
74060,1773526598,2026-03-14T15:16:38,,,yes,
74061,1773526598,2026-03-14T15:16:38,,,yes,
74097,1773526601,2026-03-14T15:16:41,,,yes,
74099,1773526601,2026-03-14T15:16:41,,,yes,
74100,1773526601,2026-03-14T15:16:41,,,yes,
74101,1773526601,2026-03-14T15:16:41,,,yes,
74102,1773526601,2026-03-14T15:16:41,,,yes,
74103,1773526601,2026-03-14T15:16:41,,,yes,
74135,1773526603,2026-03-14T15:16:43,,,no,
74146,1773526605,2026-03-14T15:16:45,,,yes,
74147,1773526605,2026-03-14T15:16:45,,,yes,
74150,1773526606,2026-03-14T15:16:46,,,yes,
74151,1773526606,2026-03-14T15:16:46,,,yes,
74152,1773526606,2026-03-14T15:16:46,,,yes,
74154,1773526606,2026-03-14T15:16:46,,,yes,
74159,1773526606,2026-03-14T15:16:46,,,yes,
74160,1773526606,2026-03-14T15:16:46,,,yes,
74161,1773526606,2026-03-14T15:16:46,,,yes,
74256,1773526616,2026-03-14T15:16:56,,,no,
74257,1773526616,2026-03-14T15:16:56,,,no,
74258,1773526616,2026-03-14T15:16:56,,,no,
74259,1773526616,2026-03-14T15:16:56,,,no,
74260,1773526616,2026-03-14T15:16:56,,,no,
74261,1773526616,2026-03-14T15:16:56,,,no,
74360,1773526623,2026-03-14T15:17:03,,,yes,
74366,1773526624,2026-03-14T15:17:04,,,no,
74457,1773526633,2026-03-14T15:17:13,,,no,
74458,1773526633,2026-03-14T15:17:13,,,no,
74459,1773526633,2026-03-14T15:17:13,,,no,
74474,1773526635,2026-03-14T15:17:15,,,yes,
74475,1773526635,2026-03-14T15:17:15,,,yes,
74476,1773526635,2026-03-14T15:17:15,,,yes,
74479,1773526635,2026-03-14T15:17:15,,,yes,
74480,1773526635,2026-03-14T15:17:15,,,yes,
74481,1773526635,2026-03-14T15:17:15,,,yes,
74482,1773526635,2026-03-14T15:17:15,,,yes,
74483,1773526635,2026-03-14T15:17:15,,,yes,
74484,1773526635,2026-03-14T15:17:15,,,yes,
74485,1773526635,2026-03-14T15:17:15,,,yes,
74512,1773526636,2026-03-14T15:17:16,,,yes,
74513,1773526636,2026-03-14T15:17:16,,,yes,
74514,1773526636,2026-03-14T15:17:16,,,yes,
74515,1773526636,2026-03-14T15:17:16,,,no,
74547,1773526639,2026-03-14T15:17:19,,,yes,
74548,1773526639,2026-03-14T15:17:19,,,yes,
74549,1773526639,2026-03-14T15:17:19,,,yes,
74550,1773526639,2026-03-14T15:17:19,,,yes,
74551,1773526639,2026-03-14T15:17:19,,,yes,
74552,1773526639,2026-03-14T15:17:19,,,yes,
74553,1773526639,2026-03-14T15:17:19,,,yes,
74554,1773526639,2026-03-14T15:17:19,,,yes,
74555,1773526639,2026-03-14T15:17:19,,,yes,
74556,1773526639,2026-03-14T15:17:19,,,yes,
74557,1773526639,2026-03-14T15:17:19,,,yes,
74558,1773526639,2026-03-14T15:17:19,,,yes,
74559,1773526639,2026-03-14T15:17:19,,,yes,
74560,1773526639,2026-03-14T15:17:19,,,yes,
74561,1773526639,2026-03-14T15:17:19,,,yes,
74612,1773526644,2026-03-14T15:17:24,,,no,
74664,1773526650,2026-03-14T15:17:30,,,yes,
74665,1773526650,2026-03-14T15:17:30,,,yes,
74666,1773526650,2026-03-14T15:17:30,,,yes,
74667,1773526650,2026-03-14T15:17:30,,,yes,
74668,1773526650,2026-03-14T15:17:30,,,yes,
74669,1773526650,2026-03-14T15:17:30,,,yes,
74670,1773526650,2026-03-14T15:17:30,,,yes,
74671,1773526650,2026-03-14T15:17:30,,,yes,
74672,1773526650,2026-03-14T15:17:30,,,yes,
74677,1773526650,2026-03-14T15:17:30,,,no,
74678,1773526650,2026-03-14T15:17:30,,,yes,
74679,1773526650,2026-03-14T15:17:30,,,yes,
74696,1773526652,2026-03-14T15:17:32,,,yes,
74697,1773526652,2026-03-14T15:17:32,,,yes,
74698,1773526652,2026-03-14T15:17:32,,,yes,
74699,1773526652,2026-03-14T15:17:32,,,yes,
74700,1773526652,2026-03-14T15:17:32,,,yes,
74701,1773526652,2026-03-14T15:17:32,,,yes,
74702,1773526652,2026-03-14T15:17:32,,,yes,
74703,1773526652,2026-03-14T15:17:32,,,yes,
74714,1773526652,2026-03-14T15:17:32,,,yes,
74715,1773526652,2026-03-14T15:17:32,,,yes,
74716,1773526652,2026-03-14T15:17:32,,,yes,
74717,1773526652,2026-03-14T15:17:32,,,yes,
74733,1773526654,2026-03-14T15:17:34,,,no,
74742,1773526656,2026-03-14T15:17:36,,,yes,
74743,1773526656,2026-03-14T15:17:36,,,yes,
74744,1773526656,2026-03-14T15:17:36,,,yes,
74745,1773526656,2026-03-14T15:17:36,,,yes,
74753,1773526657,2026-03-14T15:17:37,,,no,
74807,1773526662,2026-03-14T15:17:42,,,no,
74871,1773526665,2026-03-14T15:17:45,,,yes,
74872,1773526665,2026-03-14T15:17:45,,,yes,
74873,1773526665,2026-03-14T15:17:45,,,yes,
74876,1773526665,2026-03-14T15:17:45,,,yes,
74877,1773526665,2026-03-14T15:17:45,,,yes,
74878,1773526665,2026-03-14T15:17:45,,,yes,
74889,1773526667,2026-03-14T15:17:47,,,no,
74890,1773526667,2026-03-14T15:17:47,,,no,
74891,1773526667,2026-03-14T15:17:47,,,no,
74947,1773526671,2026-03-14T15:17:51,,,yes,
74948,1773526671,2026-03-14T15:17:51,,,yes,
74957,1773526672,2026-03-14T15:17:52,,,yes,
74978,1773526674,2026-03-14T15:17:54,,,yes,
74979,1773526674,2026-03-14T15:17:54,,,yes,
74980,1773526674,2026-03-14T15:17:54,,,yes,
74981,1773526674,2026-03-14T15:17:54,,,yes,
74982,1773526674,2026-03-14T15:17:54,,,yes,
74983,1773526674,2026-03-14T15:17:54,,,yes,
74984,1773526674,2026-03-14T15:17:54,,,yes,
74985,1773526674,2026-03-14T15:17:54,,,yes,
74986,1773526674,2026-03-14T15:17:54,,,yes,
74987,1773526674,2026-03-14T15:17:54,,,yes,
74988,1773526674,2026-03-14T15:17:54,,,yes,
75012,1773526676,2026-03-14T15:17:56,,,yes,
75016,1773526677,2026-03-14T15:17:57,,,yes,
75023,1773526677,2026-03-14T15:17:57,,,yes,
75024,1773526677,2026-03-14T15:17:57,,,yes,
75025,1773526677,2026-03-14T15:17:57,,,yes,
75026,1773526677,2026-03-14T15:17:57,,,yes,
75033,1773526679,2026-03-14T15:17:59,,,yes,
75075,1773526682,2026-03-14T15:18:02,,,yes,
75076,1773526682,2026-03-14T15:18:02,,,yes,
75077,1773526682,2026-03-14T15:18:02,,,yes,
75155,1773526688,2026-03-14T15:18:08,,,yes,
75156,1773526688,2026-03-14T15:18:08,,,yes,
75166,1773526689,2026-03-14T15:18:09,,,yes,
75167,1773526689,2026-03-14T15:18:09,,,yes,
75168,1773526689,2026-03-14T15:18:09,,,yes,
75182,1773526691,2026-03-14T15:18:11,,,yes,
75183,1773526691,2026-03-14T15:18:11,,,yes,
75184,1773526691,2026-03-14T15:18:11,,,yes,
75214,1773526694,2026-03-14T15:18:14,,,yes,
75243,1773526697,2026-03-14T15:18:17,,,no,
75244,1773526697,2026-03-14T15:18:17,,,no,
75264,1773526700,2026-03-14T15:18:20,,,yes,
75265,1773526700,2026-03-14T15:18:20,,,yes,
75266,1773526700,2026-03-14T15:18:20,,,yes,
75267,1773526700,2026-03-14T15:18:20,,,yes,
75268,1773526700,2026-03-14T15:18:20,,,yes,
75269,1773526700,2026-03-14T15:18:20,,,yes,
75316,1773526703,2026-03-14T15:18:23,,,yes,
75319,1773526704,2026-03-14T15:18:24,,,yes,
75320,1773526704,2026-03-14T15:18:24,,,yes,
75321,1773526704,2026-03-14T15:18:24,,,yes,
75322,1773526704,2026-03-14T15:18:24,,,yes,
75323,1773526704,2026-03-14T15:18:24,,,yes,
75324,1773526704,2026-03-14T15:18:24,,,yes,
75337,1773526705,2026-03-14T15:18:25,,,yes,
75338,1773526705,2026-03-14T15:18:25,,,yes,
75393,1773526710,2026-03-14T15:18:30,,,yes,
75402,1773526711,2026-03-14T15:18:31,,,yes,
75419,1773526712,2026-03-14T15:18:32,,,yes,
75424,1773526712,2026-03-14T15:18:32,,,no,
75425,1773526712,2026-03-14T15:18:32,,,no,
75454,1773526714,2026-03-14T15:18:34,,,yes,
75465,1773526715,2026-03-14T15:18:35,,,no,
75474,1773526716,2026-03-14T15:18:36,,,yes,
75475,1773526716,2026-03-14T15:18:36,,,yes,
75476,1773526716,2026-03-14T15:18:36,,,yes,
75477,1773526716,2026-03-14T15:18:36,,,yes,
75536,1773526722,2026-03-14T15:18:42,,,yes,
75537,1773526722,2026-03-14T15:18:42,,,yes,
75538,1773526722,2026-03-14T15:18:42,,,yes,
75540,1773526722,2026-03-14T15:18:42,,,yes,
75541,1773526722,2026-03-14T15:18:42,,,yes,
75542,1773526722,2026-03-14T15:18:42,,,yes,
75618,1773526728,2026-03-14T15:18:48,,,no,
75631,1773526729,2026-03-14T15:18:49,,,yes,
75632,1773526729,2026-03-14T15:18:49,,,yes,
75633,1773526729,2026-03-14T15:18:49,,,yes,
75640,1773526729,2026-03-14T15:18:49,,,no,
75647,1773526730,2026-03-14T15:18:50,,,yes,
75656,1773526731,2026-03-14T15:18:51,,,no,
75657,1773526731,2026-03-14T15:18:51,,,no,
75658,1773526731,2026-03-14T15:18:51,,,no,
75676,1773526733,2026-03-14T15:18:53,,,no,
75679,1773526733,2026-03-14T15:18:53,,,no,
75683,1773526734,2026-03-14T15:18:54,,,yes,
75684,1773526734,2026-03-14T15:18:54,,,yes,
75685,1773526734,2026-03-14T15:18:54,,,yes,
75686,1773526734,2026-03-14T15:18:54,,,yes,
75700,1773526735,2026-03-14T15:18:55,,,no,
75723,1773526736,2026-03-14T15:18:56,,,no,
75725,1773526737,2026-03-14T15:18:57,,,no,
75730,1773526737,2026-03-14T15:18:57,,,no,
75737,1773526738,2026-03-14T15:18:58,,,no,
75759,1773526739,2026-03-14T15:18:59,,,no,
75762,1773526739,2026-03-14T15:18:59,,,no,
75767,1773526740,2026-03-14T15:19:00,,,no,
75782,1773526741,2026-03-14T15:19:01,,,no,
75783,1773526741,2026-03-14T15:19:01,,,no,
75830,1773526743,2026-03-14T15:19:03,,,yes,
75833,1773526744,2026-03-14T15:19:04,,,yes,
75834,1773526744,2026-03-14T15:19:04,,,yes,
75835,1773526744,2026-03-14T15:19:04,,,yes,
75844,1773526744,2026-03-14T15:19:04,,,no,
75852,1773526745,2026-03-14T15:19:05,,,yes,
75922,1773526751,2026-03-14T15:19:11,,,no,
75923,1773526751,2026-03-14T15:19:11,,,no,
75951,1773526755,2026-03-14T15:19:15,,,no,
75953,1773526755,2026-03-14T15:19:15,,,yes,
75954,1773526755,2026-03-14T15:19:15,,,yes,
75955,1773526755,2026-03-14T15:19:15,,,yes,
75956,1773526755,2026-03-14T15:19:15,,,yes,
75957,1773526755,2026-03-14T15:19:15,,,yes,
75958,1773526755,2026-03-14T15:19:15,,,yes,
75959,1773526755,2026-03-14T15:19:15,,,yes,
76031,1773526761,2026-03-14T15:19:21,,,yes,
76032,1773526761,2026-03-14T15:19:21,,,yes,
76072,1773526764,2026-03-14T15:19:24,,,no,
76090,1773526765,2026-03-14T15:19:25,,,yes,
76091,1773526765,2026-03-14T15:19:25,,,yes,
76092,1773526765,2026-03-14T15:19:25,,,yes,
76093,1773526765,2026-03-14T15:19:25,,,yes,
76094,1773526765,2026-03-14T15:19:25,,,yes,
76095,1773526765,2026-03-14T15:19:25,,,yes,
76106,1773526766,2026-03-14T15:19:26,,,no,
76110,1773526767,2026-03-14T15:19:27,,,no,
76144,1773526769,2026-03-14T15:19:29,,,no,
76145,1773526769,2026-03-14T15:19:29,,,no,
76152,1773526770,2026-03-14T15:19:30,,,no,
76158,1773526772,2026-03-14T15:19:32,,,no,
76159,1773526772,2026-03-14T15:19:32,,,no,
76160,1773526772,2026-03-14T15:19:32,,,no,
76169,1773526772,2026-03-14T15:19:32,,,no,
76170,1773526772,2026-03-14T15:19:32,,,no,
76171,1773526772,2026-03-14T15:19:32,,,no,
76172,1773526772,2026-03-14T15:19:32,,,no,
76173,1773526772,2026-03-14T15:19:32,,,no,
76182,1773526774,2026-03-14T15:19:34,,,yes,
76183,1773526774,2026-03-14T15:19:34,,,yes,
76184,1773526774,2026-03-14T15:19:34,,,yes,
76205,1773526776,2026-03-14T15:19:36,,,yes,
76206,1773526776,2026-03-14T15:19:36,,,yes,
76217,1773526778,2026-03-14T15:19:38,,,no,
76218,1773526778,2026-03-14T15:19:38,,,no,
76219,1773526778,2026-03-14T15:19:38,,,no,
76220,1773526778,2026-03-14T15:19:38,,,no,
76221,1773526778,2026-03-14T15:19:38,,,no,
76222,1773526778,2026-03-14T15:19:38,,,no,
76223,1773526778,2026-03-14T15:19:38,,,yes,
76226,1773526778,2026-03-14T15:19:38,,,yes,
76227,1773526778,2026-03-14T15:19:38,,,yes,
76230,1773526778,2026-03-14T15:19:38,,,yes,
76232,1773526778,2026-03-14T15:19:38,,,yes,
76240,1773526778,2026-03-14T15:19:38,,,yes,
76242,1773526778,2026-03-14T15:19:38,,,yes,
76251,1773526779,2026-03-14T15:19:39,,,yes,
76261,1773526780,2026-03-14T15:19:40,,,yes,
76267,1773526780,2026-03-14T15:19:40,,,yes,
76268,1773526780,2026-03-14T15:19:40,,,yes,
76308,1773526784,2026-03-14T15:19:44,,,yes,
76309,1773526784,2026-03-14T15:19:44,,,yes,
76310,1773526784,2026-03-14T15:19:44,,,yes,
76431,1773526796,2026-03-14T15:19:56,,,yes,
76447,1773526799,2026-03-14T15:19:59,,,yes,
76448,1773526799,2026-03-14T15:19:59,,,yes,
76449,1773526799,2026-03-14T15:19:59,,,yes,
76450,1773526799,2026-03-14T15:19:59,,,yes,
76451,1773526799,2026-03-14T15:19:59,,,yes,
76452,1773526799,2026-03-14T15:19:59,,,yes,
76453,1773526799,2026-03-14T15:19:59,,,yes,
76455,1773526799,2026-03-14T15:19:59,,,no,
76457,1773526799,2026-03-14T15:19:59,,,no,
76459,1773526799,2026-03-14T15:19:59,,,yes,
76460,1773526799,2026-03-14T15:19:59,,,no,
76509,1773526804,2026-03-14T15:20:04,,,no,
76510,1773526804,2026-03-14T15:20:04,,,no,
76528,1773526807,2026-03-14T15:20:07,,,yes,
76529,1773526807,2026-03-14T15:20:07,,,yes,
76530,1773526807,2026-03-14T15:20:07,,,yes,
76531,1773526807,2026-03-14T15:20:07,,,yes,
76575,1773526811,2026-03-14T15:20:11,,,yes,
76576,1773526811,2026-03-14T15:20:11,,,yes,
76577,1773526811,2026-03-14T15:20:11,,,yes,
76578,1773526811,2026-03-14T15:20:11,,,yes,
76651,1773526817,2026-03-14T15:20:17,,,yes,
76652,1773526817,2026-03-14T15:20:17,,,yes,
76653,1773526817,2026-03-14T15:20:17,,,yes,
76676,1773526820,2026-03-14T15:20:20,,,yes,
76682,1773526820,2026-03-14T15:20:20,,,yes,
76683,1773526820,2026-03-14T15:20:20,,,yes,
76692,1773526822,2026-03-14T15:20:22,,,no,
76694,1773526822,2026-03-14T15:20:22,,,yes,
76697,1773526822,2026-03-14T15:20:22,,,yes,
76742,1773526827,2026-03-14T15:20:27,,,no,
76746,1773526827,2026-03-14T15:20:27,,,yes,
76747,1773526827,2026-03-14T15:20:27,,,yes,
76748,1773526827,2026-03-14T15:20:27,,,yes,
76749,1773526827,2026-03-14T15:20:27,,,yes,
76750,1773526827,2026-03-14T15:20:27,,,yes,
76751,1773526827,2026-03-14T15:20:27,,,yes,
76807,1773526835,2026-03-14T15:20:35,,,yes,
76808,1773526835,2026-03-14T15:20:35,,,yes,
76809,1773526835,2026-03-14T15:20:35,,,yes,
76810,1773526835,2026-03-14T15:20:35,,,yes,
76867,1773526839,2026-03-14T15:20:39,,,no,
76868,1773526839,2026-03-14T15:20:39,,,no,
76875,1773526840,2026-03-14T15:20:40,,,no,
76892,1773526842,2026-03-14T15:20:42,,,yes,
76902,1773526842,2026-03-14T15:20:42,,,no,
76921,1773526843,2026-03-14T15:20:43,,,yes,
76922,1773526843,2026-03-14T15:20:43,,,yes,
76923,1773526843,2026-03-14T15:20:43,,,yes,
76924,1773526843,2026-03-14T15:20:43,,,yes,
76925,1773526843,2026-03-14T15:20:43,,,yes,
76926,1773526843,2026-03-14T15:20:43,,,yes,
76933,1773526845,2026-03-14T15:20:45,,,yes,
76936,1773526845,2026-03-14T15:20:45,,,yes,
76949,1773526848,2026-03-14T15:20:48,,,no,
76950,1773526848,2026-03-14T15:20:48,,,no,
76954,1773526848,2026-03-14T15:20:48,,,no,
76955,1773526848,2026-03-14T15:20:48,,,no,
76956,1773526848,2026-03-14T15:20:48,,,no,
76957,1773526848,2026-03-14T15:20:48,,,no,
76958,1773526848,2026-03-14T15:20:48,,,no,
76959,1773526848,2026-03-14T15:20:48,,,no,
76981,1773526850,2026-03-14T15:20:50,,,yes,
76982,1773526850,2026-03-14T15:20:50,,,yes,
77005,1773526853,2026-03-14T15:20:53,,,yes,
77034,1773526855,2026-03-14T15:20:55,,,no,
77040,1773526855,2026-03-14T15:20:55,,,no,
77062,1773526856,2026-03-14T15:20:56,,,yes,
77063,1773526856,2026-03-14T15:20:56,,,yes,
77064,1773526856,2026-03-14T15:20:56,,,yes,
77098,1773526858,2026-03-14T15:20:58,,,no,
77102,1773526858,2026-03-14T15:20:58,,,no,
77112,1773526860,2026-03-14T15:21:00,,,no,
77113,1773526860,2026-03-14T15:21:00,,,no,
77143,1773526862,2026-03-14T15:21:02,,,no,
77144,1773526862,2026-03-14T15:21:02,,,no,
77151,1773526863,2026-03-14T15:21:03,,,yes,
77152,1773526863,2026-03-14T15:21:03,,,yes,
77164,1773526864,2026-03-14T15:21:04,,,no,
77165,1773526864,2026-03-14T15:21:04,,,no,
77166,1773526864,2026-03-14T15:21:04,,,no,
77167,1773526864,2026-03-14T15:21:04,,,no,
77168,1773526864,2026-03-14T15:21:04,,,no,
77169,1773526864,2026-03-14T15:21:04,,,no,
77170,1773526864,2026-03-14T15:21:04,,,no,
77171,1773526864,2026-03-14T15:21:04,,,no,
77207,1773526869,2026-03-14T15:21:09,,,yes,
77208,1773526869,2026-03-14T15:21:09,,,yes,
77305,1773526881,2026-03-14T15:21:21,,,yes,
77328,1773526883,2026-03-14T15:21:23,,,yes,
77329,1773526883,2026-03-14T15:21:23,,,yes,
77383,1773526892,2026-03-14T15:21:32,,,no,
77388,1773526892,2026-03-14T15:21:32,,,no,
77453,1773526899,2026-03-14T15:21:39,,,yes,
77467,1773526901,2026-03-14T15:21:41,,,yes,
77468,1773526901,2026-03-14T15:21:41,,,yes,
77469,1773526901,2026-03-14T15:21:41,,,yes,
77509,1773526904,2026-03-14T15:21:44,,,no,
77510,1773526904,2026-03-14T15:21:44,,,no,
77553,1773526912,2026-03-14T15:21:52,,,yes,
77555,1773526912,2026-03-14T15:21:52,,,yes,
77556,1773526912,2026-03-14T15:21:52,,,yes,
77562,1773526912,2026-03-14T15:21:52,,,yes,
77702,1773526926,2026-03-14T15:22:06,,,yes,
77703,1773526926,2026-03-14T15:22:06,,,yes,
77704,1773526926,2026-03-14T15:22:06,,,yes,
78093,1773526935,2026-03-14T15:22:15,,,yes,
78094,1773526935,2026-03-14T15:22:15,,,yes,
78109,1773526936,2026-03-14T15:22:16,,,no,
78110,1773526936,2026-03-14T15:22:16,,,no,
78135,1773526939,2026-03-14T15:22:19,,,yes,
78160,1773526942,2026-03-14T15:22:22,,,no,
78161,1773526943,2026-03-14T15:22:23,,,yes,
78222,1773526949,2026-03-14T15:22:29,,,no,
78223,1773526949,2026-03-14T15:22:29,,,no,
78224,1773526949,2026-03-14T15:22:29,,,no,
78283,1773526955,2026-03-14T15:22:35,,,no,
78284,1773526955,2026-03-14T15:22:35,,,no,
78313,1773526958,2026-03-14T15:22:38,,,yes,
78314,1773526958,2026-03-14T15:22:38,,,yes,
78315,1773526958,2026-03-14T15:22:38,,,yes,
78331,1773526961,2026-03-14T15:22:41,,,no,
78332,1773526961,2026-03-14T15:22:41,,,no,
78350,1773526963,2026-03-14T15:22:43,,,yes,
78351,1773526963,2026-03-14T15:22:43,,,yes,
78352,1773526963,2026-03-14T15:22:43,,,yes,
78382,1773526966,2026-03-14T15:22:46,,,no,
78383,1773526966,2026-03-14T15:22:46,,,no,
78384,1773526966,2026-03-14T15:22:46,,,no,
78456,1773526974,2026-03-14T15:22:54,,,yes,
78457,1773526974,2026-03-14T15:22:54,,,no,
78458,1773526974,2026-03-14T15:22:54,,,no,
78487,1773526976,2026-03-14T15:22:56,,,yes,
78488,1773526976,2026-03-14T15:22:56,,,yes,
78498,1773526978,2026-03-14T15:22:58,,,yes,
78503,1773526978,2026-03-14T15:22:58,,,no,
78511,1773526980,2026-03-14T15:23:00,,,no,
78557,1773526984,2026-03-14T15:23:04,,,yes,
78578,1773526985,2026-03-14T15:23:05,,,no,
78579,1773526985,2026-03-14T15:23:05,,,no,
78580,1773526985,2026-03-14T15:23:05,,,no,
78589,1773526986,2026-03-14T15:23:06,,,yes,
78590,1773526986,2026-03-14T15:23:06,,,yes,
78703,1773526997,2026-03-14T15:23:17,,,yes,
78704,1773526997,2026-03-14T15:23:17,,,yes,
78705,1773526997,2026-03-14T15:23:17,,,yes,
78722,1773526999,2026-03-14T15:23:19,,,yes,
78728,1773527000,2026-03-14T15:23:20,,,yes,
78781,1773527005,2026-03-14T15:23:25,,,no,
78866,1773527013,2026-03-14T15:23:33,,,yes,
78867,1773527013,2026-03-14T15:23:33,,,yes,
78868,1773527013,2026-03-14T15:23:33,,,yes,
78884,1773527014,2026-03-14T15:23:34,,,yes,
78989,1773527023,2026-03-14T15:23:43,,,yes,
78990,1773527023,2026-03-14T15:23:43,,,yes,
78991,1773527023,2026-03-14T15:23:43,,,yes,
79005,1773527024,2026-03-14T15:23:44,,,no,
79006,1773527024,2026-03-14T15:23:44,,,no,
79030,1773527026,2026-03-14T15:23:46,,,yes,
79031,1773527026,2026-03-14T15:23:46,,,yes,
79053,1773527028,2026-03-14T15:23:48,,,yes,
79057,1773527028,2026-03-14T15:23:48,,,yes,
79064,1773527029,2026-03-14T15:23:49,,,yes,
79094,1773527032,2026-03-14T15:23:52,,,yes,
79095,1773527032,2026-03-14T15:23:52,,,yes,
79144,1773527035,2026-03-14T15:23:55,,,yes,
79145,1773527035,2026-03-14T15:23:55,,,yes,
79155,1773527037,2026-03-14T15:23:57,,,yes,
79156,1773527037,2026-03-14T15:23:57,,,yes,
79160,1773527037,2026-03-14T15:23:57,,,yes,
79208,1773527042,2026-03-14T15:24:02,,,yes,
79241,1773527046,2026-03-14T15:24:06,,,yes,
79267,1773527049,2026-03-14T15:24:09,,,yes,
79272,1773527050,2026-03-14T15:24:10,,,yes,
79324,1773527056,2026-03-14T15:24:16,,,yes,
79394,1773527066,2026-03-14T15:24:26,,,yes,
79395,1773527066,2026-03-14T15:24:26,,,yes,
79396,1773527066,2026-03-14T15:24:26,,,yes,
79397,1773527066,2026-03-14T15:24:26,,,yes,
79398,1773527066,2026-03-14T15:24:26,,,yes,
79399,1773527066,2026-03-14T15:24:26,,,yes,
79400,1773527066,2026-03-14T15:24:26,,,yes,
79429,1773527069,2026-03-14T15:24:29,,,yes,
79468,1773527074,2026-03-14T15:24:34,,,yes,
79469,1773527074,2026-03-14T15:24:34,,,yes,
79470,1773527074,2026-03-14T15:24:34,,,yes,
79481,1773527075,2026-03-14T15:24:35,,,no,
79528,1773527082,2026-03-14T15:24:42,,,yes,
79529,1773527082,2026-03-14T15:24:42,,,yes,
79530,1773527082,2026-03-14T15:24:42,,,yes,
79541,1773527082,2026-03-14T15:24:42,,,no,
79542,1773527082,2026-03-14T15:24:42,,,no,
79552,1773527083,2026-03-14T15:24:43,,,yes,
79584,1773527086,2026-03-14T15:24:46,,,no,
79621,1773527088,2026-03-14T15:24:48,,,yes,
79622,1773527088,2026-03-14T15:24:48,,,yes,
79623,1773527088,2026-03-14T15:24:48,,,yes,
79658,1773527090,2026-03-14T15:24:50,,,yes,
79659,1773527090,2026-03-14T15:24:50,,,yes,
79680,1773527092,2026-03-14T15:24:52,,,yes,
79687,1773527093,2026-03-14T15:24:53,,,no,
79692,1773527094,2026-03-14T15:24:54,,,yes,
79693,1773527094,2026-03-14T15:24:54,,,yes,
79776,1773527101,2026-03-14T15:25:01,,,no,
79777,1773527101,2026-03-14T15:25:01,,,no,
79836,1773527110,2026-03-14T15:25:10,,,no,
79901,1773527115,2026-03-14T15:25:15,,,yes,
79902,1773527115,2026-03-14T15:25:15,,,yes,
79903,1773527115,2026-03-14T15:25:15,,,yes,
79933,1773527118,2026-03-14T15:25:18,,,no,
80012,1773527123,2026-03-14T15:25:23,,,no,
80013,1773527123,2026-03-14T15:25:23,,,no,
80067,1773527128,2026-03-14T15:25:28,,,yes,
80069,1773527128,2026-03-14T15:25:28,,,yes,
80070,1773527128,2026-03-14T15:25:28,,,yes,
80074,1773527129,2026-03-14T15:25:29,,,no,
80182,1773527139,2026-03-14T15:25:39,,,yes,
