Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
182883,1773540629,2026-03-14T19:10:29,,,no,
182884,1773540629,2026-03-14T19:10:29,,,no,
182919,1773540634,2026-03-14T19:10:34,,,yes,
182920,1773540634,2026-03-14T19:10:34,,,yes,
182997,1773540645,2026-03-14T19:10:45,,,yes,
182998,1773540645,2026-03-14T19:10:45,,,yes,
183023,1773540646,2026-03-14T19:10:46,,,yes,
183040,1773540649,2026-03-14T19:10:49,,,yes,
183041,1773540649,2026-03-14T19:10:49,,,yes,
183097,1773540655,2026-03-14T19:10:55,,,no,
183181,1773540667,2026-03-14T19:11:07,,,yes,
183182,1773540667,2026-03-14T19:11:07,,,yes,
183374,1773540690,2026-03-14T19:11:30,,,yes,
183375,1773540690,2026-03-14T19:11:30,,,yes,
183378,1773540690,2026-03-14T19:11:30,,,no,
183382,1773540691,2026-03-14T19:11:31,,,yes,
183430,1773540700,2026-03-14T19:11:40,,,yes,
183432,1773540701,2026-03-14T19:11:41,,,yes,
183455,1773540702,2026-03-14T19:11:42,,,yes,
183456,1773540702,2026-03-14T19:11:42,,,yes,
183457,1773540702,2026-03-14T19:11:42,,,yes,
183458,1773540702,2026-03-14T19:11:42,,,yes,
183459,1773540702,2026-03-14T19:11:42,,,yes,
183460,1773540702,2026-03-14T19:11:42,,,yes,
183516,1773540710,2026-03-14T19:11:50,,,yes,
183517,1773540710,2026-03-14T19:11:50,,,yes,
183571,1773540719,2026-03-14T19:11:59,,,yes,
183692,1773540731,2026-03-14T19:12:11,,,yes,
183791,1773540749,2026-03-14T19:12:29,,,yes,
183803,1773540750,2026-03-14T19:12:30,,,no,
183916,1773540764,2026-03-14T19:12:44,,,yes,
183917,1773540764,2026-03-14T19:12:44,,,yes,
183937,1773540768,2026-03-14T19:12:48,,,no,
183938,1773540768,2026-03-14T19:12:48,,,no,
183956,1773540771,2026-03-14T19:12:51,,,yes,
183957,1773540771,2026-03-14T19:12:51,,,yes,
183986,1773540776,2026-03-14T19:12:56,,,yes,
183991,1773540777,2026-03-14T19:12:57,,,yes,
184090,1773540789,2026-03-14T19:13:09,,,no,
184091,1773540789,2026-03-14T19:13:09,,,no,
184109,1773540792,2026-03-14T19:13:12,,,yes,
184159,1773540801,2026-03-14T19:13:21,,,yes,
184248,1773540818,2026-03-14T19:13:38,,,yes,
184260,1773540821,2026-03-14T19:13:41,,,yes,
184377,1773540838,2026-03-14T19:13:58,,,yes,
184463,1773540850,2026-03-14T19:14:10,,,yes,
184577,1773540865,2026-03-14T19:14:25,,,yes,
184578,1773540865,2026-03-14T19:14:25,,,yes,
184598,1773540868,2026-03-14T19:14:28,,,yes,
184599,1773540868,2026-03-14T19:14:28,,,yes,
184600,1773540868,2026-03-14T19:14:28,,,yes,
184601,1773540868,2026-03-14T19:14:28,,,yes,
184602,1773540868,2026-03-14T19:14:28,,,yes,
184692,1773540877,2026-03-14T19:14:37,,,yes,
184693,1773540877,2026-03-14T19:14:37,,,yes,
184694,1773540877,2026-03-14T19:14:37,,,yes,
184695,1773540877,2026-03-14T19:14:37,,,yes,
184696,1773540877,2026-03-14T19:14:37,,,yes,
184697,1773540877,2026-03-14T19:14:37,,,yes,
184698,1773540877,2026-03-14T19:14:37,,,yes,
184699,1773540877,2026-03-14T19:14:37,,,yes,
184700,1773540877,2026-03-14T19:14:37,,,yes,
184701,1773540877,2026-03-14T19:14:37,,,yes,
184702,1773540877,2026-03-14T19:14:37,,,yes,
184703,1773540877,2026-03-14T19:14:37,,,yes,
184877,1773540885,2026-03-14T19:14:45,,,yes,
184888,1773540887,2026-03-14T19:14:47,,,yes,
184889,1773540887,2026-03-14T19:14:47,,,yes,
184890,1773540887,2026-03-14T19:14:47,,,yes,
184896,1773540888,2026-03-14T19:14:48,,,no,
184897,1773540888,2026-03-14T19:14:48,,,yes,
184961,1773540893,2026-03-14T19:14:53,,,yes,
184962,1773540893,2026-03-14T19:14:53,,,yes,
184963,1773540893,2026-03-14T19:14:53,,,yes,
184964,1773540893,2026-03-14T19:14:53,,,yes,
184984,1773540897,2026-03-14T19:14:57,,,no,
184985,1773540897,2026-03-14T19:14:57,,,no,
185014,1773540898,2026-03-14T19:14:58,,,yes,
185022,1773540899,2026-03-14T19:14:59,,,yes,
185023,1773540899,2026-03-14T19:14:59,,,yes,
185031,1773540900,2026-03-14T19:15:00,,,yes,
185047,1773540902,2026-03-14T19:15:02,,,yes,
185092,1773540907,2026-03-14T19:15:07,,,no,
185113,1773540910,2026-03-14T19:15:10,,,yes,
185114,1773540910,2026-03-14T19:15:10,,,yes,
185138,1773540915,2026-03-14T19:15:15,,,yes,
185184,1773540923,2026-03-14T19:15:23,,,yes,
185277,1773540934,2026-03-14T19:15:34,,,yes,
185278,1773540934,2026-03-14T19:15:34,,,yes,
185279,1773540934,2026-03-14T19:15:34,,,yes,
185280,1773540934,2026-03-14T19:15:34,,,yes,
185281,1773540934,2026-03-14T19:15:34,,,yes,
185344,1773540945,2026-03-14T19:15:45,,,yes,
185352,1773540946,2026-03-14T19:15:46,,,yes,
185428,1773540952,2026-03-14T19:15:52,,,yes,
185429,1773540952,2026-03-14T19:15:52,,,yes,
185466,1773540956,2026-03-14T19:15:56,,,yes,
185483,1773540958,2026-03-14T19:15:58,,,yes,
185520,1773540966,2026-03-14T19:16:06,,,no,
185652,1773540980,2026-03-14T19:16:20,,,yes,
185653,1773540980,2026-03-14T19:16:20,,,yes,
185654,1773540980,2026-03-14T19:16:20,,,yes,
185655,1773540980,2026-03-14T19:16:20,,,yes,
185656,1773540980,2026-03-14T19:16:20,,,yes,
185657,1773540980,2026-03-14T19:16:20,,,yes,
185658,1773540980,2026-03-14T19:16:20,,,yes,
185659,1773540980,2026-03-14T19:16:20,,,yes,
185678,1773540982,2026-03-14T19:16:22,,,yes,
185772,1773540993,2026-03-14T19:16:33,,,yes,
185773,1773540993,2026-03-14T19:16:33,,,yes,
185774,1773540993,2026-03-14T19:16:33,,,yes,
185775,1773540993,2026-03-14T19:16:33,,,yes,
185776,1773540993,2026-03-14T19:16:33,,,yes,
185777,1773540993,2026-03-14T19:16:33,,,yes,
185778,1773540993,2026-03-14T19:16:33,,,yes,
185779,1773540993,2026-03-14T19:16:33,,,yes,
185897,1773541006,2026-03-14T19:16:46,,,yes,
185898,1773541006,2026-03-14T19:16:46,,,yes,
185899,1773541006,2026-03-14T19:16:46,,,yes,
185934,1773541008,2026-03-14T19:16:48,,,yes,
185935,1773541008,2026-03-14T19:16:48,,,yes,
185936,1773541008,2026-03-14T19:16:48,,,yes,
185937,1773541008,2026-03-14T19:16:48,,,yes,
185938,1773541008,2026-03-14T19:16:48,,,yes,
185948,1773541009,2026-03-14T19:16:49,,,no,
186053,1773541018,2026-03-14T19:16:58,,,yes,
186137,1773541024,2026-03-14T19:17:04,,,yes,
186138,1773541024,2026-03-14T19:17:04,,,yes,
186139,1773541024,2026-03-14T19:17:04,,,yes,
186140,1773541024,2026-03-14T19:17:04,,,yes,
186141,1773541024,2026-03-14T19:17:04,,,yes,
186142,1773541024,2026-03-14T19:17:04,,,yes,
186143,1773541024,2026-03-14T19:17:04,,,yes,
186144,1773541024,2026-03-14T19:17:04,,,yes,
186145,1773541024,2026-03-14T19:17:04,,,yes,
186146,1773541024,2026-03-14T19:17:04,,,yes,
186349,1773541045,2026-03-14T19:17:25,,,yes,
186350,1773541045,2026-03-14T19:17:25,,,yes,
186351,1773541045,2026-03-14T19:17:25,,,yes,
186352,1773541045,2026-03-14T19:17:25,,,yes,
186353,1773541045,2026-03-14T19:17:25,,,yes,
186387,1773541049,2026-03-14T19:17:29,,,yes,
186388,1773541049,2026-03-14T19:17:29,,,yes,
186389,1773541049,2026-03-14T19:17:29,,,yes,
186390,1773541049,2026-03-14T19:17:29,,,yes,
186391,1773541049,2026-03-14T19:17:29,,,yes,
186392,1773541049,2026-03-14T19:17:29,,,yes,
186393,1773541049,2026-03-14T19:17:29,,,yes,
186394,1773541049,2026-03-14T19:17:29,,,yes,
186395,1773541049,2026-03-14T19:17:29,,,yes,
186396,1773541049,2026-03-14T19:17:29,,,yes,
186397,1773541049,2026-03-14T19:17:29,,,yes,
186398,1773541049,2026-03-14T19:17:29,,,yes,
186399,1773541049,2026-03-14T19:17:29,,,yes,
186400,1773541049,2026-03-14T19:17:29,,,yes,
186684,1773541066,2026-03-14T19:17:46,,,yes,
186685,1773541066,2026-03-14T19:17:46,,,yes,
186686,1773541066,2026-03-14T19:17:46,,,yes,
186687,1773541066,2026-03-14T19:17:46,,,yes,
186688,1773541066,2026-03-14T19:17:46,,,yes,
186689,1773541066,2026-03-14T19:17:46,,,yes,
186690,1773541066,2026-03-14T19:17:46,,,yes,
186762,1773541071,2026-03-14T19:17:51,,,yes,
186763,1773541071,2026-03-14T19:17:51,,,yes,
186764,1773541071,2026-03-14T19:17:51,,,yes,
186765,1773541071,2026-03-14T19:17:51,,,yes,
186767,1773541072,2026-03-14T19:17:52,,,no,
186792,1773541073,2026-03-14T19:17:53,,,yes,
186793,1773541073,2026-03-14T19:17:53,,,yes,
186794,1773541073,2026-03-14T19:17:53,,,yes,
186795,1773541073,2026-03-14T19:17:53,,,yes,
186800,1773541073,2026-03-14T19:17:53,,,yes,
186871,1773541079,2026-03-14T19:17:59,,,yes,
186872,1773541079,2026-03-14T19:17:59,,,yes,
186953,1773541084,2026-03-14T19:18:04,,,yes,
186954,1773541084,2026-03-14T19:18:04,,,yes,
186981,1773541086,2026-03-14T19:18:06,,,yes,
186982,1773541086,2026-03-14T19:18:06,,,yes,
186983,1773541086,2026-03-14T19:18:06,,,yes,
186984,1773541086,2026-03-14T19:18:06,,,yes,
187027,1773541089,2026-03-14T19:18:09,,,yes,
187028,1773541089,2026-03-14T19:18:09,,,yes,
187029,1773541089,2026-03-14T19:18:09,,,yes,
187030,1773541089,2026-03-14T19:18:09,,,yes,
187191,1773541102,2026-03-14T19:18:22,,,yes,
187192,1773541102,2026-03-14T19:18:22,,,yes,
187193,1773541102,2026-03-14T19:18:22,,,yes,
187194,1773541102,2026-03-14T19:18:22,,,yes,
187195,1773541102,2026-03-14T19:18:22,,,yes,
187234,1773541106,2026-03-14T19:18:26,,,yes,
187243,1773541106,2026-03-14T19:18:26,,,yes,
187340,1773541115,2026-03-14T19:18:35,,,yes,
187341,1773541115,2026-03-14T19:18:35,,,yes,
187342,1773541115,2026-03-14T19:18:35,,,yes,
187343,1773541115,2026-03-14T19:18:35,,,yes,
187348,1773541116,2026-03-14T19:18:36,,,no,
187478,1773541130,2026-03-14T19:18:50,,,yes,
187479,1773541130,2026-03-14T19:18:50,,,yes,
187480,1773541130,2026-03-14T19:18:50,,,yes,
187481,1773541130,2026-03-14T19:18:50,,,yes,
187482,1773541130,2026-03-14T19:18:50,,,yes,
187483,1773541130,2026-03-14T19:18:50,,,yes,
187484,1773541130,2026-03-14T19:18:50,,,yes,
187485,1773541130,2026-03-14T19:18:50,,,yes,
187486,1773541130,2026-03-14T19:18:50,,,yes,
187487,1773541130,2026-03-14T19:18:50,,,yes,
187510,1773541132,2026-03-14T19:18:52,,,yes,
187590,1773541141,2026-03-14T19:19:01,,,yes,
187599,1773541142,2026-03-14T19:19:02,,,yes,
187600,1773541142,2026-03-14T19:19:02,,,yes,
187601,1773541142,2026-03-14T19:19:02,,,yes,
187602,1773541142,2026-03-14T19:19:02,,,yes,
187633,1773541145,2026-03-14T19:19:05,,,yes,
187634,1773541145,2026-03-14T19:19:05,,,yes,
187635,1773541145,2026-03-14T19:19:05,,,yes,
187636,1773541145,2026-03-14T19:19:05,,,yes,
187637,1773541145,2026-03-14T19:19:05,,,yes,
187638,1773541145,2026-03-14T19:19:05,,,yes,
187639,1773541145,2026-03-14T19:19:05,,,yes,
187644,1773541146,2026-03-14T19:19:06,,,no,
187654,1773541147,2026-03-14T19:19:07,,,yes,
187655,1773541147,2026-03-14T19:19:07,,,yes,
187656,1773541147,2026-03-14T19:19:07,,,yes,
187657,1773541147,2026-03-14T19:19:07,,,yes,
187658,1773541147,2026-03-14T19:19:07,,,yes,
187659,1773541147,2026-03-14T19:19:07,,,yes,
187674,1773541148,2026-03-14T19:19:08,,,yes,
187675,1773541148,2026-03-14T19:19:08,,,yes,
187676,1773541148,2026-03-14T19:19:08,,,yes,
187677,1773541148,2026-03-14T19:19:08,,,yes,
187678,1773541148,2026-03-14T19:19:08,,,yes,
187679,1773541148,2026-03-14T19:19:08,,,yes,
187680,1773541148,2026-03-14T19:19:08,,,yes,
187681,1773541148,2026-03-14T19:19:08,,,yes,
187789,1773541160,2026-03-14T19:19:20,,,yes,
187790,1773541160,2026-03-14T19:19:20,,,yes,
187791,1773541160,2026-03-14T19:19:20,,,yes,
187792,1773541160,2026-03-14T19:19:20,,,yes,
187793,1773541160,2026-03-14T19:19:20,,,yes,
187794,1773541160,2026-03-14T19:19:20,,,yes,
187795,1773541160,2026-03-14T19:19:20,,,yes,
187796,1773541160,2026-03-14T19:19:20,,,yes,
187797,1773541160,2026-03-14T19:19:20,,,yes,
187798,1773541160,2026-03-14T19:19:20,,,yes,
187799,1773541160,2026-03-14T19:19:20,,,yes,
187846,1773541164,2026-03-14T19:19:24,,,yes,
187908,1773541171,2026-03-14T19:19:31,,,yes,
187947,1773541176,2026-03-14T19:19:36,,,yes,
187948,1773541176,2026-03-14T19:19:36,,,yes,
187949,1773541176,2026-03-14T19:19:36,,,yes,
187950,1773541176,2026-03-14T19:19:36,,,yes,
187951,1773541176,2026-03-14T19:19:36,,,yes,
187952,1773541176,2026-03-14T19:19:36,,,yes,
187953,1773541176,2026-03-14T19:19:36,,,yes,
187954,1773541176,2026-03-14T19:19:36,,,yes,
187955,1773541176,2026-03-14T19:19:36,,,yes,
188004,1773541179,2026-03-14T19:19:39,,,no,
188031,1773541182,2026-03-14T19:19:42,,,yes,
188032,1773541182,2026-03-14T19:19:42,,,yes,
188033,1773541182,2026-03-14T19:19:42,,,yes,
188034,1773541182,2026-03-14T19:19:42,,,yes,
188035,1773541182,2026-03-14T19:19:42,,,yes,
188036,1773541182,2026-03-14T19:19:42,,,yes,
188037,1773541182,2026-03-14T19:19:42,,,yes,
188038,1773541182,2026-03-14T19:19:42,,,yes,
188039,1773541182,2026-03-14T19:19:42,,,yes,
188040,1773541182,2026-03-14T19:19:42,,,yes,
188041,1773541182,2026-03-14T19:19:42,,,yes,
188049,1773541183,2026-03-14T19:19:43,,,no,
188053,1773541184,2026-03-14T19:19:44,,,yes,
188054,1773541184,2026-03-14T19:19:44,,,yes,
188071,1773541185,2026-03-14T19:19:45,,,yes,
188072,1773541185,2026-03-14T19:19:45,,,yes,
188133,1773541190,2026-03-14T19:19:50,,,yes,
188167,1773541195,2026-03-14T19:19:55,,,yes,
188168,1773541195,2026-03-14T19:19:55,,,yes,
188204,1773541198,2026-03-14T19:19:58,,,yes,
188205,1773541198,2026-03-14T19:19:58,,,yes,
188206,1773541198,2026-03-14T19:19:58,,,yes,
188207,1773541198,2026-03-14T19:19:58,,,yes,
188208,1773541198,2026-03-14T19:19:58,,,yes,
188209,1773541198,2026-03-14T19:19:58,,,yes,
188210,1773541198,2026-03-14T19:19:58,,,yes,
188282,1773541205,2026-03-14T19:20:05,,,yes,
188283,1773541205,2026-03-14T19:20:05,,,yes,
188304,1773541207,2026-03-14T19:20:07,,,yes,
188305,1773541207,2026-03-14T19:20:07,,,yes,
188306,1773541207,2026-03-14T19:20:07,,,yes,
188307,1773541207,2026-03-14T19:20:07,,,yes,
188308,1773541207,2026-03-14T19:20:07,,,yes,
188309,1773541207,2026-03-14T19:20:07,,,yes,
188310,1773541207,2026-03-14T19:20:07,,,yes,
188311,1773541207,2026-03-14T19:20:07,,,yes,
188323,1773541208,2026-03-14T19:20:08,,,yes,
188354,1773541210,2026-03-14T19:20:10,,,yes,
188362,1773541210,2026-03-14T19:20:10,,,yes,
188670,1773541228,2026-03-14T19:20:28,,,yes,
188671,1773541228,2026-03-14T19:20:28,,,yes,
188672,1773541228,2026-03-14T19:20:28,,,yes,
188673,1773541228,2026-03-14T19:20:28,,,yes,
188674,1773541228,2026-03-14T19:20:28,,,yes,
188796,1773541238,2026-03-14T19:20:38,,,yes,
188820,1773541240,2026-03-14T19:20:40,,,no,
188850,1773541243,2026-03-14T19:20:43,,,yes,
188851,1773541243,2026-03-14T19:20:43,,,yes,
189125,1773541269,2026-03-14T19:21:09,,,yes,
189126,1773541269,2026-03-14T19:21:09,,,yes,
189287,1773541286,2026-03-14T19:21:26,,,no,
189406,1773541295,2026-03-14T19:21:35,,,yes,
189594,1773541311,2026-03-14T19:21:51,,,yes,
189595,1773541311,2026-03-14T19:21:51,,,yes,
189596,1773541311,2026-03-14T19:21:51,,,yes,
189597,1773541311,2026-03-14T19:21:51,,,yes,
189598,1773541311,2026-03-14T19:21:51,,,yes,
189619,1773541313,2026-03-14T19:21:53,,,yes,
190267,1773541371,2026-03-14T19:22:51,,,yes,
190300,1773541375,2026-03-14T19:22:55,,,yes,
190301,1773541375,2026-03-14T19:22:55,,,yes,
190302,1773541375,2026-03-14T19:22:55,,,yes,
190303,1773541375,2026-03-14T19:22:55,,,yes,
190529,1773541389,2026-03-14T19:23:09,,,yes,
190646,1773541396,2026-03-14T19:23:16,,,yes,
190695,1773541401,2026-03-14T19:23:21,,,yes,
190943,1773541421,2026-03-14T19:23:41,,,yes,
191129,1773541433,2026-03-14T19:23:53,,,no,
191130,1773541433,2026-03-14T19:23:53,,,no,
191131,1773541433,2026-03-14T19:23:53,,,no,
191132,1773541433,2026-03-14T19:23:53,,,no,
191133,1773541433,2026-03-14T19:23:53,,,no,
191134,1773541433,2026-03-14T19:23:53,,,no,
191135,1773541433,2026-03-14T19:23:53,,,no,
191136,1773541433,2026-03-14T19:23:53,,,no,
191162,1773541434,2026-03-14T19:23:54,,,yes,
191552,1773541463,2026-03-14T19:24:23,,,yes,
191830,1773541485,2026-03-14T19:24:45,,,yes,
192428,1773541533,2026-03-14T19:25:33,,,yes,
192659,1773541549,2026-03-14T19:25:49,,,yes,
192690,1773541551,2026-03-14T19:25:51,,,yes,
192757,1773541557,2026-03-14T19:25:57,,,yes,
192758,1773541557,2026-03-14T19:25:57,,,yes,
192759,1773541557,2026-03-14T19:25:57,,,yes,
192760,1773541557,2026-03-14T19:25:57,,,yes,
192761,1773541557,2026-03-14T19:25:57,,,yes,
192770,1773541558,2026-03-14T19:25:58,,,no,
193235,1773541589,2026-03-14T19:26:29,,,yes,
193236,1773541589,2026-03-14T19:26:29,,,yes,
193499,1773541604,2026-03-14T19:26:44,,,yes,
193500,1773541604,2026-03-14T19:26:44,,,yes,
193501,1773541604,2026-03-14T19:26:44,,,yes,
193681,1773541615,2026-03-14T19:26:55,,,yes,
193682,1773541615,2026-03-14T19:26:55,,,yes,
193719,1773541617,2026-03-14T19:26:57,,,yes,
193720,1773541617,2026-03-14T19:26:57,,,yes,
194252,1773541655,2026-03-14T19:27:35,,,yes,
194616,1773541684,2026-03-14T19:28:04,,,no,
194746,1773541695,2026-03-14T19:28:15,,,yes,
194747,1773541695,2026-03-14T19:28:15,,,yes,
195024,1773541719,2026-03-14T19:28:39,,,yes,
195085,1773541722,2026-03-14T19:28:42,,,yes,
195086,1773541722,2026-03-14T19:28:42,,,yes,
195087,1773541722,2026-03-14T19:28:42,,,yes,
195088,1773541722,2026-03-14T19:28:42,,,yes,
195089,1773541722,2026-03-14T19:28:42,,,yes,
195090,1773541722,2026-03-14T19:28:42,,,yes,
195091,1773541722,2026-03-14T19:28:42,,,yes,
195092,1773541722,2026-03-14T19:28:42,,,yes,
195093,1773541722,2026-03-14T19:28:42,,,yes,
195094,1773541722,2026-03-14T19:28:42,,,yes,
195612,1773541755,2026-03-14T19:29:15,,,yes,
195678,1773541759,2026-03-14T19:29:19,,,yes,
195679,1773541759,2026-03-14T19:29:19,,,yes,
195680,1773541759,2026-03-14T19:29:19,,,yes,
195681,1773541759,2026-03-14T19:29:19,,,yes,
195682,1773541759,2026-03-14T19:29:19,,,yes,
195683,1773541759,2026-03-14T19:29:19,,,yes,
195687,1773541759,2026-03-14T19:29:19,,,yes,
195696,1773541759,2026-03-14T19:29:19,,,yes,
195751,1773541763,2026-03-14T19:29:23,,,yes,
196292,1773541797,2026-03-14T19:29:57,,,yes,
196827,1773541827,2026-03-14T19:30:27,,,yes,
196828,1773541827,2026-03-14T19:30:27,,,yes,
196829,1773541827,2026-03-14T19:30:27,,,yes,
196830,1773541827,2026-03-14T19:30:27,,,yes,
196831,1773541827,2026-03-14T19:30:27,,,yes,
196844,1773541828,2026-03-14T19:30:28,,,yes,
196845,1773541828,2026-03-14T19:30:28,,,yes,
197024,1773541841,2026-03-14T19:30:41,,,yes,
197218,1773541851,2026-03-14T19:30:51,,,yes,
197465,1773541864,2026-03-14T19:31:04,,,yes,
197759,1773541881,2026-03-14T19:31:21,,,yes,
198061,1773541898,2026-03-14T19:31:38,,,yes,
198154,1773541905,2026-03-14T19:31:45,,,yes,
198476,1773541928,2026-03-14T19:32:08,,,no,
198580,1773541933,2026-03-14T19:32:13,,,no,
198581,1773541933,2026-03-14T19:32:13,,,no,
198795,1773541945,2026-03-14T19:32:25,,,yes,
198938,1773541955,2026-03-14T19:32:35,,,yes,
198998,1773541959,2026-03-14T19:32:39,,,yes,
199150,1773541971,2026-03-14T19:32:51,,,no,
199214,1773541976,2026-03-14T19:32:56,,,no,
199250,1773541978,2026-03-14T19:32:58,,,yes,
199338,1773541984,2026-03-14T19:33:04,,,yes,
199416,1773541989,2026-03-14T19:33:09,,,yes,
199461,1773541993,2026-03-14T19:33:13,,,no,
199464,1773541994,2026-03-14T19:33:14,,,yes,
199465,1773541994,2026-03-14T19:33:14,,,yes,
199466,1773541994,2026-03-14T19:33:14,,,yes,
199499,1773541996,2026-03-14T19:33:16,,,yes,
199524,1773541998,2026-03-14T19:33:18,,,yes,
199525,1773541998,2026-03-14T19:33:18,,,yes,
199526,1773541998,2026-03-14T19:33:18,,,yes,
199527,1773541998,2026-03-14T19:33:18,,,yes,
199537,1773541998,2026-03-14T19:33:18,,,yes,
199538,1773541998,2026-03-14T19:33:18,,,yes,
199539,1773541998,2026-03-14T19:33:18,,,yes,
199540,1773541998,2026-03-14T19:33:18,,,yes,
199541,1773541998,2026-03-14T19:33:18,,,yes,
199542,1773541998,2026-03-14T19:33:18,,,yes,
199641,1773542003,2026-03-14T19:33:23,,,yes,
199642,1773542003,2026-03-14T19:33:23,,,yes,
199719,1773542008,2026-03-14T19:33:28,,,yes,
199720,1773542008,2026-03-14T19:33:28,,,yes,
199721,1773542008,2026-03-14T19:33:28,,,yes,
199722,1773542008,2026-03-14T19:33:28,,,yes,
199723,1773542008,2026-03-14T19:33:28,,,yes,
199724,1773542008,2026-03-14T19:33:28,,,yes,
199725,1773542008,2026-03-14T19:33:28,,,yes,
199726,1773542008,2026-03-14T19:33:28,,,yes,
199727,1773542008,2026-03-14T19:33:28,,,yes,
199728,1773542008,2026-03-14T19:33:28,,,yes,
199729,1773542008,2026-03-14T19:33:28,,,yes,
199730,1773542008,2026-03-14T19:33:28,,,yes,
199731,1773542008,2026-03-14T19:33:28,,,yes,
199732,1773542008,2026-03-14T19:33:28,,,yes,
199733,1773542008,2026-03-14T19:33:28,,,yes,
199794,1773542013,2026-03-14T19:33:33,,,no,
199795,1773542013,2026-03-14T19:33:33,,,no,
199800,1773542013,2026-03-14T19:33:33,,,no,
199826,1773542014,2026-03-14T19:33:34,,,no,
200088,1773542026,2026-03-14T19:33:46,,,yes,
200089,1773542026,2026-03-14T19:33:46,,,yes,
200090,1773542026,2026-03-14T19:33:46,,,yes,
200230,1773542034,2026-03-14T19:33:54,,,yes,
200231,1773542034,2026-03-14T19:33:54,,,yes,
200232,1773542034,2026-03-14T19:33:54,,,yes,
200233,1773542034,2026-03-14T19:33:54,,,yes,
200394,1773542044,2026-03-14T19:34:04,,,yes,
200395,1773542044,2026-03-14T19:34:04,,,yes,
200396,1773542044,2026-03-14T19:34:04,,,yes,
200450,1773542047,2026-03-14T19:34:07,,,yes,
200451,1773542047,2026-03-14T19:34:07,,,yes,
200452,1773542047,2026-03-14T19:34:07,,,yes,
200464,1773542047,2026-03-14T19:34:07,,,yes,
200465,1773542047,2026-03-14T19:34:07,,,yes,
200467,1773542048,2026-03-14T19:34:08,,,no,
200470,1773542048,2026-03-14T19:34:08,,,yes,
200471,1773542048,2026-03-14T19:34:08,,,yes,
200472,1773542048,2026-03-14T19:34:08,,,no,
200473,1773542048,2026-03-14T19:34:08,,,no,
200554,1773542053,2026-03-14T19:34:13,,,no,
200578,1773542054,2026-03-14T19:34:14,,,yes,
200615,1773542057,2026-03-14T19:34:17,,,yes,
200652,1773542059,2026-03-14T19:34:19,,,yes,
200653,1773542059,2026-03-14T19:34:19,,,yes,
200654,1773542059,2026-03-14T19:34:19,,,yes,
200655,1773542059,2026-03-14T19:34:19,,,yes,
200852,1773542071,2026-03-14T19:34:31,,,yes,
200853,1773542071,2026-03-14T19:34:31,,,yes,
200854,1773542071,2026-03-14T19:34:31,,,yes,
200859,1773542072,2026-03-14T19:34:32,,,no,
200860,1773542072,2026-03-14T19:34:32,,,no,
200951,1773542077,2026-03-14T19:34:37,,,yes,
200952,1773542077,2026-03-14T19:34:37,,,yes,
201051,1773542082,2026-03-14T19:34:42,,,yes,
201052,1773542082,2026-03-14T19:34:42,,,yes,
201250,1773542092,2026-03-14T19:34:52,,,no,
201324,1773542096,2026-03-14T19:34:56,,,yes,
201325,1773542096,2026-03-14T19:34:56,,,yes,
201326,1773542096,2026-03-14T19:34:56,,,yes,
201327,1773542096,2026-03-14T19:34:56,,,yes,
201368,1773542099,2026-03-14T19:34:59,,,yes,
201369,1773542099,2026-03-14T19:34:59,,,yes,
201501,1773542106,2026-03-14T19:35:06,,,no,
201502,1773542106,2026-03-14T19:35:06,,,no,
201503,1773542106,2026-03-14T19:35:06,,,no,
201504,1773542106,2026-03-14T19:35:06,,,no,
201683,1773542115,2026-03-14T19:35:15,,,yes,
201684,1773542115,2026-03-14T19:35:15,,,yes,
201685,1773542115,2026-03-14T19:35:15,,,yes,
201725,1773542118,2026-03-14T19:35:18,,,no,
201760,1773542120,2026-03-14T19:35:20,,,no,
201778,1773542120,2026-03-14T19:35:20,,,yes,
201820,1773542123,2026-03-14T19:35:23,,,yes,
201896,1773542127,2026-03-14T19:35:27,,,no,
201897,1773542127,2026-03-14T19:35:27,,,no,
202095,1773542137,2026-03-14T19:35:37,,,no,
202107,1773542138,2026-03-14T19:35:38,,,yes,
202108,1773542138,2026-03-14T19:35:38,,,yes,
202109,1773542138,2026-03-14T19:35:38,,,yes,
202110,1773542138,2026-03-14T19:35:38,,,yes,
202111,1773542138,2026-03-14T19:35:38,,,yes,
202112,1773542138,2026-03-14T19:35:38,,,yes,
202118,1773542138,2026-03-14T19:35:38,,,no,
202119,1773542138,2026-03-14T19:35:38,,,no,
202219,1773542145,2026-03-14T19:35:45,,,no,
202261,1773542147,2026-03-14T19:35:47,,,no,
202282,1773542148,2026-03-14T19:35:48,,,yes,
202324,1773542151,2026-03-14T19:35:51,,,no,
202325,1773542151,2026-03-14T19:35:51,,,no,
202551,1773542164,2026-03-14T19:36:04,,,yes,
202552,1773542164,2026-03-14T19:36:04,,,yes,
202553,1773542164,2026-03-14T19:36:04,,,yes,
202554,1773542164,2026-03-14T19:36:04,,,yes,
202555,1773542164,2026-03-14T19:36:04,,,yes,
202560,1773542165,2026-03-14T19:36:05,,,no,
202618,1773542167,2026-03-14T19:36:07,,,yes,
202697,1773542172,2026-03-14T19:36:12,,,yes,
202821,1773542180,2026-03-14T19:36:20,,,yes,
202822,1773542180,2026-03-14T19:36:20,,,yes,
