Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99321,1773529104,2026-03-14T15:58:24,,,yes,
99322,1773529104,2026-03-14T15:58:24,,,yes,
99373,1773529110,2026-03-14T15:58:30,,,no,
99405,1773529114,2026-03-14T15:58:34,,,no,
99406,1773529114,2026-03-14T15:58:34,,,no,
99407,1773529114,2026-03-14T15:58:34,,,no,
99408,1773529114,2026-03-14T15:58:34,,,no,
99409,1773529114,2026-03-14T15:58:34,,,no,
99410,1773529114,2026-03-14T15:58:34,,,no,
99411,1773529114,2026-03-14T15:58:34,,,no,
99442,1773529119,2026-03-14T15:58:39,,,yes,
99884,1773529164,2026-03-14T15:59:24,,,yes,
99885,1773529164,2026-03-14T15:59:24,,,yes,
99886,1773529164,2026-03-14T15:59:24,,,yes,
99887,1773529164,2026-03-14T15:59:24,,,yes,
99916,1773529166,2026-03-14T15:59:26,,,yes,
100194,1773529194,2026-03-14T15:59:54,,,yes,
100641,1773529224,2026-03-14T16:00:24,,,yes,
100642,1773529224,2026-03-14T16:00:24,,,yes,
100643,1773529224,2026-03-14T16:00:24,,,yes,
100666,1773529226,2026-03-14T16:00:26,,,yes,
100792,1773529236,2026-03-14T16:00:36,,,no,
100793,1773529236,2026-03-14T16:00:36,,,no,
100794,1773529236,2026-03-14T16:00:36,,,no,
100884,1773529244,2026-03-14T16:00:44,,,yes,
100899,1773529246,2026-03-14T16:00:46,,,no,
100918,1773529248,2026-03-14T16:00:48,,,yes,
101004,1773529258,2026-03-14T16:00:58,,,no,
101294,1773529283,2026-03-14T16:01:23,,,no,
101379,1773529294,2026-03-14T16:01:34,,,no,
101380,1773529294,2026-03-14T16:01:34,,,no,
101381,1773529294,2026-03-14T16:01:34,,,no,
101382,1773529294,2026-03-14T16:01:34,,,no,
101383,1773529294,2026-03-14T16:01:34,,,no,
101384,1773529294,2026-03-14T16:01:34,,,no,
101385,1773529294,2026-03-14T16:01:34,,,no,
101386,1773529294,2026-03-14T16:01:34,,,no,
101565,1773529313,2026-03-14T16:01:53,,,yes,
101588,1773529313,2026-03-14T16:01:53,,,yes,
101649,1773529319,2026-03-14T16:01:59,,,yes,
101740,1773529325,2026-03-14T16:02:05,,,yes,
101770,1773529330,2026-03-14T16:02:10,,,yes,
101804,1773529333,2026-03-14T16:02:13,,,yes,
101805,1773529333,2026-03-14T16:02:13,,,yes,
101806,1773529333,2026-03-14T16:02:13,,,yes,
101851,1773529338,2026-03-14T16:02:18,,,yes,
102067,1773529356,2026-03-14T16:02:36,,,yes,
102111,1773529357,2026-03-14T16:02:37,,,yes,
102186,1773529363,2026-03-14T16:02:43,,,no,
102362,1773529383,2026-03-14T16:03:03,,,no,
102363,1773529383,2026-03-14T16:03:03,,,no,
102368,1773529384,2026-03-14T16:03:04,,,yes,
102369,1773529384,2026-03-14T16:03:04,,,yes,
102370,1773529385,2026-03-14T16:03:05,,,yes,
102461,1773529396,2026-03-14T16:03:16,,,yes,
102494,1773529400,2026-03-14T16:03:20,,,yes,
102518,1773529401,2026-03-14T16:03:21,,,no,
102519,1773529401,2026-03-14T16:03:21,,,no,
102567,1773529405,2026-03-14T16:03:25,,,yes,
102568,1773529405,2026-03-14T16:03:25,,,yes,
102569,1773529405,2026-03-14T16:03:25,,,yes,
102572,1773529405,2026-03-14T16:03:25,,,no,
102651,1773529414,2026-03-14T16:03:34,,,no,
102654,1773529414,2026-03-14T16:03:34,,,yes,
102677,1773529417,2026-03-14T16:03:37,,,no,
102678,1773529417,2026-03-14T16:03:37,,,no,
102679,1773529417,2026-03-14T16:03:37,,,no,
102827,1773529435,2026-03-14T16:03:55,,,no,
102916,1773529442,2026-03-14T16:04:02,,,no,
102945,1773529445,2026-03-14T16:04:05,,,yes,
103025,1773529453,2026-03-14T16:04:13,,,yes,
103033,1773529454,2026-03-14T16:04:14,,,no,
103356,1773529490,2026-03-14T16:04:50,,,no,
103400,1773529495,2026-03-14T16:04:55,,,yes,
103695,1773529531,2026-03-14T16:05:31,,,yes,
103696,1773529531,2026-03-14T16:05:31,,,yes,
103698,1773529531,2026-03-14T16:05:31,,,yes,
103828,1773529544,2026-03-14T16:05:44,,,no,
103887,1773529554,2026-03-14T16:05:54,,,yes,
103888,1773529554,2026-03-14T16:05:54,,,yes,
103889,1773529554,2026-03-14T16:05:54,,,yes,
103890,1773529554,2026-03-14T16:05:54,,,yes,
103927,1773529558,2026-03-14T16:05:58,,,yes,
103987,1773529567,2026-03-14T16:06:07,,,yes,
104057,1773529579,2026-03-14T16:06:19,,,yes,
104212,1773529598,2026-03-14T16:06:38,,,no,
104320,1773529610,2026-03-14T16:06:50,,,yes,
104346,1773529613,2026-03-14T16:06:53,,,yes,
104347,1773529613,2026-03-14T16:06:53,,,yes,
104348,1773529613,2026-03-14T16:06:53,,,yes,
104349,1773529613,2026-03-14T16:06:53,,,yes,
104578,1773529638,2026-03-14T16:07:18,,,yes,
104579,1773529638,2026-03-14T16:07:18,,,yes,
104620,1773529642,2026-03-14T16:07:22,,,yes,
104769,1773529656,2026-03-14T16:07:36,,,yes,
104801,1773529659,2026-03-14T16:07:39,,,yes,
104812,1773529662,2026-03-14T16:07:42,,,yes,
104887,1773529669,2026-03-14T16:07:49,,,yes,
104899,1773529670,2026-03-14T16:07:50,,,yes,
105075,1773529688,2026-03-14T16:08:08,,,no,
105076,1773529688,2026-03-14T16:08:08,,,no,
105077,1773529688,2026-03-14T16:08:08,,,no,
105078,1773529688,2026-03-14T16:08:08,,,no,
105079,1773529688,2026-03-14T16:08:08,,,no,
105080,1773529688,2026-03-14T16:08:08,,,no,
105081,1773529688,2026-03-14T16:08:08,,,no,
105082,1773529688,2026-03-14T16:08:08,,,no,
105083,1773529688,2026-03-14T16:08:08,,,no,
105084,1773529688,2026-03-14T16:08:08,,,no,
105085,1773529688,2026-03-14T16:08:08,,,no,
105086,1773529688,2026-03-14T16:08:08,,,no,
105187,1773529700,2026-03-14T16:08:20,,,yes,
105330,1773529713,2026-03-14T16:08:33,,,yes,
105422,1773529723,2026-03-14T16:08:43,,,yes,
105442,1773529726,2026-03-14T16:08:46,,,yes,
105496,1773529732,2026-03-14T16:08:52,,,yes,
105515,1773529734,2026-03-14T16:08:54,,,no,
105516,1773529734,2026-03-14T16:08:54,,,no,
105517,1773529734,2026-03-14T16:08:54,,,no,
105557,1773529736,2026-03-14T16:08:56,,,no,
105558,1773529736,2026-03-14T16:08:56,,,no,
105559,1773529736,2026-03-14T16:08:56,,,no,
105560,1773529736,2026-03-14T16:08:56,,,no,
105561,1773529736,2026-03-14T16:08:56,,,no,
105562,1773529736,2026-03-14T16:08:56,,,no,
105563,1773529736,2026-03-14T16:08:56,,,no,
105564,1773529736,2026-03-14T16:08:56,,,no,
105565,1773529736,2026-03-14T16:08:56,,,no,
105566,1773529736,2026-03-14T16:08:56,,,no,
105567,1773529736,2026-03-14T16:08:56,,,no,
105568,1773529736,2026-03-14T16:08:56,,,no,
105569,1773529736,2026-03-14T16:08:56,,,no,
105570,1773529736,2026-03-14T16:08:56,,,no,
105589,1773529740,2026-03-14T16:09:00,,,yes,
105590,1773529740,2026-03-14T16:09:00,,,yes,
105591,1773529740,2026-03-14T16:09:00,,,yes,
105658,1773529745,2026-03-14T16:09:05,,,yes,
105676,1773529746,2026-03-14T16:09:06,,,no,
105687,1773529748,2026-03-14T16:09:08,,,yes,
105688,1773529748,2026-03-14T16:09:08,,,yes,
105745,1773529751,2026-03-14T16:09:11,,,no,
105746,1773529751,2026-03-14T16:09:11,,,no,
105747,1773529751,2026-03-14T16:09:11,,,no,
105752,1773529751,2026-03-14T16:09:11,,,yes,
105760,1773529752,2026-03-14T16:09:12,,,yes,
105761,1773529752,2026-03-14T16:09:12,,,yes,
105773,1773529753,2026-03-14T16:09:13,,,no,
105789,1773529755,2026-03-14T16:09:15,,,yes,
105850,1773529759,2026-03-14T16:09:19,,,yes,
105852,1773529759,2026-03-14T16:09:19,,,yes,
105873,1773529762,2026-03-14T16:09:22,,,no,
105884,1773529763,2026-03-14T16:09:23,,,no,
105885,1773529763,2026-03-14T16:09:23,,,no,
105917,1773529767,2026-03-14T16:09:27,,,no,
105974,1773529773,2026-03-14T16:09:33,,,no,
106088,1773529784,2026-03-14T16:09:44,,,yes,
106089,1773529784,2026-03-14T16:09:44,,,yes,
106248,1773529797,2026-03-14T16:09:57,,,yes,
106287,1773529801,2026-03-14T16:10:01,,,yes,
106288,1773529801,2026-03-14T16:10:01,,,yes,
106289,1773529801,2026-03-14T16:10:01,,,yes,
106354,1773529806,2026-03-14T16:10:06,,,yes,
106417,1773529814,2026-03-14T16:10:14,,,yes,
106433,1773529816,2026-03-14T16:10:16,,,no,
106480,1773529819,2026-03-14T16:10:19,,,no,
106545,1773529824,2026-03-14T16:10:24,,,yes,
106566,1773529826,2026-03-14T16:10:26,,,yes,
106567,1773529826,2026-03-14T16:10:26,,,yes,
106568,1773529826,2026-03-14T16:10:26,,,yes,
106573,1773529828,2026-03-14T16:10:28,,,yes,
106581,1773529829,2026-03-14T16:10:29,,,no,
106583,1773529829,2026-03-14T16:10:29,,,yes,
106604,1773529832,2026-03-14T16:10:32,,,no,
106654,1773529837,2026-03-14T16:10:37,,,yes,
106655,1773529837,2026-03-14T16:10:37,,,yes,
106656,1773529837,2026-03-14T16:10:37,,,yes,
106680,1773529841,2026-03-14T16:10:41,,,no,
106752,1773529850,2026-03-14T16:10:50,,,yes,
106756,1773529851,2026-03-14T16:10:51,,,yes,
106805,1773529856,2026-03-14T16:10:56,,,no,
106806,1773529856,2026-03-14T16:10:56,,,no,
106924,1773529869,2026-03-14T16:11:09,,,yes,
107019,1773529880,2026-03-14T16:11:20,,,yes,
107068,1773529886,2026-03-14T16:11:26,,,no,
107069,1773529886,2026-03-14T16:11:26,,,no,
107070,1773529886,2026-03-14T16:11:26,,,no,
107071,1773529886,2026-03-14T16:11:26,,,no,
107072,1773529886,2026-03-14T16:11:26,,,no,
107073,1773529886,2026-03-14T16:11:26,,,no,
107074,1773529886,2026-03-14T16:11:26,,,no,
107090,1773529890,2026-03-14T16:11:30,,,yes,
107091,1773529890,2026-03-14T16:11:30,,,yes,
107100,1773529890,2026-03-14T16:11:30,,,no,
107101,1773529890,2026-03-14T16:11:30,,,no,
107102,1773529890,2026-03-14T16:11:30,,,no,
107103,1773529890,2026-03-14T16:11:30,,,no,
107150,1773529897,2026-03-14T16:11:37,,,no,
107163,1773529900,2026-03-14T16:11:40,,,yes,
107176,1773529903,2026-03-14T16:11:43,,,yes,
107189,1773529905,2026-03-14T16:11:45,,,yes,
107190,1773529905,2026-03-14T16:11:45,,,yes,
107191,1773529905,2026-03-14T16:11:45,,,yes,
107219,1773529907,2026-03-14T16:11:47,,,yes,
107220,1773529907,2026-03-14T16:11:47,,,yes,
107221,1773529907,2026-03-14T16:11:47,,,yes,
107222,1773529907,2026-03-14T16:11:47,,,yes,
107223,1773529907,2026-03-14T16:11:47,,,yes,
107224,1773529907,2026-03-14T16:11:47,,,yes,
107225,1773529907,2026-03-14T16:11:47,,,yes,
107226,1773529907,2026-03-14T16:11:47,,,yes,
107227,1773529907,2026-03-14T16:11:47,,,yes,
107228,1773529907,2026-03-14T16:11:47,,,yes,
107229,1773529907,2026-03-14T16:11:47,,,yes,
107230,1773529907,2026-03-14T16:11:47,,,yes,
107231,1773529907,2026-03-14T16:11:47,,,yes,
107232,1773529907,2026-03-14T16:11:47,,,yes,
107233,1773529907,2026-03-14T16:11:47,,,yes,
107240,1773529910,2026-03-14T16:11:50,,,no,
107245,1773529910,2026-03-14T16:11:50,,,no,
107246,1773529910,2026-03-14T16:11:50,,,no,
107264,1773529913,2026-03-14T16:11:53,,,yes,
107265,1773529913,2026-03-14T16:11:53,,,yes,
107306,1773529918,2026-03-14T16:11:58,,,no,
107307,1773529918,2026-03-14T16:11:58,,,no,
107308,1773529918,2026-03-14T16:11:58,,,no,
107309,1773529918,2026-03-14T16:11:58,,,no,
107310,1773529918,2026-03-14T16:11:58,,,no,
107311,1773529918,2026-03-14T16:11:58,,,no,
107312,1773529918,2026-03-14T16:11:58,,,no,
107321,1773529919,2026-03-14T16:11:59,,,yes,
107326,1773529921,2026-03-14T16:12:01,,,yes,
107327,1773529921,2026-03-14T16:12:01,,,yes,
107328,1773529921,2026-03-14T16:12:01,,,yes,
107329,1773529921,2026-03-14T16:12:01,,,yes,
107330,1773529921,2026-03-14T16:12:01,,,yes,
107331,1773529921,2026-03-14T16:12:01,,,yes,
107332,1773529921,2026-03-14T16:12:01,,,yes,
107333,1773529921,2026-03-14T16:12:01,,,yes,
107334,1773529921,2026-03-14T16:12:01,,,yes,
107335,1773529921,2026-03-14T16:12:01,,,yes,
107336,1773529921,2026-03-14T16:12:01,,,yes,
107337,1773529921,2026-03-14T16:12:01,,,yes,
107338,1773529921,2026-03-14T16:12:01,,,yes,
107339,1773529921,2026-03-14T16:12:01,,,yes,
107340,1773529921,2026-03-14T16:12:01,,,yes,
107341,1773529921,2026-03-14T16:12:01,,,yes,
107342,1773529921,2026-03-14T16:12:01,,,yes,
107343,1773529921,2026-03-14T16:12:01,,,yes,
107344,1773529921,2026-03-14T16:12:01,,,yes,
107345,1773529921,2026-03-14T16:12:01,,,yes,
107346,1773529921,2026-03-14T16:12:01,,,yes,
107347,1773529921,2026-03-14T16:12:01,,,yes,
107348,1773529921,2026-03-14T16:12:01,,,yes,
107349,1773529921,2026-03-14T16:12:01,,,yes,
107350,1773529921,2026-03-14T16:12:01,,,yes,
107351,1773529921,2026-03-14T16:12:01,,,yes,
107352,1773529921,2026-03-14T16:12:01,,,yes,
107353,1773529921,2026-03-14T16:12:01,,,yes,
107354,1773529921,2026-03-14T16:12:01,,,yes,
107358,1773529921,2026-03-14T16:12:01,,,yes,
107359,1773529921,2026-03-14T16:12:01,,,yes,
107415,1773529928,2026-03-14T16:12:08,,,yes,
107416,1773529928,2026-03-14T16:12:08,,,yes,
107417,1773529928,2026-03-14T16:12:08,,,yes,
107418,1773529928,2026-03-14T16:12:08,,,yes,
107444,1773529932,2026-03-14T16:12:12,,,yes,
107473,1773529935,2026-03-14T16:12:15,,,no,
107497,1773529938,2026-03-14T16:12:18,,,yes,
107506,1773529939,2026-03-14T16:12:19,,,no,
107507,1773529939,2026-03-14T16:12:19,,,no,
107508,1773529939,2026-03-14T16:12:19,,,no,
107509,1773529939,2026-03-14T16:12:19,,,no,
107510,1773529939,2026-03-14T16:12:19,,,no,
107511,1773529939,2026-03-14T16:12:19,,,no,
107513,1773529939,2026-03-14T16:12:19,,,yes,
107532,1773529942,2026-03-14T16:12:22,,,yes,
107586,1773529949,2026-03-14T16:12:29,,,yes,
107587,1773529949,2026-03-14T16:12:29,,,yes,
107588,1773529949,2026-03-14T16:12:29,,,yes,
107589,1773529949,2026-03-14T16:12:29,,,yes,
107590,1773529949,2026-03-14T16:12:29,,,yes,
107591,1773529949,2026-03-14T16:12:29,,,yes,
107592,1773529949,2026-03-14T16:12:29,,,yes,
107593,1773529949,2026-03-14T16:12:29,,,yes,
107594,1773529949,2026-03-14T16:12:29,,,yes,
107595,1773529949,2026-03-14T16:12:29,,,yes,
107596,1773529949,2026-03-14T16:12:29,,,yes,
107597,1773529949,2026-03-14T16:12:29,,,yes,
107598,1773529949,2026-03-14T16:12:29,,,yes,
107604,1773529950,2026-03-14T16:12:30,,,yes,
107605,1773529950,2026-03-14T16:12:30,,,yes,
107717,1773529962,2026-03-14T16:12:42,,,yes,
107726,1773529963,2026-03-14T16:12:43,,,yes,
107727,1773529963,2026-03-14T16:12:43,,,yes,
107728,1773529963,2026-03-14T16:12:43,,,yes,
107729,1773529963,2026-03-14T16:12:43,,,yes,
107730,1773529963,2026-03-14T16:12:43,,,yes,
107731,1773529963,2026-03-14T16:12:43,,,no,
107732,1773529963,2026-03-14T16:12:43,,,no,
107733,1773529963,2026-03-14T16:12:43,,,no,
107734,1773529963,2026-03-14T16:12:43,,,no,
107739,1773529964,2026-03-14T16:12:44,,,yes,
107767,1773529970,2026-03-14T16:12:50,,,no,
107768,1773529970,2026-03-14T16:12:50,,,no,
107769,1773529970,2026-03-14T16:12:50,,,no,
107770,1773529970,2026-03-14T16:12:50,,,no,
107771,1773529970,2026-03-14T16:12:50,,,no,
107772,1773529970,2026-03-14T16:12:50,,,no,
107801,1773529973,2026-03-14T16:12:53,,,no,
107802,1773529973,2026-03-14T16:12:53,,,no,
107842,1773529979,2026-03-14T16:12:59,,,no,
107851,1773529980,2026-03-14T16:13:00,,,yes,
107852,1773529980,2026-03-14T16:13:00,,,yes,
107869,1773529982,2026-03-14T16:13:02,,,no,
107879,1773529982,2026-03-14T16:13:02,,,no,
107909,1773529984,2026-03-14T16:13:04,,,yes,
107927,1773529987,2026-03-14T16:13:07,,,yes,
107946,1773529989,2026-03-14T16:13:09,,,yes,
107990,1773529994,2026-03-14T16:13:14,,,yes,
108021,1773529998,2026-03-14T16:13:18,,,yes,
108022,1773529998,2026-03-14T16:13:18,,,yes,
108023,1773529998,2026-03-14T16:13:18,,,yes,
108024,1773529998,2026-03-14T16:13:18,,,yes,
108045,1773530001,2026-03-14T16:13:21,,,yes,
108046,1773530001,2026-03-14T16:13:21,,,yes,
108047,1773530001,2026-03-14T16:13:21,,,yes,
108048,1773530001,2026-03-14T16:13:21,,,yes,
108049,1773530001,2026-03-14T16:13:21,,,yes,
108081,1773530007,2026-03-14T16:13:27,,,yes,
108096,1773530008,2026-03-14T16:13:28,,,yes,
108108,1773530011,2026-03-14T16:13:31,,,yes,
108109,1773530011,2026-03-14T16:13:31,,,yes,
108114,1773530011,2026-03-14T16:13:31,,,yes,
108149,1773530014,2026-03-14T16:13:34,,,yes,
108183,1773530019,2026-03-14T16:13:39,,,yes,
108185,1773530021,2026-03-14T16:13:41,,,yes,
108193,1773530022,2026-03-14T16:13:42,,,yes,
108213,1773530026,2026-03-14T16:13:46,,,yes,
108215,1773530026,2026-03-14T16:13:46,,,no,
108216,1773530026,2026-03-14T16:13:46,,,no,
108217,1773530026,2026-03-14T16:13:46,,,no,
108218,1773530026,2026-03-14T16:13:46,,,no,
108219,1773530026,2026-03-14T16:13:46,,,no,
108220,1773530026,2026-03-14T16:13:46,,,no,
108221,1773530026,2026-03-14T16:13:46,,,no,
108225,1773530026,2026-03-14T16:13:46,,,yes,
108226,1773530026,2026-03-14T16:13:46,,,yes,
108227,1773530026,2026-03-14T16:13:46,,,yes,
108228,1773530026,2026-03-14T16:13:46,,,yes,
108259,1773530030,2026-03-14T16:13:50,,,yes,
108292,1773530034,2026-03-14T16:13:54,,,yes,
108301,1773530036,2026-03-14T16:13:56,,,yes,
108331,1773530038,2026-03-14T16:13:58,,,no,
108350,1773530042,2026-03-14T16:14:02,,,yes,
108351,1773530042,2026-03-14T16:14:02,,,yes,
108352,1773530042,2026-03-14T16:14:02,,,yes,
108441,1773530050,2026-03-14T16:14:10,,,no,
108459,1773530055,2026-03-14T16:14:15,,,no,
108460,1773530055,2026-03-14T16:14:15,,,no,
108461,1773530055,2026-03-14T16:14:15,,,no,
108462,1773530055,2026-03-14T16:14:15,,,no,
108506,1773530060,2026-03-14T16:14:20,,,yes,
108583,1773530071,2026-03-14T16:14:31,,,yes,
108584,1773530071,2026-03-14T16:14:31,,,yes,
108585,1773530071,2026-03-14T16:14:31,,,yes,
108586,1773530071,2026-03-14T16:14:31,,,yes,
108587,1773530071,2026-03-14T16:14:31,,,yes,
108588,1773530071,2026-03-14T16:14:31,,,yes,
108589,1773530071,2026-03-14T16:14:31,,,yes,
108590,1773530071,2026-03-14T16:14:31,,,yes,
108591,1773530071,2026-03-14T16:14:31,,,yes,
108592,1773530071,2026-03-14T16:14:31,,,yes,
108593,1773530071,2026-03-14T16:14:31,,,yes,
108594,1773530071,2026-03-14T16:14:31,,,yes,
108595,1773530071,2026-03-14T16:14:31,,,yes,
108596,1773530071,2026-03-14T16:14:31,,,yes,
108597,1773530071,2026-03-14T16:14:31,,,yes,
108598,1773530071,2026-03-14T16:14:31,,,yes,
108637,1773530075,2026-03-14T16:14:35,,,no,
108638,1773530075,2026-03-14T16:14:35,,,no,
108712,1773530080,2026-03-14T16:14:40,,,yes,
108713,1773530080,2026-03-14T16:14:40,,,yes,
108795,1773530091,2026-03-14T16:14:51,,,yes,
108796,1773530091,2026-03-14T16:14:51,,,yes,
108801,1773530092,2026-03-14T16:14:52,,,no,
108851,1773530097,2026-03-14T16:14:57,,,yes,
108852,1773530097,2026-03-14T16:14:57,,,yes,
108853,1773530097,2026-03-14T16:14:57,,,yes,
108895,1773530102,2026-03-14T16:15:02,,,yes,
108896,1773530102,2026-03-14T16:15:02,,,yes,
108905,1773530103,2026-03-14T16:15:03,,,yes,
108906,1773530103,2026-03-14T16:15:03,,,yes,
108907,1773530103,2026-03-14T16:15:03,,,yes,
108982,1773530110,2026-03-14T16:15:10,,,no,
108983,1773530110,2026-03-14T16:15:10,,,no,
109013,1773530114,2026-03-14T16:15:14,,,no,
109211,1773530138,2026-03-14T16:15:38,,,no,
109268,1773530148,2026-03-14T16:15:48,,,no,
109278,1773530150,2026-03-14T16:15:50,,,yes,
109413,1773530164,2026-03-14T16:16:04,,,no,
109445,1773530168,2026-03-14T16:16:08,,,yes,
109451,1773530168,2026-03-14T16:16:08,,,no,
109495,1773530174,2026-03-14T16:16:14,,,yes,
109525,1773530179,2026-03-14T16:16:19,,,yes,
109541,1773530181,2026-03-14T16:16:21,,,yes,
109576,1773530187,2026-03-14T16:16:27,,,no,
109583,1773530188,2026-03-14T16:16:28,,,no,
109592,1773530190,2026-03-14T16:16:30,,,yes,
109593,1773530190,2026-03-14T16:16:30,,,yes,
109594,1773530190,2026-03-14T16:16:30,,,yes,
109602,1773530190,2026-03-14T16:16:30,,,no,
109631,1773530194,2026-03-14T16:16:34,,,yes,
109684,1773530196,2026-03-14T16:16:36,,,no,
109781,1773530207,2026-03-14T16:16:47,,,yes,
109782,1773530207,2026-03-14T16:16:47,,,yes,
109793,1773530208,2026-03-14T16:16:48,,,no,
109889,1773530222,2026-03-14T16:17:02,,,yes,
109890,1773530222,2026-03-14T16:17:02,,,yes,
109891,1773530222,2026-03-14T16:17:02,,,yes,
109892,1773530222,2026-03-14T16:17:02,,,yes,
109893,1773530222,2026-03-14T16:17:02,,,yes,
109894,1773530222,2026-03-14T16:17:02,,,yes,
109895,1773530222,2026-03-14T16:17:02,,,yes,
109902,1773530223,2026-03-14T16:17:03,,,no,
109906,1773530224,2026-03-14T16:17:04,,,no,
110011,1773530236,2026-03-14T16:17:16,,,yes,
110012,1773530236,2026-03-14T16:17:16,,,yes,
110106,1773530244,2026-03-14T16:17:24,,,yes,
110122,1773530245,2026-03-14T16:17:25,,,yes,
110173,1773530251,2026-03-14T16:17:31,,,no,
110264,1773530264,2026-03-14T16:17:44,,,no,
110265,1773530264,2026-03-14T16:17:44,,,no,
110266,1773530264,2026-03-14T16:17:44,,,yes,
110268,1773530264,2026-03-14T16:17:44,,,yes,
110303,1773530268,2026-03-14T16:17:48,,,yes,
110304,1773530268,2026-03-14T16:17:48,,,yes,
110332,1773530268,2026-03-14T16:17:48,,,yes,
110381,1773530276,2026-03-14T16:17:56,,,yes,
110382,1773530276,2026-03-14T16:17:56,,,yes,
110406,1773530278,2026-03-14T16:17:58,,,yes,
110412,1773530279,2026-03-14T16:17:59,,,yes,
110413,1773530279,2026-03-14T16:17:59,,,yes,
110414,1773530279,2026-03-14T16:17:59,,,yes,
110415,1773530279,2026-03-14T16:17:59,,,yes,
110416,1773530279,2026-03-14T16:17:59,,,yes,
110417,1773530279,2026-03-14T16:17:59,,,yes,
110418,1773530279,2026-03-14T16:17:59,,,yes,
110419,1773530279,2026-03-14T16:17:59,,,yes,
110420,1773530279,2026-03-14T16:17:59,,,yes,
110421,1773530279,2026-03-14T16:17:59,,,yes,
110422,1773530279,2026-03-14T16:17:59,,,yes,
110423,1773530279,2026-03-14T16:17:59,,,yes,
110424,1773530279,2026-03-14T16:17:59,,,yes,
110430,1773530279,2026-03-14T16:17:59,,,yes,
110513,1773530288,2026-03-14T16:18:08,,,yes,
110514,1773530288,2026-03-14T16:18:08,,,yes,
110515,1773530288,2026-03-14T16:18:08,,,yes,
110516,1773530288,2026-03-14T16:18:08,,,yes,
110576,1773530296,2026-03-14T16:18:16,,,yes,
110577,1773530296,2026-03-14T16:18:16,,,yes,
110578,1773530296,2026-03-14T16:18:16,,,yes,
110579,1773530296,2026-03-14T16:18:16,,,yes,
110580,1773530296,2026-03-14T16:18:16,,,yes,
110581,1773530296,2026-03-14T16:18:16,,,yes,
110582,1773530296,2026-03-14T16:18:16,,,yes,
110583,1773530296,2026-03-14T16:18:16,,,yes,
110584,1773530296,2026-03-14T16:18:16,,,yes,
110604,1773530299,2026-03-14T16:18:19,,,yes,
110605,1773530299,2026-03-14T16:18:19,,,yes,
110624,1773530302,2026-03-14T16:18:22,,,yes,
110628,1773530303,2026-03-14T16:18:23,,,yes,
110633,1773530304,2026-03-14T16:18:24,,,yes,
110674,1773530306,2026-03-14T16:18:26,,,yes,
110675,1773530306,2026-03-14T16:18:26,,,yes,
110676,1773530306,2026-03-14T16:18:26,,,yes,
110697,1773530307,2026-03-14T16:18:27,,,no,
110698,1773530307,2026-03-14T16:18:27,,,no,
110699,1773530307,2026-03-14T16:18:27,,,no,
110700,1773530307,2026-03-14T16:18:27,,,no,
110701,1773530307,2026-03-14T16:18:27,,,no,
110702,1773530307,2026-03-14T16:18:27,,,no,
110703,1773530307,2026-03-14T16:18:27,,,no,
110704,1773530307,2026-03-14T16:18:27,,,no,
110705,1773530307,2026-03-14T16:18:27,,,no,
110706,1773530307,2026-03-14T16:18:27,,,no,
110707,1773530307,2026-03-14T16:18:27,,,no,
110708,1773530307,2026-03-14T16:18:27,,,no,
110709,1773530307,2026-03-14T16:18:27,,,no,
110710,1773530307,2026-03-14T16:18:27,,,no,
110711,1773530307,2026-03-14T16:18:27,,,no,
110738,1773530309,2026-03-14T16:18:29,,,yes,
110764,1773530312,2026-03-14T16:18:32,,,no,
110765,1773530312,2026-03-14T16:18:32,,,no,
110770,1773530313,2026-03-14T16:18:33,,,no,
110771,1773530313,2026-03-14T16:18:33,,,no,
110773,1773530313,2026-03-14T16:18:33,,,no,
110777,1773530313,2026-03-14T16:18:33,,,yes,
110795,1773530314,2026-03-14T16:18:34,,,no,
110802,1773530315,2026-03-14T16:18:35,,,yes,
110819,1773530317,2026-03-14T16:18:37,,,no,
110820,1773530317,2026-03-14T16:18:37,,,no,
110825,1773530319,2026-03-14T16:18:39,,,yes,
110826,1773530319,2026-03-14T16:18:39,,,yes,
110888,1773530326,2026-03-14T16:18:46,,,yes,
110924,1773530333,2026-03-14T16:18:53,,,yes,
110925,1773530333,2026-03-14T16:18:53,,,yes,
110926,1773530333,2026-03-14T16:18:53,,,yes,
110927,1773530333,2026-03-14T16:18:53,,,yes,
110928,1773530333,2026-03-14T16:18:53,,,yes,
110929,1773530333,2026-03-14T16:18:53,,,yes,
110930,1773530333,2026-03-14T16:18:53,,,yes,
110931,1773530333,2026-03-14T16:18:53,,,yes,
110934,1773530334,2026-03-14T16:18:54,,,yes,
110935,1773530334,2026-03-14T16:18:54,,,yes,
110936,1773530334,2026-03-14T16:18:54,,,yes,
110943,1773530334,2026-03-14T16:18:54,,,yes,
111020,1773530343,2026-03-14T16:19:03,,,yes,
111042,1773530348,2026-03-14T16:19:08,,,yes,
111043,1773530348,2026-03-14T16:19:08,,,yes,
111044,1773530348,2026-03-14T16:19:08,,,yes,
111045,1773530348,2026-03-14T16:19:08,,,yes,
111046,1773530348,2026-03-14T16:19:08,,,yes,
111047,1773530348,2026-03-14T16:19:08,,,yes,
111048,1773530348,2026-03-14T16:19:08,,,yes,
