Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
223847,1774304314,2026-03-23T15:18:34,,,yes,
223859,1774304316,2026-03-23T15:18:36,,,yes,
223887,1774304317,2026-03-23T15:18:37,,,no,
223893,1774304318,2026-03-23T15:18:38,,,no,
223905,1774304319,2026-03-23T15:18:39,,,yes,
223909,1774304319,2026-03-23T15:18:39,,,no,
223917,1774304321,2026-03-23T15:18:41,,,yes,
223919,1774304321,2026-03-23T15:18:41,,,yes,
223922,1774304322,2026-03-23T15:18:42,,,yes,
223933,1774304325,2026-03-23T15:18:45,,,yes,
223950,1774304326,2026-03-23T15:18:46,,,yes,
223954,1774304327,2026-03-23T15:18:47,,,no,
223956,1774304327,2026-03-23T15:18:47,,,yes,
223972,1774304330,2026-03-23T15:18:50,,,yes,
223976,1774304330,2026-03-23T15:18:50,,,no,
223981,1774304331,2026-03-23T15:18:51,,,yes,
223984,1774304331,2026-03-23T15:18:51,,,no,
223989,1774304332,2026-03-23T15:18:52,,,yes,
223999,1774304333,2026-03-23T15:18:53,,,yes,
224005,1774304334,2026-03-23T15:18:54,,,yes,
224006,1774304334,2026-03-23T15:18:54,,,yes,
224018,1774304336,2026-03-23T15:18:56,,,yes,
224021,1774304336,2026-03-23T15:18:56,,,yes,
224025,1774304336,2026-03-23T15:18:56,,,yes,
224026,1774304336,2026-03-23T15:18:56,,,no,
224029,1774304337,2026-03-23T15:18:57,,,yes,
224032,1774304337,2026-03-23T15:18:57,,,yes,
224033,1774304338,2026-03-23T15:18:58,,,no,
224036,1774304338,2026-03-23T15:18:58,,,no,
224043,1774304339,2026-03-23T15:18:59,,,yes,
224047,1774304340,2026-03-23T15:19:00,,,no,
224064,1774304343,2026-03-23T15:19:03,,,yes,
224066,1774304344,2026-03-23T15:19:04,,,yes,
224070,1774304345,2026-03-23T15:19:05,,,no,
224071,1774304345,2026-03-23T15:19:05,,,yes,
224074,1774304345,2026-03-23T15:19:05,,,yes,
224097,1774304348,2026-03-23T15:19:08,,,yes,
224103,1774304349,2026-03-23T15:19:09,,,yes,
224107,1774304350,2026-03-23T15:19:10,,,no,
224118,1774304352,2026-03-23T15:19:12,,,yes,
224119,1774304352,2026-03-23T15:19:12,,,no,
224120,1774304353,2026-03-23T15:19:13,,,no,
224141,1774304356,2026-03-23T15:19:16,,,no,
224143,1774304356,2026-03-23T15:19:16,,,yes,
224148,1774304358,2026-03-23T15:19:18,,,yes,
224159,1774304359,2026-03-23T15:19:19,,,yes,
224167,1774304360,2026-03-23T15:19:20,,,yes,
224177,1774304363,2026-03-23T15:19:23,,,yes,
224187,1774304364,2026-03-23T15:19:24,,,yes,
224188,1774304364,2026-03-23T15:19:24,,,yes,
224193,1774304364,2026-03-23T15:19:24,,,yes,
224197,1774304365,2026-03-23T15:19:25,,,no,
224199,1774304366,2026-03-23T15:19:26,,,no,
224204,1774304366,2026-03-23T15:19:26,,,no,
224205,1774304366,2026-03-23T15:19:26,,,no,
224207,1774304366,2026-03-23T15:19:26,,,yes,
224211,1774304367,2026-03-23T15:19:27,,,yes,
224213,1774304367,2026-03-23T15:19:27,,,no,
224214,1774304367,2026-03-23T15:19:27,,,no,
224215,1774304367,2026-03-23T15:19:27,,,no,
224216,1774304367,2026-03-23T15:19:27,,,no,
224223,1774304368,2026-03-23T15:19:28,,,yes,
224224,1774304368,2026-03-23T15:19:28,,,yes,
224225,1774304368,2026-03-23T15:19:28,,,yes,
224228,1774304368,2026-03-23T15:19:28,,,yes,
224234,1774304369,2026-03-23T15:19:29,,,yes,
224239,1774304369,2026-03-23T15:19:29,,,yes,
224251,1774304371,2026-03-23T15:19:31,,,yes,
224252,1774304371,2026-03-23T15:19:31,,,yes,
224253,1774304371,2026-03-23T15:19:31,,,yes,
224254,1774304371,2026-03-23T15:19:31,,,yes,
224255,1774304371,2026-03-23T15:19:31,,,yes,
224256,1774304371,2026-03-23T15:19:31,,,yes,
224257,1774304371,2026-03-23T15:19:31,,,yes,
224258,1774304371,2026-03-23T15:19:31,,,yes,
224259,1774304371,2026-03-23T15:19:31,,,yes,
224260,1774304371,2026-03-23T15:19:31,,,yes,
224261,1774304371,2026-03-23T15:19:31,,,yes,
224262,1774304371,2026-03-23T15:19:31,,,yes,
224263,1774304371,2026-03-23T15:19:31,,,yes,
224264,1774304371,2026-03-23T15:19:31,,,yes,
224265,1774304371,2026-03-23T15:19:31,,,no,
224267,1774304372,2026-03-23T15:19:32,,,yes,
224276,1774304372,2026-03-23T15:19:32,,,yes,
224287,1774304376,2026-03-23T15:19:36,,,no,
224288,1774304376,2026-03-23T15:19:36,,,no,
224304,1774304376,2026-03-23T15:19:36,,,yes,
224315,1774304377,2026-03-23T15:19:37,,,no,
224318,1774304377,2026-03-23T15:19:37,,,yes,
224319,1774304377,2026-03-23T15:19:37,,,yes,
224320,1774304377,2026-03-23T15:19:37,,,yes,
224335,1774304380,2026-03-23T15:19:40,,,no,
224336,1774304380,2026-03-23T15:19:40,,,no,
224340,1774304381,2026-03-23T15:19:41,,,no,
224342,1774304381,2026-03-23T15:19:41,,,yes,
224343,1774304381,2026-03-23T15:19:41,,,yes,
224344,1774304381,2026-03-23T15:19:41,,,yes,
224345,1774304381,2026-03-23T15:19:41,,,yes,
224347,1774304382,2026-03-23T15:19:42,,,yes,
224348,1774304382,2026-03-23T15:19:42,,,yes,
224349,1774304382,2026-03-23T15:19:42,,,yes,
224350,1774304382,2026-03-23T15:19:42,,,yes,
224351,1774304382,2026-03-23T15:19:42,,,yes,
224352,1774304382,2026-03-23T15:19:42,,,yes,
224353,1774304382,2026-03-23T15:19:42,,,yes,
224354,1774304382,2026-03-23T15:19:42,,,yes,
224355,1774304382,2026-03-23T15:19:42,,,yes,
224359,1774304383,2026-03-23T15:19:43,,,yes,
224360,1774304383,2026-03-23T15:19:43,,,yes,
224361,1774304383,2026-03-23T15:19:43,,,no,
224362,1774304383,2026-03-23T15:19:43,,,no,
224363,1774304383,2026-03-23T15:19:43,,,yes,
224364,1774304383,2026-03-23T15:19:43,,,yes,
224366,1774304383,2026-03-23T15:19:43,,,yes,
224367,1774304383,2026-03-23T15:19:43,,,yes,
224378,1774304385,2026-03-23T15:19:45,,,yes,
224386,1774304385,2026-03-23T15:19:45,,,no,
224387,1774304385,2026-03-23T15:19:45,,,no,
224394,1774304386,2026-03-23T15:19:46,,,no,
224406,1774304387,2026-03-23T15:19:47,,,yes,
224410,1774304389,2026-03-23T15:19:49,,,yes,
224411,1774304389,2026-03-23T15:19:49,,,no,
224412,1774304389,2026-03-23T15:19:49,,,no,
224413,1774304389,2026-03-23T15:19:49,,,yes,
224415,1774304390,2026-03-23T15:19:50,,,yes,
224419,1774304391,2026-03-23T15:19:51,,,no,
224421,1774304391,2026-03-23T15:19:51,,,no,
224424,1774304391,2026-03-23T15:19:51,,,no,
224446,1774304393,2026-03-23T15:19:53,,,yes,
224447,1774304393,2026-03-23T15:19:53,,,yes,
224448,1774304393,2026-03-23T15:19:53,,,yes,
224451,1774304394,2026-03-23T15:19:54,,,yes,
224456,1774304394,2026-03-23T15:19:54,,,no,
224457,1774304394,2026-03-23T15:19:54,,,no,
224458,1774304394,2026-03-23T15:19:54,,,no,
224471,1774304395,2026-03-23T15:19:55,,,yes,
224472,1774304395,2026-03-23T15:19:55,,,yes,
224476,1774304395,2026-03-23T15:19:55,,,no,
224479,1774304396,2026-03-23T15:19:56,,,yes,
224481,1774304396,2026-03-23T15:19:56,,,yes,
224482,1774304396,2026-03-23T15:19:56,,,yes,
224483,1774304396,2026-03-23T15:19:56,,,yes,
224490,1774304397,2026-03-23T15:19:57,,,yes,
224495,1774304397,2026-03-23T15:19:57,,,yes,
224521,1774304400,2026-03-23T15:20:00,,,yes,
224523,1774304400,2026-03-23T15:20:00,,,yes,
224524,1774304400,2026-03-23T15:20:00,,,yes,
224525,1774304400,2026-03-23T15:20:00,,,yes,
224526,1774304400,2026-03-23T15:20:00,,,yes,
224527,1774304400,2026-03-23T15:20:00,,,yes,
224528,1774304400,2026-03-23T15:20:00,,,yes,
224529,1774304400,2026-03-23T15:20:00,,,yes,
224530,1774304400,2026-03-23T15:20:00,,,yes,
224531,1774304400,2026-03-23T15:20:00,,,no,
224532,1774304400,2026-03-23T15:20:00,,,no,
224535,1774304400,2026-03-23T15:20:00,,,yes,
224536,1774304401,2026-03-23T15:20:01,,,yes,
224537,1774304401,2026-03-23T15:20:01,,,yes,
224538,1774304401,2026-03-23T15:20:01,,,yes,
224549,1774304402,2026-03-23T15:20:02,,,yes,
224550,1774304403,2026-03-23T15:20:03,,,yes,
224551,1774304403,2026-03-23T15:20:03,,,yes,
224552,1774304403,2026-03-23T15:20:03,,,yes,
224553,1774304403,2026-03-23T15:20:03,,,yes,
224554,1774304403,2026-03-23T15:20:03,,,yes,
224555,1774304403,2026-03-23T15:20:03,,,yes,
224556,1774304403,2026-03-23T15:20:03,,,yes,
224561,1774304403,2026-03-23T15:20:03,,,yes,
224564,1774304404,2026-03-23T15:20:04,,,yes,
224568,1774304404,2026-03-23T15:20:04,,,yes,
224569,1774304404,2026-03-23T15:20:04,,,yes,
224570,1774304404,2026-03-23T15:20:04,,,yes,
224571,1774304404,2026-03-23T15:20:04,,,yes,
224572,1774304405,2026-03-23T15:20:05,,,yes,
224578,1774304406,2026-03-23T15:20:06,,,no,
224582,1774304407,2026-03-23T15:20:07,,,yes,
224583,1774304407,2026-03-23T15:20:07,,,yes,
224584,1774304407,2026-03-23T15:20:07,,,yes,
224585,1774304407,2026-03-23T15:20:07,,,yes,
224586,1774304407,2026-03-23T15:20:07,,,yes,
224589,1774304407,2026-03-23T15:20:07,,,yes,
224590,1774304407,2026-03-23T15:20:07,,,no,
224604,1774304408,2026-03-23T15:20:08,,,yes,
224607,1774304409,2026-03-23T15:20:09,,,yes,
224612,1774304409,2026-03-23T15:20:09,,,yes,
224617,1774304410,2026-03-23T15:20:10,,,yes,
224618,1774304410,2026-03-23T15:20:10,,,yes,
224619,1774304410,2026-03-23T15:20:10,,,no,
224623,1774304411,2026-03-23T15:20:11,,,no,
224625,1774304411,2026-03-23T15:20:11,,,yes,
224627,1774304411,2026-03-23T15:20:11,,,yes,
224628,1774304411,2026-03-23T15:20:11,,,yes,
224629,1774304411,2026-03-23T15:20:11,,,yes,
224630,1774304411,2026-03-23T15:20:11,,,yes,
224633,1774304412,2026-03-23T15:20:12,,,yes,
224643,1774304413,2026-03-23T15:20:13,,,yes,
224644,1774304413,2026-03-23T15:20:13,,,yes,
224646,1774304414,2026-03-23T15:20:14,,,no,
224647,1774304414,2026-03-23T15:20:14,,,yes,
224648,1774304414,2026-03-23T15:20:14,,,yes,
224652,1774304415,2026-03-23T15:20:15,,,yes,
224653,1774304415,2026-03-23T15:20:15,,,yes,
224656,1774304415,2026-03-23T15:20:15,,,no,
224665,1774304416,2026-03-23T15:20:16,,,yes,
224666,1774304416,2026-03-23T15:20:16,,,yes,
224667,1774304416,2026-03-23T15:20:16,,,yes,
224670,1774304416,2026-03-23T15:20:16,,,yes,
224671,1774304416,2026-03-23T15:20:16,,,yes,
224673,1774304416,2026-03-23T15:20:16,,,yes,
224674,1774304416,2026-03-23T15:20:16,,,yes,
224675,1774304416,2026-03-23T15:20:16,,,yes,
224676,1774304416,2026-03-23T15:20:16,,,yes,
224677,1774304416,2026-03-23T15:20:16,,,yes,
224678,1774304416,2026-03-23T15:20:16,,,yes,
224679,1774304416,2026-03-23T15:20:16,,,yes,
224680,1774304416,2026-03-23T15:20:16,,,yes,
224681,1774304416,2026-03-23T15:20:16,,,yes,
224683,1774304417,2026-03-23T15:20:17,,,yes,
224684,1774304417,2026-03-23T15:20:17,,,yes,
224685,1774304417,2026-03-23T15:20:17,,,yes,
224687,1774304417,2026-03-23T15:20:17,,,yes,
224688,1774304417,2026-03-23T15:20:17,,,yes,
224692,1774304417,2026-03-23T15:20:17,,,yes,
224693,1774304417,2026-03-23T15:20:17,,,yes,
224702,1774304418,2026-03-23T15:20:18,,,yes,
224703,1774304419,2026-03-23T15:20:19,,,yes,
224712,1774304420,2026-03-23T15:20:20,,,yes,
224714,1774304420,2026-03-23T15:20:20,,,yes,
224715,1774304420,2026-03-23T15:20:20,,,yes,
224716,1774304420,2026-03-23T15:20:20,,,yes,
224718,1774304420,2026-03-23T15:20:20,,,yes,
224728,1774304421,2026-03-23T15:20:21,,,no,
224731,1774304422,2026-03-23T15:20:22,,,yes,
224732,1774304422,2026-03-23T15:20:22,,,yes,
224733,1774304422,2026-03-23T15:20:22,,,yes,
224734,1774304422,2026-03-23T15:20:22,,,yes,
224736,1774304422,2026-03-23T15:20:22,,,yes,
224738,1774304422,2026-03-23T15:20:22,,,yes,
224742,1774304423,2026-03-23T15:20:23,,,yes,
224743,1774304423,2026-03-23T15:20:23,,,no,
224754,1774304424,2026-03-23T15:20:24,,,yes,
224756,1774304425,2026-03-23T15:20:25,,,no,
224757,1774304425,2026-03-23T15:20:25,,,no,
224758,1774304425,2026-03-23T15:20:25,,,no,
224761,1774304425,2026-03-23T15:20:25,,,yes,
224778,1774304426,2026-03-23T15:20:26,,,yes,
224779,1774304426,2026-03-23T15:20:26,,,yes,
224780,1774304426,2026-03-23T15:20:26,,,no,
224783,1774304426,2026-03-23T15:20:26,,,yes,
224784,1774304426,2026-03-23T15:20:26,,,yes,
224785,1774304427,2026-03-23T15:20:27,,,no,
224788,1774304427,2026-03-23T15:20:27,,,no,
224794,1774304427,2026-03-23T15:20:27,,,no,
224795,1774304428,2026-03-23T15:20:28,,,no,
224796,1774304428,2026-03-23T15:20:28,,,no,
224797,1774304428,2026-03-23T15:20:28,,,no,
224798,1774304428,2026-03-23T15:20:28,,,no,
224799,1774304428,2026-03-23T15:20:28,,,no,
224800,1774304428,2026-03-23T15:20:28,,,no,
224801,1774304428,2026-03-23T15:20:28,,,no,
224802,1774304428,2026-03-23T15:20:28,,,no,
224803,1774304428,2026-03-23T15:20:28,,,no,
224817,1774304430,2026-03-23T15:20:30,,,yes,
224818,1774304430,2026-03-23T15:20:30,,,yes,
224829,1774304430,2026-03-23T15:20:30,,,no,
224832,1774304430,2026-03-23T15:20:30,,,yes,
224833,1774304430,2026-03-23T15:20:30,,,yes,
224839,1774304431,2026-03-23T15:20:31,,,yes,
224842,1774304432,2026-03-23T15:20:32,,,no,
224843,1774304432,2026-03-23T15:20:32,,,no,
224844,1774304432,2026-03-23T15:20:32,,,no,
224845,1774304432,2026-03-23T15:20:32,,,no,
224846,1774304432,2026-03-23T15:20:32,,,no,
224847,1774304432,2026-03-23T15:20:32,,,no,
224848,1774304432,2026-03-23T15:20:32,,,no,
224849,1774304432,2026-03-23T15:20:32,,,no,
224850,1774304432,2026-03-23T15:20:32,,,no,
224851,1774304432,2026-03-23T15:20:32,,,no,
224852,1774304432,2026-03-23T15:20:32,,,no,
224853,1774304432,2026-03-23T15:20:32,,,no,
224854,1774304432,2026-03-23T15:20:32,,,no,
224855,1774304432,2026-03-23T15:20:32,,,no,
224856,1774304432,2026-03-23T15:20:32,,,no,
224857,1774304432,2026-03-23T15:20:32,,,no,
224858,1774304432,2026-03-23T15:20:32,,,no,
224859,1774304432,2026-03-23T15:20:32,,,no,
224860,1774304432,2026-03-23T15:20:32,,,no,
224864,1774304432,2026-03-23T15:20:32,,,yes,
224865,1774304433,2026-03-23T15:20:33,,,yes,
224866,1774304433,2026-03-23T15:20:33,,,yes,
224868,1774304433,2026-03-23T15:20:33,,,no,
224869,1774304433,2026-03-23T15:20:33,,,no,
224870,1774304433,2026-03-23T15:20:33,,,yes,
224871,1774304433,2026-03-23T15:20:33,,,yes,
224876,1774304433,2026-03-23T15:20:33,,,yes,
224878,1774304433,2026-03-23T15:20:33,,,yes,
224879,1774304433,2026-03-23T15:20:33,,,yes,
224884,1774304434,2026-03-23T15:20:34,,,yes,
224888,1774304434,2026-03-23T15:20:34,,,yes,
224889,1774304434,2026-03-23T15:20:34,,,yes,
224890,1774304434,2026-03-23T15:20:34,,,yes,
224894,1774304434,2026-03-23T15:20:34,,,no,
224895,1774304434,2026-03-23T15:20:34,,,no,
224896,1774304434,2026-03-23T15:20:34,,,no,
224897,1774304434,2026-03-23T15:20:34,,,no,
224902,1774304435,2026-03-23T15:20:35,,,no,
224903,1774304435,2026-03-23T15:20:35,,,yes,
224904,1774304435,2026-03-23T15:20:35,,,yes,
224905,1774304435,2026-03-23T15:20:35,,,yes,
224906,1774304435,2026-03-23T15:20:35,,,yes,
224907,1774304435,2026-03-23T15:20:35,,,yes,
224908,1774304435,2026-03-23T15:20:35,,,yes,
224909,1774304435,2026-03-23T15:20:35,,,yes,
224930,1774304435,2026-03-23T15:20:35,,,yes,
224931,1774304435,2026-03-23T15:20:35,,,yes,
224948,1774304437,2026-03-23T15:20:37,,,yes,
224949,1774304437,2026-03-23T15:20:37,,,no,
224950,1774304437,2026-03-23T15:20:37,,,no,
224953,1774304437,2026-03-23T15:20:37,,,no,
224955,1774304437,2026-03-23T15:20:37,,,no,
224956,1774304437,2026-03-23T15:20:37,,,no,
224957,1774304437,2026-03-23T15:20:37,,,no,
224962,1774304438,2026-03-23T15:20:38,,,no,
224968,1774304439,2026-03-23T15:20:39,,,yes,
224969,1774304439,2026-03-23T15:20:39,,,yes,
224970,1774304439,2026-03-23T15:20:39,,,no,
224971,1774304439,2026-03-23T15:20:39,,,no,
224973,1774304439,2026-03-23T15:20:39,,,no,
224974,1774304439,2026-03-23T15:20:39,,,no,
224975,1774304439,2026-03-23T15:20:39,,,no,
224976,1774304439,2026-03-23T15:20:39,,,no,
224981,1774304440,2026-03-23T15:20:40,,,no,
224982,1774304440,2026-03-23T15:20:40,,,no,
224983,1774304440,2026-03-23T15:20:40,,,no,
224984,1774304440,2026-03-23T15:20:40,,,no,
224985,1774304440,2026-03-23T15:20:40,,,no,
224986,1774304440,2026-03-23T15:20:40,,,no,
224987,1774304440,2026-03-23T15:20:40,,,no,
224988,1774304440,2026-03-23T15:20:40,,,no,
224989,1774304440,2026-03-23T15:20:40,,,no,
224994,1774304441,2026-03-23T15:20:41,,,no,
224998,1774304441,2026-03-23T15:20:41,,,yes,
225007,1774304441,2026-03-23T15:20:41,,,no,
225013,1774304442,2026-03-23T15:20:42,,,no,
225017,1774304443,2026-03-23T15:20:43,,,yes,
225018,1774304443,2026-03-23T15:20:43,,,yes,
225019,1774304443,2026-03-23T15:20:43,,,yes,
225020,1774304443,2026-03-23T15:20:43,,,yes,
225021,1774304443,2026-03-23T15:20:43,,,yes,
225026,1774304443,2026-03-23T15:20:43,,,no,
225030,1774304444,2026-03-23T15:20:44,,,no,
225034,1774304444,2026-03-23T15:20:44,,,no,
225035,1774304444,2026-03-23T15:20:44,,,no,
225036,1774304444,2026-03-23T15:20:44,,,no,
225037,1774304444,2026-03-23T15:20:44,,,no,
225038,1774304444,2026-03-23T15:20:44,,,no,
225039,1774304444,2026-03-23T15:20:44,,,no,
225044,1774304444,2026-03-23T15:20:44,,,no,
225045,1774304444,2026-03-23T15:20:44,,,no,
225046,1774304444,2026-03-23T15:20:44,,,no,
225051,1774304445,2026-03-23T15:20:45,,,no,
225052,1774304445,2026-03-23T15:20:45,,,no,
225053,1774304445,2026-03-23T15:20:45,,,no,
225054,1774304445,2026-03-23T15:20:45,,,no,
225055,1774304445,2026-03-23T15:20:45,,,no,
225056,1774304445,2026-03-23T15:20:45,,,no,
225063,1774304446,2026-03-23T15:20:46,,,yes,
225064,1774304446,2026-03-23T15:20:46,,,yes,
225065,1774304446,2026-03-23T15:20:46,,,yes,
225066,1774304446,2026-03-23T15:20:46,,,yes,
225068,1774304446,2026-03-23T15:20:46,,,yes,
225079,1774304447,2026-03-23T15:20:47,,,yes,
225085,1774304447,2026-03-23T15:20:47,,,yes,
225090,1774304447,2026-03-23T15:20:47,,,yes,
225096,1774304448,2026-03-23T15:20:48,,,no,
225097,1774304448,2026-03-23T15:20:48,,,no,
225105,1774304449,2026-03-23T15:20:49,,,yes,
225107,1774304450,2026-03-23T15:20:50,,,yes,
225112,1774304452,2026-03-23T15:20:52,,,yes,
225113,1774304452,2026-03-23T15:20:52,,,yes,
225119,1774304452,2026-03-23T15:20:52,,,yes,
225120,1774304452,2026-03-23T15:20:52,,,yes,
225134,1774304453,2026-03-23T15:20:53,,,yes,
225135,1774304454,2026-03-23T15:20:54,,,no,
225136,1774304454,2026-03-23T15:20:54,,,no,
225137,1774304454,2026-03-23T15:20:54,,,yes,
225144,1774304454,2026-03-23T15:20:54,,,yes,
225146,1774304455,2026-03-23T15:20:55,,,yes,
225147,1774304455,2026-03-23T15:20:55,,,yes,
225148,1774304455,2026-03-23T15:20:55,,,yes,
225149,1774304455,2026-03-23T15:20:55,,,yes,
225159,1774304457,2026-03-23T15:20:57,,,yes,
225167,1774304457,2026-03-23T15:20:57,,,no,
225169,1774304457,2026-03-23T15:20:57,,,no,
225172,1774304458,2026-03-23T15:20:58,,,yes,
225179,1774304458,2026-03-23T15:20:58,,,no,
225180,1774304458,2026-03-23T15:20:58,,,no,
225181,1774304458,2026-03-23T15:20:58,,,no,
225182,1774304458,2026-03-23T15:20:58,,,yes,
225189,1774304459,2026-03-23T15:20:59,,,yes,
225191,1774304459,2026-03-23T15:20:59,,,no,
225192,1774304459,2026-03-23T15:20:59,,,no,
225196,1774304460,2026-03-23T15:21:00,,,yes,
225197,1774304460,2026-03-23T15:21:00,,,yes,
225200,1774304460,2026-03-23T15:21:00,,,yes,
225202,1774304460,2026-03-23T15:21:00,,,yes,
225203,1774304460,2026-03-23T15:21:00,,,no,
225209,1774304460,2026-03-23T15:21:00,,,yes,
225211,1774304461,2026-03-23T15:21:01,,,no,
225214,1774304461,2026-03-23T15:21:01,,,no,
225215,1774304461,2026-03-23T15:21:01,,,no,
225220,1774304462,2026-03-23T15:21:02,,,no,
225225,1774304463,2026-03-23T15:21:03,,,yes,
225227,1774304463,2026-03-23T15:21:03,,,yes,
225228,1774304463,2026-03-23T15:21:03,,,yes,
225229,1774304463,2026-03-23T15:21:03,,,yes,
225231,1774304463,2026-03-23T15:21:03,,,yes,
225244,1774304465,2026-03-23T15:21:05,,,yes,
225245,1774304465,2026-03-23T15:21:05,,,yes,
225246,1774304465,2026-03-23T15:21:05,,,yes,
225248,1774304465,2026-03-23T15:21:05,,,no,
225249,1774304465,2026-03-23T15:21:05,,,no,
225254,1774304466,2026-03-23T15:21:06,,,yes,
225255,1774304466,2026-03-23T15:21:06,,,yes,
225256,1774304466,2026-03-23T15:21:06,,,yes,
225258,1774304466,2026-03-23T15:21:06,,,yes,
225260,1774304467,2026-03-23T15:21:07,,,yes,
225267,1774304468,2026-03-23T15:21:08,,,yes,
225271,1774304468,2026-03-23T15:21:08,,,yes,
225272,1774304468,2026-03-23T15:21:08,,,yes,
225286,1774304469,2026-03-23T15:21:09,,,yes,
225287,1774304469,2026-03-23T15:21:09,,,yes,
225288,1774304469,2026-03-23T15:21:09,,,yes,
225289,1774304469,2026-03-23T15:21:09,,,yes,
225291,1774304469,2026-03-23T15:21:09,,,yes,
225299,1774304470,2026-03-23T15:21:10,,,no,
225308,1774304470,2026-03-23T15:21:10,,,yes,
225309,1774304470,2026-03-23T15:21:10,,,yes,
225312,1774304471,2026-03-23T15:21:11,,,yes,
225316,1774304471,2026-03-23T15:21:11,,,yes,
225321,1774304472,2026-03-23T15:21:12,,,yes,
225334,1774304474,2026-03-23T15:21:14,,,yes,
225338,1774304475,2026-03-23T15:21:15,,,yes,
225341,1774304475,2026-03-23T15:21:15,,,yes,
225342,1774304475,2026-03-23T15:21:15,,,yes,
225346,1774304475,2026-03-23T15:21:15,,,yes,
225356,1774304476,2026-03-23T15:21:16,,,yes,
225358,1774304476,2026-03-23T15:21:16,,,yes,
225359,1774304476,2026-03-23T15:21:16,,,yes,
225364,1774304477,2026-03-23T15:21:17,,,yes,
225366,1774304477,2026-03-23T15:21:17,,,yes,
225373,1774304478,2026-03-23T15:21:18,,,yes,
225374,1774304478,2026-03-23T15:21:18,,,yes,
225375,1774304478,2026-03-23T15:21:18,,,yes,
225376,1774304478,2026-03-23T15:21:18,,,yes,
225377,1774304478,2026-03-23T15:21:18,,,yes,
225381,1774304479,2026-03-23T15:21:19,,,no,
225384,1774304480,2026-03-23T15:21:20,,,yes,
225387,1774304481,2026-03-23T15:21:21,,,no,
225389,1774304481,2026-03-23T15:21:21,,,yes,
225390,1774304481,2026-03-23T15:21:21,,,yes,
225399,1774304483,2026-03-23T15:21:23,,,no,
225412,1774304484,2026-03-23T15:21:24,,,no,
225414,1774304485,2026-03-23T15:21:25,,,yes,
225415,1774304485,2026-03-23T15:21:25,,,no,
225416,1774304485,2026-03-23T15:21:25,,,no,
225417,1774304485,2026-03-23T15:21:25,,,no,
225418,1774304485,2026-03-23T15:21:25,,,no,
225446,1774304486,2026-03-23T15:21:26,,,yes,
225447,1774304486,2026-03-23T15:21:26,,,yes,
225452,1774304487,2026-03-23T15:21:27,,,yes,
225464,1774304488,2026-03-23T15:21:28,,,no,
225468,1774304488,2026-03-23T15:21:28,,,yes,
225472,1774304489,2026-03-23T15:21:29,,,yes,
225479,1774304490,2026-03-23T15:21:30,,,yes,
225483,1774304490,2026-03-23T15:21:30,,,no,
225484,1774304490,2026-03-23T15:21:30,,,no,
225485,1774304490,2026-03-23T15:21:30,,,no,
225487,1774304490,2026-03-23T15:21:30,,,yes,
225488,1774304490,2026-03-23T15:21:30,,,yes,
225489,1774304490,2026-03-23T15:21:30,,,yes,
225490,1774304490,2026-03-23T15:21:30,,,yes,
225491,1774304490,2026-03-23T15:21:30,,,yes,
225492,1774304490,2026-03-23T15:21:30,,,yes,
225493,1774304490,2026-03-23T15:21:30,,,yes,
225494,1774304490,2026-03-23T15:21:30,,,yes,
225495,1774304490,2026-03-23T15:21:30,,,yes,
225497,1774304491,2026-03-23T15:21:31,,,no,
225513,1774304493,2026-03-23T15:21:33,,,yes,
225516,1774304494,2026-03-23T15:21:34,,,yes,
225518,1774304494,2026-03-23T15:21:34,,,yes,
225519,1774304494,2026-03-23T15:21:34,,,yes,
225520,1774304494,2026-03-23T15:21:34,,,yes,
225521,1774304494,2026-03-23T15:21:34,,,yes,
225522,1774304494,2026-03-23T15:21:34,,,yes,
225526,1774304494,2026-03-23T15:21:34,,,yes,
225527,1774304494,2026-03-23T15:21:34,,,yes,
225528,1774304494,2026-03-23T15:21:34,,,yes,
225529,1774304494,2026-03-23T15:21:34,,,yes,
225530,1774304494,2026-03-23T15:21:34,,,yes,
225531,1774304494,2026-03-23T15:21:34,,,yes,
225532,1774304494,2026-03-23T15:21:34,,,yes,
225533,1774304494,2026-03-23T15:21:34,,,yes,
225542,1774304496,2026-03-23T15:21:36,,,yes,
225549,1774304496,2026-03-23T15:21:36,,,no,
225550,1774304496,2026-03-23T15:21:36,,,no,
225551,1774304496,2026-03-23T15:21:36,,,no,
225552,1774304496,2026-03-23T15:21:36,,,no,
225555,1774304497,2026-03-23T15:21:37,,,yes,
225564,1774304497,2026-03-23T15:21:37,,,yes,
225566,1774304498,2026-03-23T15:21:38,,,yes,
225567,1774304498,2026-03-23T15:21:38,,,yes,
225568,1774304498,2026-03-23T15:21:38,,,no,
225569,1774304498,2026-03-23T15:21:38,,,no,
225570,1774304498,2026-03-23T15:21:38,,,no,
225582,1774304499,2026-03-23T15:21:39,,,no,
225583,1774304500,2026-03-23T15:21:40,,,yes,
225589,1774304501,2026-03-23T15:21:41,,,yes,
225590,1774304501,2026-03-23T15:21:41,,,yes,
225591,1774304501,2026-03-23T15:21:41,,,yes,
225596,1774304502,2026-03-23T15:21:42,,,yes,
225602,1774304503,2026-03-23T15:21:43,,,no,
225603,1774304503,2026-03-23T15:21:43,,,no,
225612,1774304504,2026-03-23T15:21:44,,,no,
