Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39583,1774021480,2026-03-20T08:44:40,,,yes,
39587,1774021481,2026-03-20T08:44:41,,,yes,
39596,1774021482,2026-03-20T08:44:42,,,yes,
39599,1774021483,2026-03-20T08:44:43,,,yes,
39620,1774021485,2026-03-20T08:44:45,,,yes,
39627,1774021486,2026-03-20T08:44:46,,,yes,
39630,1774021486,2026-03-20T08:44:46,,,yes,
39631,1774021486,2026-03-20T08:44:46,,,yes,
39639,1774021488,2026-03-20T08:44:48,,,yes,
39648,1774021489,2026-03-20T08:44:49,,,yes,
39649,1774021489,2026-03-20T08:44:49,,,yes,
39659,1774021490,2026-03-20T08:44:50,,,yes,
39666,1774021491,2026-03-20T08:44:51,,,yes,
39668,1774021492,2026-03-20T08:44:52,,,yes,
39669,1774021492,2026-03-20T08:44:52,,,yes,
39673,1774021492,2026-03-20T08:44:52,,,yes,
39679,1774021493,2026-03-20T08:44:53,,,yes,
39680,1774021493,2026-03-20T08:44:53,,,yes,
39683,1774021493,2026-03-20T08:44:53,,,yes,
39684,1774021494,2026-03-20T08:44:54,,,yes,
39693,1774021495,2026-03-20T08:44:55,,,yes,
39694,1774021495,2026-03-20T08:44:55,,,yes,
39699,1774021495,2026-03-20T08:44:55,,,yes,
39700,1774021495,2026-03-20T08:44:55,,,yes,
39702,1774021496,2026-03-20T08:44:56,,,yes,
39703,1774021496,2026-03-20T08:44:56,,,yes,
39708,1774021497,2026-03-20T08:44:57,,,yes,
39710,1774021498,2026-03-20T08:44:58,,,yes,
39712,1774021498,2026-03-20T08:44:58,,,yes,
39715,1774021498,2026-03-20T08:44:58,,,yes,
39723,1774021499,2026-03-20T08:44:59,,,yes,
39724,1774021499,2026-03-20T08:44:59,,,yes,
39728,1774021500,2026-03-20T08:45:00,,,yes,
39729,1774021500,2026-03-20T08:45:00,,,yes,
39730,1774021500,2026-03-20T08:45:00,,,yes,
39733,1774021500,2026-03-20T08:45:00,,,yes,
39736,1774021501,2026-03-20T08:45:01,,,yes,
39740,1774021501,2026-03-20T08:45:01,,,yes,
39745,1774021502,2026-03-20T08:45:02,,,yes,
39757,1774021503,2026-03-20T08:45:03,,,yes,
39764,1774021504,2026-03-20T08:45:04,,,yes,
39765,1774021504,2026-03-20T08:45:04,,,yes,
39767,1774021504,2026-03-20T08:45:04,,,yes,
39769,1774021504,2026-03-20T08:45:04,,,yes,
39777,1774021506,2026-03-20T08:45:06,,,yes,
39787,1774021506,2026-03-20T08:45:06,,,yes,
39794,1774021507,2026-03-20T08:45:07,,,yes,
39796,1774021508,2026-03-20T08:45:08,,,yes,
39800,1774021508,2026-03-20T08:45:08,,,yes,
39804,1774021509,2026-03-20T08:45:09,,,yes,
39806,1774021509,2026-03-20T08:45:09,,,yes,
39808,1774021509,2026-03-20T08:45:09,,,yes,
39809,1774021509,2026-03-20T08:45:09,,,yes,
39810,1774021509,2026-03-20T08:45:09,,,yes,
39811,1774021509,2026-03-20T08:45:09,,,yes,
39812,1774021509,2026-03-20T08:45:09,,,yes,
39813,1774021509,2026-03-20T08:45:09,,,yes,
39814,1774021509,2026-03-20T08:45:09,,,yes,
39815,1774021509,2026-03-20T08:45:09,,,yes,
39816,1774021509,2026-03-20T08:45:09,,,yes,
39817,1774021509,2026-03-20T08:45:09,,,yes,
39818,1774021509,2026-03-20T08:45:09,,,yes,
39820,1774021509,2026-03-20T08:45:09,,,yes,
39825,1774021509,2026-03-20T08:45:09,,,yes,
39829,1774021509,2026-03-20T08:45:09,,,yes,
39830,1774021509,2026-03-20T08:45:09,,,yes,
39832,1774021510,2026-03-20T08:45:10,,,yes,
39844,1774021512,2026-03-20T08:45:12,,,yes,
39845,1774021512,2026-03-20T08:45:12,,,yes,
39852,1774021512,2026-03-20T08:45:12,,,yes,
39853,1774021512,2026-03-20T08:45:12,,,yes,
39856,1774021513,2026-03-20T08:45:13,,,yes,
39857,1774021513,2026-03-20T08:45:13,,,yes,
39858,1774021513,2026-03-20T08:45:13,,,yes,
39863,1774021514,2026-03-20T08:45:14,,,no,
39869,1774021516,2026-03-20T08:45:16,,,yes,
39872,1774021516,2026-03-20T08:45:16,,,yes,
39877,1774021517,2026-03-20T08:45:17,,,yes,
39881,1774021517,2026-03-20T08:45:17,,,yes,
39882,1774021518,2026-03-20T08:45:18,,,no,
39883,1774021518,2026-03-20T08:45:18,,,yes,
39890,1774021518,2026-03-20T08:45:18,,,yes,
39903,1774021521,2026-03-20T08:45:21,,,yes,
39906,1774021521,2026-03-20T08:45:21,,,yes,
39912,1774021522,2026-03-20T08:45:22,,,no,
39913,1774021522,2026-03-20T08:45:22,,,no,
39914,1774021522,2026-03-20T08:45:22,,,no,
39917,1774021522,2026-03-20T08:45:22,,,yes,
39925,1774021524,2026-03-20T08:45:24,,,yes,
39926,1774021524,2026-03-20T08:45:24,,,yes,
39939,1774021526,2026-03-20T08:45:26,,,yes,
39940,1774021526,2026-03-20T08:45:26,,,yes,
39949,1774021527,2026-03-20T08:45:27,,,yes,
39958,1774021528,2026-03-20T08:45:28,,,yes,
39966,1774021530,2026-03-20T08:45:30,,,yes,
39971,1774021530,2026-03-20T08:45:30,,,yes,
39972,1774021531,2026-03-20T08:45:31,,,no,
39973,1774021531,2026-03-20T08:45:31,,,yes,
39977,1774021531,2026-03-20T08:45:31,,,yes,
39978,1774021531,2026-03-20T08:45:31,,,yes,
39979,1774021531,2026-03-20T08:45:31,,,yes,
39981,1774021532,2026-03-20T08:45:32,,,yes,
39982,1774021532,2026-03-20T08:45:32,,,yes,
39983,1774021532,2026-03-20T08:45:32,,,yes,
39997,1774021534,2026-03-20T08:45:34,,,yes,
39998,1774021534,2026-03-20T08:45:34,,,yes,
39999,1774021534,2026-03-20T08:45:34,,,yes,
40000,1774021534,2026-03-20T08:45:34,,,yes,
40001,1774021534,2026-03-20T08:45:34,,,yes,
40009,1774021535,2026-03-20T08:45:35,,,yes,
40015,1774021536,2026-03-20T08:45:36,,,yes,
40016,1774021536,2026-03-20T08:45:36,,,yes,
40019,1774021536,2026-03-20T08:45:36,,,yes,
40022,1774021536,2026-03-20T08:45:36,,,yes,
40026,1774021537,2026-03-20T08:45:37,,,yes,
40027,1774021537,2026-03-20T08:45:37,,,yes,
40033,1774021538,2026-03-20T08:45:38,,,yes,
40039,1774021538,2026-03-20T08:45:38,,,yes,
40043,1774021539,2026-03-20T08:45:39,,,yes,
40045,1774021539,2026-03-20T08:45:39,,,yes,
40046,1774021539,2026-03-20T08:45:39,,,yes,
40047,1774021540,2026-03-20T08:45:40,,,yes,
40053,1774021541,2026-03-20T08:45:41,,,yes,
40068,1774021542,2026-03-20T08:45:42,,,yes,
40069,1774021542,2026-03-20T08:45:42,,,yes,
40070,1774021542,2026-03-20T08:45:42,,,yes,
40071,1774021542,2026-03-20T08:45:42,,,yes,
40077,1774021543,2026-03-20T08:45:43,,,yes,
40086,1774021544,2026-03-20T08:45:44,,,yes,
40089,1774021545,2026-03-20T08:45:45,,,yes,
40093,1774021545,2026-03-20T08:45:45,,,yes,
40101,1774021547,2026-03-20T08:45:47,,,yes,
40102,1774021547,2026-03-20T08:45:47,,,yes,
40103,1774021547,2026-03-20T08:45:47,,,yes,
40107,1774021548,2026-03-20T08:45:48,,,yes,
40108,1774021548,2026-03-20T08:45:48,,,yes,
40109,1774021548,2026-03-20T08:45:48,,,yes,
40115,1774021548,2026-03-20T08:45:48,,,yes,
40118,1774021549,2026-03-20T08:45:49,,,yes,
40127,1774021550,2026-03-20T08:45:50,,,yes,
40129,1774021550,2026-03-20T08:45:50,,,yes,
40131,1774021550,2026-03-20T08:45:50,,,yes,
40133,1774021551,2026-03-20T08:45:51,,,yes,
40137,1774021551,2026-03-20T08:45:51,,,yes,
40139,1774021551,2026-03-20T08:45:51,,,yes,
40140,1774021551,2026-03-20T08:45:51,,,yes,
40141,1774021551,2026-03-20T08:45:51,,,yes,
40142,1774021551,2026-03-20T08:45:51,,,yes,
40160,1774021555,2026-03-20T08:45:55,,,yes,
40162,1774021555,2026-03-20T08:45:55,,,yes,
40164,1774021555,2026-03-20T08:45:55,,,yes,
40166,1774021556,2026-03-20T08:45:56,,,yes,
40167,1774021556,2026-03-20T08:45:56,,,yes,
40180,1774021560,2026-03-20T08:46:00,,,yes,
40185,1774021560,2026-03-20T08:46:00,,,yes,
40189,1774021560,2026-03-20T08:46:00,,,no,
40190,1774021560,2026-03-20T08:46:00,,,no,
40191,1774021560,2026-03-20T08:46:00,,,no,
40192,1774021561,2026-03-20T08:46:01,,,yes,
40199,1774021561,2026-03-20T08:46:01,,,yes,
40203,1774021561,2026-03-20T08:46:01,,,yes,
40207,1774021562,2026-03-20T08:46:02,,,yes,
40217,1774021563,2026-03-20T08:46:03,,,yes,
40220,1774021564,2026-03-20T08:46:04,,,yes,
40227,1774021565,2026-03-20T08:46:05,,,yes,
40230,1774021565,2026-03-20T08:46:05,,,yes,
40246,1774021567,2026-03-20T08:46:07,,,yes,
40253,1774021568,2026-03-20T08:46:08,,,yes,
40254,1774021568,2026-03-20T08:46:08,,,no,
40255,1774021568,2026-03-20T08:46:08,,,no,
40256,1774021568,2026-03-20T08:46:08,,,yes,
40259,1774021568,2026-03-20T08:46:08,,,yes,
40260,1774021569,2026-03-20T08:46:09,,,yes,
40263,1774021569,2026-03-20T08:46:09,,,yes,
40268,1774021570,2026-03-20T08:46:10,,,yes,
40272,1774021570,2026-03-20T08:46:10,,,yes,
40277,1774021571,2026-03-20T08:46:11,,,yes,
40279,1774021572,2026-03-20T08:46:12,,,yes,
40285,1774021572,2026-03-20T08:46:12,,,yes,
40300,1774021574,2026-03-20T08:46:14,,,yes,
40303,1774021575,2026-03-20T08:46:15,,,yes,
40312,1774021576,2026-03-20T08:46:16,,,yes,
40313,1774021576,2026-03-20T08:46:16,,,yes,
40314,1774021576,2026-03-20T08:46:16,,,yes,
40319,1774021577,2026-03-20T08:46:17,,,yes,
40322,1774021578,2026-03-20T08:46:18,,,yes,
40330,1774021578,2026-03-20T08:46:18,,,yes,
40331,1774021578,2026-03-20T08:46:18,,,yes,
40343,1774021580,2026-03-20T08:46:20,,,yes,
40344,1774021580,2026-03-20T08:46:20,,,yes,
40353,1774021581,2026-03-20T08:46:21,,,yes,
40368,1774021583,2026-03-20T08:46:23,,,yes,
40371,1774021584,2026-03-20T08:46:24,,,yes,
40372,1774021584,2026-03-20T08:46:24,,,yes,
40386,1774021585,2026-03-20T08:46:25,,,yes,
40387,1774021585,2026-03-20T08:46:25,,,yes,
40389,1774021586,2026-03-20T08:46:26,,,yes,
40392,1774021587,2026-03-20T08:46:27,,,yes,
40394,1774021587,2026-03-20T08:46:27,,,yes,
40399,1774021587,2026-03-20T08:46:27,,,yes,
40401,1774021588,2026-03-20T08:46:28,,,yes,
40406,1774021588,2026-03-20T08:46:28,,,yes,
40413,1774021589,2026-03-20T08:46:29,,,yes,
40429,1774021592,2026-03-20T08:46:32,,,yes,
40462,1774021596,2026-03-20T08:46:36,,,yes,
40467,1774021597,2026-03-20T08:46:37,,,yes,
40472,1774021597,2026-03-20T08:46:37,,,yes,
40499,1774021602,2026-03-20T08:46:42,,,yes,
40512,1774021604,2026-03-20T08:46:44,,,yes,
40513,1774021604,2026-03-20T08:46:44,,,yes,
40519,1774021606,2026-03-20T08:46:46,,,yes,
40529,1774021607,2026-03-20T08:46:47,,,yes,
40539,1774021608,2026-03-20T08:46:48,,,yes,
40540,1774021608,2026-03-20T08:46:48,,,yes,
40551,1774021610,2026-03-20T08:46:50,,,yes,
40573,1774021614,2026-03-20T08:46:54,,,yes,
40578,1774021615,2026-03-20T08:46:55,,,yes,
40628,1774021622,2026-03-20T08:47:02,,,yes,
40663,1774021625,2026-03-20T08:47:05,,,yes,
40665,1774021626,2026-03-20T08:47:06,,,yes,
40690,1774021628,2026-03-20T08:47:08,,,yes,
40698,1774021630,2026-03-20T08:47:10,,,yes,
40705,1774021631,2026-03-20T08:47:11,,,yes,
40713,1774021633,2026-03-20T08:47:13,,,yes,
40737,1774021635,2026-03-20T08:47:15,,,yes,
40743,1774021636,2026-03-20T08:47:16,,,yes,
40754,1774021638,2026-03-20T08:47:18,,,yes,
40757,1774021638,2026-03-20T08:47:18,,,yes,
40761,1774021639,2026-03-20T08:47:19,,,yes,
40774,1774021640,2026-03-20T08:47:20,,,yes,
40777,1774021640,2026-03-20T08:47:20,,,yes,
40809,1774021645,2026-03-20T08:47:25,,,yes,
40811,1774021645,2026-03-20T08:47:25,,,yes,
40818,1774021646,2026-03-20T08:47:26,,,yes,
40827,1774021647,2026-03-20T08:47:27,,,yes,
40839,1774021649,2026-03-20T08:47:29,,,no,
40840,1774021649,2026-03-20T08:47:29,,,no,
40841,1774021649,2026-03-20T08:47:29,,,no,
40842,1774021649,2026-03-20T08:47:29,,,no,
40843,1774021649,2026-03-20T08:47:29,,,no,
40844,1774021649,2026-03-20T08:47:29,,,no,
40845,1774021650,2026-03-20T08:47:30,,,yes,
40848,1774021650,2026-03-20T08:47:30,,,yes,
40875,1774021654,2026-03-20T08:47:34,,,yes,
40888,1774021655,2026-03-20T08:47:35,,,yes,
40889,1774021655,2026-03-20T08:47:35,,,yes,
40896,1774021656,2026-03-20T08:47:36,,,yes,
40917,1774021659,2026-03-20T08:47:39,,,yes,
40940,1774021662,2026-03-20T08:47:42,,,yes,
40942,1774021663,2026-03-20T08:47:43,,,yes,
40966,1774021666,2026-03-20T08:47:46,,,yes,
40975,1774021667,2026-03-20T08:47:47,,,yes,
40985,1774021668,2026-03-20T08:47:48,,,yes,
40987,1774021669,2026-03-20T08:47:49,,,yes,
41001,1774021671,2026-03-20T08:47:51,,,yes,
41019,1774021674,2026-03-20T08:47:54,,,yes,
41038,1774021676,2026-03-20T08:47:56,,,yes,
41068,1774021679,2026-03-20T08:47:59,,,yes,
41091,1774021682,2026-03-20T08:48:02,,,yes,
41112,1774021685,2026-03-20T08:48:05,,,yes,
41117,1774021686,2026-03-20T08:48:06,,,yes,
41120,1774021686,2026-03-20T08:48:06,,,yes,
41144,1774021689,2026-03-20T08:48:09,,,yes,
41147,1774021690,2026-03-20T08:48:10,,,yes,
41171,1774021693,2026-03-20T08:48:13,,,yes,
41187,1774021696,2026-03-20T08:48:16,,,yes,
41224,1774021701,2026-03-20T08:48:21,,,yes,
41225,1774021701,2026-03-20T08:48:21,,,yes,
41226,1774021702,2026-03-20T08:48:22,,,yes,
41253,1774021704,2026-03-20T08:48:24,,,yes,
41281,1774021709,2026-03-20T08:48:29,,,yes,
41290,1774021710,2026-03-20T08:48:30,,,no,
41307,1774021712,2026-03-20T08:48:32,,,yes,
41313,1774021713,2026-03-20T08:48:33,,,yes,
41321,1774021714,2026-03-20T08:48:34,,,yes,
41331,1774021716,2026-03-20T08:48:36,,,yes,
41334,1774021717,2026-03-20T08:48:37,,,yes,
41350,1774021720,2026-03-20T08:48:40,,,yes,
41355,1774021721,2026-03-20T08:48:41,,,yes,
41356,1774021721,2026-03-20T08:48:41,,,yes,
41364,1774021723,2026-03-20T08:48:43,,,yes,
41370,1774021723,2026-03-20T08:48:43,,,yes,
41388,1774021725,2026-03-20T08:48:45,,,yes,
41411,1774021729,2026-03-20T08:48:49,,,yes,
41412,1774021729,2026-03-20T08:48:49,,,yes,
41423,1774021731,2026-03-20T08:48:51,,,yes,
41425,1774021731,2026-03-20T08:48:51,,,yes,
41428,1774021732,2026-03-20T08:48:52,,,yes,
41429,1774021732,2026-03-20T08:48:52,,,yes,
41436,1774021734,2026-03-20T08:48:54,,,yes,
41437,1774021734,2026-03-20T08:48:54,,,yes,
41451,1774021735,2026-03-20T08:48:55,,,yes,
41460,1774021737,2026-03-20T08:48:57,,,yes,
41474,1774021740,2026-03-20T08:49:00,,,yes,
41475,1774021740,2026-03-20T08:49:00,,,yes,
41503,1774021743,2026-03-20T08:49:03,,,yes,
41504,1774021744,2026-03-20T08:49:04,,,yes,
41512,1774021745,2026-03-20T08:49:05,,,yes,
41529,1774021748,2026-03-20T08:49:08,,,yes,
41532,1774021748,2026-03-20T08:49:08,,,yes,
41533,1774021748,2026-03-20T08:49:08,,,yes,
41537,1774021749,2026-03-20T08:49:09,,,yes,
41540,1774021750,2026-03-20T08:49:10,,,yes,
41557,1774021752,2026-03-20T08:49:12,,,yes,
41571,1774021754,2026-03-20T08:49:14,,,yes,
41623,1774021757,2026-03-20T08:49:17,,,yes,
41647,1774021761,2026-03-20T08:49:21,,,yes,
41655,1774021762,2026-03-20T08:49:22,,,yes,
41666,1774021763,2026-03-20T08:49:23,,,yes,
41684,1774021767,2026-03-20T08:49:27,,,yes,
41696,1774021768,2026-03-20T08:49:28,,,yes,
41726,1774021771,2026-03-20T08:49:31,,,yes,
41755,1774021777,2026-03-20T08:49:37,,,yes,
41778,1774021780,2026-03-20T08:49:40,,,yes,
41838,1774021788,2026-03-20T08:49:48,,,yes,
41839,1774021788,2026-03-20T08:49:48,,,no,
41842,1774021789,2026-03-20T08:49:49,,,yes,
41861,1774021792,2026-03-20T08:49:52,,,yes,
41877,1774021795,2026-03-20T08:49:55,,,yes,
41903,1774021798,2026-03-20T08:49:58,,,yes,
41907,1774021799,2026-03-20T08:49:59,,,yes,
41911,1774021800,2026-03-20T08:50:00,,,yes,
41926,1774021802,2026-03-20T08:50:02,,,yes,
41949,1774021805,2026-03-20T08:50:05,,,yes,
41966,1774021807,2026-03-20T08:50:07,,,yes,
41968,1774021808,2026-03-20T08:50:08,,,yes,
41994,1774021812,2026-03-20T08:50:12,,,yes,
42002,1774021813,2026-03-20T08:50:13,,,yes,
42018,1774021815,2026-03-20T08:50:15,,,yes,
42040,1774021818,2026-03-20T08:50:18,,,yes,
42055,1774021821,2026-03-20T08:50:21,,,yes,
42072,1774021822,2026-03-20T08:50:22,,,yes,
42092,1774021825,2026-03-20T08:50:25,,,yes,
42098,1774021825,2026-03-20T08:50:25,,,yes,
42101,1774021826,2026-03-20T08:50:26,,,yes,
42102,1774021826,2026-03-20T08:50:26,,,yes,
42104,1774021826,2026-03-20T08:50:26,,,yes,
42119,1774021828,2026-03-20T08:50:28,,,yes,
42126,1774021828,2026-03-20T08:50:28,,,yes,
42129,1774021829,2026-03-20T08:50:29,,,yes,
42133,1774021829,2026-03-20T08:50:29,,,yes,
42166,1774021834,2026-03-20T08:50:34,,,yes,
42178,1774021837,2026-03-20T08:50:37,,,yes,
42184,1774021838,2026-03-20T08:50:38,,,yes,
42189,1774021838,2026-03-20T08:50:38,,,yes,
42195,1774021839,2026-03-20T08:50:39,,,yes,
42200,1774021840,2026-03-20T08:50:40,,,yes,
42223,1774021844,2026-03-20T08:50:44,,,yes,
42237,1774021846,2026-03-20T08:50:46,,,yes,
42243,1774021847,2026-03-20T08:50:47,,,yes,
42249,1774021848,2026-03-20T08:50:48,,,yes,
42252,1774021848,2026-03-20T08:50:48,,,yes,
42316,1774021858,2026-03-20T08:50:58,,,yes,
42317,1774021858,2026-03-20T08:50:58,,,yes,
42327,1774021859,2026-03-20T08:50:59,,,yes,
42337,1774021860,2026-03-20T08:51:00,,,yes,
42358,1774021863,2026-03-20T08:51:03,,,yes,
42382,1774021866,2026-03-20T08:51:06,,,yes,
42425,1774021870,2026-03-20T08:51:10,,,yes,
42431,1774021871,2026-03-20T08:51:11,,,yes,
42556,1774021889,2026-03-20T08:51:29,,,yes,
42565,1774021890,2026-03-20T08:51:30,,,yes,
42594,1774021895,2026-03-20T08:51:35,,,yes,
42620,1774021899,2026-03-20T08:51:39,,,yes,
42623,1774021900,2026-03-20T08:51:40,,,yes,
42626,1774021900,2026-03-20T08:51:40,,,yes,
42679,1774021906,2026-03-20T08:51:46,,,yes,
42691,1774021907,2026-03-20T08:51:47,,,yes,
42729,1774021911,2026-03-20T08:51:51,,,yes,
42751,1774021914,2026-03-20T08:51:54,,,yes,
42755,1774021914,2026-03-20T08:51:54,,,yes,
42764,1774021916,2026-03-20T08:51:56,,,yes,
42775,1774021917,2026-03-20T08:51:57,,,yes,
42786,1774021919,2026-03-20T08:51:59,,,yes,
42848,1774021929,2026-03-20T08:52:09,,,yes,
42922,1774021939,2026-03-20T08:52:19,,,yes,
42924,1774021939,2026-03-20T08:52:19,,,yes,
42941,1774021941,2026-03-20T08:52:21,,,yes,
42956,1774021943,2026-03-20T08:52:23,,,yes,
42963,1774021944,2026-03-20T08:52:24,,,yes,
42970,1774021944,2026-03-20T08:52:24,,,yes,
43006,1774021949,2026-03-20T08:52:29,,,yes,
43034,1774021954,2026-03-20T08:52:34,,,yes,
43067,1774021959,2026-03-20T08:52:39,,,yes,
43122,1774021967,2026-03-20T08:52:47,,,yes,
43127,1774021968,2026-03-20T08:52:48,,,yes,
43142,1774021970,2026-03-20T08:52:50,,,yes,
43148,1774021971,2026-03-20T08:52:51,,,yes,
43160,1774021972,2026-03-20T08:52:52,,,yes,
43175,1774021974,2026-03-20T08:52:54,,,yes,
43176,1774021974,2026-03-20T08:52:54,,,yes,
43188,1774021976,2026-03-20T08:52:56,,,yes,
43201,1774021977,2026-03-20T08:52:57,,,yes,
43209,1774021979,2026-03-20T08:52:59,,,yes,
43224,1774021980,2026-03-20T08:53:00,,,yes,
43239,1774021982,2026-03-20T08:53:02,,,yes,
43244,1774021983,2026-03-20T08:53:03,,,yes,
43286,1774021990,2026-03-20T08:53:10,,,yes,
43289,1774021990,2026-03-20T08:53:10,,,yes,
43333,1774021999,2026-03-20T08:53:19,,,yes,
43388,1774022006,2026-03-20T08:53:26,,,yes,
43394,1774022006,2026-03-20T08:53:26,,,yes,
43423,1774022013,2026-03-20T08:53:33,,,yes,
43473,1774022017,2026-03-20T08:53:37,,,yes,
43474,1774022017,2026-03-20T08:53:37,,,yes,
43539,1774022027,2026-03-20T08:53:47,,,yes,
43600,1774022036,2026-03-20T08:53:56,,,yes,
43607,1774022037,2026-03-20T08:53:57,,,yes,
43638,1774022041,2026-03-20T08:54:01,,,yes,
43652,1774022043,2026-03-20T08:54:03,,,yes,
43692,1774022050,2026-03-20T08:54:10,,,yes,
43693,1774022050,2026-03-20T08:54:10,,,yes,
43702,1774022051,2026-03-20T08:54:11,,,yes,
43768,1774022061,2026-03-20T08:54:21,,,yes,
43787,1774022064,2026-03-20T08:54:24,,,yes,
43843,1774022070,2026-03-20T08:54:30,,,yes,
43849,1774022070,2026-03-20T08:54:30,,,yes,
43854,1774022071,2026-03-20T08:54:31,,,yes,
43856,1774022071,2026-03-20T08:54:31,,,yes,
43875,1774022074,2026-03-20T08:54:34,,,yes,
43937,1774022081,2026-03-20T08:54:41,,,yes,
44014,1774022088,2026-03-20T08:54:48,,,yes,
44022,1774022089,2026-03-20T08:54:49,,,yes,
44027,1774022090,2026-03-20T08:54:50,,,yes,
44056,1774022094,2026-03-20T08:54:54,,,yes,
44070,1774022097,2026-03-20T08:54:57,,,yes,
44123,1774022104,2026-03-20T08:55:04,,,yes,
44192,1774022113,2026-03-20T08:55:13,,,yes,
44242,1774022120,2026-03-20T08:55:20,,,yes,
44246,1774022121,2026-03-20T08:55:21,,,yes,
44308,1774022130,2026-03-20T08:55:30,,,yes,
44390,1774022141,2026-03-20T08:55:41,,,yes,
44483,1774022151,2026-03-20T08:55:51,,,yes,
44492,1774022153,2026-03-20T08:55:53,,,yes,
44537,1774022159,2026-03-20T08:55:59,,,yes,
44552,1774022162,2026-03-20T08:56:02,,,yes,
44660,1774022177,2026-03-20T08:56:17,,,yes,
44683,1774022181,2026-03-20T08:56:21,,,yes,
44687,1774022181,2026-03-20T08:56:21,,,yes,
44702,1774022183,2026-03-20T08:56:23,,,yes,
44744,1774022190,2026-03-20T08:56:30,,,yes,
44830,1774022201,2026-03-20T08:56:41,,,yes,
44858,1774022204,2026-03-20T08:56:44,,,yes,
44877,1774022208,2026-03-20T08:56:48,,,yes,
44892,1774022212,2026-03-20T08:56:52,,,yes,
44896,1774022212,2026-03-20T08:56:52,,,yes,
44942,1774022220,2026-03-20T08:57:00,,,yes,
44973,1774022223,2026-03-20T08:57:03,,,yes,
45023,1774022231,2026-03-20T08:57:11,,,yes,
45131,1774022244,2026-03-20T08:57:24,,,yes,
45146,1774022247,2026-03-20T08:57:27,,,yes,
45152,1774022248,2026-03-20T08:57:28,,,yes,
45185,1774022253,2026-03-20T08:57:33,,,yes,
45189,1774022253,2026-03-20T08:57:33,,,yes,
45230,1774022258,2026-03-20T08:57:38,,,yes,
45236,1774022259,2026-03-20T08:57:39,,,yes,
45245,1774022259,2026-03-20T08:57:39,,,yes,
45317,1774022269,2026-03-20T08:57:49,,,yes,
45357,1774022273,2026-03-20T08:57:53,,,yes,
45440,1774022284,2026-03-20T08:58:04,,,yes,
45444,1774022285,2026-03-20T08:58:05,,,yes,
45479,1774022289,2026-03-20T08:58:09,,,yes,
45485,1774022290,2026-03-20T08:58:10,,,yes,
45501,1774022292,2026-03-20T08:58:12,,,yes,
45511,1774022293,2026-03-20T08:58:13,,,yes,
45513,1774022293,2026-03-20T08:58:13,,,yes,
45576,1774022300,2026-03-20T08:58:20,,,yes,
45579,1774022301,2026-03-20T08:58:21,,,yes,
45582,1774022301,2026-03-20T08:58:21,,,yes,
45605,1774022305,2026-03-20T08:58:25,,,yes,
45654,1774022312,2026-03-20T08:58:32,,,yes,
45669,1774022314,2026-03-20T08:58:34,,,yes,
45694,1774022319,2026-03-20T08:58:39,,,yes,
45700,1774022320,2026-03-20T08:58:40,,,yes,
45703,1774022320,2026-03-20T08:58:40,,,yes,
45707,1774022320,2026-03-20T08:58:40,,,yes,
45758,1774022329,2026-03-20T08:58:49,,,yes,
45782,1774022332,2026-03-20T08:58:52,,,yes,
45801,1774022334,2026-03-20T08:58:54,,,yes,
45824,1774022338,2026-03-20T08:58:58,,,yes,
45848,1774022342,2026-03-20T08:59:02,,,yes,
45867,1774022344,2026-03-20T08:59:04,,,yes,
45874,1774022345,2026-03-20T08:59:05,,,yes,
45902,1774022348,2026-03-20T08:59:08,,,yes,
45933,1774022355,2026-03-20T08:59:15,,,yes,
45939,1774022355,2026-03-20T08:59:15,,,yes,
45946,1774022356,2026-03-20T08:59:16,,,yes,
45978,1774022361,2026-03-20T08:59:21,,,yes,
45992,1774022363,2026-03-20T08:59:23,,,yes,
46047,1774022371,2026-03-20T08:59:31,,,yes,
46076,1774022375,2026-03-20T08:59:35,,,yes,
46093,1774022379,2026-03-20T08:59:39,,,yes,
46157,1774022387,2026-03-20T08:59:47,,,yes,
46165,1774022388,2026-03-20T08:59:48,,,yes,
46190,1774022393,2026-03-20T08:59:53,,,yes,
46194,1774022394,2026-03-20T08:59:54,,,yes,
46215,1774022396,2026-03-20T08:59:56,,,yes,
46221,1774022397,2026-03-20T08:59:57,,,yes,
46238,1774022399,2026-03-20T08:59:59,,,yes,
46244,1774022400,2026-03-20T09:00:00,,,yes,
46247,1774022400,2026-03-20T09:00:00,,,yes,
46325,1774022409,2026-03-20T09:00:09,,,yes,
46332,1774022409,2026-03-20T09:00:09,,,yes,
46377,1774022418,2026-03-20T09:00:18,,,yes,
46393,1774022419,2026-03-20T09:00:19,,,yes,
46433,1774022424,2026-03-20T09:00:24,,,yes,
46526,1774022439,2026-03-20T09:00:39,,,yes,
46562,1774022445,2026-03-20T09:00:45,,,yes,
46582,1774022449,2026-03-20T09:00:49,,,yes,
46620,1774022455,2026-03-20T09:00:55,,,yes,
46679,1774022463,2026-03-20T09:01:03,,,yes,
46715,1774022469,2026-03-20T09:01:09,,,yes,
46777,1774022479,2026-03-20T09:01:19,,,yes,
46798,1774022481,2026-03-20T09:01:21,,,yes,
46821,1774022483,2026-03-20T09:01:23,,,yes,
46860,1774022488,2026-03-20T09:01:28,,,yes,
46864,1774022488,2026-03-20T09:01:28,,,yes,
46873,1774022490,2026-03-20T09:01:30,,,yes,
