Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
416280,1774316135,2026-03-23T18:35:35,,,yes,
418157,1774316190,2026-03-23T18:36:30,,,yes,
420753,1774316299,2026-03-23T18:38:19,,,no,
421143,1774316313,2026-03-23T18:38:33,,,yes,
421548,1774316333,2026-03-23T18:38:53,,,yes,
422056,1774316355,2026-03-23T18:39:15,,,yes,
422285,1774316366,2026-03-23T18:39:26,,,yes,
422322,1774316367,2026-03-23T18:39:27,,,yes,
422350,1774316368,2026-03-23T18:39:28,,,yes,
422351,1774316368,2026-03-23T18:39:28,,,yes,
422352,1774316368,2026-03-23T18:39:28,,,yes,
422353,1774316368,2026-03-23T18:39:28,,,yes,
422354,1774316368,2026-03-23T18:39:28,,,yes,
422355,1774316368,2026-03-23T18:39:28,,,yes,
423857,1774316439,2026-03-23T18:40:39,,,yes,
424065,1774316449,2026-03-23T18:40:49,,,no,
425093,1774316504,2026-03-23T18:41:44,,,yes,
425764,1774316540,2026-03-23T18:42:20,,,no,
426320,1774316575,2026-03-23T18:42:55,,,no,
426327,1774316575,2026-03-23T18:42:55,,,no,
429482,1774316803,2026-03-23T18:46:43,,,no,
429483,1774316803,2026-03-23T18:46:43,,,no,
429484,1774316803,2026-03-23T18:46:43,,,no,
429485,1774316803,2026-03-23T18:46:43,,,no,
429486,1774316803,2026-03-23T18:46:43,,,no,
429487,1774316803,2026-03-23T18:46:43,,,no,
429819,1774316824,2026-03-23T18:47:04,,,yes,
429916,1774316830,2026-03-23T18:47:10,,,yes,
430898,1774316881,2026-03-23T18:48:01,,,yes,
435798,1774317165,2026-03-23T18:52:45,,,yes,
436067,1774317183,2026-03-23T18:53:03,,,yes,
438648,1774317327,2026-03-23T18:55:27,,,yes,
439623,1774317392,2026-03-23T18:56:32,,,yes,
439889,1774317405,2026-03-23T18:56:45,,,yes,
440953,1774317459,2026-03-23T18:57:39,,,yes,
440954,1774317459,2026-03-23T18:57:39,,,yes,
440955,1774317459,2026-03-23T18:57:39,,,yes,
440956,1774317459,2026-03-23T18:57:39,,,yes,
440957,1774317459,2026-03-23T18:57:39,,,yes,
440958,1774317459,2026-03-23T18:57:39,,,yes,
440959,1774317459,2026-03-23T18:57:39,,,yes,
440960,1774317459,2026-03-23T18:57:39,,,yes,
440961,1774317459,2026-03-23T18:57:39,,,yes,
440962,1774317459,2026-03-23T18:57:39,,,yes,
440963,1774317459,2026-03-23T18:57:39,,,yes,
440964,1774317459,2026-03-23T18:57:39,,,yes,
442237,1774317519,2026-03-23T18:58:39,,,no,
447886,1774317833,2026-03-23T19:03:53,,,no,
450717,1774318002,2026-03-23T19:06:42,,,no,
452974,1774318117,2026-03-23T19:08:37,,,no,
463637,1774318614,2026-03-23T19:16:54,,,no,
469737,1774318919,2026-03-23T19:21:59,,,no,
498665,1774320477,2026-03-23T19:47:57,,,no,
498666,1774320477,2026-03-23T19:47:57,,,no,
