Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
276671,1774308253,2026-03-23T16:24:13,,,yes,
276672,1774308253,2026-03-23T16:24:13,,,yes,
276722,1774308257,2026-03-23T16:24:17,,,yes,
276723,1774308257,2026-03-23T16:24:17,,,yes,
276724,1774308257,2026-03-23T16:24:17,,,yes,
276725,1774308257,2026-03-23T16:24:17,,,yes,
276726,1774308257,2026-03-23T16:24:17,,,yes,
276727,1774308257,2026-03-23T16:24:17,,,yes,
276728,1774308257,2026-03-23T16:24:17,,,yes,
276729,1774308257,2026-03-23T16:24:17,,,yes,
276730,1774308257,2026-03-23T16:24:17,,,yes,
276731,1774308257,2026-03-23T16:24:17,,,yes,
276732,1774308257,2026-03-23T16:24:17,,,yes,
276733,1774308257,2026-03-23T16:24:17,,,yes,
276734,1774308257,2026-03-23T16:24:17,,,yes,
276813,1774308262,2026-03-23T16:24:22,,,yes,
276872,1774308268,2026-03-23T16:24:28,,,yes,
277240,1774308295,2026-03-23T16:24:55,,,yes,
277277,1774308298,2026-03-23T16:24:58,,,no,
277315,1774308300,2026-03-23T16:25:00,,,yes,
277405,1774308307,2026-03-23T16:25:07,,,yes,
277406,1774308307,2026-03-23T16:25:07,,,yes,
277407,1774308307,2026-03-23T16:25:07,,,yes,
277408,1774308307,2026-03-23T16:25:07,,,yes,
277482,1774308313,2026-03-23T16:25:13,,,yes,
277483,1774308313,2026-03-23T16:25:13,,,yes,
277484,1774308313,2026-03-23T16:25:13,,,yes,
277485,1774308313,2026-03-23T16:25:13,,,yes,
277502,1774308315,2026-03-23T16:25:15,,,yes,
277573,1774308320,2026-03-23T16:25:20,,,no,
277574,1774308320,2026-03-23T16:25:20,,,no,
277600,1774308323,2026-03-23T16:25:23,,,no,
277654,1774308325,2026-03-23T16:25:25,,,yes,
277655,1774308325,2026-03-23T16:25:25,,,yes,
277759,1774308332,2026-03-23T16:25:32,,,yes,
277760,1774308332,2026-03-23T16:25:32,,,yes,
277761,1774308332,2026-03-23T16:25:32,,,yes,
277762,1774308332,2026-03-23T16:25:32,,,yes,
277763,1774308332,2026-03-23T16:25:32,,,yes,
277786,1774308333,2026-03-23T16:25:33,,,yes,
278084,1774308352,2026-03-23T16:25:52,,,yes,
278085,1774308352,2026-03-23T16:25:52,,,yes,
278155,1774308358,2026-03-23T16:25:58,,,no,
278156,1774308358,2026-03-23T16:25:58,,,no,
278157,1774308358,2026-03-23T16:25:58,,,no,
278158,1774308358,2026-03-23T16:25:58,,,no,
278159,1774308358,2026-03-23T16:25:58,,,no,
278327,1774308371,2026-03-23T16:26:11,,,no,
278367,1774308374,2026-03-23T16:26:14,,,yes,
278579,1774308388,2026-03-23T16:26:28,,,yes,
278614,1774308390,2026-03-23T16:26:30,,,yes,
278710,1774308394,2026-03-23T16:26:34,,,yes,
278758,1774308397,2026-03-23T16:26:37,,,no,
278759,1774308397,2026-03-23T16:26:37,,,yes,
278826,1774308403,2026-03-23T16:26:43,,,yes,
278834,1774308404,2026-03-23T16:26:44,,,yes,
278846,1774308405,2026-03-23T16:26:45,,,no,
278943,1774308411,2026-03-23T16:26:51,,,yes,
278960,1774308413,2026-03-23T16:26:53,,,yes,
278961,1774308413,2026-03-23T16:26:53,,,yes,
278994,1774308416,2026-03-23T16:26:56,,,yes,
279060,1774308420,2026-03-23T16:27:00,,,yes,
279194,1774308429,2026-03-23T16:27:09,,,yes,
279196,1774308429,2026-03-23T16:27:09,,,yes,
279217,1774308431,2026-03-23T16:27:11,,,yes,
279243,1774308433,2026-03-23T16:27:13,,,yes,
279244,1774308433,2026-03-23T16:27:13,,,yes,
279245,1774308433,2026-03-23T16:27:13,,,yes,
279272,1774308435,2026-03-23T16:27:15,,,no,
279273,1774308435,2026-03-23T16:27:15,,,no,
279302,1774308437,2026-03-23T16:27:17,,,yes,
279342,1774308440,2026-03-23T16:27:20,,,yes,
279343,1774308440,2026-03-23T16:27:20,,,yes,
279344,1774308440,2026-03-23T16:27:20,,,yes,
279345,1774308440,2026-03-23T16:27:20,,,yes,
279355,1774308441,2026-03-23T16:27:21,,,yes,
279356,1774308441,2026-03-23T16:27:21,,,yes,
279357,1774308441,2026-03-23T16:27:21,,,yes,
279358,1774308441,2026-03-23T16:27:21,,,yes,
279359,1774308441,2026-03-23T16:27:21,,,yes,
279398,1774308443,2026-03-23T16:27:23,,,yes,
279399,1774308443,2026-03-23T16:27:23,,,yes,
279400,1774308443,2026-03-23T16:27:23,,,yes,
279408,1774308444,2026-03-23T16:27:24,,,yes,
279465,1774308448,2026-03-23T16:27:28,,,yes,
279466,1774308448,2026-03-23T16:27:28,,,yes,
279477,1774308449,2026-03-23T16:27:29,,,yes,
279478,1774308449,2026-03-23T16:27:29,,,yes,
279479,1774308449,2026-03-23T16:27:29,,,yes,
279480,1774308449,2026-03-23T16:27:29,,,yes,
279481,1774308449,2026-03-23T16:27:29,,,yes,
279482,1774308449,2026-03-23T16:27:29,,,yes,
279483,1774308449,2026-03-23T16:27:29,,,yes,
279484,1774308449,2026-03-23T16:27:29,,,yes,
279485,1774308449,2026-03-23T16:27:29,,,yes,
279486,1774308449,2026-03-23T16:27:29,,,yes,
279487,1774308449,2026-03-23T16:27:29,,,yes,
279488,1774308449,2026-03-23T16:27:29,,,yes,
279489,1774308449,2026-03-23T16:27:29,,,yes,
279490,1774308449,2026-03-23T16:27:29,,,yes,
279491,1774308449,2026-03-23T16:27:29,,,yes,
279492,1774308449,2026-03-23T16:27:29,,,yes,
279538,1774308455,2026-03-23T16:27:35,,,no,
279601,1774308459,2026-03-23T16:27:39,,,no,
279643,1774308464,2026-03-23T16:27:44,,,yes,
279744,1774308473,2026-03-23T16:27:53,,,no,
279745,1774308473,2026-03-23T16:27:53,,,yes,
279746,1774308473,2026-03-23T16:27:53,,,yes,
279780,1774308476,2026-03-23T16:27:56,,,yes,
279898,1774308484,2026-03-23T16:28:04,,,yes,
279976,1774308490,2026-03-23T16:28:10,,,no,
280011,1774308492,2026-03-23T16:28:12,,,yes,
280012,1774308492,2026-03-23T16:28:12,,,yes,
280013,1774308492,2026-03-23T16:28:12,,,yes,
280014,1774308492,2026-03-23T16:28:12,,,yes,
280015,1774308492,2026-03-23T16:28:12,,,yes,
280016,1774308492,2026-03-23T16:28:12,,,yes,
280017,1774308492,2026-03-23T16:28:12,,,yes,
280018,1774308492,2026-03-23T16:28:12,,,yes,
280019,1774308492,2026-03-23T16:28:12,,,yes,
280020,1774308492,2026-03-23T16:28:12,,,yes,
280021,1774308492,2026-03-23T16:28:12,,,yes,
280022,1774308492,2026-03-23T16:28:12,,,yes,
280023,1774308492,2026-03-23T16:28:12,,,yes,
280024,1774308492,2026-03-23T16:28:12,,,yes,
280060,1774308496,2026-03-23T16:28:16,,,yes,
280061,1774308496,2026-03-23T16:28:16,,,yes,
280062,1774308496,2026-03-23T16:28:16,,,yes,
280063,1774308496,2026-03-23T16:28:16,,,yes,
280064,1774308496,2026-03-23T16:28:16,,,yes,
280065,1774308496,2026-03-23T16:28:16,,,yes,
280066,1774308496,2026-03-23T16:28:16,,,yes,
280067,1774308496,2026-03-23T16:28:16,,,yes,
280068,1774308496,2026-03-23T16:28:16,,,yes,
280069,1774308496,2026-03-23T16:28:16,,,yes,
280070,1774308496,2026-03-23T16:28:16,,,yes,
280071,1774308496,2026-03-23T16:28:16,,,yes,
280072,1774308496,2026-03-23T16:28:16,,,yes,
280083,1774308497,2026-03-23T16:28:17,,,yes,
280127,1774308502,2026-03-23T16:28:22,,,yes,
280128,1774308502,2026-03-23T16:28:22,,,yes,
280129,1774308502,2026-03-23T16:28:22,,,yes,
280166,1774308505,2026-03-23T16:28:25,,,no,
280195,1774308507,2026-03-23T16:28:27,,,yes,
280250,1774308510,2026-03-23T16:28:30,,,yes,
280267,1774308512,2026-03-23T16:28:32,,,no,
280270,1774308512,2026-03-23T16:28:32,,,yes,
280271,1774308512,2026-03-23T16:28:32,,,yes,
280449,1774308528,2026-03-23T16:28:48,,,yes,
280533,1774308535,2026-03-23T16:28:55,,,yes,
280534,1774308535,2026-03-23T16:28:55,,,yes,
280535,1774308535,2026-03-23T16:28:55,,,yes,
280593,1774308540,2026-03-23T16:29:00,,,yes,
280594,1774308540,2026-03-23T16:29:00,,,yes,
280595,1774308540,2026-03-23T16:29:00,,,yes,
280596,1774308540,2026-03-23T16:29:00,,,yes,
280597,1774308540,2026-03-23T16:29:00,,,yes,
280598,1774308540,2026-03-23T16:29:00,,,yes,
280599,1774308540,2026-03-23T16:29:00,,,yes,
280693,1774308548,2026-03-23T16:29:08,,,yes,
281012,1774308572,2026-03-23T16:29:32,,,yes,
281051,1774308576,2026-03-23T16:29:36,,,yes,
281127,1774308582,2026-03-23T16:29:42,,,yes,
281148,1774308583,2026-03-23T16:29:43,,,yes,
281149,1774308583,2026-03-23T16:29:43,,,yes,
281312,1774308598,2026-03-23T16:29:58,,,no,
281313,1774308598,2026-03-23T16:29:58,,,no,
281353,1774308602,2026-03-23T16:30:02,,,yes,
281395,1774308605,2026-03-23T16:30:05,,,yes,
281461,1774308611,2026-03-23T16:30:11,,,yes,
281509,1774308616,2026-03-23T16:30:16,,,yes,
281548,1774308618,2026-03-23T16:30:18,,,yes,
281802,1774308640,2026-03-23T16:30:40,,,yes,
281856,1774308644,2026-03-23T16:30:44,,,yes,
281931,1774308653,2026-03-23T16:30:53,,,yes,
281958,1774308655,2026-03-23T16:30:55,,,yes,
281995,1774308659,2026-03-23T16:30:59,,,yes,
282266,1774308680,2026-03-23T16:31:20,,,yes,
282394,1774308691,2026-03-23T16:31:31,,,yes,
282395,1774308691,2026-03-23T16:31:31,,,yes,
282645,1774308711,2026-03-23T16:31:51,,,no,
282906,1774308732,2026-03-23T16:32:12,,,no,
282908,1774308733,2026-03-23T16:32:13,,,yes,
282922,1774308734,2026-03-23T16:32:14,,,no,
282972,1774308738,2026-03-23T16:32:18,,,yes,
282986,1774308739,2026-03-23T16:32:19,,,no,
283109,1774308748,2026-03-23T16:32:28,,,no,
283125,1774308749,2026-03-23T16:32:29,,,yes,
283145,1774308750,2026-03-23T16:32:30,,,yes,
283146,1774308750,2026-03-23T16:32:30,,,yes,
283356,1774308771,2026-03-23T16:32:51,,,yes,
283358,1774308771,2026-03-23T16:32:51,,,yes,
283440,1774308778,2026-03-23T16:32:58,,,no,
283441,1774308778,2026-03-23T16:32:58,,,no,
283442,1774308778,2026-03-23T16:32:58,,,no,
283443,1774308778,2026-03-23T16:32:58,,,no,
283454,1774308779,2026-03-23T16:32:59,,,yes,
283470,1774308780,2026-03-23T16:33:00,,,no,
283471,1774308780,2026-03-23T16:33:00,,,no,
283486,1774308781,2026-03-23T16:33:01,,,yes,
283487,1774308781,2026-03-23T16:33:01,,,yes,
283693,1774308798,2026-03-23T16:33:18,,,yes,
283694,1774308798,2026-03-23T16:33:18,,,yes,
283741,1774308802,2026-03-23T16:33:22,,,yes,
283742,1774308802,2026-03-23T16:33:22,,,no,
283966,1774308821,2026-03-23T16:33:41,,,yes,
283974,1774308822,2026-03-23T16:33:42,,,yes,
284067,1774308830,2026-03-23T16:33:50,,,yes,
284124,1774308835,2026-03-23T16:33:55,,,yes,
284475,1774308864,2026-03-23T16:34:24,,,yes,
284476,1774308864,2026-03-23T16:34:24,,,yes,
284477,1774308864,2026-03-23T16:34:24,,,yes,
284478,1774308864,2026-03-23T16:34:24,,,yes,
284479,1774308864,2026-03-23T16:34:24,,,yes,
284480,1774308864,2026-03-23T16:34:24,,,yes,
284481,1774308864,2026-03-23T16:34:24,,,yes,
284482,1774308864,2026-03-23T16:34:24,,,yes,
284483,1774308864,2026-03-23T16:34:24,,,yes,
284484,1774308864,2026-03-23T16:34:24,,,yes,
284485,1774308864,2026-03-23T16:34:24,,,yes,
284486,1774308864,2026-03-23T16:34:24,,,yes,
284487,1774308864,2026-03-23T16:34:24,,,yes,
284488,1774308864,2026-03-23T16:34:24,,,yes,
284489,1774308864,2026-03-23T16:34:24,,,yes,
284490,1774308864,2026-03-23T16:34:24,,,yes,
284491,1774308864,2026-03-23T16:34:24,,,yes,
284496,1774308865,2026-03-23T16:34:25,,,yes,
284588,1774308870,2026-03-23T16:34:30,,,no,
284595,1774308871,2026-03-23T16:34:31,,,yes,
284707,1774308879,2026-03-23T16:34:39,,,yes,
284708,1774308879,2026-03-23T16:34:39,,,yes,
284709,1774308879,2026-03-23T16:34:39,,,yes,
284710,1774308879,2026-03-23T16:34:39,,,yes,
284711,1774308879,2026-03-23T16:34:39,,,yes,
284712,1774308879,2026-03-23T16:34:39,,,yes,
284713,1774308879,2026-03-23T16:34:39,,,yes,
284714,1774308879,2026-03-23T16:34:39,,,yes,
284715,1774308879,2026-03-23T16:34:39,,,yes,
284716,1774308879,2026-03-23T16:34:39,,,yes,
284717,1774308879,2026-03-23T16:34:39,,,yes,
284718,1774308879,2026-03-23T16:34:39,,,yes,
284719,1774308879,2026-03-23T16:34:39,,,yes,
284775,1774308884,2026-03-23T16:34:44,,,yes,
284776,1774308884,2026-03-23T16:34:44,,,yes,
284835,1774308891,2026-03-23T16:34:51,,,yes,
284993,1774308909,2026-03-23T16:35:09,,,yes,
285028,1774308913,2026-03-23T16:35:13,,,no,
285029,1774308913,2026-03-23T16:35:13,,,no,
285034,1774308913,2026-03-23T16:35:13,,,yes,
285083,1774308918,2026-03-23T16:35:18,,,no,
285126,1774308923,2026-03-23T16:35:23,,,yes,
285262,1774308935,2026-03-23T16:35:35,,,no,
285379,1774308944,2026-03-23T16:35:44,,,no,
285394,1774308944,2026-03-23T16:35:44,,,no,
285395,1774308945,2026-03-23T16:35:45,,,yes,
285400,1774308945,2026-03-23T16:35:45,,,no,
285405,1774308946,2026-03-23T16:35:46,,,no,
285418,1774308947,2026-03-23T16:35:47,,,no,
285432,1774308949,2026-03-23T16:35:49,,,yes,
285459,1774308951,2026-03-23T16:35:51,,,no,
285521,1774308958,2026-03-23T16:35:58,,,no,
285664,1774308973,2026-03-23T16:36:13,,,no,
285712,1774308979,2026-03-23T16:36:19,,,yes,
285799,1774308987,2026-03-23T16:36:27,,,yes,
286026,1774309006,2026-03-23T16:36:46,,,no,
286093,1774309014,2026-03-23T16:36:54,,,no,
286152,1774309017,2026-03-23T16:36:57,,,yes,
286496,1774309045,2026-03-23T16:37:25,,,yes,
286570,1774309049,2026-03-23T16:37:29,,,no,
286680,1774309060,2026-03-23T16:37:40,,,no,
286681,1774309060,2026-03-23T16:37:40,,,no,
286692,1774309061,2026-03-23T16:37:41,,,yes,
286806,1774309068,2026-03-23T16:37:48,,,no,
286807,1774309068,2026-03-23T16:37:48,,,no,
286808,1774309068,2026-03-23T16:37:48,,,no,
286809,1774309068,2026-03-23T16:37:48,,,no,
286810,1774309068,2026-03-23T16:37:48,,,no,
286811,1774309068,2026-03-23T16:37:48,,,no,
286812,1774309068,2026-03-23T16:37:48,,,no,
286813,1774309068,2026-03-23T16:37:48,,,no,
286814,1774309068,2026-03-23T16:37:48,,,no,
286973,1774309082,2026-03-23T16:38:02,,,yes,
287067,1774309089,2026-03-23T16:38:09,,,yes,
287068,1774309089,2026-03-23T16:38:09,,,yes,
287077,1774309089,2026-03-23T16:38:09,,,yes,
287078,1774309089,2026-03-23T16:38:09,,,yes,
287391,1774309110,2026-03-23T16:38:30,,,yes,
287472,1774309117,2026-03-23T16:38:37,,,yes,
287504,1774309119,2026-03-23T16:38:39,,,yes,
287590,1774309130,2026-03-23T16:38:50,,,no,
287592,1774309130,2026-03-23T16:38:50,,,yes,
287593,1774309130,2026-03-23T16:38:50,,,yes,
287594,1774309130,2026-03-23T16:38:50,,,yes,
287695,1774309141,2026-03-23T16:39:01,,,yes,
287839,1774309154,2026-03-23T16:39:14,,,yes,
287875,1774309159,2026-03-23T16:39:19,,,yes,
287929,1774309163,2026-03-23T16:39:23,,,yes,
287930,1774309163,2026-03-23T16:39:23,,,yes,
287986,1774309169,2026-03-23T16:39:29,,,yes,
287989,1774309170,2026-03-23T16:39:30,,,yes,
287990,1774309170,2026-03-23T16:39:30,,,yes,
287991,1774309170,2026-03-23T16:39:30,,,yes,
287992,1774309170,2026-03-23T16:39:30,,,yes,
287993,1774309170,2026-03-23T16:39:30,,,yes,
287994,1774309170,2026-03-23T16:39:30,,,yes,
288004,1774309170,2026-03-23T16:39:30,,,yes,
288019,1774309172,2026-03-23T16:39:32,,,yes,
288020,1774309172,2026-03-23T16:39:32,,,yes,
288072,1774309176,2026-03-23T16:39:36,,,yes,
288080,1774309177,2026-03-23T16:39:37,,,yes,
288113,1774309181,2026-03-23T16:39:41,,,yes,
288276,1774309196,2026-03-23T16:39:56,,,yes,
288292,1774309198,2026-03-23T16:39:58,,,yes,
288433,1774309209,2026-03-23T16:40:09,,,yes,
288434,1774309209,2026-03-23T16:40:09,,,yes,
288485,1774309214,2026-03-23T16:40:14,,,yes,
288691,1774309230,2026-03-23T16:40:30,,,yes,
288697,1774309231,2026-03-23T16:40:31,,,yes,
288771,1774309235,2026-03-23T16:40:35,,,yes,
288772,1774309235,2026-03-23T16:40:35,,,yes,
288842,1774309243,2026-03-23T16:40:43,,,yes,
288865,1774309245,2026-03-23T16:40:45,,,yes,
288896,1774309248,2026-03-23T16:40:48,,,yes,
289110,1774309262,2026-03-23T16:41:02,,,no,
289231,1774309272,2026-03-23T16:41:12,,,yes,
289250,1774309274,2026-03-23T16:41:14,,,yes,
289448,1774309291,2026-03-23T16:41:31,,,no,
289565,1774309298,2026-03-23T16:41:38,,,yes,
289654,1774309306,2026-03-23T16:41:46,,,no,
289805,1774309314,2026-03-23T16:41:54,,,yes,
289958,1774309323,2026-03-23T16:42:03,,,yes,
289960,1774309323,2026-03-23T16:42:03,,,yes,
290421,1774309354,2026-03-23T16:42:34,,,no,
291266,1774309406,2026-03-23T16:43:26,,,yes,
291267,1774309407,2026-03-23T16:43:27,,,yes,
291274,1774309407,2026-03-23T16:43:27,,,yes,
291475,1774309421,2026-03-23T16:43:41,,,yes,
291624,1774309432,2026-03-23T16:43:52,,,yes,
291649,1774309435,2026-03-23T16:43:55,,,no,
291752,1774309443,2026-03-23T16:44:03,,,yes,
291875,1774309452,2026-03-23T16:44:12,,,yes,
291889,1774309453,2026-03-23T16:44:13,,,yes,
291966,1774309458,2026-03-23T16:44:18,,,yes,
292108,1774309470,2026-03-23T16:44:30,,,yes,
292192,1774309476,2026-03-23T16:44:36,,,yes,
292323,1774309487,2026-03-23T16:44:47,,,yes,
292352,1774309490,2026-03-23T16:44:50,,,yes,
292403,1774309494,2026-03-23T16:44:54,,,yes,
292456,1774309500,2026-03-23T16:45:00,,,yes,
292544,1774309506,2026-03-23T16:45:06,,,yes,
292601,1774309510,2026-03-23T16:45:10,,,yes,
292602,1774309510,2026-03-23T16:45:10,,,yes,
292603,1774309510,2026-03-23T16:45:10,,,yes,
292722,1774309520,2026-03-23T16:45:20,,,yes,
292931,1774309539,2026-03-23T16:45:39,,,yes,
292938,1774309540,2026-03-23T16:45:40,,,yes,
293038,1774309549,2026-03-23T16:45:49,,,yes,
293105,1774309554,2026-03-23T16:45:54,,,yes,
293151,1774309558,2026-03-23T16:45:58,,,yes,
293188,1774309562,2026-03-23T16:46:02,,,yes,
293552,1774309591,2026-03-23T16:46:31,,,yes,
293594,1774309595,2026-03-23T16:46:35,,,yes,
293814,1774309611,2026-03-23T16:46:51,,,yes,
294120,1774309630,2026-03-23T16:47:10,,,yes,
294310,1774309643,2026-03-23T16:47:23,,,yes,
294311,1774309643,2026-03-23T16:47:23,,,yes,
294339,1774309645,2026-03-23T16:47:25,,,yes,
294761,1774309674,2026-03-23T16:47:54,,,yes,
294936,1774309686,2026-03-23T16:48:06,,,no,
295090,1774309692,2026-03-23T16:48:12,,,no,
295091,1774309692,2026-03-23T16:48:12,,,no,
295131,1774309694,2026-03-23T16:48:14,,,yes,
295135,1774309694,2026-03-23T16:48:14,,,yes,
295268,1774309703,2026-03-23T16:48:23,,,yes,
295438,1774309713,2026-03-23T16:48:33,,,yes,
295484,1774309717,2026-03-23T16:48:37,,,no,
295564,1774309723,2026-03-23T16:48:43,,,yes,
295966,1774309748,2026-03-23T16:49:08,,,yes,
295967,1774309748,2026-03-23T16:49:08,,,yes,
295968,1774309748,2026-03-23T16:49:08,,,yes,
295969,1774309748,2026-03-23T16:49:08,,,yes,
295970,1774309748,2026-03-23T16:49:08,,,yes,
295971,1774309748,2026-03-23T16:49:08,,,yes,
295972,1774309748,2026-03-23T16:49:08,,,yes,
295973,1774309748,2026-03-23T16:49:08,,,yes,
295974,1774309748,2026-03-23T16:49:08,,,yes,
296129,1774309759,2026-03-23T16:49:19,,,no,
296132,1774309759,2026-03-23T16:49:19,,,yes,
296141,1774309760,2026-03-23T16:49:20,,,yes,
296311,1774309772,2026-03-23T16:49:32,,,no,
296313,1774309772,2026-03-23T16:49:32,,,yes,
296491,1774309786,2026-03-23T16:49:46,,,yes,
296645,1774309799,2026-03-23T16:49:59,,,yes,
296726,1774309807,2026-03-23T16:50:07,,,yes,
296886,1774309823,2026-03-23T16:50:23,,,yes,
296887,1774309823,2026-03-23T16:50:23,,,yes,
296972,1774309831,2026-03-23T16:50:31,,,yes,
296973,1774309831,2026-03-23T16:50:31,,,yes,
297018,1774309835,2026-03-23T16:50:35,,,yes,
297019,1774309835,2026-03-23T16:50:35,,,yes,
297067,1774309839,2026-03-23T16:50:39,,,yes,
297082,1774309841,2026-03-23T16:50:41,,,no,
297083,1774309841,2026-03-23T16:50:41,,,no,
297120,1774309845,2026-03-23T16:50:45,,,yes,
297315,1774309862,2026-03-23T16:51:02,,,no,
297501,1774309877,2026-03-23T16:51:17,,,yes,
297631,1774309889,2026-03-23T16:51:29,,,yes,
297663,1774309892,2026-03-23T16:51:32,,,yes,
297664,1774309892,2026-03-23T16:51:32,,,yes,
297665,1774309892,2026-03-23T16:51:32,,,yes,
297666,1774309892,2026-03-23T16:51:32,,,yes,
297667,1774309892,2026-03-23T16:51:32,,,yes,
297668,1774309892,2026-03-23T16:51:32,,,yes,
297695,1774309894,2026-03-23T16:51:34,,,yes,
297761,1774309900,2026-03-23T16:51:40,,,yes,
297762,1774309900,2026-03-23T16:51:40,,,yes,
297763,1774309900,2026-03-23T16:51:40,,,yes,
297764,1774309900,2026-03-23T16:51:40,,,yes,
297765,1774309900,2026-03-23T16:51:40,,,yes,
297766,1774309900,2026-03-23T16:51:40,,,yes,
297767,1774309900,2026-03-23T16:51:40,,,yes,
297768,1774309900,2026-03-23T16:51:40,,,yes,
297769,1774309900,2026-03-23T16:51:40,,,yes,
297770,1774309900,2026-03-23T16:51:40,,,yes,
297771,1774309900,2026-03-23T16:51:40,,,yes,
297772,1774309900,2026-03-23T16:51:40,,,yes,
297773,1774309900,2026-03-23T16:51:40,,,yes,
297775,1774309900,2026-03-23T16:51:40,,,no,
297795,1774309902,2026-03-23T16:51:42,,,yes,
297901,1774309911,2026-03-23T16:51:51,,,yes,
297902,1774309911,2026-03-23T16:51:51,,,yes,
297903,1774309911,2026-03-23T16:51:51,,,yes,
297904,1774309911,2026-03-23T16:51:51,,,yes,
297905,1774309911,2026-03-23T16:51:51,,,yes,
297906,1774309911,2026-03-23T16:51:51,,,yes,
297907,1774309911,2026-03-23T16:51:51,,,yes,
297908,1774309911,2026-03-23T16:51:51,,,yes,
297909,1774309911,2026-03-23T16:51:51,,,yes,
297910,1774309911,2026-03-23T16:51:51,,,yes,
297911,1774309911,2026-03-23T16:51:51,,,yes,
297912,1774309911,2026-03-23T16:51:51,,,yes,
297913,1774309911,2026-03-23T16:51:51,,,yes,
297914,1774309911,2026-03-23T16:51:51,,,yes,
297915,1774309911,2026-03-23T16:51:51,,,yes,
298027,1774309921,2026-03-23T16:52:01,,,yes,
298028,1774309921,2026-03-23T16:52:01,,,yes,
298029,1774309921,2026-03-23T16:52:01,,,yes,
298030,1774309921,2026-03-23T16:52:01,,,yes,
298031,1774309921,2026-03-23T16:52:01,,,yes,
298032,1774309921,2026-03-23T16:52:01,,,yes,
298033,1774309921,2026-03-23T16:52:01,,,yes,
298034,1774309921,2026-03-23T16:52:01,,,yes,
298035,1774309921,2026-03-23T16:52:01,,,yes,
298036,1774309921,2026-03-23T16:52:01,,,yes,
298037,1774309921,2026-03-23T16:52:01,,,yes,
298038,1774309921,2026-03-23T16:52:01,,,yes,
298039,1774309921,2026-03-23T16:52:01,,,yes,
298149,1774309930,2026-03-23T16:52:10,,,yes,
298217,1774309934,2026-03-23T16:52:14,,,yes,
298218,1774309934,2026-03-23T16:52:14,,,yes,
298336,1774309941,2026-03-23T16:52:21,,,no,
298681,1774309965,2026-03-23T16:52:45,,,yes,
298682,1774309965,2026-03-23T16:52:45,,,yes,
298683,1774309965,2026-03-23T16:52:45,,,yes,
298684,1774309965,2026-03-23T16:52:45,,,yes,
298687,1774309966,2026-03-23T16:52:46,,,yes,
298689,1774309966,2026-03-23T16:52:46,,,yes,
298690,1774309966,2026-03-23T16:52:46,,,yes,
298773,1774309971,2026-03-23T16:52:51,,,yes,
298921,1774309980,2026-03-23T16:53:00,,,yes,
298922,1774309980,2026-03-23T16:53:00,,,yes,
298923,1774309980,2026-03-23T16:53:00,,,yes,
298924,1774309980,2026-03-23T16:53:00,,,yes,
298925,1774309980,2026-03-23T16:53:00,,,yes,
298926,1774309980,2026-03-23T16:53:00,,,yes,
298927,1774309980,2026-03-23T16:53:00,,,yes,
298928,1774309980,2026-03-23T16:53:00,,,yes,
298929,1774309980,2026-03-23T16:53:00,,,yes,
298930,1774309980,2026-03-23T16:53:00,,,yes,
298931,1774309980,2026-03-23T16:53:00,,,yes,
298932,1774309980,2026-03-23T16:53:00,,,yes,
298980,1774309982,2026-03-23T16:53:02,,,yes,
299036,1774309986,2026-03-23T16:53:06,,,yes,
299109,1774309990,2026-03-23T16:53:10,,,yes,
299110,1774309990,2026-03-23T16:53:10,,,yes,
299185,1774309994,2026-03-23T16:53:14,,,yes,
299279,1774309999,2026-03-23T16:53:19,,,yes,
299280,1774309999,2026-03-23T16:53:19,,,yes,
299281,1774309999,2026-03-23T16:53:19,,,yes,
299285,1774310000,2026-03-23T16:53:20,,,yes,
299496,1774310013,2026-03-23T16:53:33,,,yes,
299497,1774310013,2026-03-23T16:53:33,,,yes,
299602,1774310019,2026-03-23T16:53:39,,,yes,
299677,1774310024,2026-03-23T16:53:44,,,yes,
299750,1774310028,2026-03-23T16:53:48,,,yes,
299935,1774310041,2026-03-23T16:54:01,,,yes,
300053,1774310048,2026-03-23T16:54:08,,,yes,
300194,1774310057,2026-03-23T16:54:17,,,no,
300195,1774310057,2026-03-23T16:54:17,,,no,
300216,1774310057,2026-03-23T16:54:17,,,yes,
300236,1774310059,2026-03-23T16:54:19,,,no,
300237,1774310059,2026-03-23T16:54:19,,,no,
300302,1774310062,2026-03-23T16:54:22,,,yes,
300303,1774310062,2026-03-23T16:54:22,,,yes,
300304,1774310062,2026-03-23T16:54:22,,,yes,
300931,1774310092,2026-03-23T16:54:52,,,yes,
301117,1774310101,2026-03-23T16:55:01,,,yes,
301684,1774310134,2026-03-23T16:55:34,,,yes,
301835,1774310143,2026-03-23T16:55:43,,,yes,
301957,1774310150,2026-03-23T16:55:50,,,yes,
302018,1774310153,2026-03-23T16:55:53,,,yes,
302103,1774310158,2026-03-23T16:55:58,,,yes,
302183,1774310163,2026-03-23T16:56:03,,,no,
302370,1774310174,2026-03-23T16:56:14,,,no,
302371,1774310174,2026-03-23T16:56:14,,,no,
302500,1774310183,2026-03-23T16:56:23,,,no,
302830,1774310204,2026-03-23T16:56:44,,,yes,
302964,1774310214,2026-03-23T16:56:54,,,yes,
303240,1774310236,2026-03-23T16:57:16,,,yes,
303470,1774310256,2026-03-23T16:57:36,,,yes,
