Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92084,1775261296,2026-04-03T17:08:16,23,77,yes,247
92099,1775261298,2026-04-03T17:08:18,23,77,yes,4000
92104,1775261299,2026-04-03T17:08:19,23,77,yes,60
92106,1775261299,2026-04-03T17:08:19,23,77,yes,41
92129,1775261300,2026-04-03T17:08:20,23,77,yes,80
92132,1775261300,2026-04-03T17:08:20,23,77,yes,119
92134,1775261301,2026-04-03T17:08:21,23,77,yes,1000
92135,1775261301,2026-04-03T17:08:21,23,77,yes,8
92145,1775261302,2026-04-03T17:08:22,23,77,yes,120
92174,1775261303,2026-04-03T17:08:23,23,77,yes,1
92229,1775261306,2026-04-03T17:08:26,23,77,yes,60
92230,1775261306,2026-04-03T17:08:26,23,77,yes,123
92242,1775261307,2026-04-03T17:08:27,23,77,yes,15
92244,1775261307,2026-04-03T17:08:27,23,77,yes,41
92246,1775261308,2026-04-03T17:08:28,23,77,yes,20
92259,1775261309,2026-04-03T17:08:29,23,77,yes,200
92271,1775261310,2026-04-03T17:08:30,23,77,yes,200
92289,1775261313,2026-04-03T17:08:33,23,77,yes,15
92291,1775261313,2026-04-03T17:08:33,23,77,yes,62
92292,1775261313,2026-04-03T17:08:33,23,77,yes,76
92297,1775261313,2026-04-03T17:08:33,23,77,yes,88
92298,1775261314,2026-04-03T17:08:34,23,77,yes,41
92313,1775261317,2026-04-03T17:08:37,23,77,yes,8
92316,1775261318,2026-04-03T17:08:38,23,77,yes,1
92320,1775261319,2026-04-03T17:08:39,23,77,yes,67
92338,1775261321,2026-04-03T17:08:41,23,77,yes,4
92351,1775261323,2026-04-03T17:08:43,23,77,yes,500
92353,1775261323,2026-04-03T17:08:43,23,77,yes,179
92355,1775261323,2026-04-03T17:08:43,23,77,yes,825
92356,1775261323,2026-04-03T17:08:43,23,77,yes,76
92371,1775261326,2026-04-03T17:08:46,23,77,yes,82
92378,1775261326,2026-04-03T17:08:46,23,77,yes,31
92379,1775261326,2026-04-03T17:08:46,23,77,yes,41
92380,1775261326,2026-04-03T17:08:46,23,77,yes,8
92397,1775261328,2026-04-03T17:08:48,23,77,yes,61
92409,1775261330,2026-04-03T17:08:50,23,77,yes,412
92417,1775261330,2026-04-03T17:08:50,23,77,yes,4
92427,1775261331,2026-04-03T17:08:51,23,77,yes,52
92433,1775261332,2026-04-03T17:08:52,23,77,yes,12
92440,1775261332,2026-04-03T17:08:52,23,77,yes,10
92448,1775261334,2026-04-03T17:08:54,23,77,yes,4
92449,1775261334,2026-04-03T17:08:54,23,77,yes,200
92453,1775261334,2026-04-03T17:08:54,23,77,yes,54
92459,1775261336,2026-04-03T17:08:56,23,77,yes,20
92469,1775261337,2026-04-03T17:08:57,23,77,yes,1000
92470,1775261337,2026-04-03T17:08:57,23,77,yes,412
92485,1775261339,2026-04-03T17:08:59,23,77,yes,41
92491,1775261340,2026-04-03T17:09:00,23,77,yes,61
92500,1775261340,2026-04-03T17:09:00,23,77,yes,11
92507,1775261341,2026-04-03T17:09:01,23,77,yes,61
92513,1775261342,2026-04-03T17:09:02,23,77,yes,144
92530,1775261344,2026-04-03T17:09:04,23,77,yes,56
92537,1775261346,2026-04-03T17:09:06,23,77,yes,4
92540,1775261346,2026-04-03T17:09:06,23,77,yes,20
92541,1775261346,2026-04-03T17:09:06,23,77,yes,8
92555,1775261348,2026-04-03T17:09:08,23,77,yes,2
92558,1775261348,2026-04-03T17:09:08,23,77,yes,2
92574,1775261350,2026-04-03T17:09:10,23,77,yes,8
92577,1775261350,2026-04-03T17:09:10,23,77,yes,500
92578,1775261351,2026-04-03T17:09:11,23,77,yes,206
92579,1775261351,2026-04-03T17:09:11,23,77,yes,4
92580,1775261351,2026-04-03T17:09:11,23,77,yes,41
92585,1775261351,2026-04-03T17:09:11,23,77,yes,8
92592,1775261352,2026-04-03T17:09:12,23,77,yes,1
92600,1775261353,2026-04-03T17:09:13,23,77,yes,5
92602,1775261354,2026-04-03T17:09:14,23,77,yes,8
92611,1775261355,2026-04-03T17:09:15,23,77,yes,216
92621,1775261356,2026-04-03T17:09:16,23,77,yes,20
92631,1775261358,2026-04-03T17:09:18,23,77,yes,20
92644,1775261358,2026-04-03T17:09:18,23,77,yes,54
92645,1775261358,2026-04-03T17:09:18,23,77,yes,7
92651,1775261358,2026-04-03T17:09:18,23,77,yes,10
92652,1775261358,2026-04-03T17:09:18,23,77,yes,200
92653,1775261358,2026-04-03T17:09:18,23,77,yes,390
92655,1775261359,2026-04-03T17:09:19,23,77,yes,8
92656,1775261360,2026-04-03T17:09:20,23,77,yes,103
92663,1775261361,2026-04-03T17:09:21,23,77,yes,200
92668,1775261362,2026-04-03T17:09:22,23,77,yes,305
92669,1775261362,2026-04-03T17:09:22,23,77,yes,100
92683,1775261363,2026-04-03T17:09:23,23,77,yes,100
92685,1775261364,2026-04-03T17:09:24,23,77,yes,412
92686,1775261364,2026-04-03T17:09:24,23,77,yes,20
92693,1775261364,2026-04-03T17:09:24,23,77,yes,2103
92694,1775261364,2026-04-03T17:09:24,23,77,yes,20
92697,1775261365,2026-04-03T17:09:25,23,77,yes,8
92699,1775261365,2026-04-03T17:09:25,23,77,yes,8
92711,1775261366,2026-04-03T17:09:26,23,77,yes,123
92714,1775261367,2026-04-03T17:09:27,23,77,yes,2
92721,1775261368,2026-04-03T17:09:28,22,78,no,113
92727,1775261369,2026-04-03T17:09:29,23,77,yes,138
92728,1775261369,2026-04-03T17:09:29,23,77,yes,4
92732,1775261369,2026-04-03T17:09:29,23,77,yes,280
92733,1775261370,2026-04-03T17:09:30,23,77,yes,28
92768,1775261373,2026-04-03T17:09:33,23,77,yes,527
92769,1775261373,2026-04-03T17:09:33,23,77,yes,20
92779,1775261375,2026-04-03T17:09:35,23,77,yes,61
92780,1775261375,2026-04-03T17:09:35,23,77,yes,206
92781,1775261376,2026-04-03T17:09:36,23,77,yes,100
92788,1775261377,2026-04-03T17:09:37,23,77,yes,103
92793,1775261378,2026-04-03T17:09:38,23,77,yes,8
92800,1775261379,2026-04-03T17:09:39,23,77,yes,20
92803,1775261380,2026-04-03T17:09:40,23,77,yes,20
92811,1775261380,2026-04-03T17:09:40,23,77,yes,41
92812,1775261381,2026-04-03T17:09:41,23,77,yes,8
92814,1775261381,2026-04-03T17:09:41,23,77,yes,300
92817,1775261381,2026-04-03T17:09:41,23,77,yes,400
92819,1775261382,2026-04-03T17:09:42,23,77,yes,20
92824,1775261383,2026-04-03T17:09:43,23,77,yes,400
92836,1775261385,2026-04-03T17:09:45,23,77,yes,39
92842,1775261386,2026-04-03T17:09:46,23,77,yes,20
92844,1775261386,2026-04-03T17:09:46,23,77,yes,8
92853,1775261387,2026-04-03T17:09:47,23,77,yes,39
92861,1775261388,2026-04-03T17:09:48,23,77,yes,156
92890,1775261392,2026-04-03T17:09:52,23,77,yes,23
92901,1775261392,2026-04-03T17:09:52,23,77,yes,206
92905,1775261392,2026-04-03T17:09:52,23,77,yes,8
92907,1775261393,2026-04-03T17:09:53,23,77,yes,42
92919,1775261395,2026-04-03T17:09:55,23,77,yes,200
92920,1775261395,2026-04-03T17:09:55,23,77,yes,20
92922,1775261395,2026-04-03T17:09:55,23,77,yes,20
92926,1775261396,2026-04-03T17:09:56,23,77,yes,12
92931,1775261396,2026-04-03T17:09:56,23,77,yes,195
92935,1775261397,2026-04-03T17:09:57,23,77,yes,8
92938,1775261398,2026-04-03T17:09:58,23,77,yes,20
92946,1775261400,2026-04-03T17:10:00,23,77,yes,9
92961,1775261402,2026-04-03T17:10:02,23,77,yes,80
92966,1775261403,2026-04-03T17:10:03,23,77,yes,20
92980,1775261405,2026-04-03T17:10:05,23,77,yes,4
92984,1775261406,2026-04-03T17:10:06,23,77,yes,8
92990,1775261407,2026-04-03T17:10:07,23,77,yes,10
92993,1775261407,2026-04-03T17:10:07,23,77,yes,20
92996,1775261408,2026-04-03T17:10:08,23,77,yes,103
92998,1775261408,2026-04-03T17:10:08,23,77,yes,20
93000,1775261408,2026-04-03T17:10:08,23,77,yes,97
93005,1775261409,2026-04-03T17:10:09,23,77,yes,11
93010,1775261410,2026-04-03T17:10:10,23,77,yes,25
93013,1775261410,2026-04-03T17:10:10,23,77,yes,11
93020,1775261411,2026-04-03T17:10:11,23,77,yes,20
93035,1775261414,2026-04-03T17:10:14,23,77,yes,9
93038,1775261414,2026-04-03T17:10:14,23,77,yes,206
93041,1775261414,2026-04-03T17:10:14,23,77,yes,11
93050,1775261415,2026-04-03T17:10:15,23,77,yes,20
93056,1775261416,2026-04-03T17:10:16,23,77,yes,496
93058,1775261417,2026-04-03T17:10:17,23,77,yes,120
93064,1775261417,2026-04-03T17:10:17,23,77,yes,206
93075,1775261418,2026-04-03T17:10:18,23,77,yes,24
93091,1775261421,2026-04-03T17:10:21,23,77,yes,40
93095,1775261422,2026-04-03T17:10:22,23,77,yes,41
93096,1775261422,2026-04-03T17:10:22,23,77,yes,2
93118,1775261423,2026-04-03T17:10:23,23,77,yes,1215
93119,1775261423,2026-04-03T17:10:23,23,77,yes,14
93121,1775261424,2026-04-03T17:10:24,23,77,yes,74
93126,1775261424,2026-04-03T17:10:24,23,77,yes,4
93130,1775261424,2026-04-03T17:10:24,23,77,yes,100
93132,1775261424,2026-04-03T17:10:24,23,77,yes,20
93138,1775261425,2026-04-03T17:10:25,23,77,yes,2000
93159,1775261429,2026-04-03T17:10:29,23,77,yes,21
93161,1775261430,2026-04-03T17:10:30,23,77,yes,4
93163,1775261430,2026-04-03T17:10:30,23,77,yes,80
93205,1775261436,2026-04-03T17:10:36,23,77,yes,214
93215,1775261437,2026-04-03T17:10:37,23,77,yes,120
93217,1775261437,2026-04-03T17:10:37,23,77,yes,116
93219,1775261437,2026-04-03T17:10:37,23,77,yes,20
93220,1775261438,2026-04-03T17:10:38,23,77,yes,20
93223,1775261438,2026-04-03T17:10:38,23,77,yes,105
93250,1775261441,2026-04-03T17:10:41,23,77,yes,8
93268,1775261444,2026-04-03T17:10:44,23,77,yes,100
93270,1775261444,2026-04-03T17:10:44,23,77,yes,200
93280,1775261444,2026-04-03T17:10:44,23,77,yes,216
93286,1775261445,2026-04-03T17:10:45,23,77,yes,82
93287,1775261445,2026-04-03T17:10:45,23,77,yes,1200
93289,1775261445,2026-04-03T17:10:45,23,77,yes,30
93292,1775261446,2026-04-03T17:10:46,23,77,yes,52
93296,1775261447,2026-04-03T17:10:47,22,78,no,2
93308,1775261448,2026-04-03T17:10:48,22,78,no,41
93309,1775261448,2026-04-03T17:10:48,23,77,yes,132
93311,1775261449,2026-04-03T17:10:49,23,77,yes,399
93312,1775261449,2026-04-03T17:10:49,23,77,yes,61
93324,1775261451,2026-04-03T17:10:51,23,77,yes,61
93345,1775261452,2026-04-03T17:10:52,23,77,yes,206
93346,1775261452,2026-04-03T17:10:52,23,77,yes,8
93354,1775261453,2026-04-03T17:10:53,23,77,yes,20
93361,1775261454,2026-04-03T17:10:54,23,77,yes,206
93365,1775261455,2026-04-03T17:10:55,23,77,yes,103
93373,1775261456,2026-04-03T17:10:56,23,77,yes,153
93389,1775261458,2026-04-03T17:10:58,23,77,yes,142
93406,1775261459,2026-04-03T17:10:59,23,77,yes,16
93410,1775261460,2026-04-03T17:11:00,23,77,yes,88
93412,1775261460,2026-04-03T17:11:00,23,77,yes,20
93416,1775261460,2026-04-03T17:11:00,23,77,yes,3
93417,1775261460,2026-04-03T17:11:00,23,77,yes,46
93422,1775261461,2026-04-03T17:11:01,23,77,yes,82
93425,1775261461,2026-04-03T17:11:01,23,77,yes,20
93428,1775261462,2026-04-03T17:11:02,23,77,yes,20
93429,1775261463,2026-04-03T17:11:03,23,77,yes,12
93439,1775261465,2026-04-03T17:11:05,23,77,yes,20
93455,1775261466,2026-04-03T17:11:06,23,77,yes,1000
93474,1775261469,2026-04-03T17:11:09,23,77,yes,41
93477,1775261469,2026-04-03T17:11:09,23,77,yes,20
93485,1775261470,2026-04-03T17:11:10,23,77,yes,41
93493,1775261471,2026-04-03T17:11:11,23,77,yes,20
93513,1775261473,2026-04-03T17:11:13,23,77,yes,4
93517,1775261473,2026-04-03T17:11:13,23,77,yes,10
93519,1775261474,2026-04-03T17:11:14,23,77,yes,82
93525,1775261475,2026-04-03T17:11:15,23,77,yes,61
93526,1775261475,2026-04-03T17:11:15,23,77,yes,12
93534,1775261476,2026-04-03T17:11:16,23,77,yes,200
93601,1775261485,2026-04-03T17:11:25,23,77,yes,412
93608,1775261485,2026-04-03T17:11:25,23,77,yes,1229
93611,1775261486,2026-04-03T17:11:26,23,77,yes,39
93617,1775261486,2026-04-03T17:11:26,23,77,yes,20
93634,1775261489,2026-04-03T17:11:29,23,77,yes,5
93636,1775261489,2026-04-03T17:11:29,23,77,yes,657
93637,1775261489,2026-04-03T17:11:29,23,77,yes,20
93638,1775261489,2026-04-03T17:11:29,23,77,yes,3
93639,1775261489,2026-04-03T17:11:29,23,77,yes,20
93642,1775261490,2026-04-03T17:11:30,22,78,no,50
93643,1775261490,2026-04-03T17:11:30,22,78,no,40
93644,1775261490,2026-04-03T17:11:30,22,78,no,200
93645,1775261490,2026-04-03T17:11:30,22,78,no,100
93646,1775261490,2026-04-03T17:11:30,22,78,no,7
93647,1775261490,2026-04-03T17:11:30,22,78,no,250
93648,1775261490,2026-04-03T17:11:30,22,78,no,353
93649,1775261490,2026-04-03T17:11:30,23,77,yes,200
93654,1775261490,2026-04-03T17:11:30,22,78,no,147
93655,1775261490,2026-04-03T17:11:30,22,78,no,200
93656,1775261490,2026-04-03T17:11:30,22,78,no,143
93661,1775261491,2026-04-03T17:11:31,22,78,yes,8
93662,1775261491,2026-04-03T17:11:31,22,78,yes,24
93663,1775261492,2026-04-03T17:11:32,22,78,yes,22
93667,1775261492,2026-04-03T17:11:32,22,78,yes,20
93695,1775261495,2026-04-03T17:11:35,22,78,yes,56
93696,1775261495,2026-04-03T17:11:35,22,78,yes,20
93702,1775261496,2026-04-03T17:11:36,22,78,yes,17
93704,1775261496,2026-04-03T17:11:36,22,78,yes,5
93713,1775261497,2026-04-03T17:11:37,22,78,yes,86
93718,1775261498,2026-04-03T17:11:38,22,78,yes,70
93719,1775261498,2026-04-03T17:11:38,22,78,yes,40
93735,1775261501,2026-04-03T17:11:41,24,76,yes,7
93755,1775261503,2026-04-03T17:11:43,24,76,yes,35
93756,1775261503,2026-04-03T17:11:43,24,76,yes,8
93764,1775261505,2026-04-03T17:11:45,24,76,yes,23
93775,1775261506,2026-04-03T17:11:46,24,76,yes,3
93776,1775261506,2026-04-03T17:11:46,24,76,yes,7
93782,1775261507,2026-04-03T17:11:47,24,76,yes,15
93784,1775261507,2026-04-03T17:11:47,24,76,yes,43
93785,1775261507,2026-04-03T17:11:47,24,76,yes,1
93786,1775261507,2026-04-03T17:11:47,24,76,yes,40
93787,1775261507,2026-04-03T17:11:47,24,76,yes,33
93793,1775261508,2026-04-03T17:11:48,24,76,yes,39
93801,1775261508,2026-04-03T17:11:48,24,76,yes,98
93802,1775261508,2026-04-03T17:11:48,24,76,yes,19
93804,1775261508,2026-04-03T17:11:48,24,76,yes,141
93805,1775261508,2026-04-03T17:11:48,24,76,yes,11
93813,1775261509,2026-04-03T17:11:49,24,76,yes,27
93822,1775261510,2026-04-03T17:11:50,24,76,yes,76
93823,1775261511,2026-04-03T17:11:51,24,76,yes,39
93827,1775261511,2026-04-03T17:11:51,24,76,yes,38
93828,1775261511,2026-04-03T17:11:51,24,76,yes,276
93843,1775261513,2026-04-03T17:11:53,24,76,yes,19
93845,1775261513,2026-04-03T17:11:53,24,76,yes,21
93846,1775261513,2026-04-03T17:11:53,24,76,yes,176
93866,1775261516,2026-04-03T17:11:56,24,76,yes,19
93872,1775261517,2026-04-03T17:11:57,24,76,yes,3956
93876,1775261517,2026-04-03T17:11:57,24,76,yes,197
93879,1775261517,2026-04-03T17:11:57,24,76,yes,11
93886,1775261519,2026-04-03T17:11:59,24,76,yes,9
93889,1775261519,2026-04-03T17:11:59,24,76,yes,11
93918,1775261523,2026-04-03T17:12:03,24,76,yes,29
93919,1775261523,2026-04-03T17:12:03,24,76,yes,27
93920,1775261523,2026-04-03T17:12:03,24,76,yes,48
93921,1775261523,2026-04-03T17:12:03,24,76,yes,88
93929,1775261524,2026-04-03T17:12:04,24,76,yes,987
93930,1775261524,2026-04-03T17:12:04,24,76,yes,1250
93931,1775261524,2026-04-03T17:12:04,24,76,yes,64
93932,1775261524,2026-04-03T17:12:04,25,75,yes,13
93933,1775261524,2026-04-03T17:12:04,25,75,yes,27
93934,1775261524,2026-04-03T17:12:04,25,75,yes,22
93935,1775261524,2026-04-03T17:12:04,25,75,yes,350
93936,1775261524,2026-04-03T17:12:04,25,75,yes,40
93937,1775261524,2026-04-03T17:12:04,26,74,yes,55
93938,1775261524,2026-04-03T17:12:04,26,74,yes,49
93948,1775261524,2026-04-03T17:12:04,25,75,yes,1
93964,1775261527,2026-04-03T17:12:07,27,73,yes,21
93971,1775261527,2026-04-03T17:12:07,27,73,yes,25
93976,1775261528,2026-04-03T17:12:08,27,73,yes,7
93978,1775261529,2026-04-03T17:12:09,26,74,no,40
93979,1775261529,2026-04-03T17:12:09,26,74,no,200
93980,1775261529,2026-04-03T17:12:09,26,74,no,23
93981,1775261529,2026-04-03T17:12:09,26,74,no,439
93990,1775261530,2026-04-03T17:12:10,27,73,yes,16
93996,1775261530,2026-04-03T17:12:10,27,73,yes,181
93997,1775261530,2026-04-03T17:12:10,27,73,yes,171
93998,1775261530,2026-04-03T17:12:10,27,73,yes,17
94004,1775261531,2026-04-03T17:12:11,28,72,yes,6
94005,1775261531,2026-04-03T17:12:11,28,72,yes,20
94006,1775261531,2026-04-03T17:12:11,28,72,yes,1
94007,1775261531,2026-04-03T17:12:11,28,72,yes,7
94014,1775261532,2026-04-03T17:12:12,28,72,yes,133
94015,1775261532,2026-04-03T17:12:12,27,73,no,6
94016,1775261532,2026-04-03T17:12:12,28,72,yes,62
94017,1775261532,2026-04-03T17:12:12,28,72,yes,30
94019,1775261532,2026-04-03T17:12:12,28,72,no,73
94028,1775261532,2026-04-03T17:12:12,29,71,yes,19
94030,1775261533,2026-04-03T17:12:13,28,72,no,1
94036,1775261533,2026-04-03T17:12:13,29,71,yes,80
94038,1775261534,2026-04-03T17:12:14,29,71,yes,20
94042,1775261534,2026-04-03T17:12:14,29,71,yes,16
94045,1775261534,2026-04-03T17:12:14,29,71,yes,12
94046,1775261534,2026-04-03T17:12:14,29,71,yes,28
94066,1775261536,2026-04-03T17:12:16,29,71,yes,12
94069,1775261536,2026-04-03T17:12:16,29,71,yes,7
94070,1775261536,2026-04-03T17:12:16,29,71,yes,77
94077,1775261537,2026-04-03T17:12:17,29,71,yes,42
94078,1775261537,2026-04-03T17:12:17,29,71,yes,33
94079,1775261537,2026-04-03T17:12:17,29,71,yes,30
94087,1775261538,2026-04-03T17:12:18,29,71,no,40
94088,1775261538,2026-04-03T17:12:18,29,71,no,65
94117,1775261540,2026-04-03T17:12:20,30,70,yes,15
94131,1775261542,2026-04-03T17:12:22,30,70,yes,30
94132,1775261542,2026-04-03T17:12:22,30,70,yes,303
94136,1775261543,2026-04-03T17:12:23,30,70,yes,109
94137,1775261543,2026-04-03T17:12:23,30,70,yes,61
94138,1775261543,2026-04-03T17:12:23,30,70,yes,7
94139,1775261543,2026-04-03T17:12:23,30,70,yes,203
94140,1775261543,2026-04-03T17:12:23,30,70,yes,88
94154,1775261544,2026-04-03T17:12:24,30,70,yes,295
94155,1775261544,2026-04-03T17:12:24,30,70,yes,40
94156,1775261544,2026-04-03T17:12:24,30,70,yes,28
94157,1775261544,2026-04-03T17:12:24,30,70,yes,262
94197,1775261547,2026-04-03T17:12:27,30,70,yes,149
94210,1775261548,2026-04-03T17:12:28,30,70,yes,156
94221,1775261550,2026-04-03T17:12:30,29,71,no,106
94222,1775261550,2026-04-03T17:12:30,29,71,no,6
94225,1775261550,2026-04-03T17:12:30,30,70,yes,1321
94226,1775261550,2026-04-03T17:12:30,30,70,yes,76
94227,1775261550,2026-04-03T17:12:30,30,70,yes,28
94228,1775261550,2026-04-03T17:12:30,30,70,yes,125
94230,1775261551,2026-04-03T17:12:31,31,69,yes,30
94239,1775261551,2026-04-03T17:12:31,31,69,yes,15
94240,1775261551,2026-04-03T17:12:31,31,69,yes,1
94241,1775261551,2026-04-03T17:12:31,31,69,yes,55
94242,1775261551,2026-04-03T17:12:31,31,69,yes,4
94263,1775261553,2026-04-03T17:12:33,31,69,yes,307
94266,1775261554,2026-04-03T17:12:34,31,69,yes,15
94280,1775261554,2026-04-03T17:12:34,31,69,yes,30
94286,1775261555,2026-04-03T17:12:35,31,69,yes,55
94287,1775261555,2026-04-03T17:12:35,31,69,yes,5
94300,1775261556,2026-04-03T17:12:36,30,70,no,536
94301,1775261556,2026-04-03T17:12:36,30,70,no,100
94302,1775261556,2026-04-03T17:12:36,30,70,no,7
94303,1775261556,2026-04-03T17:12:36,30,70,no,97
94304,1775261556,2026-04-03T17:12:36,31,69,yes,15
94312,1775261557,2026-04-03T17:12:37,31,69,yes,27
94313,1775261557,2026-04-03T17:12:37,31,69,yes,18
94322,1775261558,2026-04-03T17:12:38,31,69,yes,56
94323,1775261558,2026-04-03T17:12:38,31,69,yes,46
94326,1775261558,2026-04-03T17:12:38,31,69,yes,78
94327,1775261558,2026-04-03T17:12:38,31,69,yes,36
94328,1775261558,2026-04-03T17:12:38,31,69,yes,37
94330,1775261558,2026-04-03T17:12:38,30,70,no,94
94335,1775261559,2026-04-03T17:12:39,30,70,no,9
94336,1775261559,2026-04-03T17:12:39,30,70,no,11
94339,1775261559,2026-04-03T17:12:39,31,69,yes,18
94346,1775261560,2026-04-03T17:12:40,31,69,yes,7
94347,1775261560,2026-04-03T17:12:40,31,69,yes,11
94352,1775261561,2026-04-03T17:12:41,30,70,no,39
94353,1775261561,2026-04-03T17:12:41,30,70,no,16
94355,1775261561,2026-04-03T17:12:41,30,70,no,36
94359,1775261561,2026-04-03T17:12:41,31,69,yes,30
94363,1775261561,2026-04-03T17:12:41,31,69,yes,303
94367,1775261562,2026-04-03T17:12:42,31,69,yes,47
94375,1775261562,2026-04-03T17:12:42,31,69,yes,20
94376,1775261562,2026-04-03T17:12:42,31,69,yes,37
94377,1775261562,2026-04-03T17:12:42,31,69,yes,1
94380,1775261563,2026-04-03T17:12:43,31,69,yes,2
94382,1775261563,2026-04-03T17:12:43,31,69,yes,37
94383,1775261563,2026-04-03T17:12:43,31,69,yes,200
94384,1775261563,2026-04-03T17:12:43,31,69,yes,64
94386,1775261563,2026-04-03T17:12:43,30,70,no,48
94387,1775261563,2026-04-03T17:12:43,30,70,no,1
94388,1775261563,2026-04-03T17:12:43,30,70,no,6
94395,1775261564,2026-04-03T17:12:44,31,69,yes,151
94398,1775261564,2026-04-03T17:12:44,31,69,yes,307
94412,1775261565,2026-04-03T17:12:45,31,69,yes,307
94418,1775261566,2026-04-03T17:12:46,31,69,yes,75
94419,1775261566,2026-04-03T17:12:46,31,69,yes,86
94442,1775261569,2026-04-03T17:12:49,30,70,no,46
94443,1775261569,2026-04-03T17:12:49,30,70,no,200
94444,1775261569,2026-04-03T17:12:49,30,70,no,54
94446,1775261569,2026-04-03T17:12:49,30,70,yes,30
94450,1775261569,2026-04-03T17:12:49,29,71,yes,10
94451,1775261569,2026-04-03T17:12:49,29,71,yes,103
94452,1775261569,2026-04-03T17:12:49,29,71,yes,200
94453,1775261569,2026-04-03T17:12:49,29,71,yes,40
94454,1775261569,2026-04-03T17:12:49,29,71,yes,354
94458,1775261570,2026-04-03T17:12:50,30,70,yes,30
94459,1775261570,2026-04-03T17:12:50,30,70,yes,5
94460,1775261570,2026-04-03T17:12:50,29,71,yes,3
94465,1775261571,2026-04-03T17:12:51,29,71,yes,104
94466,1775261571,2026-04-03T17:12:51,29,71,yes,220
94475,1775261571,2026-04-03T17:12:51,29,71,yes,15
94494,1775261574,2026-04-03T17:12:54,29,71,yes,51
94495,1775261574,2026-04-03T17:12:54,29,71,yes,16
94498,1775261574,2026-04-03T17:12:54,29,71,yes,49
94505,1775261574,2026-04-03T17:12:54,29,71,yes,32
94509,1775261574,2026-04-03T17:12:54,29,71,yes,817
94510,1775261574,2026-04-03T17:12:54,29,71,yes,745
94512,1775261575,2026-04-03T17:12:55,29,71,yes,65
94515,1775261575,2026-04-03T17:12:55,29,71,yes,9
94533,1775261576,2026-04-03T17:12:56,29,71,yes,317
94551,1775261577,2026-04-03T17:12:57,29,71,yes,1
94554,1775261577,2026-04-03T17:12:57,29,71,yes,65
94555,1775261577,2026-04-03T17:12:57,29,71,yes,6
94556,1775261577,2026-04-03T17:12:57,29,71,yes,42
94557,1775261577,2026-04-03T17:12:57,29,71,yes,22
94573,1775261579,2026-04-03T17:12:59,29,71,yes,430
94576,1775261579,2026-04-03T17:12:59,28,72,no,104
94577,1775261579,2026-04-03T17:12:59,28,72,no,40
94578,1775261579,2026-04-03T17:12:59,28,72,no,200
94579,1775261579,2026-04-03T17:12:59,28,72,no,508
94580,1775261579,2026-04-03T17:12:59,28,72,no,1000
94581,1775261579,2026-04-03T17:12:59,27,73,no,95
94582,1775261579,2026-04-03T17:12:59,27,73,no,27
94583,1775261579,2026-04-03T17:12:59,27,73,no,80
94590,1775261580,2026-04-03T17:13:00,29,71,yes,40
94591,1775261580,2026-04-03T17:13:00,29,71,yes,10
94593,1775261581,2026-04-03T17:13:01,29,71,yes,15
94595,1775261581,2026-04-03T17:13:01,29,71,yes,59
94596,1775261581,2026-04-03T17:13:01,29,71,yes,16
94609,1775261583,2026-04-03T17:13:03,28,72,no,56
94620,1775261583,2026-04-03T17:13:03,30,70,yes,1
94621,1775261583,2026-04-03T17:13:03,30,70,yes,155
94623,1775261583,2026-04-03T17:13:03,30,70,yes,62
94624,1775261583,2026-04-03T17:13:03,30,70,yes,36
94637,1775261585,2026-04-03T17:13:05,31,69,yes,76
94694,1775261587,2026-04-03T17:13:07,30,70,yes,20
94695,1775261587,2026-04-03T17:13:07,31,69,yes,434
94696,1775261587,2026-04-03T17:13:07,31,69,yes,49
94697,1775261587,2026-04-03T17:13:07,31,69,yes,40
94698,1775261587,2026-04-03T17:13:07,31,69,yes,1250
94699,1775261587,2026-04-03T17:13:07,31,69,yes,100
94700,1775261587,2026-04-03T17:13:07,31,69,yes,200
94701,1775261587,2026-04-03T17:13:07,31,69,yes,200
94702,1775261587,2026-04-03T17:13:07,32,68,yes,50
94703,1775261587,2026-04-03T17:13:07,32,68,yes,1
94704,1775261587,2026-04-03T17:13:07,32,68,yes,33
94705,1775261587,2026-04-03T17:13:07,32,68,yes,50
94706,1775261587,2026-04-03T17:13:07,33,67,yes,172
94715,1775261587,2026-04-03T17:13:07,33,67,no,39
94716,1775261587,2026-04-03T17:13:07,34,66,yes,40
94723,1775261588,2026-04-03T17:13:08,35,65,yes,50
94724,1775261588,2026-04-03T17:13:08,35,65,yes,79
94740,1775261589,2026-04-03T17:13:09,34,66,no,1
94745,1775261590,2026-04-03T17:13:10,34,66,no,19
94746,1775261590,2026-04-03T17:13:10,34,66,no,54
94754,1775261591,2026-04-03T17:13:11,35,65,yes,8
94758,1775261591,2026-04-03T17:13:11,34,66,no,1
94774,1775261592,2026-04-03T17:13:12,35,65,yes,2
94775,1775261592,2026-04-03T17:13:12,35,65,yes,10
94776,1775261593,2026-04-03T17:13:13,34,66,no,19
94779,1775261593,2026-04-03T17:13:13,34,66,no,33
94793,1775261594,2026-04-03T17:13:14,34,66,no,168
94794,1775261594,2026-04-03T17:13:14,34,66,no,60
94797,1775261594,2026-04-03T17:13:14,34,66,no,1
94798,1775261594,2026-04-03T17:13:14,35,65,yes,24
94803,1775261594,2026-04-03T17:13:14,35,65,yes,5
