Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
423631,1774043899,2026-03-20T14:58:19,,,yes,
423632,1774043899,2026-03-20T14:58:19,,,yes,
423633,1774043899,2026-03-20T14:58:19,,,yes,
423676,1774043902,2026-03-20T14:58:22,,,yes,
423677,1774043902,2026-03-20T14:58:22,,,yes,
423678,1774043902,2026-03-20T14:58:22,,,yes,
423679,1774043902,2026-03-20T14:58:22,,,yes,
423680,1774043902,2026-03-20T14:58:22,,,yes,
423694,1774043903,2026-03-20T14:58:23,,,yes,
423697,1774043903,2026-03-20T14:58:23,,,no,
423698,1774043903,2026-03-20T14:58:23,,,no,
423714,1774043904,2026-03-20T14:58:24,,,yes,
423716,1774043904,2026-03-20T14:58:24,,,yes,
423736,1774043906,2026-03-20T14:58:26,,,yes,
423737,1774043906,2026-03-20T14:58:26,,,yes,
423750,1774043907,2026-03-20T14:58:27,,,yes,
423751,1774043907,2026-03-20T14:58:27,,,yes,
423752,1774043907,2026-03-20T14:58:27,,,yes,
423753,1774043907,2026-03-20T14:58:27,,,yes,
423754,1774043907,2026-03-20T14:58:27,,,yes,
423766,1774043907,2026-03-20T14:58:27,,,yes,
423777,1774043908,2026-03-20T14:58:28,,,yes,
423778,1774043908,2026-03-20T14:58:28,,,yes,
423779,1774043908,2026-03-20T14:58:28,,,yes,
423825,1774043910,2026-03-20T14:58:30,,,yes,
423826,1774043910,2026-03-20T14:58:30,,,yes,
423829,1774043911,2026-03-20T14:58:31,,,yes,
423830,1774043911,2026-03-20T14:58:31,,,yes,
423831,1774043911,2026-03-20T14:58:31,,,yes,
423832,1774043911,2026-03-20T14:58:31,,,yes,
423833,1774043911,2026-03-20T14:58:31,,,yes,
423834,1774043911,2026-03-20T14:58:31,,,yes,
423835,1774043911,2026-03-20T14:58:31,,,yes,
423866,1774043912,2026-03-20T14:58:32,,,yes,
423901,1774043914,2026-03-20T14:58:34,,,yes,
423924,1774043915,2026-03-20T14:58:35,,,yes,
423925,1774043915,2026-03-20T14:58:35,,,yes,
423951,1774043916,2026-03-20T14:58:36,,,yes,
423964,1774043917,2026-03-20T14:58:37,,,yes,
423965,1774043917,2026-03-20T14:58:37,,,yes,
423966,1774043917,2026-03-20T14:58:37,,,yes,
423967,1774043917,2026-03-20T14:58:37,,,yes,
423968,1774043917,2026-03-20T14:58:37,,,yes,
423969,1774043917,2026-03-20T14:58:37,,,yes,
424075,1774043923,2026-03-20T14:58:43,,,yes,
424134,1774043928,2026-03-20T14:58:48,,,no,
424135,1774043928,2026-03-20T14:58:48,,,no,
424139,1774043929,2026-03-20T14:58:49,,,yes,
424165,1774043931,2026-03-20T14:58:51,,,yes,
424179,1774043931,2026-03-20T14:58:51,,,yes,
424180,1774043931,2026-03-20T14:58:51,,,yes,
424193,1774043933,2026-03-20T14:58:53,,,yes,
424227,1774043935,2026-03-20T14:58:55,,,yes,
424228,1774043935,2026-03-20T14:58:55,,,yes,
424250,1774043936,2026-03-20T14:58:56,,,yes,
424251,1774043936,2026-03-20T14:58:56,,,yes,
424252,1774043936,2026-03-20T14:58:56,,,yes,
424260,1774043938,2026-03-20T14:58:58,,,yes,
424320,1774043942,2026-03-20T14:59:02,,,yes,
424321,1774043942,2026-03-20T14:59:02,,,yes,
424322,1774043942,2026-03-20T14:59:02,,,yes,
424404,1774043947,2026-03-20T14:59:07,,,yes,
424422,1774043949,2026-03-20T14:59:09,,,yes,
424428,1774043949,2026-03-20T14:59:09,,,yes,
424542,1774043956,2026-03-20T14:59:16,,,yes,
424670,1774043966,2026-03-20T14:59:26,,,yes,
424683,1774043967,2026-03-20T14:59:27,,,yes,
424691,1774043967,2026-03-20T14:59:27,,,yes,
424756,1774043973,2026-03-20T14:59:33,,,yes,
424778,1774043975,2026-03-20T14:59:35,,,yes,
424785,1774043976,2026-03-20T14:59:36,,,yes,
424789,1774043976,2026-03-20T14:59:36,,,yes,
424863,1774043981,2026-03-20T14:59:41,,,no,
424954,1774043989,2026-03-20T14:59:49,,,no,
424963,1774043990,2026-03-20T14:59:50,,,no,
424964,1774043990,2026-03-20T14:59:50,,,no,
424965,1774043990,2026-03-20T14:59:50,,,no,
425065,1774043999,2026-03-20T14:59:59,,,yes,
425066,1774043999,2026-03-20T14:59:59,,,yes,
425143,1774044004,2026-03-20T15:00:04,,,yes,
425144,1774044004,2026-03-20T15:00:04,,,yes,
425145,1774044004,2026-03-20T15:00:04,,,yes,
425208,1774044010,2026-03-20T15:00:10,,,yes,
425235,1774044010,2026-03-20T15:00:10,,,yes,
425338,1774044017,2026-03-20T15:00:17,,,yes,
425339,1774044017,2026-03-20T15:00:17,,,yes,
425340,1774044017,2026-03-20T15:00:17,,,yes,
425400,1774044020,2026-03-20T15:00:20,,,yes,
425401,1774044020,2026-03-20T15:00:20,,,yes,
425446,1774044021,2026-03-20T15:00:21,,,no,
425564,1774044028,2026-03-20T15:00:28,,,yes,
425642,1774044033,2026-03-20T15:00:33,,,yes,
425799,1774044042,2026-03-20T15:00:42,,,yes,
425849,1774044045,2026-03-20T15:00:45,,,yes,
426009,1774044055,2026-03-20T15:00:55,,,yes,
426046,1774044058,2026-03-20T15:00:58,,,yes,
426047,1774044058,2026-03-20T15:00:58,,,yes,
426093,1774044061,2026-03-20T15:01:01,,,no,
426109,1774044063,2026-03-20T15:01:03,,,yes,
426190,1774044069,2026-03-20T15:01:09,,,yes,
426243,1774044073,2026-03-20T15:01:13,,,yes,
426292,1774044077,2026-03-20T15:01:17,,,yes,
426333,1774044079,2026-03-20T15:01:19,,,yes,
426334,1774044079,2026-03-20T15:01:19,,,yes,
426335,1774044079,2026-03-20T15:01:19,,,yes,
426336,1774044079,2026-03-20T15:01:19,,,yes,
426341,1774044080,2026-03-20T15:01:20,,,yes,
426342,1774044080,2026-03-20T15:01:20,,,yes,
426343,1774044080,2026-03-20T15:01:20,,,yes,
426373,1774044083,2026-03-20T15:01:23,,,yes,
426374,1774044083,2026-03-20T15:01:23,,,yes,
426412,1774044085,2026-03-20T15:01:25,,,yes,
426433,1774044087,2026-03-20T15:01:27,,,yes,
426437,1774044087,2026-03-20T15:01:27,,,yes,
426438,1774044087,2026-03-20T15:01:27,,,yes,
426439,1774044087,2026-03-20T15:01:27,,,yes,
426449,1774044087,2026-03-20T15:01:27,,,yes,
426450,1774044087,2026-03-20T15:01:27,,,yes,
426485,1774044090,2026-03-20T15:01:30,,,yes,
426554,1774044095,2026-03-20T15:01:35,,,yes,
426556,1774044095,2026-03-20T15:01:35,,,yes,
426630,1774044102,2026-03-20T15:01:42,,,yes,
426631,1774044102,2026-03-20T15:01:42,,,yes,
426632,1774044102,2026-03-20T15:01:42,,,yes,
426633,1774044102,2026-03-20T15:01:42,,,yes,
426761,1774044113,2026-03-20T15:01:53,,,yes,
426762,1774044113,2026-03-20T15:01:53,,,yes,
426763,1774044113,2026-03-20T15:01:53,,,yes,
426764,1774044113,2026-03-20T15:01:53,,,yes,
426773,1774044113,2026-03-20T15:01:53,,,yes,
426774,1774044113,2026-03-20T15:01:53,,,yes,
426777,1774044113,2026-03-20T15:01:53,,,yes,
426778,1774044113,2026-03-20T15:01:53,,,yes,
426779,1774044113,2026-03-20T15:01:53,,,yes,
426780,1774044113,2026-03-20T15:01:53,,,yes,
426781,1774044113,2026-03-20T15:01:53,,,yes,
426792,1774044115,2026-03-20T15:01:55,,,yes,
426802,1774044116,2026-03-20T15:01:56,,,yes,
426807,1774044116,2026-03-20T15:01:56,,,yes,
426808,1774044116,2026-03-20T15:01:56,,,yes,
426809,1774044116,2026-03-20T15:01:56,,,yes,
426810,1774044116,2026-03-20T15:01:56,,,yes,
426830,1774044118,2026-03-20T15:01:58,,,yes,
426831,1774044118,2026-03-20T15:01:58,,,yes,
426832,1774044118,2026-03-20T15:01:58,,,yes,
426833,1774044118,2026-03-20T15:01:58,,,yes,
426877,1774044122,2026-03-20T15:02:02,,,no,
426881,1774044123,2026-03-20T15:02:03,,,yes,
426882,1774044123,2026-03-20T15:02:03,,,yes,
426901,1774044124,2026-03-20T15:02:04,,,yes,
426902,1774044124,2026-03-20T15:02:04,,,yes,
426903,1774044124,2026-03-20T15:02:04,,,yes,
426904,1774044124,2026-03-20T15:02:04,,,yes,
426909,1774044125,2026-03-20T15:02:05,,,yes,
426924,1774044126,2026-03-20T15:02:06,,,yes,
426925,1774044126,2026-03-20T15:02:06,,,yes,
426926,1774044126,2026-03-20T15:02:06,,,yes,
426930,1774044127,2026-03-20T15:02:07,,,yes,
426931,1774044127,2026-03-20T15:02:07,,,yes,
427015,1774044134,2026-03-20T15:02:14,,,yes,
427016,1774044134,2026-03-20T15:02:14,,,yes,
427017,1774044134,2026-03-20T15:02:14,,,yes,
427018,1774044134,2026-03-20T15:02:14,,,yes,
427019,1774044134,2026-03-20T15:02:14,,,yes,
427020,1774044134,2026-03-20T15:02:14,,,yes,
427033,1774044135,2026-03-20T15:02:15,,,yes,
427034,1774044135,2026-03-20T15:02:15,,,yes,
427054,1774044136,2026-03-20T15:02:16,,,yes,
427056,1774044137,2026-03-20T15:02:17,,,yes,
427057,1774044137,2026-03-20T15:02:17,,,yes,
427058,1774044137,2026-03-20T15:02:17,,,yes,
427059,1774044137,2026-03-20T15:02:17,,,yes,
427068,1774044138,2026-03-20T15:02:18,,,no,
427069,1774044138,2026-03-20T15:02:18,,,no,
427095,1774044140,2026-03-20T15:02:20,,,yes,
427096,1774044140,2026-03-20T15:02:20,,,yes,
427105,1774044140,2026-03-20T15:02:20,,,yes,
427106,1774044140,2026-03-20T15:02:20,,,yes,
427107,1774044140,2026-03-20T15:02:20,,,yes,
427131,1774044141,2026-03-20T15:02:21,,,yes,
427143,1774044142,2026-03-20T15:02:22,,,yes,
427144,1774044142,2026-03-20T15:02:22,,,yes,
427195,1774044146,2026-03-20T15:02:26,,,yes,
427196,1774044146,2026-03-20T15:02:26,,,yes,
427234,1774044149,2026-03-20T15:02:29,,,yes,
427235,1774044149,2026-03-20T15:02:29,,,yes,
427236,1774044149,2026-03-20T15:02:29,,,yes,
427237,1774044149,2026-03-20T15:02:29,,,yes,
427238,1774044149,2026-03-20T15:02:29,,,yes,
427239,1774044149,2026-03-20T15:02:29,,,yes,
427240,1774044149,2026-03-20T15:02:29,,,yes,
427241,1774044149,2026-03-20T15:02:29,,,yes,
427291,1774044153,2026-03-20T15:02:33,,,yes,
427347,1774044160,2026-03-20T15:02:40,,,yes,
427508,1774044175,2026-03-20T15:02:55,,,yes,
427528,1774044177,2026-03-20T15:02:57,,,yes,
427571,1774044181,2026-03-20T15:03:01,,,yes,
427588,1774044183,2026-03-20T15:03:03,,,yes,
427593,1774044183,2026-03-20T15:03:03,,,yes,
427631,1774044187,2026-03-20T15:03:07,,,yes,
427637,1774044187,2026-03-20T15:03:07,,,yes,
427643,1774044188,2026-03-20T15:03:08,,,yes,
427661,1774044190,2026-03-20T15:03:10,,,no,
427704,1774044192,2026-03-20T15:03:12,,,no,
427705,1774044192,2026-03-20T15:03:12,,,no,
427806,1774044200,2026-03-20T15:03:20,,,yes,
427821,1774044201,2026-03-20T15:03:21,,,yes,
427965,1774044214,2026-03-20T15:03:34,,,yes,
427972,1774044214,2026-03-20T15:03:34,,,no,
428022,1774044219,2026-03-20T15:03:39,,,yes,
428062,1774044222,2026-03-20T15:03:42,,,yes,
428126,1774044228,2026-03-20T15:03:48,,,no,
428144,1774044230,2026-03-20T15:03:50,,,no,
428207,1774044235,2026-03-20T15:03:55,,,yes,
428213,1774044236,2026-03-20T15:03:56,,,yes,
428311,1774044242,2026-03-20T15:04:02,,,yes,
428349,1774044245,2026-03-20T15:04:05,,,yes,
428381,1774044247,2026-03-20T15:04:07,,,yes,
428393,1774044248,2026-03-20T15:04:08,,,yes,
428394,1774044248,2026-03-20T15:04:08,,,yes,
428423,1774044250,2026-03-20T15:04:10,,,yes,
428475,1774044254,2026-03-20T15:04:14,,,yes,
428491,1774044256,2026-03-20T15:04:16,,,yes,
428513,1774044258,2026-03-20T15:04:18,,,yes,
428536,1774044260,2026-03-20T15:04:20,,,yes,
428565,1774044262,2026-03-20T15:04:22,,,yes,
428569,1774044262,2026-03-20T15:04:22,,,yes,
428609,1774044262,2026-03-20T15:04:22,,,no,
428614,1774044262,2026-03-20T15:04:22,,,no,
428615,1774044262,2026-03-20T15:04:22,,,no,
428669,1774044267,2026-03-20T15:04:27,,,yes,
428678,1774044267,2026-03-20T15:04:27,,,yes,
428679,1774044267,2026-03-20T15:04:27,,,yes,
428680,1774044267,2026-03-20T15:04:27,,,yes,
428697,1774044269,2026-03-20T15:04:29,,,yes,
428704,1774044269,2026-03-20T15:04:29,,,yes,
428735,1774044271,2026-03-20T15:04:31,,,yes,
428789,1774044275,2026-03-20T15:04:35,,,yes,
428836,1774044278,2026-03-20T15:04:38,,,no,
428837,1774044278,2026-03-20T15:04:38,,,no,
428838,1774044278,2026-03-20T15:04:38,,,no,
428939,1774044281,2026-03-20T15:04:41,,,no,
429272,1774044296,2026-03-20T15:04:56,,,no,
429309,1774044298,2026-03-20T15:04:58,,,yes,
429318,1774044299,2026-03-20T15:04:59,,,yes,
429319,1774044299,2026-03-20T15:04:59,,,yes,
429357,1774044300,2026-03-20T15:05:00,,,yes,
429421,1774044304,2026-03-20T15:05:04,,,yes,
429522,1774044310,2026-03-20T15:05:10,,,yes,
429555,1774044312,2026-03-20T15:05:12,,,yes,
429621,1774044318,2026-03-20T15:05:18,,,yes,
429751,1774044325,2026-03-20T15:05:25,,,yes,
429776,1774044327,2026-03-20T15:05:27,,,no,
430006,1774044337,2026-03-20T15:05:37,,,yes,
430194,1774044348,2026-03-20T15:05:48,,,yes,
430195,1774044348,2026-03-20T15:05:48,,,yes,
430396,1774044359,2026-03-20T15:05:59,,,yes,
430541,1774044368,2026-03-20T15:06:08,,,yes,
430542,1774044368,2026-03-20T15:06:08,,,yes,
430548,1774044368,2026-03-20T15:06:08,,,yes,
430549,1774044368,2026-03-20T15:06:08,,,yes,
430613,1774044372,2026-03-20T15:06:12,,,yes,
430822,1774044380,2026-03-20T15:06:20,,,yes,
430897,1774044383,2026-03-20T15:06:23,,,yes,
430898,1774044383,2026-03-20T15:06:23,,,yes,
430988,1774044386,2026-03-20T15:06:26,,,yes,
431016,1774044388,2026-03-20T15:06:28,,,yes,
431017,1774044388,2026-03-20T15:06:28,,,yes,
431178,1774044392,2026-03-20T15:06:32,,,yes,
431329,1774044399,2026-03-20T15:06:39,,,yes,
431330,1774044399,2026-03-20T15:06:39,,,yes,
431331,1774044399,2026-03-20T15:06:39,,,yes,
431332,1774044399,2026-03-20T15:06:39,,,yes,
431333,1774044399,2026-03-20T15:06:39,,,yes,
431334,1774044399,2026-03-20T15:06:39,,,yes,
431335,1774044399,2026-03-20T15:06:39,,,yes,
431336,1774044399,2026-03-20T15:06:39,,,yes,
431477,1774044407,2026-03-20T15:06:47,,,yes,
431493,1774044408,2026-03-20T15:06:48,,,yes,
431985,1774044431,2026-03-20T15:07:11,,,yes,
432023,1774044434,2026-03-20T15:07:14,,,yes,
432239,1774044441,2026-03-20T15:07:21,,,yes,
432478,1774044450,2026-03-20T15:07:30,,,yes,
432507,1774044452,2026-03-20T15:07:32,,,yes,
432554,1774044455,2026-03-20T15:07:35,,,yes,
432555,1774044455,2026-03-20T15:07:35,,,yes,
432556,1774044455,2026-03-20T15:07:35,,,yes,
432737,1774044462,2026-03-20T15:07:42,,,yes,
433174,1774044477,2026-03-20T15:07:57,,,yes,
433176,1774044477,2026-03-20T15:07:57,,,yes,
433716,1774044501,2026-03-20T15:08:21,,,yes,
433747,1774044502,2026-03-20T15:08:22,,,yes,
433861,1774044505,2026-03-20T15:08:25,,,yes,
434095,1774044516,2026-03-20T15:08:36,,,yes,
434316,1774044527,2026-03-20T15:08:47,,,no,
434336,1774044527,2026-03-20T15:08:47,,,yes,
434571,1774044540,2026-03-20T15:09:00,,,yes,
434942,1774044556,2026-03-20T15:09:16,,,yes,
435083,1774044564,2026-03-20T15:09:24,,,no,
435173,1774044569,2026-03-20T15:09:29,,,yes,
435254,1774044573,2026-03-20T15:09:33,,,yes,
435265,1774044573,2026-03-20T15:09:33,,,yes,
435553,1774044587,2026-03-20T15:09:47,,,no,
436164,1774044614,2026-03-20T15:10:14,,,yes,
436460,1774044630,2026-03-20T15:10:30,,,no,
436461,1774044630,2026-03-20T15:10:30,,,no,
436462,1774044630,2026-03-20T15:10:30,,,no,
436463,1774044630,2026-03-20T15:10:30,,,no,
436464,1774044630,2026-03-20T15:10:30,,,no,
436465,1774044630,2026-03-20T15:10:30,,,no,
436685,1774044647,2026-03-20T15:10:47,,,yes,
436828,1774044659,2026-03-20T15:10:59,,,yes,
436942,1774044662,2026-03-20T15:11:02,,,yes,
437144,1774044674,2026-03-20T15:11:14,,,yes,
437290,1774044684,2026-03-20T15:11:24,,,yes,
437518,1774044697,2026-03-20T15:11:37,,,yes,
438180,1774044734,2026-03-20T15:12:14,,,yes,
438687,1774044768,2026-03-20T15:12:48,,,yes,
438784,1774044775,2026-03-20T15:12:55,,,yes,
438801,1774044776,2026-03-20T15:12:56,,,yes,
439121,1774044801,2026-03-20T15:13:21,,,yes,
439266,1774044813,2026-03-20T15:13:33,,,yes,
439267,1774044813,2026-03-20T15:13:33,,,yes,
439308,1774044817,2026-03-20T15:13:37,,,yes,
439333,1774044819,2026-03-20T15:13:39,,,yes,
439786,1774044853,2026-03-20T15:14:13,,,yes,
439835,1774044855,2026-03-20T15:14:15,,,yes,
439879,1774044858,2026-03-20T15:14:18,,,yes,
439978,1774044866,2026-03-20T15:14:26,,,yes,
441127,1774044947,2026-03-20T15:15:47,,,yes,
441494,1774044964,2026-03-20T15:16:04,,,yes,
441705,1774044973,2026-03-20T15:16:13,,,yes,
443998,1774045044,2026-03-20T15:17:24,,,yes,
444572,1774045058,2026-03-20T15:17:38,,,yes,
445417,1774045080,2026-03-20T15:18:00,,,yes,
446585,1774045110,2026-03-20T15:18:30,,,yes,
448525,1774045169,2026-03-20T15:19:29,,,yes,
450294,1774045214,2026-03-20T15:20:14,,,yes,
450323,1774045215,2026-03-20T15:20:15,,,yes,
451166,1774045240,2026-03-20T15:20:40,,,yes,
451167,1774045240,2026-03-20T15:20:40,,,yes,
451727,1774045259,2026-03-20T15:20:59,,,yes,
451728,1774045259,2026-03-20T15:20:59,,,yes,
451729,1774045259,2026-03-20T15:20:59,,,yes,
452846,1774045297,2026-03-20T15:21:37,,,yes,
452847,1774045297,2026-03-20T15:21:37,,,yes,
452848,1774045297,2026-03-20T15:21:37,,,yes,
452879,1774045298,2026-03-20T15:21:38,,,yes,
453051,1774045304,2026-03-20T15:21:44,,,yes,
453052,1774045304,2026-03-20T15:21:44,,,yes,
453183,1774045309,2026-03-20T15:21:49,,,yes,
453706,1774045330,2026-03-20T15:22:10,,,yes,
453845,1774045336,2026-03-20T15:22:16,,,yes,
454425,1774045357,2026-03-20T15:22:37,,,yes,
454426,1774045357,2026-03-20T15:22:37,,,yes,
454810,1774045372,2026-03-20T15:22:52,,,no,
454811,1774045372,2026-03-20T15:22:52,,,no,
454812,1774045373,2026-03-20T15:22:53,,,yes,
454836,1774045374,2026-03-20T15:22:54,,,yes,
454880,1774045376,2026-03-20T15:22:56,,,no,
455039,1774045382,2026-03-20T15:23:02,,,no,
455552,1774045399,2026-03-20T15:23:19,,,yes,
455553,1774045399,2026-03-20T15:23:19,,,yes,
456226,1774045423,2026-03-20T15:23:43,,,yes,
456483,1774045431,2026-03-20T15:23:51,,,yes,
456532,1774045433,2026-03-20T15:23:53,,,yes,
456533,1774045433,2026-03-20T15:23:53,,,yes,
456687,1774045438,2026-03-20T15:23:58,,,yes,
457003,1774045454,2026-03-20T15:24:14,,,yes,
457009,1774045454,2026-03-20T15:24:14,,,yes,
457269,1774045469,2026-03-20T15:24:29,,,yes,
457379,1774045476,2026-03-20T15:24:36,,,yes,
457523,1774045484,2026-03-20T15:24:44,,,no,
457637,1774045492,2026-03-20T15:24:52,,,yes,
457638,1774045492,2026-03-20T15:24:52,,,yes,
457697,1774045495,2026-03-20T15:24:55,,,yes,
457822,1774045501,2026-03-20T15:25:01,,,yes,
457940,1774045510,2026-03-20T15:25:10,,,yes,
457953,1774045511,2026-03-20T15:25:11,,,yes,
458069,1774045521,2026-03-20T15:25:21,,,no,
458074,1774045521,2026-03-20T15:25:21,,,yes,
458075,1774045521,2026-03-20T15:25:21,,,yes,
458139,1774045525,2026-03-20T15:25:25,,,yes,
458188,1774045529,2026-03-20T15:25:29,,,yes,
458296,1774045535,2026-03-20T15:25:35,,,yes,
458312,1774045536,2026-03-20T15:25:36,,,yes,
458385,1774045541,2026-03-20T15:25:41,,,yes,
458454,1774045545,2026-03-20T15:25:45,,,yes,
458524,1774045550,2026-03-20T15:25:50,,,yes,
458549,1774045552,2026-03-20T15:25:52,,,yes,
458579,1774045553,2026-03-20T15:25:53,,,yes,
458583,1774045554,2026-03-20T15:25:54,,,yes,
458599,1774045554,2026-03-20T15:25:54,,,no,
458600,1774045554,2026-03-20T15:25:54,,,yes,
458605,1774045555,2026-03-20T15:25:55,,,yes,
458606,1774045555,2026-03-20T15:25:55,,,yes,
458607,1774045555,2026-03-20T15:25:55,,,yes,
458608,1774045555,2026-03-20T15:25:55,,,yes,
458609,1774045555,2026-03-20T15:25:55,,,yes,
458610,1774045555,2026-03-20T15:25:55,,,yes,
458611,1774045555,2026-03-20T15:25:55,,,yes,
458612,1774045555,2026-03-20T15:25:55,,,yes,
458641,1774045556,2026-03-20T15:25:56,,,yes,
458757,1774045562,2026-03-20T15:26:02,,,yes,
458758,1774045562,2026-03-20T15:26:02,,,yes,
458765,1774045563,2026-03-20T15:26:03,,,yes,
458766,1774045563,2026-03-20T15:26:03,,,yes,
458767,1774045563,2026-03-20T15:26:03,,,yes,
458768,1774045563,2026-03-20T15:26:03,,,yes,
458769,1774045563,2026-03-20T15:26:03,,,yes,
458770,1774045563,2026-03-20T15:26:03,,,yes,
458777,1774045563,2026-03-20T15:26:03,,,yes,
458778,1774045563,2026-03-20T15:26:03,,,yes,
458792,1774045564,2026-03-20T15:26:04,,,yes,
458842,1774045567,2026-03-20T15:26:07,,,yes,
458845,1774045567,2026-03-20T15:26:07,,,yes,
458846,1774045567,2026-03-20T15:26:07,,,yes,
458867,1774045569,2026-03-20T15:26:09,,,yes,
458868,1774045569,2026-03-20T15:26:09,,,yes,
458870,1774045569,2026-03-20T15:26:09,,,yes,
458871,1774045569,2026-03-20T15:26:09,,,yes,
458876,1774045570,2026-03-20T15:26:10,,,yes,
458988,1774045576,2026-03-20T15:26:16,,,yes,
458989,1774045576,2026-03-20T15:26:16,,,yes,
458990,1774045576,2026-03-20T15:26:16,,,yes,
458991,1774045576,2026-03-20T15:26:16,,,yes,
458992,1774045576,2026-03-20T15:26:16,,,yes,
459057,1774045581,2026-03-20T15:26:21,,,no,
459106,1774045584,2026-03-20T15:26:24,,,yes,
459149,1774045587,2026-03-20T15:26:27,,,no,
459150,1774045587,2026-03-20T15:26:27,,,no,
459152,1774045588,2026-03-20T15:26:28,,,yes,
459213,1774045591,2026-03-20T15:26:31,,,yes,
459283,1774045595,2026-03-20T15:26:35,,,yes,
459327,1774045598,2026-03-20T15:26:38,,,yes,
459328,1774045598,2026-03-20T15:26:38,,,yes,
459329,1774045598,2026-03-20T15:26:38,,,yes,
459451,1774045605,2026-03-20T15:26:45,,,yes,
459453,1774045605,2026-03-20T15:26:45,,,no,
459459,1774045606,2026-03-20T15:26:46,,,yes,
459476,1774045607,2026-03-20T15:26:47,,,yes,
459558,1774045611,2026-03-20T15:26:51,,,yes,
459595,1774045614,2026-03-20T15:26:54,,,yes,
459758,1774045623,2026-03-20T15:27:03,,,no,
459835,1774045629,2026-03-20T15:27:09,,,yes,
459893,1774045632,2026-03-20T15:27:12,,,yes,
459942,1774045636,2026-03-20T15:27:16,,,yes,
459947,1774045636,2026-03-20T15:27:16,,,yes,
459948,1774045636,2026-03-20T15:27:16,,,yes,
459949,1774045636,2026-03-20T15:27:16,,,yes,
460183,1774045652,2026-03-20T15:27:32,,,yes,
460353,1774045662,2026-03-20T15:27:42,,,yes,
460421,1774045668,2026-03-20T15:27:48,,,yes,
460426,1774045669,2026-03-20T15:27:49,,,yes,
460454,1774045671,2026-03-20T15:27:51,,,no,
460529,1774045674,2026-03-20T15:27:54,,,no,
460616,1774045682,2026-03-20T15:28:02,,,yes,
460731,1774045693,2026-03-20T15:28:13,,,no,
460732,1774045693,2026-03-20T15:28:13,,,no,
460733,1774045693,2026-03-20T15:28:13,,,no,
460771,1774045694,2026-03-20T15:28:14,,,yes,
460796,1774045696,2026-03-20T15:28:16,,,yes,
460797,1774045696,2026-03-20T15:28:16,,,yes,
460798,1774045696,2026-03-20T15:28:16,,,yes,
460799,1774045696,2026-03-20T15:28:16,,,yes,
460800,1774045696,2026-03-20T15:28:16,,,yes,
460801,1774045696,2026-03-20T15:28:16,,,yes,
460802,1774045696,2026-03-20T15:28:16,,,yes,
460803,1774045696,2026-03-20T15:28:16,,,yes,
460804,1774045696,2026-03-20T15:28:16,,,yes,
460805,1774045696,2026-03-20T15:28:16,,,yes,
460806,1774045696,2026-03-20T15:28:16,,,yes,
460853,1774045699,2026-03-20T15:28:19,,,yes,
460911,1774045702,2026-03-20T15:28:22,,,no,
460913,1774045702,2026-03-20T15:28:22,,,yes,
460942,1774045704,2026-03-20T15:28:24,,,no,
461320,1774045728,2026-03-20T15:28:48,,,yes,
461321,1774045728,2026-03-20T15:28:48,,,yes,
461322,1774045728,2026-03-20T15:28:48,,,yes,
461323,1774045728,2026-03-20T15:28:48,,,yes,
461324,1774045728,2026-03-20T15:28:48,,,yes,
461325,1774045728,2026-03-20T15:28:48,,,yes,
461326,1774045728,2026-03-20T15:28:48,,,yes,
461327,1774045728,2026-03-20T15:28:48,,,yes,
461328,1774045728,2026-03-20T15:28:48,,,yes,
461329,1774045728,2026-03-20T15:28:48,,,yes,
461330,1774045728,2026-03-20T15:28:48,,,yes,
461331,1774045728,2026-03-20T15:28:48,,,yes,
461471,1774045738,2026-03-20T15:28:58,,,yes,
461472,1774045738,2026-03-20T15:28:58,,,yes,
461473,1774045738,2026-03-20T15:28:58,,,yes,
461474,1774045738,2026-03-20T15:28:58,,,yes,
461475,1774045738,2026-03-20T15:28:58,,,yes,
461476,1774045738,2026-03-20T15:28:58,,,yes,
461477,1774045738,2026-03-20T15:28:58,,,yes,
461542,1774045745,2026-03-20T15:29:05,,,yes,
461632,1774045750,2026-03-20T15:29:10,,,no,
461648,1774045752,2026-03-20T15:29:12,,,no,
461711,1774045757,2026-03-20T15:29:17,,,yes,
461712,1774045757,2026-03-20T15:29:17,,,yes,
461795,1774045763,2026-03-20T15:29:23,,,yes,
461879,1774045769,2026-03-20T15:29:29,,,no,
461880,1774045769,2026-03-20T15:29:29,,,yes,
461936,1774045773,2026-03-20T15:29:33,,,yes,
461957,1774045774,2026-03-20T15:29:34,,,no,
462494,1774045810,2026-03-20T15:30:10,,,yes,
462524,1774045812,2026-03-20T15:30:12,,,yes,
462525,1774045812,2026-03-20T15:30:12,,,yes,
462526,1774045812,2026-03-20T15:30:12,,,yes,
462527,1774045812,2026-03-20T15:30:12,,,yes,
462528,1774045812,2026-03-20T15:30:12,,,yes,
462529,1774045812,2026-03-20T15:30:12,,,yes,
462530,1774045812,2026-03-20T15:30:12,,,yes,
462531,1774045812,2026-03-20T15:30:12,,,yes,
462532,1774045812,2026-03-20T15:30:12,,,yes,
462533,1774045812,2026-03-20T15:30:12,,,yes,
462534,1774045812,2026-03-20T15:30:12,,,yes,
462586,1774045815,2026-03-20T15:30:15,,,yes,
462587,1774045815,2026-03-20T15:30:15,,,yes,
