Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28489,1774806615,2026-03-29T10:50:15,,,yes,
28509,1774806619,2026-03-29T10:50:19,,,yes,
28524,1774806623,2026-03-29T10:50:23,,,yes,
28653,1774806666,2026-03-29T10:51:06,,,yes,
28708,1774806678,2026-03-29T10:51:18,,,yes,
28785,1774806703,2026-03-29T10:51:43,,,yes,
28804,1774806708,2026-03-29T10:51:48,,,yes,
28819,1774806712,2026-03-29T10:51:52,,,yes,
28822,1774806713,2026-03-29T10:51:53,,,yes,
28841,1774806718,2026-03-29T10:51:58,,,yes,
28848,1774806721,2026-03-29T10:52:01,,,yes,
28889,1774806733,2026-03-29T10:52:13,,,yes,
28946,1774806753,2026-03-29T10:52:33,,,yes,
28995,1774806769,2026-03-29T10:52:49,,,yes,
29059,1774806786,2026-03-29T10:53:06,,,yes,
29182,1774806817,2026-03-29T10:53:37,,,yes,
29230,1774806830,2026-03-29T10:53:50,,,yes,
29309,1774806848,2026-03-29T10:54:08,,,yes,
29435,1774806880,2026-03-29T10:54:40,,,yes,
29531,1774806906,2026-03-29T10:55:06,,,yes,
29752,1774806958,2026-03-29T10:55:58,,,yes,
29793,1774806969,2026-03-29T10:56:09,,,yes,
29885,1774806997,2026-03-29T10:56:37,,,yes,
30029,1774807047,2026-03-29T10:57:27,,,yes,
30138,1774807083,2026-03-29T10:58:03,,,yes,
30146,1774807085,2026-03-29T10:58:05,,,yes,
30179,1774807097,2026-03-29T10:58:17,,,yes,
30240,1774807113,2026-03-29T10:58:33,,,yes,
30267,1774807121,2026-03-29T10:58:41,,,yes,
30291,1774807126,2026-03-29T10:58:46,,,yes,
30301,1774807129,2026-03-29T10:58:49,,,yes,
30378,1774807155,2026-03-29T10:59:15,,,yes,
30430,1774807171,2026-03-29T10:59:31,,,yes,
30432,1774807171,2026-03-29T10:59:31,,,yes,
30515,1774807196,2026-03-29T10:59:56,,,yes,
30527,1774807200,2026-03-29T11:00:00,,,yes,
30537,1774807202,2026-03-29T11:00:02,,,yes,
30683,1774807247,2026-03-29T11:00:47,,,yes,
30685,1774807248,2026-03-29T11:00:48,,,yes,
30692,1774807249,2026-03-29T11:00:49,,,yes,
30732,1774807263,2026-03-29T11:01:03,,,yes,
30844,1774807295,2026-03-29T11:01:35,,,yes,
30899,1774807305,2026-03-29T11:01:45,,,yes,
31018,1774807336,2026-03-29T11:02:16,,,yes,
31048,1774807343,2026-03-29T11:02:23,,,yes,
31058,1774807345,2026-03-29T11:02:25,,,yes,
31176,1774807371,2026-03-29T11:02:51,,,yes,
31271,1774807392,2026-03-29T11:03:12,,,yes,
31293,1774807397,2026-03-29T11:03:17,,,yes,
31430,1774807434,2026-03-29T11:03:54,,,yes,
31445,1774807439,2026-03-29T11:03:59,,,yes,
31503,1774807451,2026-03-29T11:04:11,,,yes,
31587,1774807470,2026-03-29T11:04:30,,,yes,
31618,1774807478,2026-03-29T11:04:38,,,yes,
31622,1774807479,2026-03-29T11:04:39,,,yes,
31631,1774807481,2026-03-29T11:04:41,,,yes,
31725,1774807512,2026-03-29T11:05:12,,,yes,
31991,1774807575,2026-03-29T11:06:15,,,yes,
32023,1774807581,2026-03-29T11:06:21,,,yes,
32041,1774807584,2026-03-29T11:06:24,,,yes,
32045,1774807586,2026-03-29T11:06:26,,,yes,
32112,1774807602,2026-03-29T11:06:42,,,yes,
32175,1774807614,2026-03-29T11:06:54,,,yes,
32177,1774807614,2026-03-29T11:06:54,,,yes,
32212,1774807625,2026-03-29T11:07:05,,,yes,
32213,1774807625,2026-03-29T11:07:05,,,yes,
32246,1774807634,2026-03-29T11:07:14,,,yes,
32271,1774807638,2026-03-29T11:07:18,,,no,
32303,1774807650,2026-03-29T11:07:30,,,yes,
32569,1774807712,2026-03-29T11:08:32,,,yes,
32665,1774807731,2026-03-29T11:08:51,,,yes,
32677,1774807732,2026-03-29T11:08:52,,,yes,
32821,1774807766,2026-03-29T11:09:26,,,yes,
32848,1774807770,2026-03-29T11:09:30,,,yes,
32907,1774807782,2026-03-29T11:09:42,,,yes,
32912,1774807783,2026-03-29T11:09:43,,,yes,
32926,1774807786,2026-03-29T11:09:46,,,yes,
32943,1774807790,2026-03-29T11:09:50,,,yes,
32967,1774807795,2026-03-29T11:09:55,,,yes,
32980,1774807797,2026-03-29T11:09:57,,,yes,
33211,1774807845,2026-03-29T11:10:45,,,yes,
33516,1774807903,2026-03-29T11:11:43,,,yes,
33705,1774807929,2026-03-29T11:12:09,,,yes,
33731,1774807934,2026-03-29T11:12:14,,,yes,
34019,1774807986,2026-03-29T11:13:06,,,no,
34039,1774807989,2026-03-29T11:13:09,,,yes,
34058,1774807993,2026-03-29T11:13:13,,,yes,
34153,1774808011,2026-03-29T11:13:31,,,yes,
34199,1774808019,2026-03-29T11:13:39,,,yes,
34234,1774808026,2026-03-29T11:13:46,,,yes,
34289,1774808036,2026-03-29T11:13:56,,,yes,
34349,1774808051,2026-03-29T11:14:11,,,yes,
34506,1774808089,2026-03-29T11:14:49,,,no,
34554,1774808100,2026-03-29T11:15:00,,,yes,
34606,1774808111,2026-03-29T11:15:11,,,yes,
34608,1774808112,2026-03-29T11:15:12,,,yes,
34806,1774808154,2026-03-29T11:15:54,,,yes,
35380,1774808228,2026-03-29T11:17:08,,,yes,
35478,1774808239,2026-03-29T11:17:19,,,yes,
36102,1774808297,2026-03-29T11:18:17,,,yes,
36209,1774808311,2026-03-29T11:18:31,,,yes,
36218,1774808312,2026-03-29T11:18:32,,,yes,
36401,1774808334,2026-03-29T11:18:54,,,yes,
36800,1774808393,2026-03-29T11:19:53,,,yes,
37103,1774808443,2026-03-29T11:20:43,,,yes,
37340,1774808482,2026-03-29T11:21:22,,,yes,
37790,1774808544,2026-03-29T11:22:24,,,yes,
38002,1774808566,2026-03-29T11:22:46,,,yes,
38415,1774808613,2026-03-29T11:23:33,,,yes,
38467,1774808621,2026-03-29T11:23:41,,,yes,
38483,1774808624,2026-03-29T11:23:44,,,yes,
38510,1774808627,2026-03-29T11:23:47,,,yes,
38512,1774808627,2026-03-29T11:23:47,,,yes,
38650,1774808646,2026-03-29T11:24:06,,,yes,
38770,1774808665,2026-03-29T11:24:25,,,yes,
39096,1774808729,2026-03-29T11:25:29,,,yes,
39472,1774808790,2026-03-29T11:26:30,,,yes,
39750,1774808829,2026-03-29T11:27:09,,,yes,
39838,1774808844,2026-03-29T11:27:24,,,yes,
39857,1774808847,2026-03-29T11:27:27,,,yes,
39866,1774808850,2026-03-29T11:27:30,,,yes,
39875,1774808852,2026-03-29T11:27:32,,,yes,
40615,1774808987,2026-03-29T11:29:47,,,yes,
40754,1774809014,2026-03-29T11:30:14,,,yes,
40770,1774809016,2026-03-29T11:30:16,,,yes,
40951,1774809044,2026-03-29T11:30:44,,,yes,
41121,1774809070,2026-03-29T11:31:10,,,yes,
41122,1774809070,2026-03-29T11:31:10,,,yes,
41200,1774809083,2026-03-29T11:31:23,,,yes,
41289,1774809095,2026-03-29T11:31:35,,,yes,
41367,1774809104,2026-03-29T11:31:44,,,yes,
41426,1774809112,2026-03-29T11:31:52,,,yes,
41437,1774809113,2026-03-29T11:31:53,,,yes,
41495,1774809124,2026-03-29T11:32:04,,,yes,
41499,1774809124,2026-03-29T11:32:04,,,yes,
41741,1774809164,2026-03-29T11:32:44,,,yes,
41776,1774809170,2026-03-29T11:32:50,,,yes,
41849,1774809183,2026-03-29T11:33:03,,,yes,
41892,1774809190,2026-03-29T11:33:10,,,yes,
41903,1774809192,2026-03-29T11:33:12,,,yes,
41944,1774809198,2026-03-29T11:33:18,,,yes,
41973,1774809202,2026-03-29T11:33:22,,,yes,
42039,1774809209,2026-03-29T11:33:29,,,yes,
42075,1774809215,2026-03-29T11:33:35,,,yes,
42164,1774809224,2026-03-29T11:33:44,,,yes,
42167,1774809224,2026-03-29T11:33:44,,,yes,
42206,1774809230,2026-03-29T11:33:50,,,yes,
42245,1774809236,2026-03-29T11:33:56,,,yes,
42262,1774809238,2026-03-29T11:33:58,,,yes,
42324,1774809250,2026-03-29T11:34:10,,,yes,
42342,1774809252,2026-03-29T11:34:12,,,yes,
42344,1774809252,2026-03-29T11:34:12,,,yes,
42345,1774809253,2026-03-29T11:34:13,,,yes,
42371,1774809255,2026-03-29T11:34:15,,,yes,
42401,1774809261,2026-03-29T11:34:21,,,yes,
42442,1774809267,2026-03-29T11:34:27,,,yes,
42456,1774809269,2026-03-29T11:34:29,,,yes,
42465,1774809270,2026-03-29T11:34:30,,,yes,
42501,1774809274,2026-03-29T11:34:34,,,yes,
42555,1774809285,2026-03-29T11:34:45,,,yes,
42575,1774809289,2026-03-29T11:34:49,,,yes,
42673,1774809305,2026-03-29T11:35:05,,,yes,
42727,1774809313,2026-03-29T11:35:13,,,yes,
42804,1774809324,2026-03-29T11:35:24,,,yes,
42892,1774809336,2026-03-29T11:35:36,,,yes,
43004,1774809349,2026-03-29T11:35:49,,,yes,
43097,1774809352,2026-03-29T11:35:52,,,yes,
43157,1774809359,2026-03-29T11:35:59,,,yes,
43684,1774809417,2026-03-29T11:36:57,,,yes,
43801,1774809438,2026-03-29T11:37:18,,,yes,
43842,1774809446,2026-03-29T11:37:26,,,yes,
43909,1774809458,2026-03-29T11:37:38,,,yes,
44015,1774809480,2026-03-29T11:38:00,,,yes,
44026,1774809481,2026-03-29T11:38:01,,,yes,
44104,1774809499,2026-03-29T11:38:19,,,yes,
44152,1774809511,2026-03-29T11:38:31,,,yes,
44161,1774809513,2026-03-29T11:38:33,,,yes,
44219,1774809527,2026-03-29T11:38:47,,,yes,
44235,1774809529,2026-03-29T11:38:49,,,yes,
44243,1774809530,2026-03-29T11:38:50,,,yes,
44259,1774809533,2026-03-29T11:38:53,,,yes,
44264,1774809534,2026-03-29T11:38:54,,,yes,
44466,1774809575,2026-03-29T11:39:35,,,yes,
44493,1774809580,2026-03-29T11:39:40,,,yes,
44506,1774809583,2026-03-29T11:39:43,,,no,
44511,1774809584,2026-03-29T11:39:44,,,yes,
44537,1774809589,2026-03-29T11:39:49,,,yes,
44573,1774809594,2026-03-29T11:39:54,,,yes,
44617,1774809602,2026-03-29T11:40:02,,,yes,
44627,1774809603,2026-03-29T11:40:03,,,yes,
44726,1774809620,2026-03-29T11:40:20,,,no,
44741,1774809622,2026-03-29T11:40:22,,,yes,
44757,1774809626,2026-03-29T11:40:26,,,yes,
44999,1774809666,2026-03-29T11:41:06,,,no,
45065,1774809677,2026-03-29T11:41:17,,,yes,
45068,1774809677,2026-03-29T11:41:17,,,yes,
45107,1774809685,2026-03-29T11:41:25,,,yes,
45126,1774809687,2026-03-29T11:41:27,,,yes,
45229,1774809703,2026-03-29T11:41:43,,,yes,
45309,1774809717,2026-03-29T11:41:57,,,no,
45319,1774809718,2026-03-29T11:41:58,,,yes,
45353,1774809724,2026-03-29T11:42:04,,,yes,
45408,1774809732,2026-03-29T11:42:12,,,yes,
45539,1774809753,2026-03-29T11:42:33,,,yes,
45641,1774809767,2026-03-29T11:42:47,,,yes,
45715,1774809778,2026-03-29T11:42:58,,,yes,
45725,1774809779,2026-03-29T11:42:59,,,yes,
45805,1774809793,2026-03-29T11:43:13,,,yes,
45961,1774809816,2026-03-29T11:43:36,,,no,
46052,1774809830,2026-03-29T11:43:50,,,yes,
46109,1774809842,2026-03-29T11:44:02,,,yes,
46110,1774809843,2026-03-29T11:44:03,,,yes,
46142,1774809848,2026-03-29T11:44:08,,,yes,
46243,1774809867,2026-03-29T11:44:27,,,yes,
46249,1774809869,2026-03-29T11:44:29,,,yes,
46256,1774809871,2026-03-29T11:44:31,,,yes,
46274,1774809874,2026-03-29T11:44:34,,,yes,
46418,1774809903,2026-03-29T11:45:03,,,yes,
46501,1774809913,2026-03-29T11:45:13,,,yes,
46544,1774809919,2026-03-29T11:45:19,,,yes,
46567,1774809923,2026-03-29T11:45:23,,,yes,
46578,1774809925,2026-03-29T11:45:25,,,yes,
46599,1774809929,2026-03-29T11:45:29,,,yes,
46618,1774809934,2026-03-29T11:45:34,,,yes,
46664,1774809943,2026-03-29T11:45:43,,,yes,
46737,1774809960,2026-03-29T11:46:00,,,yes,
46739,1774809960,2026-03-29T11:46:00,,,yes,
46753,1774809963,2026-03-29T11:46:03,,,no,
46764,1774809965,2026-03-29T11:46:05,,,yes,
46800,1774809971,2026-03-29T11:46:11,,,yes,
46860,1774809983,2026-03-29T11:46:23,,,yes,
46865,1774809983,2026-03-29T11:46:23,,,yes,
46917,1774809992,2026-03-29T11:46:32,,,yes,
46922,1774809993,2026-03-29T11:46:33,,,yes,
46936,1774809996,2026-03-29T11:46:36,,,yes,
46979,1774810005,2026-03-29T11:46:45,,,yes,
47023,1774810011,2026-03-29T11:46:51,,,yes,
47030,1774810012,2026-03-29T11:46:52,,,yes,
47207,1774810031,2026-03-29T11:47:11,,,yes,
47281,1774810042,2026-03-29T11:47:22,,,yes,
47298,1774810043,2026-03-29T11:47:23,,,yes,
47318,1774810046,2026-03-29T11:47:26,,,yes,
47588,1774810079,2026-03-29T11:47:59,,,yes,
47615,1774810083,2026-03-29T11:48:03,,,yes,
47627,1774810084,2026-03-29T11:48:04,,,yes,
47710,1774810091,2026-03-29T11:48:11,,,yes,
47829,1774810103,2026-03-29T11:48:23,,,yes,
47887,1774810111,2026-03-29T11:48:31,,,yes,
47907,1774810113,2026-03-29T11:48:33,,,yes,
48031,1774810128,2026-03-29T11:48:48,,,no,
48126,1774810138,2026-03-29T11:48:58,,,yes,
48296,1774810156,2026-03-29T11:49:16,,,yes,
48336,1774810160,2026-03-29T11:49:20,,,no,
48413,1774810168,2026-03-29T11:49:28,,,yes,
48435,1774810170,2026-03-29T11:49:30,,,yes,
48503,1774810178,2026-03-29T11:49:38,,,yes,
48511,1774810179,2026-03-29T11:49:39,,,yes,
48554,1774810184,2026-03-29T11:49:44,,,yes,
48596,1774810190,2026-03-29T11:49:50,,,yes,
48597,1774810190,2026-03-29T11:49:50,,,yes,
48720,1774810208,2026-03-29T11:50:08,,,yes,
48754,1774810212,2026-03-29T11:50:12,,,yes,
48770,1774810214,2026-03-29T11:50:14,,,yes,
48785,1774810216,2026-03-29T11:50:16,,,yes,
48797,1774810218,2026-03-29T11:50:18,,,yes,
48803,1774810220,2026-03-29T11:50:20,,,yes,
48829,1774810224,2026-03-29T11:50:24,,,yes,
48896,1774810235,2026-03-29T11:50:35,,,yes,
48915,1774810239,2026-03-29T11:50:39,,,yes,
48919,1774810239,2026-03-29T11:50:39,,,yes,
48947,1774810245,2026-03-29T11:50:45,,,yes,
48974,1774810250,2026-03-29T11:50:50,,,yes,
49000,1774810254,2026-03-29T11:50:54,,,yes,
49001,1774810254,2026-03-29T11:50:54,,,yes,
49014,1774810256,2026-03-29T11:50:56,,,yes,
49037,1774810263,2026-03-29T11:51:03,,,yes,
49047,1774810265,2026-03-29T11:51:05,,,yes,
49095,1774810276,2026-03-29T11:51:16,,,yes,
49117,1774810280,2026-03-29T11:51:20,,,yes,
49165,1774810289,2026-03-29T11:51:29,,,yes,
49177,1774810289,2026-03-29T11:51:29,,,yes,
49179,1774810290,2026-03-29T11:51:30,,,yes,
49199,1774810295,2026-03-29T11:51:35,,,yes,
49206,1774810297,2026-03-29T11:51:37,,,yes,
49228,1774810304,2026-03-29T11:51:44,,,yes,
49251,1774810309,2026-03-29T11:51:49,,,yes,
49283,1774810317,2026-03-29T11:51:57,,,yes,
49341,1774810331,2026-03-29T11:52:11,,,yes,
49358,1774810335,2026-03-29T11:52:15,,,yes,
49385,1774810338,2026-03-29T11:52:18,,,yes,
49478,1774810355,2026-03-29T11:52:35,,,yes,
49491,1774810357,2026-03-29T11:52:37,,,yes,
49538,1774810363,2026-03-29T11:52:43,,,yes,
49617,1774810375,2026-03-29T11:52:55,,,yes,
49727,1774810394,2026-03-29T11:53:14,,,yes,
49730,1774810395,2026-03-29T11:53:15,,,yes,
49745,1774810398,2026-03-29T11:53:18,,,yes,
49755,1774810399,2026-03-29T11:53:19,,,yes,
49872,1774810415,2026-03-29T11:53:35,,,yes,
49878,1774810416,2026-03-29T11:53:36,,,yes,
49922,1774810421,2026-03-29T11:53:41,,,no,
49971,1774810427,2026-03-29T11:53:47,,,yes,
50069,1774810442,2026-03-29T11:54:02,,,yes,
50178,1774810458,2026-03-29T11:54:18,,,yes,
50198,1774810461,2026-03-29T11:54:21,,,yes,
50222,1774810465,2026-03-29T11:54:25,,,yes,
50280,1774810476,2026-03-29T11:54:36,,,yes,
50313,1774810482,2026-03-29T11:54:42,,,yes,
50366,1774810489,2026-03-29T11:54:49,,,yes,
50388,1774810492,2026-03-29T11:54:52,,,yes,
50525,1774810518,2026-03-29T11:55:18,,,yes,
50582,1774810528,2026-03-29T11:55:28,,,yes,
50585,1774810528,2026-03-29T11:55:28,,,yes,
50605,1774810531,2026-03-29T11:55:31,,,yes,
50638,1774810540,2026-03-29T11:55:40,,,yes,
50666,1774810546,2026-03-29T11:55:46,,,no,
50673,1774810548,2026-03-29T11:55:48,,,yes,
50685,1774810553,2026-03-29T11:55:53,,,yes,
50693,1774810555,2026-03-29T11:55:55,,,yes,
50798,1774810579,2026-03-29T11:56:19,,,yes,
50799,1774810579,2026-03-29T11:56:19,,,yes,
50811,1774810582,2026-03-29T11:56:22,,,yes,
50842,1774810586,2026-03-29T11:56:26,,,yes,
50855,1774810589,2026-03-29T11:56:29,,,yes,
50858,1774810590,2026-03-29T11:56:30,,,yes,
51033,1774810620,2026-03-29T11:57:00,,,yes,
51072,1774810627,2026-03-29T11:57:07,,,yes,
51088,1774810631,2026-03-29T11:57:11,,,yes,
51089,1774810632,2026-03-29T11:57:12,,,yes,
51101,1774810632,2026-03-29T11:57:12,,,yes,
51243,1774810655,2026-03-29T11:57:35,,,yes,
51245,1774810656,2026-03-29T11:57:36,,,yes,
51260,1774810660,2026-03-29T11:57:40,,,yes,
51461,1774810699,2026-03-29T11:58:19,,,yes,
51489,1774810702,2026-03-29T11:58:22,,,yes,
51528,1774810708,2026-03-29T11:58:28,,,yes,
51576,1774810715,2026-03-29T11:58:35,,,yes,
51621,1774810719,2026-03-29T11:58:39,,,yes,
51629,1774810721,2026-03-29T11:58:41,,,yes,
51665,1774810725,2026-03-29T11:58:45,,,no,
51680,1774810726,2026-03-29T11:58:46,,,yes,
51702,1774810730,2026-03-29T11:58:50,,,yes,
51709,1774810731,2026-03-29T11:58:51,,,yes,
51722,1774810733,2026-03-29T11:58:53,,,yes,
51724,1774810733,2026-03-29T11:58:53,,,yes,
51742,1774810736,2026-03-29T11:58:56,,,yes,
51780,1774810742,2026-03-29T11:59:02,,,yes,
51791,1774810743,2026-03-29T11:59:03,,,yes,
51955,1774810764,2026-03-29T11:59:24,,,yes,
51956,1774810764,2026-03-29T11:59:24,,,yes,
52035,1774810774,2026-03-29T11:59:34,,,yes,
52089,1774810781,2026-03-29T11:59:41,,,yes,
52163,1774810788,2026-03-29T11:59:48,,,yes,
52196,1774810793,2026-03-29T11:59:53,,,yes,
52240,1774810798,2026-03-29T11:59:58,,,yes,
52255,1774810800,2026-03-29T12:00:00,,,yes,
52256,1774810801,2026-03-29T12:00:01,,,yes,
52264,1774810802,2026-03-29T12:00:02,,,yes,
52332,1774810808,2026-03-29T12:00:08,,,yes,
52344,1774810810,2026-03-29T12:00:10,,,yes,
52370,1774810813,2026-03-29T12:00:13,,,yes,
52373,1774810813,2026-03-29T12:00:13,,,yes,
52517,1774810821,2026-03-29T12:00:21,,,yes,
52550,1774810826,2026-03-29T12:00:26,,,yes,
52591,1774810832,2026-03-29T12:00:32,,,yes,
52605,1774810834,2026-03-29T12:00:34,,,yes,
52606,1774810834,2026-03-29T12:00:34,,,yes,
52610,1774810834,2026-03-29T12:00:34,,,yes,
52664,1774810841,2026-03-29T12:00:41,,,yes,
52668,1774810842,2026-03-29T12:00:42,,,yes,
52712,1774810848,2026-03-29T12:00:48,,,yes,
52734,1774810850,2026-03-29T12:00:50,,,yes,
52744,1774810851,2026-03-29T12:00:51,,,yes,
52779,1774810855,2026-03-29T12:00:55,,,no,
52839,1774810862,2026-03-29T12:01:02,,,yes,
52862,1774810865,2026-03-29T12:01:05,,,yes,
52883,1774810867,2026-03-29T12:01:07,,,yes,
52919,1774810869,2026-03-29T12:01:09,,,yes,
52937,1774810871,2026-03-29T12:01:11,,,yes,
52960,1774810874,2026-03-29T12:01:14,,,yes,
53019,1774810880,2026-03-29T12:01:20,,,yes,
53021,1774810880,2026-03-29T12:01:20,,,yes,
53065,1774810887,2026-03-29T12:01:27,,,yes,
53079,1774810889,2026-03-29T12:01:29,,,yes,
53102,1774810891,2026-03-29T12:01:31,,,yes,
53114,1774810893,2026-03-29T12:01:33,,,yes,
53150,1774810897,2026-03-29T12:01:37,,,yes,
53151,1774810897,2026-03-29T12:01:37,,,yes,
53169,1774810899,2026-03-29T12:01:39,,,yes,
53200,1774810903,2026-03-29T12:01:43,,,yes,
53216,1774810904,2026-03-29T12:01:44,,,yes,
53217,1774810904,2026-03-29T12:01:44,,,yes,
53218,1774810904,2026-03-29T12:01:44,,,yes,
53229,1774810906,2026-03-29T12:01:46,,,yes,
53276,1774810913,2026-03-29T12:01:53,,,yes,
53287,1774810915,2026-03-29T12:01:55,,,yes,
53288,1774810915,2026-03-29T12:01:55,,,yes,
53381,1774810925,2026-03-29T12:02:05,,,yes,
53398,1774810926,2026-03-29T12:02:06,,,yes,
53415,1774810928,2026-03-29T12:02:08,,,yes,
53518,1774810942,2026-03-29T12:02:22,,,yes,
53519,1774810942,2026-03-29T12:02:22,,,yes,
53557,1774810948,2026-03-29T12:02:28,,,yes,
53570,1774810951,2026-03-29T12:02:31,,,yes,
53632,1774810958,2026-03-29T12:02:38,,,yes,
53709,1774810969,2026-03-29T12:02:49,,,yes,
53752,1774810975,2026-03-29T12:02:55,,,yes,
53775,1774810979,2026-03-29T12:02:59,,,yes,
53810,1774810987,2026-03-29T12:03:07,,,yes,
53886,1774810992,2026-03-29T12:03:12,,,yes,
53887,1774810992,2026-03-29T12:03:12,,,yes,
53888,1774810992,2026-03-29T12:03:12,,,yes,
53889,1774810993,2026-03-29T12:03:13,,,yes,
53894,1774810993,2026-03-29T12:03:13,,,yes,
53895,1774810993,2026-03-29T12:03:13,,,yes,
53896,1774810993,2026-03-29T12:03:13,,,yes,
53901,1774810994,2026-03-29T12:03:14,,,yes,
53902,1774810994,2026-03-29T12:03:14,,,yes,
53919,1774810995,2026-03-29T12:03:15,,,yes,
53920,1774810996,2026-03-29T12:03:16,,,yes,
53995,1774811008,2026-03-29T12:03:28,,,yes,
54009,1774811010,2026-03-29T12:03:30,,,yes,
54091,1774811025,2026-03-29T12:03:45,,,yes,
54150,1774811029,2026-03-29T12:03:49,,,yes,
54151,1774811029,2026-03-29T12:03:49,,,yes,
54152,1774811029,2026-03-29T12:03:49,,,yes,
54228,1774811034,2026-03-29T12:03:54,,,yes,
54264,1774811038,2026-03-29T12:03:58,,,yes,
54328,1774811047,2026-03-29T12:04:07,,,yes,
54344,1774811050,2026-03-29T12:04:10,,,yes,
54373,1774811054,2026-03-29T12:04:14,,,yes,
54393,1774811058,2026-03-29T12:04:18,,,yes,
54475,1774811070,2026-03-29T12:04:30,,,yes,
54530,1774811079,2026-03-29T12:04:39,,,yes,
54537,1774811080,2026-03-29T12:04:40,,,no,
54541,1774811080,2026-03-29T12:04:40,,,yes,
54658,1774811093,2026-03-29T12:04:53,,,no,
54701,1774811102,2026-03-29T12:05:02,,,yes,
54733,1774811109,2026-03-29T12:05:09,,,yes,
54799,1774811120,2026-03-29T12:05:20,,,yes,
54824,1774811126,2026-03-29T12:05:26,,,yes,
54833,1774811128,2026-03-29T12:05:28,,,yes,
54860,1774811131,2026-03-29T12:05:31,,,yes,
54865,1774811132,2026-03-29T12:05:32,,,yes,
54882,1774811135,2026-03-29T12:05:35,,,yes,
54899,1774811139,2026-03-29T12:05:39,,,yes,
55009,1774811161,2026-03-29T12:06:01,,,yes,
55118,1774811179,2026-03-29T12:06:19,,,yes,
55148,1774811183,2026-03-29T12:06:23,,,yes,
55309,1774811221,2026-03-29T12:07:01,,,yes,
55394,1774811239,2026-03-29T12:07:19,,,yes,
55399,1774811240,2026-03-29T12:07:20,,,yes,
55481,1774811256,2026-03-29T12:07:36,,,yes,
55532,1774811268,2026-03-29T12:07:48,,,yes,
55546,1774811270,2026-03-29T12:07:50,,,yes,
55555,1774811271,2026-03-29T12:07:51,,,yes,
55556,1774811271,2026-03-29T12:07:51,,,yes,
55560,1774811271,2026-03-29T12:07:51,,,no,
55596,1774811277,2026-03-29T12:07:57,,,no,
55602,1774811278,2026-03-29T12:07:58,,,yes,
55623,1774811281,2026-03-29T12:08:01,,,no,
55652,1774811285,2026-03-29T12:08:05,,,yes,
55661,1774811287,2026-03-29T12:08:07,,,yes,
55732,1774811301,2026-03-29T12:08:21,,,yes,
55737,1774811302,2026-03-29T12:08:22,,,yes,
55808,1774811315,2026-03-29T12:08:35,,,yes,
55816,1774811317,2026-03-29T12:08:37,,,yes,
55883,1774811333,2026-03-29T12:08:53,,,yes,
55896,1774811336,2026-03-29T12:08:56,,,yes,
55925,1774811342,2026-03-29T12:09:02,,,yes,
55940,1774811345,2026-03-29T12:09:05,,,no,
55944,1774811347,2026-03-29T12:09:07,,,yes,
55951,1774811348,2026-03-29T12:09:08,,,yes,
56066,1774811373,2026-03-29T12:09:33,,,yes,
56081,1774811376,2026-03-29T12:09:36,,,yes,
56108,1774811380,2026-03-29T12:09:40,,,yes,
56110,1774811381,2026-03-29T12:09:41,,,yes,
56180,1774811396,2026-03-29T12:09:56,,,yes,
56262,1774811410,2026-03-29T12:10:10,,,no,
56279,1774811414,2026-03-29T12:10:14,,,yes,
56330,1774811424,2026-03-29T12:10:24,,,yes,
56334,1774811425,2026-03-29T12:10:25,,,yes,
56377,1774811436,2026-03-29T12:10:36,,,yes,
56382,1774811437,2026-03-29T12:10:37,,,yes,
56409,1774811442,2026-03-29T12:10:42,,,yes,
56444,1774811450,2026-03-29T12:10:50,,,yes,
56456,1774811453,2026-03-29T12:10:53,,,yes,
56468,1774811456,2026-03-29T12:10:56,,,yes,
56516,1774811469,2026-03-29T12:11:09,,,no,
56539,1774811474,2026-03-29T12:11:14,,,yes,
56558,1774811479,2026-03-29T12:11:19,,,yes,
56568,1774811481,2026-03-29T12:11:21,,,yes,
56574,1774811483,2026-03-29T12:11:23,,,yes,
56656,1774811493,2026-03-29T12:11:33,,,yes,
56668,1774811496,2026-03-29T12:11:36,,,no,
56690,1774811499,2026-03-29T12:11:39,,,yes,
56692,1774811500,2026-03-29T12:11:40,,,yes,
56701,1774811502,2026-03-29T12:11:42,,,yes,
56703,1774811503,2026-03-29T12:11:43,,,no,
56716,1774811507,2026-03-29T12:11:47,,,yes,
56734,1774811513,2026-03-29T12:11:53,,,yes,
56797,1774811529,2026-03-29T12:12:09,,,no,
56801,1774811530,2026-03-29T12:12:10,,,yes,
56805,1774811530,2026-03-29T12:12:10,,,yes,
56812,1774811532,2026-03-29T12:12:12,,,yes,
56844,1774811541,2026-03-29T12:12:21,,,yes,
56846,1774811541,2026-03-29T12:12:21,,,yes,
56857,1774811543,2026-03-29T12:12:23,,,yes,
56858,1774811543,2026-03-29T12:12:23,,,yes,
56859,1774811543,2026-03-29T12:12:23,,,yes,
56860,1774811543,2026-03-29T12:12:23,,,yes,
56861,1774811543,2026-03-29T12:12:23,,,yes,
56862,1774811543,2026-03-29T12:12:23,,,yes,
56863,1774811543,2026-03-29T12:12:23,,,yes,
56864,1774811543,2026-03-29T12:12:23,,,yes,
56865,1774811543,2026-03-29T12:12:23,,,yes,
56866,1774811543,2026-03-29T12:12:23,,,yes,
56875,1774811543,2026-03-29T12:12:23,,,yes,
