Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271376,1774307895,2026-03-23T16:18:15,,,yes,
271377,1774307895,2026-03-23T16:18:15,,,yes,
271378,1774307895,2026-03-23T16:18:15,,,yes,
271402,1774307897,2026-03-23T16:18:17,,,no,
271505,1774307905,2026-03-23T16:18:25,,,yes,
271506,1774307905,2026-03-23T16:18:25,,,yes,
271507,1774307905,2026-03-23T16:18:25,,,yes,
271508,1774307905,2026-03-23T16:18:25,,,yes,
271509,1774307905,2026-03-23T16:18:25,,,yes,
271510,1774307905,2026-03-23T16:18:25,,,yes,
271511,1774307905,2026-03-23T16:18:25,,,yes,
271512,1774307905,2026-03-23T16:18:25,,,yes,
271513,1774307905,2026-03-23T16:18:25,,,yes,
271514,1774307905,2026-03-23T16:18:25,,,yes,
271515,1774307905,2026-03-23T16:18:25,,,yes,
271516,1774307905,2026-03-23T16:18:25,,,yes,
271517,1774307905,2026-03-23T16:18:25,,,yes,
271518,1774307905,2026-03-23T16:18:25,,,yes,
271519,1774307905,2026-03-23T16:18:25,,,yes,
271520,1774307905,2026-03-23T16:18:25,,,yes,
271521,1774307905,2026-03-23T16:18:25,,,yes,
271533,1774307905,2026-03-23T16:18:25,,,yes,
271781,1774307918,2026-03-23T16:18:38,,,no,
271829,1774307921,2026-03-23T16:18:41,,,yes,
271865,1774307924,2026-03-23T16:18:44,,,no,
272025,1774307934,2026-03-23T16:18:54,,,no,
272094,1774307938,2026-03-23T16:18:58,,,yes,
272095,1774307938,2026-03-23T16:18:58,,,yes,
272096,1774307938,2026-03-23T16:18:58,,,yes,
272097,1774307938,2026-03-23T16:18:58,,,yes,
272098,1774307938,2026-03-23T16:18:58,,,yes,
272099,1774307938,2026-03-23T16:18:58,,,yes,
272100,1774307938,2026-03-23T16:18:58,,,yes,
272101,1774307938,2026-03-23T16:18:58,,,yes,
272102,1774307938,2026-03-23T16:18:58,,,yes,
272103,1774307938,2026-03-23T16:18:58,,,yes,
272119,1774307939,2026-03-23T16:18:59,,,yes,
272164,1774307941,2026-03-23T16:19:01,,,yes,
272165,1774307941,2026-03-23T16:19:01,,,yes,
272166,1774307941,2026-03-23T16:19:01,,,yes,
272387,1774307956,2026-03-23T16:19:16,,,no,
272569,1774307967,2026-03-23T16:19:27,,,no,
272570,1774307967,2026-03-23T16:19:27,,,no,
272777,1774307983,2026-03-23T16:19:43,,,no,
273074,1774307999,2026-03-23T16:19:59,,,no,
273128,1774308003,2026-03-23T16:20:03,,,yes,
273184,1774308008,2026-03-23T16:20:08,,,no,
273193,1774308008,2026-03-23T16:20:08,,,yes,
273208,1774308009,2026-03-23T16:20:09,,,yes,
273209,1774308009,2026-03-23T16:20:09,,,yes,
273249,1774308012,2026-03-23T16:20:12,,,yes,
273250,1774308012,2026-03-23T16:20:12,,,yes,
273251,1774308012,2026-03-23T16:20:12,,,yes,
273252,1774308012,2026-03-23T16:20:12,,,yes,
273253,1774308012,2026-03-23T16:20:12,,,yes,
273254,1774308012,2026-03-23T16:20:12,,,yes,
273255,1774308012,2026-03-23T16:20:12,,,yes,
273256,1774308012,2026-03-23T16:20:12,,,yes,
273257,1774308012,2026-03-23T16:20:12,,,yes,
273258,1774308012,2026-03-23T16:20:12,,,yes,
273259,1774308012,2026-03-23T16:20:12,,,yes,
273260,1774308012,2026-03-23T16:20:12,,,yes,
273261,1774308012,2026-03-23T16:20:12,,,yes,
273262,1774308012,2026-03-23T16:20:12,,,yes,
273263,1774308012,2026-03-23T16:20:12,,,yes,
273264,1774308012,2026-03-23T16:20:12,,,yes,
273265,1774308012,2026-03-23T16:20:12,,,yes,
273274,1774308012,2026-03-23T16:20:12,,,yes,
273275,1774308012,2026-03-23T16:20:12,,,yes,
273277,1774308012,2026-03-23T16:20:12,,,yes,
273278,1774308012,2026-03-23T16:20:12,,,yes,
273279,1774308012,2026-03-23T16:20:12,,,yes,
273463,1774308026,2026-03-23T16:20:26,,,yes,
273611,1774308038,2026-03-23T16:20:38,,,yes,
273739,1774308048,2026-03-23T16:20:48,,,yes,
273740,1774308048,2026-03-23T16:20:48,,,yes,
273850,1774308055,2026-03-23T16:20:55,,,no,
273911,1774308057,2026-03-23T16:20:57,,,yes,
273912,1774308057,2026-03-23T16:20:57,,,yes,
273913,1774308057,2026-03-23T16:20:57,,,yes,
273914,1774308057,2026-03-23T16:20:57,,,yes,
273915,1774308057,2026-03-23T16:20:57,,,yes,
273916,1774308057,2026-03-23T16:20:57,,,yes,
273917,1774308057,2026-03-23T16:20:57,,,yes,
273918,1774308057,2026-03-23T16:20:57,,,yes,
273919,1774308057,2026-03-23T16:20:57,,,yes,
273920,1774308057,2026-03-23T16:20:57,,,yes,
273921,1774308057,2026-03-23T16:20:57,,,yes,
273922,1774308057,2026-03-23T16:20:57,,,yes,
273923,1774308057,2026-03-23T16:20:57,,,yes,
273924,1774308057,2026-03-23T16:20:57,,,yes,
273925,1774308057,2026-03-23T16:20:57,,,yes,
273926,1774308057,2026-03-23T16:20:57,,,yes,
273927,1774308057,2026-03-23T16:20:57,,,yes,
273928,1774308057,2026-03-23T16:20:57,,,yes,
274139,1774308070,2026-03-23T16:21:10,,,yes,
274205,1774308076,2026-03-23T16:21:16,,,yes,
274216,1774308077,2026-03-23T16:21:17,,,no,
274404,1774308091,2026-03-23T16:21:31,,,yes,
274613,1774308105,2026-03-23T16:21:45,,,no,
274680,1774308108,2026-03-23T16:21:48,,,yes,
274681,1774308108,2026-03-23T16:21:48,,,yes,
274805,1774308118,2026-03-23T16:21:58,,,yes,
274806,1774308118,2026-03-23T16:21:58,,,yes,
274807,1774308118,2026-03-23T16:21:58,,,yes,
274808,1774308118,2026-03-23T16:21:58,,,yes,
274809,1774308118,2026-03-23T16:21:58,,,yes,
274810,1774308118,2026-03-23T16:21:58,,,yes,
274811,1774308118,2026-03-23T16:21:58,,,yes,
274812,1774308118,2026-03-23T16:21:58,,,yes,
274813,1774308118,2026-03-23T16:21:58,,,yes,
274814,1774308118,2026-03-23T16:21:58,,,yes,
274815,1774308118,2026-03-23T16:21:58,,,yes,
274816,1774308118,2026-03-23T16:21:58,,,yes,
274817,1774308118,2026-03-23T16:21:58,,,yes,
274997,1774308133,2026-03-23T16:22:13,,,yes,
275009,1774308134,2026-03-23T16:22:14,,,yes,
275107,1774308141,2026-03-23T16:22:21,,,yes,
275166,1774308144,2026-03-23T16:22:24,,,no,
275167,1774308144,2026-03-23T16:22:24,,,no,
275414,1774308165,2026-03-23T16:22:45,,,yes,
275415,1774308165,2026-03-23T16:22:45,,,yes,
275416,1774308165,2026-03-23T16:22:45,,,yes,
275417,1774308165,2026-03-23T16:22:45,,,yes,
275418,1774308165,2026-03-23T16:22:45,,,yes,
275419,1774308165,2026-03-23T16:22:45,,,yes,
275420,1774308165,2026-03-23T16:22:45,,,yes,
275500,1774308170,2026-03-23T16:22:50,,,yes,
275523,1774308171,2026-03-23T16:22:51,,,yes,
275525,1774308172,2026-03-23T16:22:52,,,no,
275528,1774308172,2026-03-23T16:22:52,,,yes,
275529,1774308172,2026-03-23T16:22:52,,,yes,
275530,1774308172,2026-03-23T16:22:52,,,yes,
275531,1774308172,2026-03-23T16:22:52,,,yes,
275532,1774308172,2026-03-23T16:22:52,,,yes,
275533,1774308172,2026-03-23T16:22:52,,,yes,
275534,1774308172,2026-03-23T16:22:52,,,yes,
275535,1774308172,2026-03-23T16:22:52,,,yes,
275536,1774308172,2026-03-23T16:22:52,,,yes,
275860,1774308198,2026-03-23T16:23:18,,,yes,
275861,1774308198,2026-03-23T16:23:18,,,yes,
275862,1774308198,2026-03-23T16:23:18,,,yes,
275863,1774308198,2026-03-23T16:23:18,,,yes,
275864,1774308198,2026-03-23T16:23:18,,,yes,
276019,1774308209,2026-03-23T16:23:29,,,yes,
276039,1774308211,2026-03-23T16:23:31,,,no,
276040,1774308211,2026-03-23T16:23:31,,,no,
276237,1774308224,2026-03-23T16:23:44,,,no,
276238,1774308224,2026-03-23T16:23:44,,,no,
276332,1774308231,2026-03-23T16:23:51,,,yes,
276333,1774308231,2026-03-23T16:23:51,,,yes,
276334,1774308231,2026-03-23T16:23:51,,,yes,
276335,1774308231,2026-03-23T16:23:51,,,yes,
276336,1774308231,2026-03-23T16:23:51,,,yes,
276337,1774308231,2026-03-23T16:23:51,,,yes,
276338,1774308231,2026-03-23T16:23:51,,,yes,
276339,1774308231,2026-03-23T16:23:51,,,yes,
276340,1774308231,2026-03-23T16:23:51,,,yes,
276341,1774308231,2026-03-23T16:23:51,,,yes,
276342,1774308231,2026-03-23T16:23:51,,,yes,
276343,1774308231,2026-03-23T16:23:51,,,yes,
276344,1774308231,2026-03-23T16:23:51,,,yes,
276345,1774308231,2026-03-23T16:23:51,,,yes,
276346,1774308231,2026-03-23T16:23:51,,,yes,
276347,1774308231,2026-03-23T16:23:51,,,yes,
276348,1774308231,2026-03-23T16:23:51,,,yes,
276349,1774308231,2026-03-23T16:23:51,,,yes,
276350,1774308231,2026-03-23T16:23:51,,,yes,
276351,1774308231,2026-03-23T16:23:51,,,yes,
276352,1774308231,2026-03-23T16:23:51,,,yes,
276353,1774308231,2026-03-23T16:23:51,,,yes,
276354,1774308231,2026-03-23T16:23:51,,,yes,
276355,1774308231,2026-03-23T16:23:51,,,yes,
276462,1774308236,2026-03-23T16:23:56,,,yes,
276463,1774308236,2026-03-23T16:23:56,,,yes,
276475,1774308237,2026-03-23T16:23:57,,,yes,
276476,1774308237,2026-03-23T16:23:57,,,yes,
276477,1774308237,2026-03-23T16:23:57,,,yes,
276478,1774308237,2026-03-23T16:23:57,,,yes,
276653,1774308251,2026-03-23T16:24:11,,,yes,
276735,1774308257,2026-03-23T16:24:17,,,no,
276869,1774308268,2026-03-23T16:24:28,,,yes,
276870,1774308268,2026-03-23T16:24:28,,,yes,
277015,1774308274,2026-03-23T16:24:34,,,yes,
277023,1774308275,2026-03-23T16:24:35,,,yes,
277270,1774308297,2026-03-23T16:24:57,,,yes,
277275,1774308297,2026-03-23T16:24:57,,,yes,
277276,1774308297,2026-03-23T16:24:57,,,yes,
277431,1774308309,2026-03-23T16:25:09,,,no,
277554,1774308318,2026-03-23T16:25:18,,,yes,
277628,1774308325,2026-03-23T16:25:25,,,yes,
277754,1774308332,2026-03-23T16:25:32,,,yes,
277791,1774308334,2026-03-23T16:25:34,,,no,
277792,1774308334,2026-03-23T16:25:34,,,no,
277945,1774308343,2026-03-23T16:25:43,,,no,
277989,1774308347,2026-03-23T16:25:47,,,yes,
277990,1774308347,2026-03-23T16:25:47,,,yes,
278057,1774308350,2026-03-23T16:25:50,,,yes,
278164,1774308358,2026-03-23T16:25:58,,,yes,
278279,1774308366,2026-03-23T16:26:06,,,yes,
278289,1774308367,2026-03-23T16:26:07,,,no,
278306,1774308368,2026-03-23T16:26:08,,,no,
278350,1774308372,2026-03-23T16:26:12,,,no,
278358,1774308373,2026-03-23T16:26:13,,,no,
278602,1774308390,2026-03-23T16:26:30,,,no,
278603,1774308390,2026-03-23T16:26:30,,,no,
278604,1774308390,2026-03-23T16:26:30,,,no,
278605,1774308390,2026-03-23T16:26:30,,,no,
278617,1774308391,2026-03-23T16:26:31,,,yes,
278621,1774308391,2026-03-23T16:26:31,,,no,
278760,1774308397,2026-03-23T16:26:37,,,no,
278817,1774308402,2026-03-23T16:26:42,,,yes,
278857,1774308405,2026-03-23T16:26:45,,,yes,
278858,1774308405,2026-03-23T16:26:45,,,yes,
278976,1774308414,2026-03-23T16:26:54,,,no,
278977,1774308414,2026-03-23T16:26:54,,,no,
279066,1774308420,2026-03-23T16:27:00,,,yes,
279067,1774308420,2026-03-23T16:27:00,,,yes,
279068,1774308420,2026-03-23T16:27:00,,,yes,
279069,1774308420,2026-03-23T16:27:00,,,yes,
279070,1774308420,2026-03-23T16:27:00,,,yes,
279071,1774308420,2026-03-23T16:27:00,,,yes,
279072,1774308420,2026-03-23T16:27:00,,,yes,
279185,1774308429,2026-03-23T16:27:09,,,yes,
279186,1774308429,2026-03-23T16:27:09,,,yes,
279187,1774308429,2026-03-23T16:27:09,,,yes,
279188,1774308429,2026-03-23T16:27:09,,,yes,
279189,1774308429,2026-03-23T16:27:09,,,yes,
279190,1774308429,2026-03-23T16:27:09,,,yes,
279191,1774308429,2026-03-23T16:27:09,,,yes,
279306,1774308437,2026-03-23T16:27:17,,,no,
279338,1774308440,2026-03-23T16:27:20,,,no,
279448,1774308446,2026-03-23T16:27:26,,,yes,
279449,1774308446,2026-03-23T16:27:26,,,yes,
279450,1774308446,2026-03-23T16:27:26,,,yes,
279451,1774308446,2026-03-23T16:27:26,,,yes,
279452,1774308446,2026-03-23T16:27:26,,,yes,
279453,1774308446,2026-03-23T16:27:26,,,yes,
279462,1774308447,2026-03-23T16:27:27,,,yes,
279550,1774308455,2026-03-23T16:27:35,,,yes,
279551,1774308455,2026-03-23T16:27:35,,,yes,
279559,1774308456,2026-03-23T16:27:36,,,yes,
279560,1774308456,2026-03-23T16:27:36,,,yes,
279572,1774308457,2026-03-23T16:27:37,,,yes,
279573,1774308457,2026-03-23T16:27:37,,,yes,
279595,1774308459,2026-03-23T16:27:39,,,yes,
279596,1774308459,2026-03-23T16:27:39,,,yes,
279597,1774308459,2026-03-23T16:27:39,,,yes,
279598,1774308459,2026-03-23T16:27:39,,,yes,
279684,1774308467,2026-03-23T16:27:47,,,yes,
279707,1774308469,2026-03-23T16:27:49,,,yes,
279777,1774308476,2026-03-23T16:27:56,,,yes,
279868,1774308482,2026-03-23T16:28:02,,,yes,
279869,1774308482,2026-03-23T16:28:02,,,yes,
279870,1774308482,2026-03-23T16:28:02,,,yes,
279938,1774308486,2026-03-23T16:28:06,,,yes,
279957,1774308488,2026-03-23T16:28:08,,,yes,
279963,1774308489,2026-03-23T16:28:09,,,yes,
279999,1774308491,2026-03-23T16:28:11,,,yes,
280036,1774308493,2026-03-23T16:28:13,,,yes,
280037,1774308493,2026-03-23T16:28:13,,,yes,
280038,1774308493,2026-03-23T16:28:13,,,yes,
280039,1774308493,2026-03-23T16:28:13,,,yes,
280124,1774308501,2026-03-23T16:28:21,,,no,
280135,1774308502,2026-03-23T16:28:22,,,yes,
280159,1774308505,2026-03-23T16:28:25,,,yes,
280160,1774308505,2026-03-23T16:28:25,,,yes,
280186,1774308506,2026-03-23T16:28:26,,,yes,
280187,1774308506,2026-03-23T16:28:26,,,yes,
280188,1774308506,2026-03-23T16:28:26,,,yes,
280189,1774308506,2026-03-23T16:28:26,,,yes,
280190,1774308506,2026-03-23T16:28:26,,,yes,
280191,1774308506,2026-03-23T16:28:26,,,yes,
280192,1774308506,2026-03-23T16:28:26,,,yes,
280198,1774308507,2026-03-23T16:28:27,,,no,
280199,1774308507,2026-03-23T16:28:27,,,no,
280200,1774308507,2026-03-23T16:28:27,,,no,
280201,1774308507,2026-03-23T16:28:27,,,no,
280225,1774308509,2026-03-23T16:28:29,,,yes,
280226,1774308509,2026-03-23T16:28:29,,,yes,
280227,1774308509,2026-03-23T16:28:29,,,yes,
280228,1774308509,2026-03-23T16:28:29,,,yes,
280229,1774308509,2026-03-23T16:28:29,,,yes,
280230,1774308509,2026-03-23T16:28:29,,,yes,
280231,1774308509,2026-03-23T16:28:29,,,yes,
280232,1774308509,2026-03-23T16:28:29,,,yes,
280233,1774308509,2026-03-23T16:28:29,,,yes,
280234,1774308509,2026-03-23T16:28:29,,,yes,
280235,1774308509,2026-03-23T16:28:29,,,yes,
280275,1774308513,2026-03-23T16:28:33,,,yes,
280404,1774308524,2026-03-23T16:28:44,,,no,
280405,1774308524,2026-03-23T16:28:44,,,no,
280413,1774308525,2026-03-23T16:28:45,,,yes,
280426,1774308526,2026-03-23T16:28:46,,,yes,
280490,1774308531,2026-03-23T16:28:51,,,yes,
280559,1774308537,2026-03-23T16:28:57,,,no,
280607,1774308541,2026-03-23T16:29:01,,,no,
280608,1774308541,2026-03-23T16:29:01,,,no,
280845,1774308559,2026-03-23T16:29:19,,,yes,
280963,1774308569,2026-03-23T16:29:29,,,yes,
280964,1774308569,2026-03-23T16:29:29,,,yes,
280965,1774308569,2026-03-23T16:29:29,,,yes,
280966,1774308569,2026-03-23T16:29:29,,,yes,
280967,1774308569,2026-03-23T16:29:29,,,yes,
280968,1774308569,2026-03-23T16:29:29,,,yes,
280969,1774308569,2026-03-23T16:29:29,,,yes,
280970,1774308569,2026-03-23T16:29:29,,,yes,
280971,1774308569,2026-03-23T16:29:29,,,yes,
280991,1774308570,2026-03-23T16:29:30,,,no,
281134,1774308582,2026-03-23T16:29:42,,,yes,
281135,1774308582,2026-03-23T16:29:42,,,yes,
281198,1774308588,2026-03-23T16:29:48,,,yes,
281199,1774308588,2026-03-23T16:29:48,,,yes,
281239,1774308594,2026-03-23T16:29:54,,,yes,
281240,1774308594,2026-03-23T16:29:54,,,yes,
281241,1774308594,2026-03-23T16:29:54,,,yes,
281242,1774308594,2026-03-23T16:29:54,,,yes,
281243,1774308594,2026-03-23T16:29:54,,,yes,
281244,1774308594,2026-03-23T16:29:54,,,yes,
281245,1774308594,2026-03-23T16:29:54,,,yes,
281246,1774308594,2026-03-23T16:29:54,,,yes,
281247,1774308594,2026-03-23T16:29:54,,,yes,
281248,1774308594,2026-03-23T16:29:54,,,yes,
281249,1774308594,2026-03-23T16:29:54,,,yes,
281250,1774308594,2026-03-23T16:29:54,,,yes,
281251,1774308594,2026-03-23T16:29:54,,,yes,
281424,1774308608,2026-03-23T16:30:08,,,yes,
281425,1774308608,2026-03-23T16:30:08,,,yes,
281426,1774308608,2026-03-23T16:30:08,,,yes,
281427,1774308608,2026-03-23T16:30:08,,,yes,
281428,1774308608,2026-03-23T16:30:08,,,yes,
281429,1774308608,2026-03-23T16:30:08,,,yes,
281430,1774308608,2026-03-23T16:30:08,,,yes,
281431,1774308608,2026-03-23T16:30:08,,,yes,
281432,1774308608,2026-03-23T16:30:08,,,yes,
281433,1774308608,2026-03-23T16:30:08,,,yes,
281464,1774308612,2026-03-23T16:30:12,,,yes,
281501,1774308615,2026-03-23T16:30:15,,,yes,
281529,1774308618,2026-03-23T16:30:18,,,yes,
281530,1774308618,2026-03-23T16:30:18,,,yes,
281531,1774308618,2026-03-23T16:30:18,,,yes,
281532,1774308618,2026-03-23T16:30:18,,,yes,
281533,1774308618,2026-03-23T16:30:18,,,yes,
281534,1774308618,2026-03-23T16:30:18,,,yes,
281535,1774308618,2026-03-23T16:30:18,,,yes,
281536,1774308618,2026-03-23T16:30:18,,,yes,
281563,1774308620,2026-03-23T16:30:20,,,yes,
281603,1774308623,2026-03-23T16:30:23,,,yes,
281760,1774308637,2026-03-23T16:30:37,,,yes,
281875,1774308646,2026-03-23T16:30:46,,,yes,
281876,1774308646,2026-03-23T16:30:46,,,yes,
281893,1774308648,2026-03-23T16:30:48,,,yes,
281894,1774308648,2026-03-23T16:30:48,,,yes,
281895,1774308648,2026-03-23T16:30:48,,,yes,
282024,1774308660,2026-03-23T16:31:00,,,yes,
282025,1774308660,2026-03-23T16:31:00,,,yes,
282026,1774308660,2026-03-23T16:31:00,,,yes,
282033,1774308660,2026-03-23T16:31:00,,,yes,
282034,1774308660,2026-03-23T16:31:00,,,yes,
282150,1774308671,2026-03-23T16:31:11,,,no,
282151,1774308671,2026-03-23T16:31:11,,,no,
282235,1774308677,2026-03-23T16:31:17,,,yes,
282236,1774308677,2026-03-23T16:31:17,,,yes,
282237,1774308677,2026-03-23T16:31:17,,,yes,
282238,1774308677,2026-03-23T16:31:17,,,yes,
282360,1774308687,2026-03-23T16:31:27,,,yes,
282453,1774308695,2026-03-23T16:31:35,,,yes,
282454,1774308695,2026-03-23T16:31:35,,,yes,
282455,1774308695,2026-03-23T16:31:35,,,yes,
282456,1774308695,2026-03-23T16:31:35,,,yes,
282457,1774308695,2026-03-23T16:31:35,,,yes,
282458,1774308695,2026-03-23T16:31:35,,,yes,
282459,1774308695,2026-03-23T16:31:35,,,yes,
282484,1774308697,2026-03-23T16:31:37,,,yes,
282593,1774308706,2026-03-23T16:31:46,,,no,
282781,1774308719,2026-03-23T16:31:59,,,no,
282801,1774308722,2026-03-23T16:32:02,,,no,
282886,1774308730,2026-03-23T16:32:10,,,no,
283032,1774308744,2026-03-23T16:32:24,,,yes,
283033,1774308744,2026-03-23T16:32:24,,,yes,
283034,1774308744,2026-03-23T16:32:24,,,yes,
283035,1774308744,2026-03-23T16:32:24,,,yes,
283036,1774308744,2026-03-23T16:32:24,,,yes,
283037,1774308744,2026-03-23T16:32:24,,,yes,
283038,1774308744,2026-03-23T16:32:24,,,yes,
283039,1774308744,2026-03-23T16:32:24,,,yes,
283040,1774308744,2026-03-23T16:32:24,,,yes,
283041,1774308744,2026-03-23T16:32:24,,,yes,
283042,1774308744,2026-03-23T16:32:24,,,yes,
283043,1774308744,2026-03-23T16:32:24,,,yes,
283044,1774308744,2026-03-23T16:32:24,,,yes,
283045,1774308744,2026-03-23T16:32:24,,,yes,
283046,1774308744,2026-03-23T16:32:24,,,yes,
283047,1774308744,2026-03-23T16:32:24,,,yes,
283048,1774308744,2026-03-23T16:32:24,,,yes,
283049,1774308744,2026-03-23T16:32:24,,,yes,
283050,1774308744,2026-03-23T16:32:24,,,yes,
283051,1774308744,2026-03-23T16:32:24,,,yes,
283052,1774308744,2026-03-23T16:32:24,,,yes,
283096,1774308747,2026-03-23T16:32:27,,,yes,
283112,1774308748,2026-03-23T16:32:28,,,yes,
283113,1774308748,2026-03-23T16:32:28,,,yes,
283114,1774308748,2026-03-23T16:32:28,,,yes,
283115,1774308748,2026-03-23T16:32:28,,,yes,
283116,1774308748,2026-03-23T16:32:28,,,yes,
283117,1774308748,2026-03-23T16:32:28,,,yes,
283118,1774308748,2026-03-23T16:32:28,,,yes,
283119,1774308748,2026-03-23T16:32:28,,,yes,
283120,1774308748,2026-03-23T16:32:28,,,yes,
283123,1774308749,2026-03-23T16:32:29,,,yes,
283124,1774308749,2026-03-23T16:32:29,,,yes,
283193,1774308756,2026-03-23T16:32:36,,,yes,
283194,1774308756,2026-03-23T16:32:36,,,yes,
283195,1774308756,2026-03-23T16:32:36,,,yes,
283214,1774308757,2026-03-23T16:32:37,,,yes,
283330,1774308770,2026-03-23T16:32:50,,,no,
283364,1774308772,2026-03-23T16:32:52,,,no,
283385,1774308774,2026-03-23T16:32:54,,,yes,
283386,1774308774,2026-03-23T16:32:54,,,yes,
283387,1774308774,2026-03-23T16:32:54,,,yes,
283388,1774308774,2026-03-23T16:32:54,,,yes,
283389,1774308774,2026-03-23T16:32:54,,,yes,
283390,1774308774,2026-03-23T16:32:54,,,yes,
283397,1774308774,2026-03-23T16:32:54,,,no,
283400,1774308774,2026-03-23T16:32:54,,,no,
283401,1774308774,2026-03-23T16:32:54,,,no,
283402,1774308774,2026-03-23T16:32:54,,,no,
283419,1774308777,2026-03-23T16:32:57,,,no,
283529,1774308785,2026-03-23T16:33:05,,,yes,
283530,1774308785,2026-03-23T16:33:05,,,yes,
283531,1774308785,2026-03-23T16:33:05,,,yes,
283535,1774308785,2026-03-23T16:33:05,,,no,
283536,1774308785,2026-03-23T16:33:05,,,yes,
283537,1774308785,2026-03-23T16:33:05,,,yes,
283553,1774308787,2026-03-23T16:33:07,,,no,
283561,1774308787,2026-03-23T16:33:07,,,no,
283562,1774308787,2026-03-23T16:33:07,,,no,
283569,1774308788,2026-03-23T16:33:08,,,no,
283570,1774308788,2026-03-23T16:33:08,,,no,
283571,1774308788,2026-03-23T16:33:08,,,no,
283599,1774308790,2026-03-23T16:33:10,,,no,
283628,1774308792,2026-03-23T16:33:12,,,no,
283636,1774308792,2026-03-23T16:33:12,,,no,
283683,1774308796,2026-03-23T16:33:16,,,no,
283689,1774308797,2026-03-23T16:33:17,,,yes,
283690,1774308797,2026-03-23T16:33:17,,,yes,
283714,1774308800,2026-03-23T16:33:20,,,yes,
283715,1774308800,2026-03-23T16:33:20,,,yes,
283744,1774308803,2026-03-23T16:33:23,,,no,
283745,1774308803,2026-03-23T16:33:23,,,no,
283746,1774308803,2026-03-23T16:33:23,,,no,
283747,1774308803,2026-03-23T16:33:23,,,no,
283755,1774308804,2026-03-23T16:33:24,,,yes,
283806,1774308808,2026-03-23T16:33:28,,,yes,
283903,1774308816,2026-03-23T16:33:36,,,yes,
283926,1774308817,2026-03-23T16:33:37,,,no,
283927,1774308817,2026-03-23T16:33:37,,,no,
283960,1774308820,2026-03-23T16:33:40,,,yes,
284106,1774308834,2026-03-23T16:33:54,,,yes,
284107,1774308834,2026-03-23T16:33:54,,,yes,
284164,1774308838,2026-03-23T16:33:58,,,no,
284208,1774308842,2026-03-23T16:34:02,,,no,
284209,1774308842,2026-03-23T16:34:02,,,no,
284413,1774308858,2026-03-23T16:34:18,,,yes,
284435,1774308861,2026-03-23T16:34:21,,,yes,
284436,1774308861,2026-03-23T16:34:21,,,yes,
284444,1774308862,2026-03-23T16:34:22,,,yes,
284445,1774308862,2026-03-23T16:34:22,,,yes,
284602,1774308872,2026-03-23T16:34:32,,,no,
284603,1774308872,2026-03-23T16:34:32,,,no,
284690,1774308877,2026-03-23T16:34:37,,,no,
284691,1774308877,2026-03-23T16:34:37,,,no,
284730,1774308880,2026-03-23T16:34:40,,,yes,
284817,1774308889,2026-03-23T16:34:49,,,yes,
284828,1774308890,2026-03-23T16:34:50,,,yes,
284829,1774308890,2026-03-23T16:34:50,,,yes,
284830,1774308890,2026-03-23T16:34:50,,,yes,
284916,1774308900,2026-03-23T16:35:00,,,yes,
285006,1774308910,2026-03-23T16:35:10,,,yes,
285171,1774308926,2026-03-23T16:35:26,,,yes,
285172,1774308926,2026-03-23T16:35:26,,,yes,
285173,1774308926,2026-03-23T16:35:26,,,yes,
285241,1774308933,2026-03-23T16:35:33,,,yes,
285242,1774308933,2026-03-23T16:35:33,,,yes,
285252,1774308934,2026-03-23T16:35:34,,,yes,
285253,1774308934,2026-03-23T16:35:34,,,yes,
285385,1774308944,2026-03-23T16:35:44,,,yes,
285386,1774308944,2026-03-23T16:35:44,,,yes,
285387,1774308944,2026-03-23T16:35:44,,,yes,
285388,1774308944,2026-03-23T16:35:44,,,yes,
285468,1774308953,2026-03-23T16:35:53,,,yes,
285469,1774308953,2026-03-23T16:35:53,,,yes,
285470,1774308953,2026-03-23T16:35:53,,,yes,
285705,1774308978,2026-03-23T16:36:18,,,yes,
285727,1774308980,2026-03-23T16:36:20,,,yes,
285800,1774308987,2026-03-23T16:36:27,,,yes,
285801,1774308987,2026-03-23T16:36:27,,,yes,
285802,1774308987,2026-03-23T16:36:27,,,yes,
285803,1774308987,2026-03-23T16:36:27,,,yes,
285804,1774308987,2026-03-23T16:36:27,,,yes,
285805,1774308987,2026-03-23T16:36:27,,,yes,
285806,1774308987,2026-03-23T16:36:27,,,yes,
285807,1774308987,2026-03-23T16:36:27,,,yes,
285808,1774308987,2026-03-23T16:36:27,,,yes,
285809,1774308987,2026-03-23T16:36:27,,,yes,
285810,1774308987,2026-03-23T16:36:27,,,yes,
285811,1774308987,2026-03-23T16:36:27,,,yes,
285812,1774308987,2026-03-23T16:36:27,,,yes,
285813,1774308987,2026-03-23T16:36:27,,,yes,
285814,1774308987,2026-03-23T16:36:27,,,yes,
285815,1774308987,2026-03-23T16:36:27,,,yes,
285816,1774308987,2026-03-23T16:36:27,,,yes,
285817,1774308987,2026-03-23T16:36:27,,,yes,
285818,1774308987,2026-03-23T16:36:27,,,yes,
285819,1774308987,2026-03-23T16:36:27,,,yes,
285929,1774309000,2026-03-23T16:36:40,,,yes,
285930,1774309000,2026-03-23T16:36:40,,,yes,
286075,1774309012,2026-03-23T16:36:52,,,yes,
286350,1774309034,2026-03-23T16:37:14,,,yes,
286351,1774309034,2026-03-23T16:37:14,,,yes,
