Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
267379,1774307669,2026-03-23T16:14:29,,,yes,
267380,1774307669,2026-03-23T16:14:29,,,yes,
267381,1774307669,2026-03-23T16:14:29,,,yes,
267382,1774307669,2026-03-23T16:14:29,,,yes,
267477,1774307674,2026-03-23T16:14:34,,,yes,
267507,1774307675,2026-03-23T16:14:35,,,yes,
267508,1774307675,2026-03-23T16:14:35,,,yes,
267509,1774307675,2026-03-23T16:14:35,,,yes,
267510,1774307675,2026-03-23T16:14:35,,,yes,
267549,1774307677,2026-03-23T16:14:37,,,yes,
267551,1774307677,2026-03-23T16:14:37,,,yes,
267719,1774307685,2026-03-23T16:14:45,,,yes,
267720,1774307685,2026-03-23T16:14:45,,,yes,
267723,1774307685,2026-03-23T16:14:45,,,no,
267912,1774307694,2026-03-23T16:14:54,,,yes,
267933,1774307695,2026-03-23T16:14:55,,,yes,
268116,1774307704,2026-03-23T16:15:04,,,no,
268144,1774307706,2026-03-23T16:15:06,,,yes,
268174,1774307707,2026-03-23T16:15:07,,,yes,
268175,1774307707,2026-03-23T16:15:07,,,yes,
268176,1774307707,2026-03-23T16:15:07,,,yes,
268350,1774307713,2026-03-23T16:15:13,,,no,
268580,1774307726,2026-03-23T16:15:26,,,yes,
268607,1774307727,2026-03-23T16:15:27,,,no,
268608,1774307727,2026-03-23T16:15:27,,,no,
268690,1774307731,2026-03-23T16:15:31,,,yes,
269098,1774307753,2026-03-23T16:15:53,,,yes,
269099,1774307753,2026-03-23T16:15:53,,,yes,
269100,1774307753,2026-03-23T16:15:53,,,yes,
269101,1774307753,2026-03-23T16:15:53,,,yes,
269102,1774307753,2026-03-23T16:15:53,,,yes,
269103,1774307753,2026-03-23T16:15:53,,,yes,
269104,1774307753,2026-03-23T16:15:53,,,yes,
269270,1774307763,2026-03-23T16:16:03,,,no,
269358,1774307767,2026-03-23T16:16:07,,,yes,
269359,1774307767,2026-03-23T16:16:07,,,yes,
269390,1774307769,2026-03-23T16:16:09,,,yes,
269391,1774307769,2026-03-23T16:16:09,,,yes,
269392,1774307769,2026-03-23T16:16:09,,,yes,
269507,1774307775,2026-03-23T16:16:15,,,no,
269508,1774307775,2026-03-23T16:16:15,,,no,
269579,1774307779,2026-03-23T16:16:19,,,yes,
269580,1774307779,2026-03-23T16:16:19,,,yes,
269581,1774307779,2026-03-23T16:16:19,,,yes,
269582,1774307779,2026-03-23T16:16:19,,,yes,
269583,1774307779,2026-03-23T16:16:19,,,yes,
269584,1774307779,2026-03-23T16:16:19,,,yes,
269614,1774307780,2026-03-23T16:16:20,,,yes,
269653,1774307783,2026-03-23T16:16:23,,,no,
269656,1774307783,2026-03-23T16:16:23,,,yes,
269666,1774307784,2026-03-23T16:16:24,,,yes,
269681,1774307785,2026-03-23T16:16:25,,,yes,
269711,1774307787,2026-03-23T16:16:27,,,yes,
269801,1774307792,2026-03-23T16:16:32,,,yes,
269802,1774307792,2026-03-23T16:16:32,,,yes,
269825,1774307794,2026-03-23T16:16:34,,,yes,
269826,1774307794,2026-03-23T16:16:34,,,yes,
269827,1774307794,2026-03-23T16:16:34,,,yes,
269828,1774307794,2026-03-23T16:16:34,,,yes,
269829,1774307794,2026-03-23T16:16:34,,,yes,
269830,1774307794,2026-03-23T16:16:34,,,yes,
269844,1774307795,2026-03-23T16:16:35,,,yes,
270054,1774307810,2026-03-23T16:16:50,,,yes,
270092,1774307813,2026-03-23T16:16:53,,,no,
270197,1774307821,2026-03-23T16:17:01,,,yes,
270299,1774307827,2026-03-23T16:17:07,,,yes,
270300,1774307827,2026-03-23T16:17:07,,,yes,
270381,1774307832,2026-03-23T16:17:12,,,yes,
270469,1774307838,2026-03-23T16:17:18,,,yes,
270631,1774307847,2026-03-23T16:17:27,,,yes,
270632,1774307847,2026-03-23T16:17:27,,,yes,
270684,1774307849,2026-03-23T16:17:29,,,yes,
270692,1774307850,2026-03-23T16:17:30,,,yes,
270693,1774307850,2026-03-23T16:17:30,,,yes,
270694,1774307850,2026-03-23T16:17:30,,,yes,
270713,1774307851,2026-03-23T16:17:31,,,no,
270726,1774307852,2026-03-23T16:17:32,,,no,
270829,1774307858,2026-03-23T16:17:38,,,yes,
270830,1774307858,2026-03-23T16:17:38,,,yes,
270856,1774307861,2026-03-23T16:17:41,,,yes,
270865,1774307861,2026-03-23T16:17:41,,,yes,
271039,1774307871,2026-03-23T16:17:51,,,no,
271121,1774307877,2026-03-23T16:17:57,,,yes,
271122,1774307877,2026-03-23T16:17:57,,,yes,
271123,1774307877,2026-03-23T16:17:57,,,yes,
271124,1774307877,2026-03-23T16:17:57,,,yes,
271146,1774307878,2026-03-23T16:17:58,,,yes,
271147,1774307878,2026-03-23T16:17:58,,,yes,
271148,1774307878,2026-03-23T16:17:58,,,yes,
271149,1774307878,2026-03-23T16:17:58,,,yes,
271216,1774307884,2026-03-23T16:18:04,,,yes,
271225,1774307885,2026-03-23T16:18:05,,,yes,
271226,1774307885,2026-03-23T16:18:05,,,yes,
271227,1774307885,2026-03-23T16:18:05,,,yes,
271326,1774307890,2026-03-23T16:18:10,,,yes,
271379,1774307895,2026-03-23T16:18:15,,,no,
271380,1774307895,2026-03-23T16:18:15,,,no,
271388,1774307896,2026-03-23T16:18:16,,,no,
271408,1774307897,2026-03-23T16:18:17,,,yes,
271410,1774307897,2026-03-23T16:18:17,,,yes,
271464,1774307901,2026-03-23T16:18:21,,,yes,
271465,1774307901,2026-03-23T16:18:21,,,yes,
271466,1774307901,2026-03-23T16:18:21,,,yes,
271467,1774307901,2026-03-23T16:18:21,,,yes,
271468,1774307901,2026-03-23T16:18:21,,,yes,
271469,1774307901,2026-03-23T16:18:21,,,yes,
271504,1774307905,2026-03-23T16:18:25,,,no,
271522,1774307905,2026-03-23T16:18:25,,,no,
271523,1774307905,2026-03-23T16:18:25,,,no,
271524,1774307905,2026-03-23T16:18:25,,,no,
271525,1774307905,2026-03-23T16:18:25,,,no,
271526,1774307905,2026-03-23T16:18:25,,,no,
271527,1774307905,2026-03-23T16:18:25,,,no,
271528,1774307905,2026-03-23T16:18:25,,,no,
271529,1774307905,2026-03-23T16:18:25,,,no,
271530,1774307905,2026-03-23T16:18:25,,,no,
271531,1774307905,2026-03-23T16:18:25,,,no,
271532,1774307905,2026-03-23T16:18:25,,,no,
271610,1774307909,2026-03-23T16:18:29,,,yes,
271709,1774307915,2026-03-23T16:18:35,,,yes,
271723,1774307915,2026-03-23T16:18:35,,,yes,
271724,1774307915,2026-03-23T16:18:35,,,yes,
271727,1774307915,2026-03-23T16:18:35,,,yes,
271859,1774307923,2026-03-23T16:18:43,,,no,
271869,1774307925,2026-03-23T16:18:45,,,yes,
271880,1774307925,2026-03-23T16:18:45,,,yes,
271881,1774307925,2026-03-23T16:18:45,,,yes,
271882,1774307925,2026-03-23T16:18:45,,,yes,
271883,1774307925,2026-03-23T16:18:45,,,yes,
271901,1774307926,2026-03-23T16:18:46,,,yes,
271997,1774307932,2026-03-23T16:18:52,,,yes,
272104,1774307938,2026-03-23T16:18:58,,,no,
272173,1774307941,2026-03-23T16:19:01,,,yes,
272240,1774307945,2026-03-23T16:19:05,,,yes,
272245,1774307946,2026-03-23T16:19:06,,,yes,
272285,1774307949,2026-03-23T16:19:09,,,yes,
272336,1774307952,2026-03-23T16:19:12,,,yes,
272398,1774307957,2026-03-23T16:19:17,,,no,
272399,1774307957,2026-03-23T16:19:17,,,no,
272400,1774307957,2026-03-23T16:19:17,,,no,
272401,1774307957,2026-03-23T16:19:17,,,no,
272476,1774307962,2026-03-23T16:19:22,,,yes,
272477,1774307962,2026-03-23T16:19:22,,,yes,
272523,1774307964,2026-03-23T16:19:24,,,yes,
272571,1774307967,2026-03-23T16:19:27,,,yes,
272584,1774307968,2026-03-23T16:19:28,,,yes,
272608,1774307969,2026-03-23T16:19:29,,,yes,
272619,1774307969,2026-03-23T16:19:29,,,yes,
272696,1774307975,2026-03-23T16:19:35,,,yes,
272745,1774307980,2026-03-23T16:19:40,,,no,
272746,1774307980,2026-03-23T16:19:40,,,no,
272773,1774307983,2026-03-23T16:19:43,,,yes,
272795,1774307984,2026-03-23T16:19:44,,,yes,
272836,1774307986,2026-03-23T16:19:46,,,no,
272837,1774307986,2026-03-23T16:19:46,,,no,
272942,1774307992,2026-03-23T16:19:52,,,yes,
272955,1774307993,2026-03-23T16:19:53,,,yes,
272956,1774307993,2026-03-23T16:19:53,,,yes,
272962,1774307993,2026-03-23T16:19:53,,,yes,
273080,1774307999,2026-03-23T16:19:59,,,yes,
273081,1774307999,2026-03-23T16:19:59,,,yes,
273096,1774308001,2026-03-23T16:20:01,,,yes,
273225,1774308011,2026-03-23T16:20:11,,,yes,
273226,1774308011,2026-03-23T16:20:11,,,yes,
273232,1774308011,2026-03-23T16:20:11,,,yes,
273266,1774308012,2026-03-23T16:20:12,,,no,
273267,1774308012,2026-03-23T16:20:12,,,no,
273268,1774308012,2026-03-23T16:20:12,,,no,
273269,1774308012,2026-03-23T16:20:12,,,no,
273270,1774308012,2026-03-23T16:20:12,,,no,
273271,1774308012,2026-03-23T16:20:12,,,no,
273272,1774308012,2026-03-23T16:20:12,,,no,
273273,1774308012,2026-03-23T16:20:12,,,no,
273280,1774308012,2026-03-23T16:20:12,,,yes,
273281,1774308012,2026-03-23T16:20:12,,,yes,
273300,1774308014,2026-03-23T16:20:14,,,yes,
273371,1774308018,2026-03-23T16:20:18,,,yes,
273372,1774308018,2026-03-23T16:20:18,,,yes,
273373,1774308018,2026-03-23T16:20:18,,,yes,
273401,1774308019,2026-03-23T16:20:19,,,yes,
273428,1774308022,2026-03-23T16:20:22,,,yes,
273456,1774308025,2026-03-23T16:20:25,,,yes,
273458,1774308025,2026-03-23T16:20:25,,,yes,
273487,1774308027,2026-03-23T16:20:27,,,yes,
273540,1774308032,2026-03-23T16:20:32,,,yes,
273547,1774308033,2026-03-23T16:20:33,,,no,
273563,1774308034,2026-03-23T16:20:34,,,yes,
273568,1774308035,2026-03-23T16:20:35,,,yes,
273584,1774308036,2026-03-23T16:20:36,,,yes,
273585,1774308036,2026-03-23T16:20:36,,,yes,
273586,1774308036,2026-03-23T16:20:36,,,yes,
273590,1774308036,2026-03-23T16:20:36,,,yes,
273591,1774308036,2026-03-23T16:20:36,,,yes,
273593,1774308036,2026-03-23T16:20:36,,,no,
273594,1774308036,2026-03-23T16:20:36,,,no,
273605,1774308037,2026-03-23T16:20:37,,,yes,
273626,1774308039,2026-03-23T16:20:39,,,yes,
273631,1774308039,2026-03-23T16:20:39,,,yes,
273632,1774308039,2026-03-23T16:20:39,,,yes,
273633,1774308039,2026-03-23T16:20:39,,,yes,
273644,1774308040,2026-03-23T16:20:40,,,yes,
273762,1774308050,2026-03-23T16:20:50,,,yes,
273778,1774308051,2026-03-23T16:20:51,,,yes,
273793,1774308051,2026-03-23T16:20:51,,,yes,
273862,1774308056,2026-03-23T16:20:56,,,yes,
273863,1774308056,2026-03-23T16:20:56,,,yes,
273864,1774308056,2026-03-23T16:20:56,,,yes,
273865,1774308056,2026-03-23T16:20:56,,,yes,
273866,1774308056,2026-03-23T16:20:56,,,yes,
273867,1774308056,2026-03-23T16:20:56,,,yes,
273868,1774308056,2026-03-23T16:20:56,,,yes,
273869,1774308056,2026-03-23T16:20:56,,,yes,
273870,1774308056,2026-03-23T16:20:56,,,yes,
273874,1774308056,2026-03-23T16:20:56,,,yes,
273891,1774308057,2026-03-23T16:20:57,,,yes,
273892,1774308057,2026-03-23T16:20:57,,,yes,
273896,1774308057,2026-03-23T16:20:57,,,yes,
273897,1774308057,2026-03-23T16:20:57,,,yes,
273898,1774308057,2026-03-23T16:20:57,,,yes,
273899,1774308057,2026-03-23T16:20:57,,,yes,
273900,1774308057,2026-03-23T16:20:57,,,yes,
273901,1774308057,2026-03-23T16:20:57,,,yes,
273902,1774308057,2026-03-23T16:20:57,,,yes,
273903,1774308057,2026-03-23T16:20:57,,,yes,
273904,1774308057,2026-03-23T16:20:57,,,yes,
273905,1774308057,2026-03-23T16:20:57,,,yes,
273906,1774308057,2026-03-23T16:20:57,,,yes,
273956,1774308060,2026-03-23T16:21:00,,,yes,
274030,1774308064,2026-03-23T16:21:04,,,no,
274031,1774308064,2026-03-23T16:21:04,,,no,
274051,1774308066,2026-03-23T16:21:06,,,yes,
274125,1774308069,2026-03-23T16:21:09,,,no,
274126,1774308069,2026-03-23T16:21:09,,,no,
274127,1774308069,2026-03-23T16:21:09,,,no,
274128,1774308069,2026-03-23T16:21:09,,,no,
274129,1774308069,2026-03-23T16:21:09,,,no,
274130,1774308069,2026-03-23T16:21:09,,,no,
274156,1774308070,2026-03-23T16:21:10,,,yes,
274157,1774308070,2026-03-23T16:21:10,,,yes,
274158,1774308070,2026-03-23T16:21:10,,,yes,
274180,1774308073,2026-03-23T16:21:13,,,yes,
274181,1774308073,2026-03-23T16:21:13,,,yes,
274249,1774308079,2026-03-23T16:21:19,,,yes,
274250,1774308079,2026-03-23T16:21:19,,,yes,
274251,1774308079,2026-03-23T16:21:19,,,yes,
274252,1774308079,2026-03-23T16:21:19,,,yes,
274327,1774308084,2026-03-23T16:21:24,,,yes,
274332,1774308084,2026-03-23T16:21:24,,,yes,
274366,1774308088,2026-03-23T16:21:28,,,yes,
274367,1774308088,2026-03-23T16:21:28,,,yes,
274390,1774308090,2026-03-23T16:21:30,,,yes,
274395,1774308090,2026-03-23T16:21:30,,,yes,
274454,1774308093,2026-03-23T16:21:33,,,yes,
274458,1774308094,2026-03-23T16:21:34,,,yes,
274466,1774308095,2026-03-23T16:21:35,,,yes,
274558,1774308101,2026-03-23T16:21:41,,,yes,
274597,1774308104,2026-03-23T16:21:44,,,yes,
274675,1774308108,2026-03-23T16:21:48,,,no,
274676,1774308108,2026-03-23T16:21:48,,,no,
274677,1774308108,2026-03-23T16:21:48,,,no,
274678,1774308108,2026-03-23T16:21:48,,,no,
274679,1774308108,2026-03-23T16:21:48,,,no,
274689,1774308109,2026-03-23T16:21:49,,,yes,
274742,1774308114,2026-03-23T16:21:54,,,no,
274743,1774308114,2026-03-23T16:21:54,,,yes,
274745,1774308115,2026-03-23T16:21:55,,,yes,
274789,1774308118,2026-03-23T16:21:58,,,no,
274790,1774308118,2026-03-23T16:21:58,,,no,
274791,1774308118,2026-03-23T16:21:58,,,no,
274792,1774308118,2026-03-23T16:21:58,,,no,
274793,1774308118,2026-03-23T16:21:58,,,no,
274794,1774308118,2026-03-23T16:21:58,,,no,
274795,1774308118,2026-03-23T16:21:58,,,no,
274796,1774308118,2026-03-23T16:21:58,,,no,
274797,1774308118,2026-03-23T16:21:58,,,no,
274798,1774308118,2026-03-23T16:21:58,,,no,
274799,1774308118,2026-03-23T16:21:58,,,no,
274800,1774308118,2026-03-23T16:21:58,,,no,
274826,1774308119,2026-03-23T16:21:59,,,no,
274909,1774308126,2026-03-23T16:22:06,,,yes,
274914,1774308126,2026-03-23T16:22:06,,,yes,
274928,1774308128,2026-03-23T16:22:08,,,yes,
274969,1774308130,2026-03-23T16:22:10,,,yes,
274994,1774308133,2026-03-23T16:22:13,,,yes,
275006,1774308134,2026-03-23T16:22:14,,,no,
275007,1774308134,2026-03-23T16:22:14,,,no,
275008,1774308134,2026-03-23T16:22:14,,,no,
275213,1774308148,2026-03-23T16:22:28,,,yes,
275285,1774308154,2026-03-23T16:22:34,,,yes,
275325,1774308157,2026-03-23T16:22:37,,,no,
275366,1774308161,2026-03-23T16:22:41,,,yes,
275411,1774308164,2026-03-23T16:22:44,,,no,
275412,1774308164,2026-03-23T16:22:44,,,no,
275413,1774308164,2026-03-23T16:22:44,,,no,
275462,1774308167,2026-03-23T16:22:47,,,yes,
275467,1774308168,2026-03-23T16:22:48,,,yes,
275539,1774308172,2026-03-23T16:22:52,,,no,
275579,1774308175,2026-03-23T16:22:55,,,yes,
275580,1774308175,2026-03-23T16:22:55,,,yes,
275581,1774308175,2026-03-23T16:22:55,,,yes,
275614,1774308175,2026-03-23T16:22:55,,,yes,
275655,1774308179,2026-03-23T16:22:59,,,no,
275656,1774308179,2026-03-23T16:22:59,,,no,
275669,1774308180,2026-03-23T16:23:00,,,yes,
275726,1774308186,2026-03-23T16:23:06,,,no,
275732,1774308187,2026-03-23T16:23:07,,,yes,
275734,1774308188,2026-03-23T16:23:08,,,yes,
275735,1774308188,2026-03-23T16:23:08,,,yes,
275736,1774308188,2026-03-23T16:23:08,,,yes,
275737,1774308188,2026-03-23T16:23:08,,,yes,
275738,1774308188,2026-03-23T16:23:08,,,yes,
275761,1774308190,2026-03-23T16:23:10,,,yes,
275801,1774308193,2026-03-23T16:23:13,,,no,
275802,1774308193,2026-03-23T16:23:13,,,yes,
275827,1774308195,2026-03-23T16:23:15,,,yes,
275835,1774308195,2026-03-23T16:23:15,,,yes,
275890,1774308200,2026-03-23T16:23:20,,,no,
275924,1774308203,2026-03-23T16:23:23,,,yes,
275930,1774308203,2026-03-23T16:23:23,,,yes,
275949,1774308206,2026-03-23T16:23:26,,,yes,
275990,1774308207,2026-03-23T16:23:27,,,yes,
276004,1774308208,2026-03-23T16:23:28,,,yes,
276018,1774308209,2026-03-23T16:23:29,,,yes,
276104,1774308215,2026-03-23T16:23:35,,,no,
276105,1774308215,2026-03-23T16:23:35,,,no,
276106,1774308215,2026-03-23T16:23:35,,,no,
276213,1774308222,2026-03-23T16:23:42,,,yes,
276214,1774308222,2026-03-23T16:23:42,,,yes,
276215,1774308222,2026-03-23T16:23:42,,,yes,
276216,1774308222,2026-03-23T16:23:42,,,yes,
276217,1774308222,2026-03-23T16:23:42,,,yes,
276218,1774308222,2026-03-23T16:23:42,,,yes,
276219,1774308222,2026-03-23T16:23:42,,,yes,
276220,1774308222,2026-03-23T16:23:42,,,yes,
276221,1774308222,2026-03-23T16:23:42,,,yes,
276222,1774308222,2026-03-23T16:23:42,,,yes,
276223,1774308222,2026-03-23T16:23:42,,,yes,
276224,1774308222,2026-03-23T16:23:42,,,yes,
276225,1774308222,2026-03-23T16:23:42,,,yes,
276226,1774308222,2026-03-23T16:23:42,,,yes,
276227,1774308222,2026-03-23T16:23:42,,,yes,
276228,1774308222,2026-03-23T16:23:42,,,yes,
276292,1774308228,2026-03-23T16:23:48,,,yes,
276357,1774308231,2026-03-23T16:23:51,,,no,
276358,1774308231,2026-03-23T16:23:51,,,no,
276359,1774308231,2026-03-23T16:23:51,,,no,
276427,1774308233,2026-03-23T16:23:53,,,yes,
276428,1774308233,2026-03-23T16:23:53,,,yes,
276429,1774308233,2026-03-23T16:23:53,,,yes,
276459,1774308236,2026-03-23T16:23:56,,,no,
276460,1774308236,2026-03-23T16:23:56,,,no,
276473,1774308236,2026-03-23T16:23:56,,,no,
276480,1774308237,2026-03-23T16:23:57,,,yes,
276481,1774308237,2026-03-23T16:23:57,,,yes,
276482,1774308237,2026-03-23T16:23:57,,,yes,
276483,1774308237,2026-03-23T16:23:57,,,yes,
276484,1774308237,2026-03-23T16:23:57,,,yes,
276485,1774308237,2026-03-23T16:23:57,,,yes,
276486,1774308237,2026-03-23T16:23:57,,,yes,
276580,1774308245,2026-03-23T16:24:05,,,yes,
276617,1774308248,2026-03-23T16:24:08,,,yes,
276618,1774308248,2026-03-23T16:24:08,,,yes,
276619,1774308248,2026-03-23T16:24:08,,,yes,
276620,1774308248,2026-03-23T16:24:08,,,yes,
276621,1774308248,2026-03-23T16:24:08,,,yes,
276651,1774308251,2026-03-23T16:24:11,,,no,
276652,1774308251,2026-03-23T16:24:11,,,no,
276696,1774308255,2026-03-23T16:24:15,,,yes,
276697,1774308255,2026-03-23T16:24:15,,,yes,
276700,1774308255,2026-03-23T16:24:15,,,yes,
276701,1774308255,2026-03-23T16:24:15,,,yes,
276784,1774308260,2026-03-23T16:24:20,,,yes,
276833,1774308264,2026-03-23T16:24:24,,,no,
276834,1774308264,2026-03-23T16:24:24,,,no,
276835,1774308264,2026-03-23T16:24:24,,,no,
276836,1774308264,2026-03-23T16:24:24,,,no,
276873,1774308268,2026-03-23T16:24:28,,,yes,
276874,1774308268,2026-03-23T16:24:28,,,yes,
277019,1774308274,2026-03-23T16:24:34,,,yes,
277020,1774308274,2026-03-23T16:24:34,,,yes,
277060,1774308278,2026-03-23T16:24:38,,,yes,
277061,1774308278,2026-03-23T16:24:38,,,yes,
277062,1774308278,2026-03-23T16:24:38,,,yes,
277095,1774308282,2026-03-23T16:24:42,,,yes,
277117,1774308284,2026-03-23T16:24:44,,,yes,
277162,1774308288,2026-03-23T16:24:48,,,yes,
277228,1774308294,2026-03-23T16:24:54,,,no,
277229,1774308294,2026-03-23T16:24:54,,,no,
277230,1774308294,2026-03-23T16:24:54,,,no,
277244,1774308295,2026-03-23T16:24:55,,,yes,
277245,1774308295,2026-03-23T16:24:55,,,yes,
277247,1774308296,2026-03-23T16:24:56,,,no,
277248,1774308296,2026-03-23T16:24:56,,,no,
277261,1774308297,2026-03-23T16:24:57,,,yes,
277266,1774308297,2026-03-23T16:24:57,,,yes,
277273,1774308297,2026-03-23T16:24:57,,,no,
277361,1774308303,2026-03-23T16:25:03,,,yes,
277366,1774308303,2026-03-23T16:25:03,,,yes,
277373,1774308304,2026-03-23T16:25:04,,,yes,
277375,1774308304,2026-03-23T16:25:04,,,yes,
277376,1774308304,2026-03-23T16:25:04,,,yes,
277377,1774308304,2026-03-23T16:25:04,,,yes,
277378,1774308304,2026-03-23T16:25:04,,,yes,
277379,1774308304,2026-03-23T16:25:04,,,yes,
277380,1774308304,2026-03-23T16:25:04,,,yes,
277381,1774308304,2026-03-23T16:25:04,,,yes,
277391,1774308305,2026-03-23T16:25:05,,,yes,
277415,1774308307,2026-03-23T16:25:07,,,yes,
277416,1774308307,2026-03-23T16:25:07,,,yes,
277456,1774308312,2026-03-23T16:25:12,,,yes,
277457,1774308312,2026-03-23T16:25:12,,,yes,
277460,1774308312,2026-03-23T16:25:12,,,yes,
277517,1774308316,2026-03-23T16:25:16,,,yes,
277555,1774308318,2026-03-23T16:25:18,,,yes,
277556,1774308318,2026-03-23T16:25:18,,,yes,
277614,1774308323,2026-03-23T16:25:23,,,yes,
277626,1774308325,2026-03-23T16:25:25,,,no,
277627,1774308325,2026-03-23T16:25:25,,,no,
277631,1774308325,2026-03-23T16:25:25,,,yes,
277678,1774308327,2026-03-23T16:25:27,,,no,
277685,1774308328,2026-03-23T16:25:28,,,yes,
277686,1774308328,2026-03-23T16:25:28,,,yes,
277706,1774308329,2026-03-23T16:25:29,,,yes,
277707,1774308329,2026-03-23T16:25:29,,,yes,
277721,1774308330,2026-03-23T16:25:30,,,yes,
277722,1774308330,2026-03-23T16:25:30,,,yes,
277723,1774308330,2026-03-23T16:25:30,,,yes,
277767,1774308333,2026-03-23T16:25:33,,,yes,
277768,1774308333,2026-03-23T16:25:33,,,yes,
277769,1774308333,2026-03-23T16:25:33,,,yes,
277770,1774308333,2026-03-23T16:25:33,,,yes,
277771,1774308333,2026-03-23T16:25:33,,,yes,
277772,1774308333,2026-03-23T16:25:33,,,yes,
277773,1774308333,2026-03-23T16:25:33,,,yes,
277774,1774308333,2026-03-23T16:25:33,,,yes,
277775,1774308333,2026-03-23T16:25:33,,,yes,
277855,1774308337,2026-03-23T16:25:37,,,yes,
277861,1774308337,2026-03-23T16:25:37,,,yes,
277864,1774308337,2026-03-23T16:25:37,,,yes,
277865,1774308337,2026-03-23T16:25:37,,,yes,
277866,1774308337,2026-03-23T16:25:37,,,yes,
277867,1774308337,2026-03-23T16:25:37,,,yes,
277868,1774308337,2026-03-23T16:25:37,,,yes,
277869,1774308337,2026-03-23T16:25:37,,,yes,
277884,1774308339,2026-03-23T16:25:39,,,yes,
277886,1774308339,2026-03-23T16:25:39,,,yes,
277887,1774308339,2026-03-23T16:25:39,,,yes,
277888,1774308339,2026-03-23T16:25:39,,,yes,
277889,1774308339,2026-03-23T16:25:39,,,yes,
277890,1774308339,2026-03-23T16:25:39,,,yes,
277891,1774308339,2026-03-23T16:25:39,,,yes,
277892,1774308339,2026-03-23T16:25:39,,,yes,
277893,1774308339,2026-03-23T16:25:39,,,yes,
277894,1774308339,2026-03-23T16:25:39,,,yes,
277895,1774308339,2026-03-23T16:25:39,,,yes,
277896,1774308339,2026-03-23T16:25:39,,,yes,
277924,1774308341,2026-03-23T16:25:41,,,yes,
277925,1774308341,2026-03-23T16:25:41,,,yes,
277926,1774308341,2026-03-23T16:25:41,,,yes,
277938,1774308342,2026-03-23T16:25:42,,,yes,
277939,1774308342,2026-03-23T16:25:42,,,yes,
277940,1774308342,2026-03-23T16:25:42,,,yes,
277948,1774308343,2026-03-23T16:25:43,,,yes,
277949,1774308343,2026-03-23T16:25:43,,,yes,
277950,1774308343,2026-03-23T16:25:43,,,yes,
277951,1774308343,2026-03-23T16:25:43,,,yes,
278054,1774308350,2026-03-23T16:25:50,,,no,
278055,1774308350,2026-03-23T16:25:50,,,no,
278056,1774308350,2026-03-23T16:25:50,,,no,
278059,1774308351,2026-03-23T16:25:51,,,yes,
278060,1774308351,2026-03-23T16:25:51,,,yes,
278061,1774308351,2026-03-23T16:25:51,,,yes,
278088,1774308352,2026-03-23T16:25:52,,,yes,
278101,1774308353,2026-03-23T16:25:53,,,yes,
278160,1774308358,2026-03-23T16:25:58,,,no,
278161,1774308358,2026-03-23T16:25:58,,,no,
278162,1774308358,2026-03-23T16:25:58,,,no,
278163,1774308358,2026-03-23T16:25:58,,,no,
278177,1774308359,2026-03-23T16:25:59,,,yes,
278178,1774308359,2026-03-23T16:25:59,,,yes,
278179,1774308359,2026-03-23T16:25:59,,,yes,
278212,1774308362,2026-03-23T16:26:02,,,yes,
278213,1774308362,2026-03-23T16:26:02,,,yes,
278230,1774308363,2026-03-23T16:26:03,,,yes,
278231,1774308363,2026-03-23T16:26:03,,,yes,
278232,1774308363,2026-03-23T16:26:03,,,yes,
278233,1774308363,2026-03-23T16:26:03,,,yes,
278263,1774308365,2026-03-23T16:26:05,,,yes,
278275,1774308366,2026-03-23T16:26:06,,,no,
278276,1774308366,2026-03-23T16:26:06,,,no,
278277,1774308366,2026-03-23T16:26:06,,,no,
278278,1774308366,2026-03-23T16:26:06,,,no,
278307,1774308368,2026-03-23T16:26:08,,,yes,
278316,1774308369,2026-03-23T16:26:09,,,yes,
278339,1774308372,2026-03-23T16:26:12,,,yes,
278390,1774308376,2026-03-23T16:26:16,,,yes,
278407,1774308377,2026-03-23T16:26:17,,,yes,
278416,1774308377,2026-03-23T16:26:17,,,yes,
278417,1774308377,2026-03-23T16:26:17,,,yes,
278429,1774308378,2026-03-23T16:26:18,,,yes,
278430,1774308378,2026-03-23T16:26:18,,,yes,
278461,1774308380,2026-03-23T16:26:20,,,yes,
278464,1774308380,2026-03-23T16:26:20,,,yes,
278465,1774308380,2026-03-23T16:26:20,,,yes,
278466,1774308380,2026-03-23T16:26:20,,,yes,
278467,1774308380,2026-03-23T16:26:20,,,yes,
278474,1774308381,2026-03-23T16:26:21,,,yes,
278499,1774308383,2026-03-23T16:26:23,,,no,
278500,1774308383,2026-03-23T16:26:23,,,no,
278505,1774308383,2026-03-23T16:26:23,,,yes,
278513,1774308384,2026-03-23T16:26:24,,,yes,
278524,1774308385,2026-03-23T16:26:25,,,yes,
278527,1774308385,2026-03-23T16:26:25,,,yes,
278565,1774308387,2026-03-23T16:26:27,,,yes,
278606,1774308390,2026-03-23T16:26:30,,,no,
278609,1774308390,2026-03-23T16:26:30,,,yes,
278610,1774308390,2026-03-23T16:26:30,,,yes,
278618,1774308391,2026-03-23T16:26:31,,,no,
278624,1774308391,2026-03-23T16:26:31,,,yes,
278625,1774308391,2026-03-23T16:26:31,,,yes,
278626,1774308391,2026-03-23T16:26:31,,,yes,
278679,1774308393,2026-03-23T16:26:33,,,yes,
