Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72460,1774392052,2026-03-24T15:40:52,,,yes,
72461,1774392052,2026-03-24T15:40:52,,,yes,
72486,1774392057,2026-03-24T15:40:57,,,yes,
72500,1774392061,2026-03-24T15:41:01,,,no,
72508,1774392062,2026-03-24T15:41:02,,,yes,
72509,1774392062,2026-03-24T15:41:02,,,yes,
72524,1774392066,2026-03-24T15:41:06,,,no,
72525,1774392066,2026-03-24T15:41:06,,,no,
72527,1774392067,2026-03-24T15:41:07,,,yes,
72528,1774392067,2026-03-24T15:41:07,,,yes,
72529,1774392067,2026-03-24T15:41:07,,,yes,
72544,1774392070,2026-03-24T15:41:10,,,yes,
72545,1774392070,2026-03-24T15:41:10,,,yes,
72547,1774392070,2026-03-24T15:41:10,,,yes,
72566,1774392075,2026-03-24T15:41:15,,,yes,
72575,1774392077,2026-03-24T15:41:17,,,yes,
72576,1774392077,2026-03-24T15:41:17,,,yes,
72577,1774392077,2026-03-24T15:41:17,,,yes,
72596,1774392082,2026-03-24T15:41:22,,,yes,
72603,1774392085,2026-03-24T15:41:25,,,yes,
72622,1774392089,2026-03-24T15:41:29,,,yes,
72623,1774392090,2026-03-24T15:41:30,,,yes,
72626,1774392090,2026-03-24T15:41:30,,,yes,
72627,1774392091,2026-03-24T15:41:31,,,yes,
72630,1774392091,2026-03-24T15:41:31,,,yes,
72631,1774392091,2026-03-24T15:41:31,,,yes,
72637,1774392093,2026-03-24T15:41:33,,,yes,
72672,1774392105,2026-03-24T15:41:45,,,yes,
72678,1774392105,2026-03-24T15:41:45,,,yes,
72702,1774392111,2026-03-24T15:41:51,,,yes,
72711,1774392113,2026-03-24T15:41:53,,,yes,
72715,1774392114,2026-03-24T15:41:54,,,yes,
72728,1774392117,2026-03-24T15:41:57,,,no,
72729,1774392117,2026-03-24T15:41:57,,,no,
72730,1774392117,2026-03-24T15:41:57,,,no,
72732,1774392119,2026-03-24T15:41:59,,,yes,
72751,1774392123,2026-03-24T15:42:03,,,yes,
72754,1774392123,2026-03-24T15:42:03,,,no,
72773,1774392130,2026-03-24T15:42:10,,,yes,
72777,1774392131,2026-03-24T15:42:11,,,yes,
72778,1774392131,2026-03-24T15:42:11,,,yes,
72779,1774392131,2026-03-24T15:42:11,,,yes,
72802,1774392138,2026-03-24T15:42:18,,,yes,
72813,1774392141,2026-03-24T15:42:21,,,yes,
72815,1774392142,2026-03-24T15:42:22,,,yes,
72834,1774392147,2026-03-24T15:42:27,,,yes,
72835,1774392147,2026-03-24T15:42:27,,,yes,
72839,1774392148,2026-03-24T15:42:28,,,yes,
72852,1774392151,2026-03-24T15:42:31,,,yes,
72855,1774392152,2026-03-24T15:42:32,,,yes,
72857,1774392153,2026-03-24T15:42:33,,,yes,
72860,1774392153,2026-03-24T15:42:33,,,yes,
72875,1774392156,2026-03-24T15:42:36,,,yes,
72885,1774392158,2026-03-24T15:42:38,,,yes,
72892,1774392161,2026-03-24T15:42:41,,,yes,
72899,1774392162,2026-03-24T15:42:42,,,yes,
72914,1774392167,2026-03-24T15:42:47,,,yes,
72919,1774392169,2026-03-24T15:42:49,,,yes,
72981,1774392187,2026-03-24T15:43:07,,,yes,
72992,1774392190,2026-03-24T15:43:10,,,yes,
72993,1774392190,2026-03-24T15:43:10,,,yes,
72994,1774392190,2026-03-24T15:43:10,,,yes,
72995,1774392190,2026-03-24T15:43:10,,,yes,
72996,1774392190,2026-03-24T15:43:10,,,yes,
72997,1774392190,2026-03-24T15:43:10,,,yes,
73018,1774392195,2026-03-24T15:43:15,,,yes,
73024,1774392196,2026-03-24T15:43:16,,,yes,
73025,1774392196,2026-03-24T15:43:16,,,yes,
73034,1774392198,2026-03-24T15:43:18,,,yes,
73035,1774392198,2026-03-24T15:43:18,,,yes,
73036,1774392198,2026-03-24T15:43:18,,,yes,
73037,1774392198,2026-03-24T15:43:18,,,yes,
73038,1774392198,2026-03-24T15:43:18,,,yes,
73039,1774392198,2026-03-24T15:43:18,,,yes,
73040,1774392198,2026-03-24T15:43:18,,,yes,
73046,1774392201,2026-03-24T15:43:21,,,yes,
73047,1774392201,2026-03-24T15:43:21,,,yes,
73050,1774392202,2026-03-24T15:43:22,,,yes,
73054,1774392205,2026-03-24T15:43:25,,,yes,
73055,1774392206,2026-03-24T15:43:26,,,no,
73061,1774392207,2026-03-24T15:43:27,,,yes,
73063,1774392207,2026-03-24T15:43:27,,,yes,
73070,1774392209,2026-03-24T15:43:29,,,yes,
73080,1774392211,2026-03-24T15:43:31,,,yes,
73087,1774392213,2026-03-24T15:43:33,,,yes,
73091,1774392214,2026-03-24T15:43:34,,,yes,
73104,1774392218,2026-03-24T15:43:38,,,yes,
73106,1774392219,2026-03-24T15:43:39,,,yes,
73130,1774392227,2026-03-24T15:43:47,,,yes,
73137,1774392229,2026-03-24T15:43:49,,,yes,
73143,1774392232,2026-03-24T15:43:52,,,yes,
73144,1774392233,2026-03-24T15:43:53,,,yes,
73157,1774392238,2026-03-24T15:43:58,,,yes,
73158,1774392238,2026-03-24T15:43:58,,,yes,
73159,1774392238,2026-03-24T15:43:58,,,yes,
73160,1774392238,2026-03-24T15:43:58,,,yes,
73183,1774392246,2026-03-24T15:44:06,,,yes,
73184,1774392246,2026-03-24T15:44:06,,,yes,
73185,1774392246,2026-03-24T15:44:06,,,yes,
73191,1774392246,2026-03-24T15:44:06,,,yes,
73199,1774392248,2026-03-24T15:44:08,,,yes,
73211,1774392251,2026-03-24T15:44:11,,,yes,
73219,1774392253,2026-03-24T15:44:13,,,yes,
73223,1774392254,2026-03-24T15:44:14,,,yes,
73224,1774392255,2026-03-24T15:44:15,,,yes,
73240,1774392261,2026-03-24T15:44:21,,,yes,
73249,1774392263,2026-03-24T15:44:23,,,yes,
73264,1774392268,2026-03-24T15:44:28,,,yes,
73273,1774392272,2026-03-24T15:44:32,,,yes,
73274,1774392273,2026-03-24T15:44:33,,,yes,
73275,1774392273,2026-03-24T15:44:33,,,yes,
73278,1774392274,2026-03-24T15:44:34,,,yes,
73282,1774392275,2026-03-24T15:44:35,,,yes,
73291,1774392277,2026-03-24T15:44:37,,,yes,
73301,1774392280,2026-03-24T15:44:40,,,yes,
73311,1774392282,2026-03-24T15:44:42,,,yes,
73326,1774392286,2026-03-24T15:44:46,,,yes,
73327,1774392286,2026-03-24T15:44:46,,,yes,
73328,1774392286,2026-03-24T15:44:46,,,yes,
73338,1774392287,2026-03-24T15:44:47,,,yes,
73363,1774392293,2026-03-24T15:44:53,,,yes,
73370,1774392296,2026-03-24T15:44:56,,,yes,
73375,1774392297,2026-03-24T15:44:57,,,yes,
73377,1774392298,2026-03-24T15:44:58,,,yes,
73380,1774392299,2026-03-24T15:44:59,,,yes,
73386,1774392300,2026-03-24T15:45:00,,,yes,
73387,1774392301,2026-03-24T15:45:01,,,yes,
73388,1774392301,2026-03-24T15:45:01,,,yes,
73393,1774392303,2026-03-24T15:45:03,,,yes,
73399,1774392305,2026-03-24T15:45:05,,,yes,
73404,1774392306,2026-03-24T15:45:06,,,yes,
73405,1774392306,2026-03-24T15:45:06,,,yes,
73406,1774392306,2026-03-24T15:45:06,,,yes,
73407,1774392306,2026-03-24T15:45:06,,,yes,
73408,1774392306,2026-03-24T15:45:06,,,yes,
73409,1774392306,2026-03-24T15:45:06,,,yes,
73410,1774392306,2026-03-24T15:45:06,,,yes,
73411,1774392306,2026-03-24T15:45:06,,,yes,
73412,1774392306,2026-03-24T15:45:06,,,yes,
73413,1774392306,2026-03-24T15:45:06,,,yes,
73414,1774392306,2026-03-24T15:45:06,,,yes,
73425,1774392311,2026-03-24T15:45:11,,,yes,
73431,1774392313,2026-03-24T15:45:13,,,yes,
73432,1774392313,2026-03-24T15:45:13,,,yes,
73433,1774392313,2026-03-24T15:45:13,,,yes,
73441,1774392315,2026-03-24T15:45:15,,,no,
73442,1774392316,2026-03-24T15:45:16,,,yes,
73445,1774392317,2026-03-24T15:45:17,,,yes,
73452,1774392318,2026-03-24T15:45:18,,,yes,
73453,1774392318,2026-03-24T15:45:18,,,yes,
73462,1774392321,2026-03-24T15:45:21,,,yes,
73465,1774392321,2026-03-24T15:45:21,,,yes,
73466,1774392321,2026-03-24T15:45:21,,,yes,
73469,1774392321,2026-03-24T15:45:21,,,yes,
73470,1774392322,2026-03-24T15:45:22,,,yes,
73471,1774392322,2026-03-24T15:45:22,,,yes,
73485,1774392324,2026-03-24T15:45:24,,,yes,
73486,1774392324,2026-03-24T15:45:24,,,yes,
73487,1774392324,2026-03-24T15:45:24,,,yes,
73495,1774392326,2026-03-24T15:45:26,,,yes,
73502,1774392326,2026-03-24T15:45:26,,,no,
73505,1774392327,2026-03-24T15:45:27,,,yes,
73510,1774392329,2026-03-24T15:45:29,,,yes,
73511,1774392329,2026-03-24T15:45:29,,,yes,
73512,1774392329,2026-03-24T15:45:29,,,yes,
73519,1774392330,2026-03-24T15:45:30,,,yes,
73521,1774392331,2026-03-24T15:45:31,,,yes,
73522,1774392331,2026-03-24T15:45:31,,,yes,
73523,1774392331,2026-03-24T15:45:31,,,yes,
73524,1774392331,2026-03-24T15:45:31,,,yes,
73525,1774392331,2026-03-24T15:45:31,,,yes,
73526,1774392331,2026-03-24T15:45:31,,,yes,
73527,1774392331,2026-03-24T15:45:31,,,yes,
73528,1774392331,2026-03-24T15:45:31,,,yes,
73532,1774392333,2026-03-24T15:45:33,,,yes,
73541,1774392334,2026-03-24T15:45:34,,,yes,
73561,1774392342,2026-03-24T15:45:42,,,yes,
73562,1774392342,2026-03-24T15:45:42,,,yes,
73563,1774392342,2026-03-24T15:45:42,,,yes,
73564,1774392342,2026-03-24T15:45:42,,,yes,
73565,1774392342,2026-03-24T15:45:42,,,yes,
73584,1774392346,2026-03-24T15:45:46,,,yes,
73585,1774392346,2026-03-24T15:45:46,,,yes,
73586,1774392346,2026-03-24T15:45:46,,,yes,
73603,1774392348,2026-03-24T15:45:48,,,yes,
73604,1774392349,2026-03-24T15:45:49,,,yes,
73606,1774392349,2026-03-24T15:45:49,,,yes,
73607,1774392349,2026-03-24T15:45:49,,,yes,
73608,1774392349,2026-03-24T15:45:49,,,yes,
73617,1774392351,2026-03-24T15:45:51,,,yes,
73619,1774392353,2026-03-24T15:45:53,,,yes,
73620,1774392353,2026-03-24T15:45:53,,,yes,
73630,1774392356,2026-03-24T15:45:56,,,yes,
73641,1774392359,2026-03-24T15:45:59,,,yes,
73642,1774392359,2026-03-24T15:45:59,,,yes,
73643,1774392359,2026-03-24T15:45:59,,,yes,
73644,1774392359,2026-03-24T15:45:59,,,yes,
73648,1774392360,2026-03-24T15:46:00,,,yes,
73651,1774392361,2026-03-24T15:46:01,,,yes,
73653,1774392361,2026-03-24T15:46:01,,,yes,
73663,1774392365,2026-03-24T15:46:05,,,no,
73664,1774392365,2026-03-24T15:46:05,,,yes,
73665,1774392365,2026-03-24T15:46:05,,,yes,
73666,1774392365,2026-03-24T15:46:05,,,yes,
73672,1774392366,2026-03-24T15:46:06,,,yes,
73676,1774392367,2026-03-24T15:46:07,,,yes,
73694,1774392374,2026-03-24T15:46:14,,,yes,
73695,1774392374,2026-03-24T15:46:14,,,yes,
73701,1774392375,2026-03-24T15:46:15,,,yes,
73702,1774392375,2026-03-24T15:46:15,,,yes,
73712,1774392378,2026-03-24T15:46:18,,,yes,
73713,1774392378,2026-03-24T15:46:18,,,yes,
73714,1774392379,2026-03-24T15:46:19,,,yes,
73715,1774392379,2026-03-24T15:46:19,,,yes,
73716,1774392379,2026-03-24T15:46:19,,,yes,
73719,1774392380,2026-03-24T15:46:20,,,yes,
73720,1774392380,2026-03-24T15:46:20,,,yes,
73721,1774392380,2026-03-24T15:46:20,,,yes,
73722,1774392380,2026-03-24T15:46:20,,,yes,
73723,1774392380,2026-03-24T15:46:20,,,yes,
73726,1774392382,2026-03-24T15:46:22,,,yes,
73727,1774392382,2026-03-24T15:46:22,,,yes,
73742,1774392386,2026-03-24T15:46:26,,,yes,
73754,1774392387,2026-03-24T15:46:27,,,yes,
73755,1774392387,2026-03-24T15:46:27,,,yes,
73806,1774392399,2026-03-24T15:46:39,,,yes,
73809,1774392401,2026-03-24T15:46:41,,,no,
73810,1774392402,2026-03-24T15:46:42,,,no,
73812,1774392402,2026-03-24T15:46:42,,,yes,
73813,1774392402,2026-03-24T15:46:42,,,yes,
73814,1774392402,2026-03-24T15:46:42,,,yes,
73815,1774392402,2026-03-24T15:46:42,,,yes,
73816,1774392402,2026-03-24T15:46:42,,,yes,
73817,1774392402,2026-03-24T15:46:42,,,yes,
73818,1774392402,2026-03-24T15:46:42,,,yes,
73819,1774392402,2026-03-24T15:46:42,,,yes,
73820,1774392402,2026-03-24T15:46:42,,,yes,
73821,1774392402,2026-03-24T15:46:42,,,yes,
73822,1774392402,2026-03-24T15:46:42,,,yes,
73823,1774392402,2026-03-24T15:46:42,,,yes,
73849,1774392407,2026-03-24T15:46:47,,,yes,
73859,1774392409,2026-03-24T15:46:49,,,yes,
73866,1774392410,2026-03-24T15:46:50,,,yes,
73879,1774392412,2026-03-24T15:46:52,,,yes,
73887,1774392414,2026-03-24T15:46:54,,,no,
73888,1774392414,2026-03-24T15:46:54,,,yes,
73900,1774392417,2026-03-24T15:46:57,,,yes,
73902,1774392418,2026-03-24T15:46:58,,,yes,
73913,1774392419,2026-03-24T15:46:59,,,yes,
73914,1774392420,2026-03-24T15:47:00,,,yes,
73915,1774392420,2026-03-24T15:47:00,,,yes,
73922,1774392422,2026-03-24T15:47:02,,,yes,
73923,1774392422,2026-03-24T15:47:02,,,yes,
73924,1774392422,2026-03-24T15:47:02,,,yes,
73925,1774392422,2026-03-24T15:47:02,,,yes,
73926,1774392422,2026-03-24T15:47:02,,,yes,
73937,1774392424,2026-03-24T15:47:04,,,yes,
73941,1774392424,2026-03-24T15:47:04,,,yes,
73942,1774392424,2026-03-24T15:47:04,,,yes,
73943,1774392425,2026-03-24T15:47:05,,,yes,
73944,1774392425,2026-03-24T15:47:05,,,yes,
73945,1774392425,2026-03-24T15:47:05,,,yes,
73946,1774392425,2026-03-24T15:47:05,,,yes,
73947,1774392425,2026-03-24T15:47:05,,,yes,
73948,1774392425,2026-03-24T15:47:05,,,yes,
73949,1774392425,2026-03-24T15:47:05,,,yes,
73950,1774392425,2026-03-24T15:47:05,,,yes,
73951,1774392425,2026-03-24T15:47:05,,,yes,
73952,1774392425,2026-03-24T15:47:05,,,yes,
73953,1774392425,2026-03-24T15:47:05,,,yes,
73958,1774392427,2026-03-24T15:47:07,,,yes,
73959,1774392427,2026-03-24T15:47:07,,,yes,
73960,1774392427,2026-03-24T15:47:07,,,yes,
73965,1774392431,2026-03-24T15:47:11,,,yes,
73971,1774392432,2026-03-24T15:47:12,,,yes,
73980,1774392435,2026-03-24T15:47:15,,,no,
73985,1774392436,2026-03-24T15:47:16,,,yes,
73986,1774392436,2026-03-24T15:47:16,,,no,
73992,1774392438,2026-03-24T15:47:18,,,no,
73997,1774392440,2026-03-24T15:47:20,,,yes,
73998,1774392440,2026-03-24T15:47:20,,,yes,
73999,1774392441,2026-03-24T15:47:21,,,yes,
74000,1774392441,2026-03-24T15:47:21,,,yes,
74002,1774392442,2026-03-24T15:47:22,,,yes,
74003,1774392442,2026-03-24T15:47:22,,,yes,
74004,1774392442,2026-03-24T15:47:22,,,yes,
74005,1774392442,2026-03-24T15:47:22,,,yes,
74006,1774392442,2026-03-24T15:47:22,,,yes,
74013,1774392445,2026-03-24T15:47:25,,,yes,
74017,1774392447,2026-03-24T15:47:27,,,yes,
74018,1774392447,2026-03-24T15:47:27,,,no,
74039,1774392453,2026-03-24T15:47:33,,,yes,
74042,1774392455,2026-03-24T15:47:35,,,yes,
74051,1774392457,2026-03-24T15:47:37,,,yes,
74055,1774392457,2026-03-24T15:47:37,,,yes,
74059,1774392459,2026-03-24T15:47:39,,,yes,
74064,1774392460,2026-03-24T15:47:40,,,yes,
74066,1774392461,2026-03-24T15:47:41,,,yes,
74071,1774392462,2026-03-24T15:47:42,,,yes,
74090,1774392466,2026-03-24T15:47:46,,,yes,
74098,1774392469,2026-03-24T15:47:49,,,yes,
74102,1774392469,2026-03-24T15:47:49,,,yes,
74114,1774392474,2026-03-24T15:47:54,,,yes,
74118,1774392476,2026-03-24T15:47:56,,,yes,
74123,1774392476,2026-03-24T15:47:56,,,yes,
74124,1774392476,2026-03-24T15:47:56,,,yes,
74136,1774392480,2026-03-24T15:48:00,,,yes,
74137,1774392480,2026-03-24T15:48:00,,,yes,
74140,1774392482,2026-03-24T15:48:02,,,yes,
74182,1774392484,2026-03-24T15:48:04,,,yes,
74187,1774392485,2026-03-24T15:48:05,,,yes,
74190,1774392485,2026-03-24T15:48:05,,,yes,
74191,1774392485,2026-03-24T15:48:05,,,yes,
74192,1774392485,2026-03-24T15:48:05,,,yes,
74193,1774392485,2026-03-24T15:48:05,,,yes,
74198,1774392486,2026-03-24T15:48:06,,,yes,
74204,1774392486,2026-03-24T15:48:06,,,yes,
74208,1774392486,2026-03-24T15:48:06,,,yes,
74209,1774392486,2026-03-24T15:48:06,,,yes,
74211,1774392487,2026-03-24T15:48:07,,,yes,
74224,1774392490,2026-03-24T15:48:10,,,yes,
74228,1774392490,2026-03-24T15:48:10,,,yes,
74229,1774392490,2026-03-24T15:48:10,,,yes,
74235,1774392491,2026-03-24T15:48:11,,,yes,
74238,1774392492,2026-03-24T15:48:12,,,yes,
74243,1774392492,2026-03-24T15:48:12,,,yes,
74245,1774392493,2026-03-24T15:48:13,,,yes,
74249,1774392495,2026-03-24T15:48:15,,,yes,
74260,1774392496,2026-03-24T15:48:16,,,yes,
74268,1774392498,2026-03-24T15:48:18,,,yes,
74271,1774392499,2026-03-24T15:48:19,,,yes,
74296,1774392508,2026-03-24T15:48:28,,,yes,
74297,1774392508,2026-03-24T15:48:28,,,yes,
74298,1774392508,2026-03-24T15:48:28,,,yes,
74299,1774392508,2026-03-24T15:48:28,,,yes,
74300,1774392508,2026-03-24T15:48:28,,,yes,
74301,1774392508,2026-03-24T15:48:28,,,yes,
74309,1774392509,2026-03-24T15:48:29,,,yes,
74310,1774392510,2026-03-24T15:48:30,,,yes,
74322,1774392514,2026-03-24T15:48:34,,,yes,
74323,1774392514,2026-03-24T15:48:34,,,yes,
74324,1774392514,2026-03-24T15:48:34,,,yes,
74325,1774392514,2026-03-24T15:48:34,,,yes,
74326,1774392514,2026-03-24T15:48:34,,,yes,
74340,1774392517,2026-03-24T15:48:37,,,yes,
74343,1774392518,2026-03-24T15:48:38,,,yes,
74348,1774392518,2026-03-24T15:48:38,,,yes,
74349,1774392518,2026-03-24T15:48:38,,,yes,
74351,1774392519,2026-03-24T15:48:39,,,yes,
74352,1774392519,2026-03-24T15:48:39,,,yes,
74353,1774392519,2026-03-24T15:48:39,,,yes,
74365,1774392521,2026-03-24T15:48:41,,,yes,
74366,1774392521,2026-03-24T15:48:41,,,yes,
74367,1774392521,2026-03-24T15:48:41,,,yes,
74368,1774392521,2026-03-24T15:48:41,,,yes,
74369,1774392521,2026-03-24T15:48:41,,,yes,
74382,1774392524,2026-03-24T15:48:44,,,yes,
74383,1774392525,2026-03-24T15:48:45,,,yes,
74385,1774392525,2026-03-24T15:48:45,,,yes,
74388,1774392526,2026-03-24T15:48:46,,,no,
74389,1774392526,2026-03-24T15:48:46,,,no,
74390,1774392526,2026-03-24T15:48:46,,,no,
74393,1774392526,2026-03-24T15:48:46,,,yes,
74394,1774392526,2026-03-24T15:48:46,,,yes,
74395,1774392526,2026-03-24T15:48:46,,,yes,
74396,1774392526,2026-03-24T15:48:46,,,yes,
74397,1774392526,2026-03-24T15:48:46,,,yes,
74400,1774392527,2026-03-24T15:48:47,,,yes,
74401,1774392528,2026-03-24T15:48:48,,,yes,
74404,1774392528,2026-03-24T15:48:48,,,yes,
74411,1774392530,2026-03-24T15:48:50,,,yes,
74413,1774392531,2026-03-24T15:48:51,,,yes,
74414,1774392532,2026-03-24T15:48:52,,,yes,
74415,1774392532,2026-03-24T15:48:52,,,yes,
74416,1774392532,2026-03-24T15:48:52,,,yes,
74417,1774392532,2026-03-24T15:48:52,,,yes,
74420,1774392533,2026-03-24T15:48:53,,,yes,
74444,1774392538,2026-03-24T15:48:58,,,yes,
74445,1774392538,2026-03-24T15:48:58,,,yes,
74446,1774392538,2026-03-24T15:48:58,,,yes,
74447,1774392538,2026-03-24T15:48:58,,,yes,
74448,1774392538,2026-03-24T15:48:58,,,yes,
74449,1774392538,2026-03-24T15:48:58,,,yes,
74450,1774392538,2026-03-24T15:48:58,,,yes,
74451,1774392538,2026-03-24T15:48:58,,,yes,
74455,1774392539,2026-03-24T15:48:59,,,yes,
74456,1774392539,2026-03-24T15:48:59,,,yes,
74457,1774392539,2026-03-24T15:48:59,,,yes,
74458,1774392539,2026-03-24T15:48:59,,,yes,
74459,1774392539,2026-03-24T15:48:59,,,yes,
74474,1774392543,2026-03-24T15:49:03,,,yes,
74475,1774392543,2026-03-24T15:49:03,,,yes,
74476,1774392543,2026-03-24T15:49:03,,,yes,
74477,1774392543,2026-03-24T15:49:03,,,yes,
74478,1774392543,2026-03-24T15:49:03,,,yes,
74479,1774392543,2026-03-24T15:49:03,,,yes,
74480,1774392543,2026-03-24T15:49:03,,,yes,
74481,1774392543,2026-03-24T15:49:03,,,yes,
74482,1774392544,2026-03-24T15:49:04,,,no,
74483,1774392544,2026-03-24T15:49:04,,,yes,
74484,1774392544,2026-03-24T15:49:04,,,yes,
74485,1774392545,2026-03-24T15:49:05,,,yes,
74488,1774392545,2026-03-24T15:49:05,,,yes,
74515,1774392550,2026-03-24T15:49:10,,,yes,
74516,1774392550,2026-03-24T15:49:10,,,yes,
74517,1774392550,2026-03-24T15:49:10,,,yes,
74518,1774392550,2026-03-24T15:49:10,,,yes,
74519,1774392550,2026-03-24T15:49:10,,,yes,
74539,1774392553,2026-03-24T15:49:13,,,yes,
74546,1774392554,2026-03-24T15:49:14,,,yes,
74547,1774392554,2026-03-24T15:49:14,,,yes,
74553,1774392557,2026-03-24T15:49:17,,,yes,
74554,1774392557,2026-03-24T15:49:17,,,yes,
74555,1774392557,2026-03-24T15:49:17,,,yes,
74556,1774392557,2026-03-24T15:49:17,,,yes,
74558,1774392557,2026-03-24T15:49:17,,,yes,
74559,1774392557,2026-03-24T15:49:17,,,yes,
74560,1774392557,2026-03-24T15:49:17,,,yes,
74561,1774392557,2026-03-24T15:49:17,,,yes,
74562,1774392557,2026-03-24T15:49:17,,,yes,
74563,1774392557,2026-03-24T15:49:17,,,yes,
74564,1774392557,2026-03-24T15:49:17,,,yes,
74565,1774392557,2026-03-24T15:49:17,,,yes,
74566,1774392557,2026-03-24T15:49:17,,,yes,
74567,1774392557,2026-03-24T15:49:17,,,yes,
74568,1774392558,2026-03-24T15:49:18,,,yes,
74591,1774392564,2026-03-24T15:49:24,,,yes,
74594,1774392564,2026-03-24T15:49:24,,,yes,
74595,1774392564,2026-03-24T15:49:24,,,yes,
74596,1774392564,2026-03-24T15:49:24,,,yes,
74597,1774392564,2026-03-24T15:49:24,,,yes,
74605,1774392568,2026-03-24T15:49:28,,,yes,
74606,1774392568,2026-03-24T15:49:28,,,no,
74612,1774392570,2026-03-24T15:49:30,,,yes,
74616,1774392571,2026-03-24T15:49:31,,,yes,
74617,1774392571,2026-03-24T15:49:31,,,yes,
74618,1774392571,2026-03-24T15:49:31,,,yes,
74619,1774392571,2026-03-24T15:49:31,,,yes,
74620,1774392571,2026-03-24T15:49:31,,,yes,
74621,1774392571,2026-03-24T15:49:31,,,yes,
74622,1774392571,2026-03-24T15:49:31,,,yes,
74631,1774392574,2026-03-24T15:49:34,,,yes,
74633,1774392574,2026-03-24T15:49:34,,,yes,
74639,1774392576,2026-03-24T15:49:36,,,no,
74640,1774392576,2026-03-24T15:49:36,,,yes,
74645,1774392576,2026-03-24T15:49:36,,,yes,
74646,1774392576,2026-03-24T15:49:36,,,yes,
74647,1774392576,2026-03-24T15:49:36,,,yes,
74651,1774392576,2026-03-24T15:49:36,,,no,
74652,1774392577,2026-03-24T15:49:37,,,yes,
74653,1774392577,2026-03-24T15:49:37,,,yes,
74655,1774392581,2026-03-24T15:49:41,,,yes,
74656,1774392581,2026-03-24T15:49:41,,,yes,
74657,1774392581,2026-03-24T15:49:41,,,yes,
74658,1774392581,2026-03-24T15:49:41,,,yes,
74670,1774392584,2026-03-24T15:49:44,,,yes,
74671,1774392585,2026-03-24T15:49:45,,,yes,
74678,1774392586,2026-03-24T15:49:46,,,yes,
74679,1774392586,2026-03-24T15:49:46,,,yes,
74683,1774392587,2026-03-24T15:49:47,,,yes,
74687,1774392588,2026-03-24T15:49:48,,,yes,
74689,1774392588,2026-03-24T15:49:48,,,yes,
74690,1774392588,2026-03-24T15:49:48,,,yes,
74691,1774392588,2026-03-24T15:49:48,,,yes,
74695,1774392590,2026-03-24T15:49:50,,,yes,
74705,1774392593,2026-03-24T15:49:53,,,yes,
74712,1774392594,2026-03-24T15:49:54,,,yes,
74719,1774392595,2026-03-24T15:49:55,,,yes,
74720,1774392596,2026-03-24T15:49:56,,,yes,
74727,1774392597,2026-03-24T15:49:57,,,yes,
74728,1774392597,2026-03-24T15:49:57,,,yes,
74729,1774392597,2026-03-24T15:49:57,,,yes,
74730,1774392597,2026-03-24T15:49:57,,,yes,
74731,1774392597,2026-03-24T15:49:57,,,yes,
74763,1774392604,2026-03-24T15:50:04,,,yes,
74764,1774392604,2026-03-24T15:50:04,,,yes,
74766,1774392605,2026-03-24T15:50:05,,,yes,
74769,1774392605,2026-03-24T15:50:05,,,yes,
74771,1774392605,2026-03-24T15:50:05,,,no,
74778,1774392608,2026-03-24T15:50:08,,,yes,
74784,1774392609,2026-03-24T15:50:09,,,yes,
74794,1774392610,2026-03-24T15:50:10,,,yes,
74799,1774392611,2026-03-24T15:50:11,,,no,
74806,1774392613,2026-03-24T15:50:13,,,yes,
74807,1774392613,2026-03-24T15:50:13,,,yes,
74816,1774392614,2026-03-24T15:50:14,,,yes,
74817,1774392614,2026-03-24T15:50:14,,,yes,
74818,1774392614,2026-03-24T15:50:14,,,yes,
74830,1774392619,2026-03-24T15:50:19,,,yes,
74831,1774392619,2026-03-24T15:50:19,,,yes,
74834,1774392620,2026-03-24T15:50:20,,,yes,
74835,1774392620,2026-03-24T15:50:20,,,yes,
74836,1774392620,2026-03-24T15:50:20,,,yes,
74837,1774392620,2026-03-24T15:50:20,,,yes,
74838,1774392620,2026-03-24T15:50:20,,,yes,
74839,1774392620,2026-03-24T15:50:20,,,yes,
74840,1774392620,2026-03-24T15:50:20,,,yes,
74846,1774392621,2026-03-24T15:50:21,,,yes,
74847,1774392621,2026-03-24T15:50:21,,,yes,
74848,1774392621,2026-03-24T15:50:21,,,yes,
74863,1774392625,2026-03-24T15:50:25,,,no,
74871,1774392626,2026-03-24T15:50:26,,,yes,
74872,1774392626,2026-03-24T15:50:26,,,yes,
74895,1774392628,2026-03-24T15:50:28,,,no,
74898,1774392629,2026-03-24T15:50:29,,,yes,
74928,1774392632,2026-03-24T15:50:32,,,no,
74929,1774392632,2026-03-24T15:50:32,,,yes,
74930,1774392632,2026-03-24T15:50:32,,,no,
74932,1774392633,2026-03-24T15:50:33,,,yes,
74933,1774392633,2026-03-24T15:50:33,,,yes,
74940,1774392634,2026-03-24T15:50:34,,,yes,
74941,1774392634,2026-03-24T15:50:34,,,yes,
74942,1774392634,2026-03-24T15:50:34,,,yes,
74946,1774392635,2026-03-24T15:50:35,,,no,
74953,1774392638,2026-03-24T15:50:38,,,yes,
74954,1774392638,2026-03-24T15:50:38,,,yes,
74955,1774392638,2026-03-24T15:50:38,,,yes,
74960,1774392639,2026-03-24T15:50:39,,,yes,
