Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159125,1774298207,2026-03-23T13:36:47,,,yes,
159126,1774298207,2026-03-23T13:36:47,,,yes,
159127,1774298207,2026-03-23T13:36:47,,,yes,
159128,1774298207,2026-03-23T13:36:47,,,yes,
159129,1774298207,2026-03-23T13:36:47,,,yes,
159130,1774298207,2026-03-23T13:36:47,,,yes,
159131,1774298207,2026-03-23T13:36:47,,,yes,
159132,1774298207,2026-03-23T13:36:47,,,yes,
159133,1774298207,2026-03-23T13:36:47,,,yes,
159134,1774298207,2026-03-23T13:36:47,,,yes,
159135,1774298207,2026-03-23T13:36:47,,,yes,
159136,1774298207,2026-03-23T13:36:47,,,yes,
159137,1774298207,2026-03-23T13:36:47,,,yes,
159138,1774298207,2026-03-23T13:36:47,,,yes,
159139,1774298207,2026-03-23T13:36:47,,,yes,
159140,1774298207,2026-03-23T13:36:47,,,yes,
159152,1774298208,2026-03-23T13:36:48,,,yes,
159172,1774298209,2026-03-23T13:36:49,,,yes,
159173,1774298209,2026-03-23T13:36:49,,,yes,
159174,1774298209,2026-03-23T13:36:49,,,yes,
159175,1774298209,2026-03-23T13:36:49,,,yes,
159176,1774298209,2026-03-23T13:36:49,,,yes,
159177,1774298209,2026-03-23T13:36:49,,,yes,
159179,1774298210,2026-03-23T13:36:50,,,yes,
159180,1774298210,2026-03-23T13:36:50,,,yes,
159224,1774298212,2026-03-23T13:36:52,,,yes,
159225,1774298212,2026-03-23T13:36:52,,,yes,
159230,1774298212,2026-03-23T13:36:52,,,yes,
159231,1774298213,2026-03-23T13:36:53,,,no,
159234,1774298213,2026-03-23T13:36:53,,,yes,
159235,1774298213,2026-03-23T13:36:53,,,yes,
159236,1774298213,2026-03-23T13:36:53,,,yes,
159237,1774298213,2026-03-23T13:36:53,,,yes,
159238,1774298213,2026-03-23T13:36:53,,,yes,
159239,1774298213,2026-03-23T13:36:53,,,yes,
159240,1774298213,2026-03-23T13:36:53,,,yes,
159241,1774298213,2026-03-23T13:36:53,,,yes,
159254,1774298213,2026-03-23T13:36:53,,,yes,
159255,1774298213,2026-03-23T13:36:53,,,yes,
159256,1774298213,2026-03-23T13:36:53,,,yes,
159257,1774298213,2026-03-23T13:36:53,,,yes,
159258,1774298213,2026-03-23T13:36:53,,,yes,
159265,1774298214,2026-03-23T13:36:54,,,yes,
159266,1774298214,2026-03-23T13:36:54,,,yes,
159267,1774298214,2026-03-23T13:36:54,,,yes,
159271,1774298214,2026-03-23T13:36:54,,,yes,
159272,1774298214,2026-03-23T13:36:54,,,yes,
159273,1774298214,2026-03-23T13:36:54,,,yes,
159274,1774298214,2026-03-23T13:36:54,,,yes,
159282,1774298215,2026-03-23T13:36:55,,,yes,
159283,1774298215,2026-03-23T13:36:55,,,yes,
159284,1774298215,2026-03-23T13:36:55,,,yes,
159285,1774298215,2026-03-23T13:36:55,,,yes,
159286,1774298215,2026-03-23T13:36:55,,,yes,
159287,1774298215,2026-03-23T13:36:55,,,yes,
159288,1774298215,2026-03-23T13:36:55,,,yes,
159289,1774298216,2026-03-23T13:36:56,,,yes,
159292,1774298216,2026-03-23T13:36:56,,,yes,
159299,1774298216,2026-03-23T13:36:56,,,yes,
159328,1774298218,2026-03-23T13:36:58,,,yes,
159334,1774298219,2026-03-23T13:36:59,,,yes,
159335,1774298219,2026-03-23T13:36:59,,,yes,
159336,1774298219,2026-03-23T13:36:59,,,yes,
159337,1774298219,2026-03-23T13:36:59,,,yes,
159338,1774298219,2026-03-23T13:36:59,,,yes,
159375,1774298221,2026-03-23T13:37:01,,,yes,
159376,1774298221,2026-03-23T13:37:01,,,yes,
159377,1774298221,2026-03-23T13:37:01,,,yes,
159378,1774298221,2026-03-23T13:37:01,,,yes,
159379,1774298221,2026-03-23T13:37:01,,,yes,
159380,1774298221,2026-03-23T13:37:01,,,yes,
159381,1774298221,2026-03-23T13:37:01,,,yes,
159382,1774298221,2026-03-23T13:37:01,,,yes,
159383,1774298221,2026-03-23T13:37:01,,,yes,
159384,1774298221,2026-03-23T13:37:01,,,yes,
159385,1774298221,2026-03-23T13:37:01,,,yes,
159386,1774298221,2026-03-23T13:37:01,,,yes,
159387,1774298221,2026-03-23T13:37:01,,,yes,
159396,1774298222,2026-03-23T13:37:02,,,yes,
159397,1774298222,2026-03-23T13:37:02,,,yes,
159398,1774298222,2026-03-23T13:37:02,,,yes,
159399,1774298222,2026-03-23T13:37:02,,,yes,
159405,1774298222,2026-03-23T13:37:02,,,yes,
159421,1774298224,2026-03-23T13:37:04,,,yes,
159422,1774298224,2026-03-23T13:37:04,,,yes,
159423,1774298224,2026-03-23T13:37:04,,,yes,
159424,1774298224,2026-03-23T13:37:04,,,yes,
159425,1774298224,2026-03-23T13:37:04,,,yes,
159426,1774298224,2026-03-23T13:37:04,,,yes,
159427,1774298224,2026-03-23T13:37:04,,,yes,
159428,1774298224,2026-03-23T13:37:04,,,yes,
159429,1774298224,2026-03-23T13:37:04,,,yes,
159430,1774298224,2026-03-23T13:37:04,,,yes,
159431,1774298224,2026-03-23T13:37:04,,,yes,
159432,1774298224,2026-03-23T13:37:04,,,yes,
159433,1774298224,2026-03-23T13:37:04,,,yes,
159434,1774298224,2026-03-23T13:37:04,,,yes,
159435,1774298224,2026-03-23T13:37:04,,,yes,
159436,1774298224,2026-03-23T13:37:04,,,yes,
159437,1774298224,2026-03-23T13:37:04,,,yes,
159454,1774298225,2026-03-23T13:37:05,,,yes,
159455,1774298225,2026-03-23T13:37:05,,,yes,
159470,1774298226,2026-03-23T13:37:06,,,no,
159475,1774298226,2026-03-23T13:37:06,,,yes,
159484,1774298227,2026-03-23T13:37:07,,,yes,
159485,1774298227,2026-03-23T13:37:07,,,yes,
159486,1774298227,2026-03-23T13:37:07,,,yes,
159487,1774298227,2026-03-23T13:37:07,,,yes,
159488,1774298227,2026-03-23T13:37:07,,,yes,
159489,1774298227,2026-03-23T13:37:07,,,yes,
159490,1774298227,2026-03-23T13:37:07,,,yes,
159502,1774298227,2026-03-23T13:37:07,,,yes,
159503,1774298227,2026-03-23T13:37:07,,,yes,
159504,1774298227,2026-03-23T13:37:07,,,yes,
159510,1774298228,2026-03-23T13:37:08,,,yes,
159511,1774298228,2026-03-23T13:37:08,,,yes,
159514,1774298228,2026-03-23T13:37:08,,,yes,
159515,1774298228,2026-03-23T13:37:08,,,yes,
159516,1774298228,2026-03-23T13:37:08,,,yes,
159517,1774298228,2026-03-23T13:37:08,,,yes,
159518,1774298228,2026-03-23T13:37:08,,,yes,
159519,1774298228,2026-03-23T13:37:08,,,yes,
159520,1774298228,2026-03-23T13:37:08,,,yes,
159521,1774298228,2026-03-23T13:37:08,,,yes,
159522,1774298228,2026-03-23T13:37:08,,,yes,
159523,1774298228,2026-03-23T13:37:08,,,yes,
159524,1774298228,2026-03-23T13:37:08,,,yes,
159525,1774298228,2026-03-23T13:37:08,,,yes,
159532,1774298228,2026-03-23T13:37:08,,,no,
159542,1774298229,2026-03-23T13:37:09,,,yes,
159545,1774298229,2026-03-23T13:37:09,,,yes,
159561,1774298230,2026-03-23T13:37:10,,,yes,
159562,1774298230,2026-03-23T13:37:10,,,yes,
159563,1774298230,2026-03-23T13:37:10,,,yes,
159564,1774298230,2026-03-23T13:37:10,,,yes,
159576,1774298231,2026-03-23T13:37:11,,,no,
159592,1774298232,2026-03-23T13:37:12,,,yes,
159593,1774298232,2026-03-23T13:37:12,,,yes,
159594,1774298232,2026-03-23T13:37:12,,,yes,
159595,1774298232,2026-03-23T13:37:12,,,yes,
159596,1774298232,2026-03-23T13:37:12,,,yes,
159597,1774298232,2026-03-23T13:37:12,,,yes,
159598,1774298232,2026-03-23T13:37:12,,,yes,
159599,1774298232,2026-03-23T13:37:12,,,yes,
159600,1774298232,2026-03-23T13:37:12,,,yes,
159601,1774298232,2026-03-23T13:37:12,,,yes,
159602,1774298232,2026-03-23T13:37:12,,,yes,
159603,1774298232,2026-03-23T13:37:12,,,yes,
159604,1774298232,2026-03-23T13:37:12,,,yes,
159605,1774298232,2026-03-23T13:37:12,,,yes,
159620,1774298232,2026-03-23T13:37:12,,,yes,
159621,1774298232,2026-03-23T13:37:12,,,yes,
159622,1774298232,2026-03-23T13:37:12,,,yes,
159623,1774298232,2026-03-23T13:37:12,,,yes,
159627,1774298232,2026-03-23T13:37:12,,,yes,
159649,1774298234,2026-03-23T13:37:14,,,yes,
159650,1774298234,2026-03-23T13:37:14,,,yes,
159651,1774298234,2026-03-23T13:37:14,,,yes,
159652,1774298234,2026-03-23T13:37:14,,,yes,
159653,1774298234,2026-03-23T13:37:14,,,yes,
159654,1774298234,2026-03-23T13:37:14,,,yes,
159665,1774298234,2026-03-23T13:37:14,,,no,
159675,1774298235,2026-03-23T13:37:15,,,yes,
159676,1774298235,2026-03-23T13:37:15,,,yes,
159677,1774298235,2026-03-23T13:37:15,,,yes,
159679,1774298235,2026-03-23T13:37:15,,,yes,
159680,1774298235,2026-03-23T13:37:15,,,yes,
159698,1774298235,2026-03-23T13:37:15,,,yes,
159699,1774298235,2026-03-23T13:37:15,,,yes,
159700,1774298235,2026-03-23T13:37:15,,,yes,
159701,1774298235,2026-03-23T13:37:15,,,yes,
159702,1774298235,2026-03-23T13:37:15,,,yes,
159703,1774298235,2026-03-23T13:37:15,,,yes,
159704,1774298235,2026-03-23T13:37:15,,,yes,
159705,1774298235,2026-03-23T13:37:15,,,yes,
159706,1774298235,2026-03-23T13:37:15,,,yes,
159707,1774298235,2026-03-23T13:37:15,,,yes,
159708,1774298235,2026-03-23T13:37:15,,,yes,
159709,1774298235,2026-03-23T13:37:15,,,yes,
159710,1774298235,2026-03-23T13:37:15,,,yes,
159711,1774298235,2026-03-23T13:37:15,,,yes,
159712,1774298235,2026-03-23T13:37:15,,,yes,
159713,1774298235,2026-03-23T13:37:15,,,yes,
159714,1774298235,2026-03-23T13:37:15,,,yes,
159715,1774298235,2026-03-23T13:37:15,,,yes,
159716,1774298235,2026-03-23T13:37:15,,,yes,
159736,1774298236,2026-03-23T13:37:16,,,yes,
159741,1774298236,2026-03-23T13:37:16,,,yes,
159752,1774298237,2026-03-23T13:37:17,,,yes,
159753,1774298237,2026-03-23T13:37:17,,,yes,
159754,1774298237,2026-03-23T13:37:17,,,yes,
159755,1774298237,2026-03-23T13:37:17,,,yes,
159757,1774298238,2026-03-23T13:37:18,,,yes,
159758,1774298238,2026-03-23T13:37:18,,,yes,
159765,1774298238,2026-03-23T13:37:18,,,no,
159766,1774298238,2026-03-23T13:37:18,,,no,
159767,1774298238,2026-03-23T13:37:18,,,no,
159768,1774298238,2026-03-23T13:37:18,,,yes,
159769,1774298238,2026-03-23T13:37:18,,,yes,
159770,1774298238,2026-03-23T13:37:18,,,yes,
159779,1774298238,2026-03-23T13:37:18,,,yes,
159780,1774298238,2026-03-23T13:37:18,,,yes,
159788,1774298239,2026-03-23T13:37:19,,,no,
159790,1774298239,2026-03-23T13:37:19,,,yes,
159794,1774298239,2026-03-23T13:37:19,,,no,
159797,1774298239,2026-03-23T13:37:19,,,yes,
159798,1774298239,2026-03-23T13:37:19,,,yes,
159799,1774298239,2026-03-23T13:37:19,,,yes,
159800,1774298239,2026-03-23T13:37:19,,,yes,
159801,1774298239,2026-03-23T13:37:19,,,yes,
159802,1774298239,2026-03-23T13:37:19,,,yes,
159803,1774298239,2026-03-23T13:37:19,,,yes,
159804,1774298239,2026-03-23T13:37:19,,,yes,
159805,1774298239,2026-03-23T13:37:19,,,yes,
159806,1774298239,2026-03-23T13:37:19,,,yes,
159807,1774298239,2026-03-23T13:37:19,,,yes,
159808,1774298239,2026-03-23T13:37:19,,,yes,
159809,1774298239,2026-03-23T13:37:19,,,yes,
159815,1774298240,2026-03-23T13:37:20,,,yes,
159816,1774298240,2026-03-23T13:37:20,,,yes,
159817,1774298240,2026-03-23T13:37:20,,,yes,
159819,1774298240,2026-03-23T13:37:20,,,yes,
159820,1774298240,2026-03-23T13:37:20,,,yes,
159821,1774298240,2026-03-23T13:37:20,,,yes,
159826,1774298240,2026-03-23T13:37:20,,,yes,
159846,1774298241,2026-03-23T13:37:21,,,no,
159893,1774298243,2026-03-23T13:37:23,,,yes,
159905,1774298244,2026-03-23T13:37:24,,,no,
159911,1774298245,2026-03-23T13:37:25,,,yes,
159913,1774298245,2026-03-23T13:37:25,,,yes,
159914,1774298245,2026-03-23T13:37:25,,,no,
159920,1774298245,2026-03-23T13:37:25,,,yes,
159930,1774298246,2026-03-23T13:37:26,,,no,
159931,1774298246,2026-03-23T13:37:26,,,yes,
159932,1774298246,2026-03-23T13:37:26,,,yes,
159958,1774298246,2026-03-23T13:37:26,,,no,
159959,1774298246,2026-03-23T13:37:26,,,no,
159960,1774298246,2026-03-23T13:37:26,,,no,
159961,1774298246,2026-03-23T13:37:26,,,yes,
159962,1774298246,2026-03-23T13:37:26,,,yes,
159963,1774298246,2026-03-23T13:37:26,,,yes,
159975,1774298247,2026-03-23T13:37:27,,,yes,
159976,1774298247,2026-03-23T13:37:27,,,yes,
159977,1774298247,2026-03-23T13:37:27,,,yes,
159981,1774298248,2026-03-23T13:37:28,,,no,
159989,1774298248,2026-03-23T13:37:28,,,no,
159990,1774298248,2026-03-23T13:37:28,,,yes,
159996,1774298248,2026-03-23T13:37:28,,,yes,
160016,1774298249,2026-03-23T13:37:29,,,no,
160029,1774298250,2026-03-23T13:37:30,,,yes,
160030,1774298250,2026-03-23T13:37:30,,,yes,
160031,1774298250,2026-03-23T13:37:30,,,yes,
160032,1774298250,2026-03-23T13:37:30,,,yes,
160033,1774298250,2026-03-23T13:37:30,,,yes,
160034,1774298250,2026-03-23T13:37:30,,,yes,
160039,1774298250,2026-03-23T13:37:30,,,no,
160059,1774298252,2026-03-23T13:37:32,,,yes,
160060,1774298252,2026-03-23T13:37:32,,,yes,
160061,1774298252,2026-03-23T13:37:32,,,yes,
160062,1774298252,2026-03-23T13:37:32,,,yes,
160063,1774298252,2026-03-23T13:37:32,,,yes,
160064,1774298252,2026-03-23T13:37:32,,,yes,
160065,1774298252,2026-03-23T13:37:32,,,yes,
160067,1774298252,2026-03-23T13:37:32,,,yes,
160074,1774298252,2026-03-23T13:37:32,,,no,
160086,1774298253,2026-03-23T13:37:33,,,yes,
160095,1774298253,2026-03-23T13:37:33,,,no,
160099,1774298253,2026-03-23T13:37:33,,,no,
160122,1774298254,2026-03-23T13:37:34,,,no,
160135,1774298255,2026-03-23T13:37:35,,,yes,
160137,1774298255,2026-03-23T13:37:35,,,yes,
160181,1774298256,2026-03-23T13:37:36,,,yes,
160182,1774298256,2026-03-23T13:37:36,,,yes,
160183,1774298256,2026-03-23T13:37:36,,,yes,
160184,1774298256,2026-03-23T13:37:36,,,yes,
160185,1774298256,2026-03-23T13:37:36,,,yes,
160186,1774298256,2026-03-23T13:37:36,,,yes,
160187,1774298256,2026-03-23T13:37:36,,,yes,
160188,1774298256,2026-03-23T13:37:36,,,yes,
160189,1774298256,2026-03-23T13:37:36,,,yes,
160190,1774298256,2026-03-23T13:37:36,,,yes,
160191,1774298256,2026-03-23T13:37:36,,,yes,
160192,1774298256,2026-03-23T13:37:36,,,yes,
160193,1774298256,2026-03-23T13:37:36,,,yes,
160194,1774298256,2026-03-23T13:37:36,,,yes,
160195,1774298256,2026-03-23T13:37:36,,,yes,
160196,1774298256,2026-03-23T13:37:36,,,yes,
160197,1774298256,2026-03-23T13:37:36,,,yes,
160198,1774298256,2026-03-23T13:37:36,,,yes,
160199,1774298256,2026-03-23T13:37:36,,,yes,
160200,1774298256,2026-03-23T13:37:36,,,yes,
160201,1774298256,2026-03-23T13:37:36,,,yes,
160202,1774298256,2026-03-23T13:37:36,,,yes,
160203,1774298256,2026-03-23T13:37:36,,,yes,
160207,1774298257,2026-03-23T13:37:37,,,yes,
160211,1774298257,2026-03-23T13:37:37,,,yes,
160220,1774298258,2026-03-23T13:37:38,,,yes,
160221,1774298258,2026-03-23T13:37:38,,,yes,
160230,1774298259,2026-03-23T13:37:39,,,yes,
160241,1774298260,2026-03-23T13:37:40,,,yes,
160242,1774298260,2026-03-23T13:37:40,,,yes,
160243,1774298260,2026-03-23T13:37:40,,,yes,
160247,1774298260,2026-03-23T13:37:40,,,no,
160248,1774298260,2026-03-23T13:37:40,,,no,
160251,1774298260,2026-03-23T13:37:40,,,yes,
160252,1774298260,2026-03-23T13:37:40,,,yes,
160253,1774298260,2026-03-23T13:37:40,,,yes,
160254,1774298260,2026-03-23T13:37:40,,,yes,
160258,1774298260,2026-03-23T13:37:40,,,yes,
160259,1774298260,2026-03-23T13:37:40,,,yes,
160283,1774298262,2026-03-23T13:37:42,,,no,
160284,1774298262,2026-03-23T13:37:42,,,no,
160285,1774298262,2026-03-23T13:37:42,,,yes,
160299,1774298262,2026-03-23T13:37:42,,,yes,
160300,1774298262,2026-03-23T13:37:42,,,yes,
160301,1774298262,2026-03-23T13:37:42,,,yes,
160302,1774298262,2026-03-23T13:37:42,,,yes,
160341,1774298264,2026-03-23T13:37:44,,,no,
160342,1774298264,2026-03-23T13:37:44,,,no,
160349,1774298264,2026-03-23T13:37:44,,,no,
160361,1774298265,2026-03-23T13:37:45,,,yes,
160362,1774298265,2026-03-23T13:37:45,,,yes,
160365,1774298265,2026-03-23T13:37:45,,,yes,
160378,1774298266,2026-03-23T13:37:46,,,yes,
160384,1774298266,2026-03-23T13:37:46,,,yes,
160385,1774298266,2026-03-23T13:37:46,,,yes,
160386,1774298266,2026-03-23T13:37:46,,,yes,
160387,1774298266,2026-03-23T13:37:46,,,yes,
160407,1774298267,2026-03-23T13:37:47,,,yes,
160437,1774298267,2026-03-23T13:37:47,,,yes,
160442,1774298268,2026-03-23T13:37:48,,,no,
160444,1774298268,2026-03-23T13:37:48,,,yes,
160445,1774298268,2026-03-23T13:37:48,,,yes,
160449,1774298268,2026-03-23T13:37:48,,,no,
160462,1774298269,2026-03-23T13:37:49,,,no,
160465,1774298269,2026-03-23T13:37:49,,,no,
160468,1774298269,2026-03-23T13:37:49,,,no,
160480,1774298270,2026-03-23T13:37:50,,,yes,
160481,1774298270,2026-03-23T13:37:50,,,yes,
160482,1774298270,2026-03-23T13:37:50,,,yes,
160483,1774298270,2026-03-23T13:37:50,,,yes,
160484,1774298270,2026-03-23T13:37:50,,,yes,
160485,1774298270,2026-03-23T13:37:50,,,yes,
160486,1774298270,2026-03-23T13:37:50,,,yes,
160487,1774298270,2026-03-23T13:37:50,,,yes,
160488,1774298270,2026-03-23T13:37:50,,,yes,
160489,1774298270,2026-03-23T13:37:50,,,yes,
160490,1774298270,2026-03-23T13:37:50,,,yes,
160491,1774298270,2026-03-23T13:37:50,,,yes,
160492,1774298270,2026-03-23T13:37:50,,,yes,
160493,1774298270,2026-03-23T13:37:50,,,yes,
160495,1774298270,2026-03-23T13:37:50,,,yes,
160496,1774298270,2026-03-23T13:37:50,,,yes,
160497,1774298270,2026-03-23T13:37:50,,,yes,
160498,1774298270,2026-03-23T13:37:50,,,yes,
160499,1774298270,2026-03-23T13:37:50,,,yes,
160500,1774298270,2026-03-23T13:37:50,,,yes,
160501,1774298270,2026-03-23T13:37:50,,,yes,
160502,1774298270,2026-03-23T13:37:50,,,yes,
160503,1774298270,2026-03-23T13:37:50,,,yes,
160504,1774298270,2026-03-23T13:37:50,,,yes,
160505,1774298270,2026-03-23T13:37:50,,,yes,
160506,1774298270,2026-03-23T13:37:50,,,yes,
160507,1774298270,2026-03-23T13:37:50,,,yes,
160508,1774298270,2026-03-23T13:37:50,,,yes,
160509,1774298270,2026-03-23T13:37:50,,,yes,
160510,1774298270,2026-03-23T13:37:50,,,yes,
160511,1774298270,2026-03-23T13:37:50,,,yes,
160512,1774298270,2026-03-23T13:37:50,,,yes,
160522,1774298271,2026-03-23T13:37:51,,,no,
160523,1774298271,2026-03-23T13:37:51,,,yes,
160524,1774298271,2026-03-23T13:37:51,,,yes,
160525,1774298271,2026-03-23T13:37:51,,,yes,
160526,1774298271,2026-03-23T13:37:51,,,yes,
160527,1774298271,2026-03-23T13:37:51,,,yes,
160528,1774298271,2026-03-23T13:37:51,,,yes,
160529,1774298271,2026-03-23T13:37:51,,,yes,
160530,1774298271,2026-03-23T13:37:51,,,yes,
160531,1774298271,2026-03-23T13:37:51,,,yes,
160532,1774298271,2026-03-23T13:37:51,,,yes,
160533,1774298271,2026-03-23T13:37:51,,,yes,
160534,1774298271,2026-03-23T13:37:51,,,yes,
160539,1774298271,2026-03-23T13:37:51,,,yes,
160542,1774298271,2026-03-23T13:37:51,,,yes,
160543,1774298271,2026-03-23T13:37:51,,,yes,
160544,1774298271,2026-03-23T13:37:51,,,yes,
160545,1774298271,2026-03-23T13:37:51,,,yes,
160546,1774298271,2026-03-23T13:37:51,,,yes,
160547,1774298271,2026-03-23T13:37:51,,,yes,
160548,1774298271,2026-03-23T13:37:51,,,yes,
160549,1774298271,2026-03-23T13:37:51,,,yes,
160550,1774298271,2026-03-23T13:37:51,,,yes,
160551,1774298271,2026-03-23T13:37:51,,,yes,
160552,1774298271,2026-03-23T13:37:51,,,yes,
160553,1774298271,2026-03-23T13:37:51,,,yes,
160554,1774298271,2026-03-23T13:37:51,,,yes,
160555,1774298271,2026-03-23T13:37:51,,,yes,
160573,1774298272,2026-03-23T13:37:52,,,yes,
160576,1774298272,2026-03-23T13:37:52,,,no,
160581,1774298272,2026-03-23T13:37:52,,,no,
160591,1774298272,2026-03-23T13:37:52,,,yes,
160592,1774298272,2026-03-23T13:37:52,,,yes,
160593,1774298272,2026-03-23T13:37:52,,,yes,
160597,1774298272,2026-03-23T13:37:52,,,yes,
160598,1774298272,2026-03-23T13:37:52,,,yes,
160600,1774298273,2026-03-23T13:37:53,,,yes,
160601,1774298273,2026-03-23T13:37:53,,,yes,
160602,1774298273,2026-03-23T13:37:53,,,yes,
160603,1774298273,2026-03-23T13:37:53,,,yes,
160604,1774298273,2026-03-23T13:37:53,,,yes,
160610,1774298273,2026-03-23T13:37:53,,,yes,
160612,1774298273,2026-03-23T13:37:53,,,yes,
160659,1774298274,2026-03-23T13:37:54,,,no,
160667,1774298274,2026-03-23T13:37:54,,,yes,
160668,1774298274,2026-03-23T13:37:54,,,yes,
160669,1774298274,2026-03-23T13:37:54,,,yes,
160670,1774298274,2026-03-23T13:37:54,,,yes,
160684,1774298276,2026-03-23T13:37:56,,,yes,
160685,1774298276,2026-03-23T13:37:56,,,yes,
160686,1774298276,2026-03-23T13:37:56,,,yes,
160687,1774298276,2026-03-23T13:37:56,,,yes,
160688,1774298276,2026-03-23T13:37:56,,,yes,
160689,1774298276,2026-03-23T13:37:56,,,yes,
160690,1774298276,2026-03-23T13:37:56,,,no,
160692,1774298276,2026-03-23T13:37:56,,,yes,
160693,1774298276,2026-03-23T13:37:56,,,yes,
160707,1774298276,2026-03-23T13:37:56,,,yes,
160717,1774298277,2026-03-23T13:37:57,,,yes,
160718,1774298277,2026-03-23T13:37:57,,,yes,
160719,1774298277,2026-03-23T13:37:57,,,yes,
160720,1774298277,2026-03-23T13:37:57,,,yes,
160721,1774298277,2026-03-23T13:37:57,,,yes,
160722,1774298277,2026-03-23T13:37:57,,,yes,
160723,1774298277,2026-03-23T13:37:57,,,no,
160724,1774298277,2026-03-23T13:37:57,,,no,
160735,1774298277,2026-03-23T13:37:57,,,no,
160749,1774298278,2026-03-23T13:37:58,,,yes,
160750,1774298278,2026-03-23T13:37:58,,,yes,
160751,1774298278,2026-03-23T13:37:58,,,yes,
160752,1774298278,2026-03-23T13:37:58,,,yes,
160753,1774298278,2026-03-23T13:37:58,,,yes,
160754,1774298278,2026-03-23T13:37:58,,,yes,
160760,1774298278,2026-03-23T13:37:58,,,no,
160791,1774298280,2026-03-23T13:38:00,,,yes,
160792,1774298280,2026-03-23T13:38:00,,,yes,
160821,1774298281,2026-03-23T13:38:01,,,no,
160822,1774298281,2026-03-23T13:38:01,,,no,
160823,1774298281,2026-03-23T13:38:01,,,no,
160824,1774298281,2026-03-23T13:38:01,,,no,
160825,1774298281,2026-03-23T13:38:01,,,no,
160826,1774298281,2026-03-23T13:38:01,,,no,
160827,1774298281,2026-03-23T13:38:01,,,no,
160828,1774298281,2026-03-23T13:38:01,,,no,
160895,1774298283,2026-03-23T13:38:03,,,yes,
160896,1774298283,2026-03-23T13:38:03,,,yes,
160902,1774298283,2026-03-23T13:38:03,,,no,
160913,1774298284,2026-03-23T13:38:04,,,yes,
160980,1774298286,2026-03-23T13:38:06,,,no,
160981,1774298286,2026-03-23T13:38:06,,,no,
160982,1774298286,2026-03-23T13:38:06,,,no,
160983,1774298286,2026-03-23T13:38:06,,,no,
160984,1774298286,2026-03-23T13:38:06,,,no,
160985,1774298286,2026-03-23T13:38:06,,,no,
160986,1774298286,2026-03-23T13:38:06,,,yes,
160993,1774298286,2026-03-23T13:38:06,,,yes,
160994,1774298286,2026-03-23T13:38:06,,,yes,
160995,1774298286,2026-03-23T13:38:06,,,yes,
160996,1774298286,2026-03-23T13:38:06,,,yes,
160998,1774298286,2026-03-23T13:38:06,,,no,
161000,1774298286,2026-03-23T13:38:06,,,yes,
161001,1774298286,2026-03-23T13:38:06,,,yes,
161002,1774298286,2026-03-23T13:38:06,,,yes,
161003,1774298286,2026-03-23T13:38:06,,,yes,
161004,1774298286,2026-03-23T13:38:06,,,yes,
161005,1774298286,2026-03-23T13:38:06,,,yes,
161006,1774298286,2026-03-23T13:38:06,,,yes,
161007,1774298286,2026-03-23T13:38:06,,,yes,
161008,1774298286,2026-03-23T13:38:06,,,yes,
161009,1774298286,2026-03-23T13:38:06,,,yes,
161010,1774298286,2026-03-23T13:38:06,,,yes,
161011,1774298286,2026-03-23T13:38:06,,,yes,
161012,1774298286,2026-03-23T13:38:06,,,yes,
161013,1774298286,2026-03-23T13:38:06,,,yes,
161014,1774298286,2026-03-23T13:38:06,,,yes,
161015,1774298286,2026-03-23T13:38:06,,,yes,
161016,1774298286,2026-03-23T13:38:06,,,yes,
161017,1774298286,2026-03-23T13:38:06,,,yes,
161018,1774298286,2026-03-23T13:38:06,,,yes,
161019,1774298286,2026-03-23T13:38:06,,,yes,
161020,1774298286,2026-03-23T13:38:06,,,yes,
161021,1774298286,2026-03-23T13:38:06,,,yes,
161026,1774298287,2026-03-23T13:38:07,,,yes,
161027,1774298287,2026-03-23T13:38:07,,,yes,
161028,1774298287,2026-03-23T13:38:07,,,yes,
161029,1774298287,2026-03-23T13:38:07,,,yes,
161030,1774298287,2026-03-23T13:38:07,,,yes,
161038,1774298287,2026-03-23T13:38:07,,,yes,
161039,1774298287,2026-03-23T13:38:07,,,yes,
161040,1774298287,2026-03-23T13:38:07,,,yes,
161041,1774298287,2026-03-23T13:38:07,,,yes,
161042,1774298287,2026-03-23T13:38:07,,,yes,
161043,1774298287,2026-03-23T13:38:07,,,yes,
161044,1774298287,2026-03-23T13:38:07,,,yes,
161045,1774298287,2026-03-23T13:38:07,,,yes,
161046,1774298287,2026-03-23T13:38:07,,,yes,
161047,1774298287,2026-03-23T13:38:07,,,yes,
161048,1774298287,2026-03-23T13:38:07,,,yes,
161049,1774298287,2026-03-23T13:38:07,,,yes,
161050,1774298287,2026-03-23T13:38:07,,,yes,
161051,1774298287,2026-03-23T13:38:07,,,yes,
161052,1774298287,2026-03-23T13:38:07,,,yes,
161053,1774298287,2026-03-23T13:38:07,,,yes,
161054,1774298287,2026-03-23T13:38:07,,,yes,
161057,1774298287,2026-03-23T13:38:07,,,yes,
161061,1774298287,2026-03-23T13:38:07,,,yes,
161062,1774298287,2026-03-23T13:38:07,,,yes,
161063,1774298287,2026-03-23T13:38:07,,,yes,
161066,1774298288,2026-03-23T13:38:08,,,yes,
161067,1774298288,2026-03-23T13:38:08,,,yes,
