Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258949,1774307137,2026-03-23T16:05:37,,,yes,
258950,1774307137,2026-03-23T16:05:37,,,yes,
258951,1774307137,2026-03-23T16:05:37,,,yes,
258952,1774307137,2026-03-23T16:05:37,,,yes,
258953,1774307137,2026-03-23T16:05:37,,,yes,
258997,1774307141,2026-03-23T16:05:41,,,yes,
259015,1774307142,2026-03-23T16:05:42,,,yes,
259016,1774307142,2026-03-23T16:05:42,,,yes,
259020,1774307143,2026-03-23T16:05:43,,,yes,
259035,1774307143,2026-03-23T16:05:43,,,yes,
259036,1774307143,2026-03-23T16:05:43,,,yes,
259052,1774307145,2026-03-23T16:05:45,,,yes,
259080,1774307147,2026-03-23T16:05:47,,,yes,
259099,1774307149,2026-03-23T16:05:49,,,yes,
259102,1774307149,2026-03-23T16:05:49,,,yes,
259129,1774307151,2026-03-23T16:05:51,,,yes,
259155,1774307153,2026-03-23T16:05:53,,,yes,
259168,1774307153,2026-03-23T16:05:53,,,yes,
259169,1774307153,2026-03-23T16:05:53,,,yes,
259216,1774307155,2026-03-23T16:05:55,,,yes,
259217,1774307155,2026-03-23T16:05:55,,,yes,
259218,1774307155,2026-03-23T16:05:55,,,yes,
259282,1774307161,2026-03-23T16:06:01,,,no,
259293,1774307161,2026-03-23T16:06:01,,,yes,
259294,1774307161,2026-03-23T16:06:01,,,yes,
259309,1774307163,2026-03-23T16:06:03,,,yes,
259310,1774307163,2026-03-23T16:06:03,,,yes,
259335,1774307164,2026-03-23T16:06:04,,,yes,
259346,1774307165,2026-03-23T16:06:05,,,no,
259348,1774307165,2026-03-23T16:06:05,,,yes,
259349,1774307165,2026-03-23T16:06:05,,,yes,
259351,1774307166,2026-03-23T16:06:06,,,yes,
259352,1774307166,2026-03-23T16:06:06,,,yes,
259389,1774307168,2026-03-23T16:06:08,,,no,
259396,1774307168,2026-03-23T16:06:08,,,yes,
259397,1774307168,2026-03-23T16:06:08,,,yes,
259398,1774307168,2026-03-23T16:06:08,,,yes,
259399,1774307168,2026-03-23T16:06:08,,,no,
259419,1774307170,2026-03-23T16:06:10,,,yes,
259424,1774307170,2026-03-23T16:06:10,,,yes,
259425,1774307170,2026-03-23T16:06:10,,,yes,
259426,1774307170,2026-03-23T16:06:10,,,yes,
259427,1774307170,2026-03-23T16:06:10,,,yes,
259490,1774307175,2026-03-23T16:06:15,,,yes,
259600,1774307184,2026-03-23T16:06:24,,,yes,
259636,1774307187,2026-03-23T16:06:27,,,yes,
259637,1774307187,2026-03-23T16:06:27,,,yes,
259656,1774307189,2026-03-23T16:06:29,,,yes,
259657,1774307189,2026-03-23T16:06:29,,,yes,
259658,1774307189,2026-03-23T16:06:29,,,yes,
259659,1774307189,2026-03-23T16:06:29,,,yes,
259690,1774307191,2026-03-23T16:06:31,,,yes,
259789,1774307197,2026-03-23T16:06:37,,,no,
259790,1774307197,2026-03-23T16:06:37,,,no,
259797,1774307198,2026-03-23T16:06:38,,,yes,
259801,1774307198,2026-03-23T16:06:38,,,yes,
259822,1774307200,2026-03-23T16:06:40,,,yes,
259886,1774307203,2026-03-23T16:06:43,,,yes,
259887,1774307203,2026-03-23T16:06:43,,,yes,
259920,1774307207,2026-03-23T16:06:47,,,yes,
260007,1774307214,2026-03-23T16:06:54,,,yes,
260012,1774307215,2026-03-23T16:06:55,,,yes,
260046,1774307218,2026-03-23T16:06:58,,,yes,
260187,1774307228,2026-03-23T16:07:08,,,yes,
260232,1774307232,2026-03-23T16:07:12,,,yes,
260281,1774307236,2026-03-23T16:07:16,,,yes,
260283,1774307236,2026-03-23T16:07:16,,,yes,
260284,1774307236,2026-03-23T16:07:16,,,yes,
260345,1774307240,2026-03-23T16:07:20,,,yes,
260346,1774307240,2026-03-23T16:07:20,,,yes,
260368,1774307240,2026-03-23T16:07:20,,,yes,
260398,1774307242,2026-03-23T16:07:22,,,no,
260399,1774307242,2026-03-23T16:07:22,,,no,
260400,1774307242,2026-03-23T16:07:22,,,no,
260442,1774307245,2026-03-23T16:07:25,,,yes,
260443,1774307245,2026-03-23T16:07:25,,,yes,
260558,1774307248,2026-03-23T16:07:28,,,yes,
260561,1774307248,2026-03-23T16:07:28,,,yes,
260608,1774307250,2026-03-23T16:07:30,,,yes,
260623,1774307251,2026-03-23T16:07:31,,,yes,
260658,1774307253,2026-03-23T16:07:33,,,yes,
260692,1774307254,2026-03-23T16:07:34,,,yes,
260713,1774307256,2026-03-23T16:07:36,,,no,
260714,1774307256,2026-03-23T16:07:36,,,no,
260715,1774307256,2026-03-23T16:07:36,,,no,
260731,1774307257,2026-03-23T16:07:37,,,yes,
260773,1774307262,2026-03-23T16:07:42,,,yes,
260774,1774307262,2026-03-23T16:07:42,,,yes,
260775,1774307262,2026-03-23T16:07:42,,,yes,
260776,1774307262,2026-03-23T16:07:42,,,yes,
260848,1774307265,2026-03-23T16:07:45,,,yes,
260927,1774307271,2026-03-23T16:07:51,,,yes,
260928,1774307271,2026-03-23T16:07:51,,,yes,
260947,1774307273,2026-03-23T16:07:53,,,yes,
260954,1774307273,2026-03-23T16:07:53,,,yes,
260976,1774307273,2026-03-23T16:07:53,,,yes,
261187,1774307288,2026-03-23T16:08:08,,,yes,
261201,1774307289,2026-03-23T16:08:09,,,yes,
261239,1774307292,2026-03-23T16:08:12,,,yes,
261411,1774307303,2026-03-23T16:08:23,,,yes,
261502,1774307310,2026-03-23T16:08:30,,,yes,
261516,1774307311,2026-03-23T16:08:31,,,yes,
261569,1774307314,2026-03-23T16:08:34,,,yes,
261709,1774307324,2026-03-23T16:08:44,,,yes,
261712,1774307324,2026-03-23T16:08:44,,,yes,
261713,1774307324,2026-03-23T16:08:44,,,yes,
261718,1774307324,2026-03-23T16:08:44,,,yes,
261828,1774307330,2026-03-23T16:08:50,,,yes,
261829,1774307330,2026-03-23T16:08:50,,,no,
261872,1774307333,2026-03-23T16:08:53,,,yes,
262007,1774307342,2026-03-23T16:09:02,,,yes,
262023,1774307344,2026-03-23T16:09:04,,,no,
262024,1774307344,2026-03-23T16:09:04,,,no,
262058,1774307347,2026-03-23T16:09:07,,,no,
262059,1774307347,2026-03-23T16:09:07,,,no,
262060,1774307347,2026-03-23T16:09:07,,,no,
262084,1774307349,2026-03-23T16:09:09,,,no,
262085,1774307349,2026-03-23T16:09:09,,,no,
262236,1774307359,2026-03-23T16:09:19,,,yes,
262237,1774307359,2026-03-23T16:09:19,,,yes,
262239,1774307360,2026-03-23T16:09:20,,,yes,
262273,1774307363,2026-03-23T16:09:23,,,yes,
262369,1774307370,2026-03-23T16:09:30,,,yes,
262370,1774307370,2026-03-23T16:09:30,,,yes,
262379,1774307371,2026-03-23T16:09:31,,,yes,
262380,1774307371,2026-03-23T16:09:31,,,yes,
262382,1774307371,2026-03-23T16:09:31,,,no,
262383,1774307371,2026-03-23T16:09:31,,,no,
262430,1774307374,2026-03-23T16:09:34,,,yes,
262431,1774307374,2026-03-23T16:09:34,,,yes,
262488,1774307380,2026-03-23T16:09:40,,,yes,
262493,1774307380,2026-03-23T16:09:40,,,yes,
262498,1774307380,2026-03-23T16:09:40,,,yes,
262515,1774307382,2026-03-23T16:09:42,,,yes,
262538,1774307383,2026-03-23T16:09:43,,,yes,
262539,1774307383,2026-03-23T16:09:43,,,yes,
262549,1774307384,2026-03-23T16:09:44,,,yes,
262555,1774307384,2026-03-23T16:09:44,,,yes,
262556,1774307384,2026-03-23T16:09:44,,,yes,
262557,1774307384,2026-03-23T16:09:44,,,yes,
262568,1774307385,2026-03-23T16:09:45,,,no,
262596,1774307387,2026-03-23T16:09:47,,,yes,
262597,1774307387,2026-03-23T16:09:47,,,yes,
262618,1774307388,2026-03-23T16:09:48,,,yes,
262622,1774307388,2026-03-23T16:09:48,,,yes,
262663,1774307393,2026-03-23T16:09:53,,,yes,
262664,1774307393,2026-03-23T16:09:53,,,yes,
262668,1774307393,2026-03-23T16:09:53,,,yes,
262669,1774307393,2026-03-23T16:09:53,,,yes,
262680,1774307394,2026-03-23T16:09:54,,,yes,
262681,1774307394,2026-03-23T16:09:54,,,yes,
262716,1774307395,2026-03-23T16:09:55,,,no,
262735,1774307396,2026-03-23T16:09:56,,,yes,
262736,1774307396,2026-03-23T16:09:56,,,yes,
262748,1774307397,2026-03-23T16:09:57,,,yes,
262768,1774307399,2026-03-23T16:09:59,,,yes,
262769,1774307399,2026-03-23T16:09:59,,,yes,
262770,1774307399,2026-03-23T16:09:59,,,yes,
262771,1774307399,2026-03-23T16:09:59,,,yes,
262772,1774307399,2026-03-23T16:09:59,,,yes,
262773,1774307399,2026-03-23T16:09:59,,,yes,
262774,1774307399,2026-03-23T16:09:59,,,yes,
262775,1774307399,2026-03-23T16:09:59,,,yes,
262815,1774307402,2026-03-23T16:10:02,,,yes,
262816,1774307402,2026-03-23T16:10:02,,,yes,
262829,1774307403,2026-03-23T16:10:03,,,yes,
262830,1774307403,2026-03-23T16:10:03,,,yes,
262831,1774307403,2026-03-23T16:10:03,,,yes,
262832,1774307403,2026-03-23T16:10:03,,,yes,
262833,1774307403,2026-03-23T16:10:03,,,yes,
262834,1774307403,2026-03-23T16:10:03,,,yes,
262835,1774307403,2026-03-23T16:10:03,,,yes,
262841,1774307404,2026-03-23T16:10:04,,,yes,
262851,1774307404,2026-03-23T16:10:04,,,yes,
262880,1774307407,2026-03-23T16:10:07,,,yes,
262881,1774307407,2026-03-23T16:10:07,,,yes,
262882,1774307407,2026-03-23T16:10:07,,,yes,
262883,1774307407,2026-03-23T16:10:07,,,yes,
262884,1774307407,2026-03-23T16:10:07,,,yes,
262885,1774307407,2026-03-23T16:10:07,,,yes,
262886,1774307407,2026-03-23T16:10:07,,,yes,
262887,1774307407,2026-03-23T16:10:07,,,yes,
262888,1774307407,2026-03-23T16:10:07,,,yes,
262915,1774307410,2026-03-23T16:10:10,,,yes,
262916,1774307410,2026-03-23T16:10:10,,,yes,
262926,1774307410,2026-03-23T16:10:10,,,yes,
262927,1774307410,2026-03-23T16:10:10,,,yes,
262928,1774307410,2026-03-23T16:10:10,,,yes,
262929,1774307410,2026-03-23T16:10:10,,,yes,
262936,1774307411,2026-03-23T16:10:11,,,yes,
262938,1774307412,2026-03-23T16:10:12,,,yes,
262961,1774307413,2026-03-23T16:10:13,,,yes,
262962,1774307413,2026-03-23T16:10:13,,,yes,
262977,1774307414,2026-03-23T16:10:14,,,yes,
262984,1774307415,2026-03-23T16:10:15,,,yes,
263005,1774307415,2026-03-23T16:10:15,,,yes,
263006,1774307415,2026-03-23T16:10:15,,,yes,
263007,1774307415,2026-03-23T16:10:15,,,yes,
263008,1774307415,2026-03-23T16:10:15,,,yes,
263009,1774307415,2026-03-23T16:10:15,,,yes,
263010,1774307415,2026-03-23T16:10:15,,,yes,
263011,1774307415,2026-03-23T16:10:15,,,yes,
263012,1774307415,2026-03-23T16:10:15,,,yes,
263013,1774307415,2026-03-23T16:10:15,,,yes,
263014,1774307415,2026-03-23T16:10:15,,,yes,
263015,1774307415,2026-03-23T16:10:15,,,yes,
263016,1774307415,2026-03-23T16:10:15,,,yes,
263017,1774307415,2026-03-23T16:10:15,,,yes,
263032,1774307416,2026-03-23T16:10:16,,,yes,
263033,1774307416,2026-03-23T16:10:16,,,yes,
263072,1774307418,2026-03-23T16:10:18,,,yes,
263075,1774307418,2026-03-23T16:10:18,,,yes,
263085,1774307420,2026-03-23T16:10:20,,,yes,
263114,1774307423,2026-03-23T16:10:23,,,yes,
263140,1774307426,2026-03-23T16:10:26,,,yes,
263149,1774307426,2026-03-23T16:10:26,,,yes,
263161,1774307428,2026-03-23T16:10:28,,,yes,
263165,1774307428,2026-03-23T16:10:28,,,yes,
263166,1774307428,2026-03-23T16:10:28,,,yes,
263169,1774307428,2026-03-23T16:10:28,,,yes,
263202,1774307431,2026-03-23T16:10:31,,,yes,
263207,1774307431,2026-03-23T16:10:31,,,yes,
263212,1774307432,2026-03-23T16:10:32,,,yes,
263243,1774307433,2026-03-23T16:10:33,,,yes,
263245,1774307433,2026-03-23T16:10:33,,,yes,
263267,1774307434,2026-03-23T16:10:34,,,yes,
263279,1774307435,2026-03-23T16:10:35,,,yes,
263280,1774307435,2026-03-23T16:10:35,,,yes,
263282,1774307435,2026-03-23T16:10:35,,,no,
263283,1774307435,2026-03-23T16:10:35,,,no,
263284,1774307435,2026-03-23T16:10:35,,,no,
263285,1774307435,2026-03-23T16:10:35,,,no,
263286,1774307435,2026-03-23T16:10:35,,,no,
263287,1774307435,2026-03-23T16:10:35,,,no,
263288,1774307435,2026-03-23T16:10:35,,,no,
263297,1774307435,2026-03-23T16:10:35,,,yes,
263310,1774307436,2026-03-23T16:10:36,,,yes,
263314,1774307437,2026-03-23T16:10:37,,,yes,
263329,1774307438,2026-03-23T16:10:38,,,yes,
263355,1774307439,2026-03-23T16:10:39,,,no,
263358,1774307439,2026-03-23T16:10:39,,,no,
263359,1774307439,2026-03-23T16:10:39,,,no,
263361,1774307440,2026-03-23T16:10:40,,,yes,
263362,1774307440,2026-03-23T16:10:40,,,yes,
263363,1774307440,2026-03-23T16:10:40,,,yes,
263368,1774307440,2026-03-23T16:10:40,,,yes,
263369,1774307440,2026-03-23T16:10:40,,,yes,
263394,1774307441,2026-03-23T16:10:41,,,yes,
263395,1774307441,2026-03-23T16:10:41,,,yes,
263396,1774307441,2026-03-23T16:10:41,,,yes,
263397,1774307441,2026-03-23T16:10:41,,,yes,
263419,1774307443,2026-03-23T16:10:43,,,no,
263420,1774307443,2026-03-23T16:10:43,,,no,
263421,1774307443,2026-03-23T16:10:43,,,no,
263428,1774307444,2026-03-23T16:10:44,,,yes,
263429,1774307444,2026-03-23T16:10:44,,,yes,
263430,1774307444,2026-03-23T16:10:44,,,yes,
263431,1774307444,2026-03-23T16:10:44,,,yes,
263432,1774307444,2026-03-23T16:10:44,,,yes,
263433,1774307444,2026-03-23T16:10:44,,,yes,
263435,1774307444,2026-03-23T16:10:44,,,yes,
263436,1774307444,2026-03-23T16:10:44,,,yes,
263437,1774307444,2026-03-23T16:10:44,,,yes,
263438,1774307444,2026-03-23T16:10:44,,,yes,
263439,1774307444,2026-03-23T16:10:44,,,yes,
263440,1774307444,2026-03-23T16:10:44,,,yes,
263441,1774307444,2026-03-23T16:10:44,,,yes,
263442,1774307444,2026-03-23T16:10:44,,,yes,
263464,1774307446,2026-03-23T16:10:46,,,yes,
263465,1774307446,2026-03-23T16:10:46,,,yes,
263466,1774307446,2026-03-23T16:10:46,,,yes,
263467,1774307446,2026-03-23T16:10:46,,,yes,
263468,1774307446,2026-03-23T16:10:46,,,yes,
263469,1774307446,2026-03-23T16:10:46,,,yes,
263470,1774307446,2026-03-23T16:10:46,,,yes,
263471,1774307446,2026-03-23T16:10:46,,,yes,
263472,1774307446,2026-03-23T16:10:46,,,yes,
263502,1774307449,2026-03-23T16:10:49,,,yes,
263510,1774307450,2026-03-23T16:10:50,,,yes,
263530,1774307450,2026-03-23T16:10:50,,,yes,
263544,1774307452,2026-03-23T16:10:52,,,yes,
263545,1774307452,2026-03-23T16:10:52,,,yes,
263546,1774307452,2026-03-23T16:10:52,,,yes,
263547,1774307452,2026-03-23T16:10:52,,,yes,
263548,1774307452,2026-03-23T16:10:52,,,yes,
263549,1774307452,2026-03-23T16:10:52,,,yes,
263552,1774307452,2026-03-23T16:10:52,,,yes,
263553,1774307452,2026-03-23T16:10:52,,,yes,
263554,1774307452,2026-03-23T16:10:52,,,yes,
263555,1774307452,2026-03-23T16:10:52,,,yes,
263561,1774307453,2026-03-23T16:10:53,,,yes,
263562,1774307453,2026-03-23T16:10:53,,,yes,
263568,1774307453,2026-03-23T16:10:53,,,yes,
263569,1774307453,2026-03-23T16:10:53,,,yes,
263572,1774307453,2026-03-23T16:10:53,,,yes,
263573,1774307453,2026-03-23T16:10:53,,,yes,
263604,1774307454,2026-03-23T16:10:54,,,yes,
263605,1774307454,2026-03-23T16:10:54,,,yes,
263606,1774307454,2026-03-23T16:10:54,,,yes,
263607,1774307454,2026-03-23T16:10:54,,,yes,
263609,1774307454,2026-03-23T16:10:54,,,yes,
263637,1774307455,2026-03-23T16:10:55,,,yes,
263646,1774307456,2026-03-23T16:10:56,,,yes,
263652,1774307457,2026-03-23T16:10:57,,,yes,
263657,1774307458,2026-03-23T16:10:58,,,yes,
263671,1774307460,2026-03-23T16:11:00,,,yes,
263672,1774307460,2026-03-23T16:11:00,,,yes,
263673,1774307460,2026-03-23T16:11:00,,,yes,
263674,1774307460,2026-03-23T16:11:00,,,yes,
263675,1774307460,2026-03-23T16:11:00,,,yes,
263676,1774307460,2026-03-23T16:11:00,,,yes,
263706,1774307462,2026-03-23T16:11:02,,,yes,
263711,1774307462,2026-03-23T16:11:02,,,no,
263715,1774307462,2026-03-23T16:11:02,,,yes,
263740,1774307464,2026-03-23T16:11:04,,,yes,
263741,1774307464,2026-03-23T16:11:04,,,yes,
263743,1774307464,2026-03-23T16:11:04,,,yes,
263811,1774307469,2026-03-23T16:11:09,,,yes,
263812,1774307469,2026-03-23T16:11:09,,,yes,
263830,1774307470,2026-03-23T16:11:10,,,yes,
263837,1774307471,2026-03-23T16:11:11,,,yes,
263838,1774307471,2026-03-23T16:11:11,,,yes,
263839,1774307471,2026-03-23T16:11:11,,,yes,
263841,1774307472,2026-03-23T16:11:12,,,yes,
263858,1774307473,2026-03-23T16:11:13,,,yes,
263862,1774307473,2026-03-23T16:11:13,,,yes,
263863,1774307473,2026-03-23T16:11:13,,,yes,
263868,1774307474,2026-03-23T16:11:14,,,yes,
263877,1774307475,2026-03-23T16:11:15,,,yes,
263881,1774307475,2026-03-23T16:11:15,,,yes,
263888,1774307475,2026-03-23T16:11:15,,,yes,
263933,1774307478,2026-03-23T16:11:18,,,yes,
263965,1774307481,2026-03-23T16:11:21,,,no,
263966,1774307481,2026-03-23T16:11:21,,,no,
263967,1774307481,2026-03-23T16:11:21,,,no,
263968,1774307481,2026-03-23T16:11:21,,,yes,
263969,1774307481,2026-03-23T16:11:21,,,yes,
263970,1774307481,2026-03-23T16:11:21,,,yes,
263971,1774307481,2026-03-23T16:11:21,,,yes,
263972,1774307481,2026-03-23T16:11:21,,,yes,
263973,1774307481,2026-03-23T16:11:21,,,yes,
263974,1774307481,2026-03-23T16:11:21,,,yes,
263975,1774307481,2026-03-23T16:11:21,,,yes,
263976,1774307481,2026-03-23T16:11:21,,,yes,
263977,1774307481,2026-03-23T16:11:21,,,yes,
263978,1774307481,2026-03-23T16:11:21,,,yes,
263979,1774307481,2026-03-23T16:11:21,,,yes,
263997,1774307482,2026-03-23T16:11:22,,,yes,
263998,1774307482,2026-03-23T16:11:22,,,yes,
264002,1774307482,2026-03-23T16:11:22,,,yes,
264003,1774307482,2026-03-23T16:11:22,,,yes,
264004,1774307482,2026-03-23T16:11:22,,,yes,
264007,1774307482,2026-03-23T16:11:22,,,yes,
264028,1774307483,2026-03-23T16:11:23,,,yes,
264036,1774307483,2026-03-23T16:11:23,,,yes,
264037,1774307483,2026-03-23T16:11:23,,,yes,
264044,1774307484,2026-03-23T16:11:24,,,yes,
264062,1774307484,2026-03-23T16:11:24,,,yes,
264063,1774307484,2026-03-23T16:11:24,,,yes,
264064,1774307484,2026-03-23T16:11:24,,,yes,
264065,1774307484,2026-03-23T16:11:24,,,yes,
264066,1774307484,2026-03-23T16:11:24,,,yes,
264067,1774307484,2026-03-23T16:11:24,,,yes,
264068,1774307484,2026-03-23T16:11:24,,,yes,
264076,1774307485,2026-03-23T16:11:25,,,yes,
264079,1774307485,2026-03-23T16:11:25,,,yes,
264080,1774307485,2026-03-23T16:11:25,,,yes,
264110,1774307486,2026-03-23T16:11:26,,,yes,
264111,1774307486,2026-03-23T16:11:26,,,yes,
264120,1774307487,2026-03-23T16:11:27,,,yes,
264125,1774307488,2026-03-23T16:11:28,,,yes,
264126,1774307488,2026-03-23T16:11:28,,,yes,
264130,1774307488,2026-03-23T16:11:28,,,no,
264134,1774307488,2026-03-23T16:11:28,,,yes,
264137,1774307488,2026-03-23T16:11:28,,,yes,
264138,1774307488,2026-03-23T16:11:28,,,yes,
264139,1774307488,2026-03-23T16:11:28,,,yes,
264140,1774307488,2026-03-23T16:11:28,,,yes,
264142,1774307489,2026-03-23T16:11:29,,,yes,
264143,1774307489,2026-03-23T16:11:29,,,yes,
264157,1774307490,2026-03-23T16:11:30,,,yes,
264158,1774307490,2026-03-23T16:11:30,,,yes,
264162,1774307490,2026-03-23T16:11:30,,,yes,
264170,1774307491,2026-03-23T16:11:31,,,yes,
264176,1774307491,2026-03-23T16:11:31,,,yes,
264178,1774307491,2026-03-23T16:11:31,,,yes,
264216,1774307493,2026-03-23T16:11:33,,,yes,
264221,1774307493,2026-03-23T16:11:33,,,yes,
264222,1774307493,2026-03-23T16:11:33,,,yes,
264237,1774307495,2026-03-23T16:11:35,,,yes,
264238,1774307495,2026-03-23T16:11:35,,,yes,
264246,1774307495,2026-03-23T16:11:35,,,yes,
264247,1774307495,2026-03-23T16:11:35,,,yes,
264248,1774307495,2026-03-23T16:11:35,,,yes,
264250,1774307495,2026-03-23T16:11:35,,,no,
264277,1774307497,2026-03-23T16:11:37,,,yes,
264278,1774307497,2026-03-23T16:11:37,,,yes,
264279,1774307497,2026-03-23T16:11:37,,,yes,
264280,1774307497,2026-03-23T16:11:37,,,yes,
264281,1774307497,2026-03-23T16:11:37,,,yes,
264338,1774307501,2026-03-23T16:11:41,,,yes,
264341,1774307501,2026-03-23T16:11:41,,,yes,
264343,1774307502,2026-03-23T16:11:42,,,no,
264344,1774307502,2026-03-23T16:11:42,,,no,
264351,1774307502,2026-03-23T16:11:42,,,no,
264352,1774307502,2026-03-23T16:11:42,,,no,
264429,1774307506,2026-03-23T16:11:46,,,yes,
264439,1774307507,2026-03-23T16:11:47,,,yes,
264440,1774307507,2026-03-23T16:11:47,,,yes,
264441,1774307507,2026-03-23T16:11:47,,,yes,
264442,1774307507,2026-03-23T16:11:47,,,yes,
264443,1774307507,2026-03-23T16:11:47,,,yes,
264444,1774307507,2026-03-23T16:11:47,,,yes,
264445,1774307507,2026-03-23T16:11:47,,,yes,
264446,1774307507,2026-03-23T16:11:47,,,yes,
264447,1774307507,2026-03-23T16:11:47,,,yes,
264448,1774307507,2026-03-23T16:11:47,,,yes,
264449,1774307507,2026-03-23T16:11:47,,,yes,
264454,1774307508,2026-03-23T16:11:48,,,no,
264476,1774307509,2026-03-23T16:11:49,,,yes,
264484,1774307509,2026-03-23T16:11:49,,,yes,
264505,1774307510,2026-03-23T16:11:50,,,no,
264562,1774307513,2026-03-23T16:11:53,,,yes,
264577,1774307514,2026-03-23T16:11:54,,,no,
264591,1774307514,2026-03-23T16:11:54,,,yes,
264592,1774307514,2026-03-23T16:11:54,,,yes,
264610,1774307516,2026-03-23T16:11:56,,,yes,
264626,1774307516,2026-03-23T16:11:56,,,yes,
264645,1774307518,2026-03-23T16:11:58,,,yes,
264660,1774307518,2026-03-23T16:11:58,,,yes,
264677,1774307519,2026-03-23T16:11:59,,,yes,
264728,1774307523,2026-03-23T16:12:03,,,yes,
264730,1774307523,2026-03-23T16:12:03,,,yes,
264731,1774307523,2026-03-23T16:12:03,,,yes,
264732,1774307523,2026-03-23T16:12:03,,,yes,
264733,1774307523,2026-03-23T16:12:03,,,yes,
264734,1774307523,2026-03-23T16:12:03,,,yes,
264735,1774307523,2026-03-23T16:12:03,,,yes,
264736,1774307523,2026-03-23T16:12:03,,,yes,
264737,1774307523,2026-03-23T16:12:03,,,yes,
264738,1774307523,2026-03-23T16:12:03,,,yes,
264739,1774307523,2026-03-23T16:12:03,,,yes,
264740,1774307523,2026-03-23T16:12:03,,,yes,
264741,1774307523,2026-03-23T16:12:03,,,yes,
264742,1774307523,2026-03-23T16:12:03,,,yes,
264783,1774307525,2026-03-23T16:12:05,,,yes,
264784,1774307525,2026-03-23T16:12:05,,,yes,
264785,1774307525,2026-03-23T16:12:05,,,yes,
264792,1774307526,2026-03-23T16:12:06,,,yes,
264809,1774307526,2026-03-23T16:12:06,,,yes,
264825,1774307527,2026-03-23T16:12:07,,,yes,
264828,1774307528,2026-03-23T16:12:08,,,yes,
264829,1774307528,2026-03-23T16:12:08,,,yes,
264830,1774307528,2026-03-23T16:12:08,,,yes,
264831,1774307528,2026-03-23T16:12:08,,,yes,
264832,1774307528,2026-03-23T16:12:08,,,yes,
264833,1774307528,2026-03-23T16:12:08,,,yes,
264834,1774307528,2026-03-23T16:12:08,,,yes,
264835,1774307528,2026-03-23T16:12:08,,,yes,
264836,1774307528,2026-03-23T16:12:08,,,yes,
264837,1774307528,2026-03-23T16:12:08,,,yes,
264838,1774307528,2026-03-23T16:12:08,,,yes,
264839,1774307528,2026-03-23T16:12:08,,,yes,
264885,1774307530,2026-03-23T16:12:10,,,no,
264945,1774307532,2026-03-23T16:12:12,,,yes,
265009,1774307536,2026-03-23T16:12:16,,,yes,
265010,1774307536,2026-03-23T16:12:16,,,yes,
265011,1774307536,2026-03-23T16:12:16,,,yes,
265012,1774307536,2026-03-23T16:12:16,,,yes,
265013,1774307536,2026-03-23T16:12:16,,,yes,
265038,1774307537,2026-03-23T16:12:17,,,yes,
265058,1774307539,2026-03-23T16:12:19,,,yes,
265062,1774307539,2026-03-23T16:12:19,,,yes,
265063,1774307539,2026-03-23T16:12:19,,,yes,
265064,1774307539,2026-03-23T16:12:19,,,yes,
265065,1774307539,2026-03-23T16:12:19,,,yes,
265121,1774307542,2026-03-23T16:12:22,,,yes,
265122,1774307542,2026-03-23T16:12:22,,,yes,
265123,1774307542,2026-03-23T16:12:22,,,yes,
265124,1774307542,2026-03-23T16:12:22,,,yes,
265125,1774307542,2026-03-23T16:12:22,,,yes,
265126,1774307542,2026-03-23T16:12:22,,,yes,
265127,1774307542,2026-03-23T16:12:22,,,yes,
265136,1774307543,2026-03-23T16:12:23,,,yes,
265137,1774307543,2026-03-23T16:12:23,,,yes,
265138,1774307543,2026-03-23T16:12:23,,,yes,
265188,1774307546,2026-03-23T16:12:26,,,yes,
265189,1774307546,2026-03-23T16:12:26,,,yes,
265190,1774307546,2026-03-23T16:12:26,,,yes,
265217,1774307547,2026-03-23T16:12:27,,,yes,
265218,1774307547,2026-03-23T16:12:27,,,no,
265225,1774307548,2026-03-23T16:12:28,,,yes,
265226,1774307548,2026-03-23T16:12:28,,,yes,
265227,1774307548,2026-03-23T16:12:28,,,yes,
265233,1774307548,2026-03-23T16:12:28,,,no,
265234,1774307548,2026-03-23T16:12:28,,,no,
265235,1774307548,2026-03-23T16:12:28,,,no,
265236,1774307548,2026-03-23T16:12:28,,,no,
265237,1774307548,2026-03-23T16:12:28,,,no,
265238,1774307548,2026-03-23T16:12:28,,,no,
265239,1774307548,2026-03-23T16:12:28,,,no,
265240,1774307548,2026-03-23T16:12:28,,,no,
265283,1774307549,2026-03-23T16:12:29,,,yes,
265343,1774307552,2026-03-23T16:12:32,,,yes,
265400,1774307555,2026-03-23T16:12:35,,,yes,
265401,1774307555,2026-03-23T16:12:35,,,no,
265402,1774307555,2026-03-23T16:12:35,,,no,
265403,1774307555,2026-03-23T16:12:35,,,no,
265404,1774307555,2026-03-23T16:12:35,,,no,
265405,1774307555,2026-03-23T16:12:35,,,no,
265406,1774307555,2026-03-23T16:12:35,,,no,
265418,1774307557,2026-03-23T16:12:37,,,yes,
265451,1774307558,2026-03-23T16:12:38,,,yes,
265513,1774307561,2026-03-23T16:12:41,,,yes,
265535,1774307563,2026-03-23T16:12:43,,,yes,
265593,1774307565,2026-03-23T16:12:45,,,yes,
265594,1774307565,2026-03-23T16:12:45,,,yes,
265595,1774307565,2026-03-23T16:12:45,,,no,
265609,1774307566,2026-03-23T16:12:46,,,yes,
