Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
356303,1773887072,2026-03-18T19:24:32,,,yes,
356427,1773887081,2026-03-18T19:24:41,,,yes,
357060,1773887109,2026-03-18T19:25:09,,,yes,
357183,1773887115,2026-03-18T19:25:15,,,no,
357316,1773887122,2026-03-18T19:25:22,,,yes,
357330,1773887123,2026-03-18T19:25:23,,,yes,
357560,1773887135,2026-03-18T19:25:35,,,yes,
357636,1773887139,2026-03-18T19:25:39,,,yes,
357815,1773887148,2026-03-18T19:25:48,,,yes,
357869,1773887150,2026-03-18T19:25:50,,,yes,
357890,1773887151,2026-03-18T19:25:51,,,yes,
357936,1773887154,2026-03-18T19:25:54,,,yes,
357951,1773887154,2026-03-18T19:25:54,,,yes,
358093,1773887162,2026-03-18T19:26:02,,,yes,
358094,1773887162,2026-03-18T19:26:02,,,yes,
358095,1773887162,2026-03-18T19:26:02,,,yes,
358105,1773887162,2026-03-18T19:26:02,,,no,
358233,1773887169,2026-03-18T19:26:09,,,yes,
358405,1773887178,2026-03-18T19:26:18,,,yes,
358465,1773887181,2026-03-18T19:26:21,,,yes,
358755,1773887198,2026-03-18T19:26:38,,,yes,
358760,1773887198,2026-03-18T19:26:38,,,no,
358769,1773887198,2026-03-18T19:26:38,,,no,
358836,1773887202,2026-03-18T19:26:42,,,yes,
358872,1773887205,2026-03-18T19:26:45,,,no,
358873,1773887205,2026-03-18T19:26:45,,,no,
358874,1773887205,2026-03-18T19:26:45,,,no,
358875,1773887205,2026-03-18T19:26:45,,,no,
358876,1773887205,2026-03-18T19:26:45,,,no,
358877,1773887205,2026-03-18T19:26:45,,,no,
358878,1773887205,2026-03-18T19:26:45,,,no,
358879,1773887205,2026-03-18T19:26:45,,,no,
358880,1773887205,2026-03-18T19:26:45,,,no,
358881,1773887205,2026-03-18T19:26:45,,,no,
358882,1773887205,2026-03-18T19:26:45,,,no,
358931,1773887209,2026-03-18T19:26:49,,,yes,
358932,1773887209,2026-03-18T19:26:49,,,yes,
358934,1773887209,2026-03-18T19:26:49,,,no,
358935,1773887209,2026-03-18T19:26:49,,,no,
358936,1773887209,2026-03-18T19:26:49,,,no,
358937,1773887209,2026-03-18T19:26:49,,,no,
358938,1773887209,2026-03-18T19:26:49,,,no,
358939,1773887209,2026-03-18T19:26:49,,,no,
358940,1773887209,2026-03-18T19:26:49,,,no,
359179,1773887224,2026-03-18T19:27:04,,,yes,
359297,1773887230,2026-03-18T19:27:10,,,yes,
359298,1773887230,2026-03-18T19:27:10,,,yes,
359299,1773887230,2026-03-18T19:27:10,,,yes,
359300,1773887230,2026-03-18T19:27:10,,,yes,
359301,1773887230,2026-03-18T19:27:10,,,yes,
359510,1773887246,2026-03-18T19:27:26,,,yes,
359539,1773887249,2026-03-18T19:27:29,,,yes,
359540,1773887249,2026-03-18T19:27:29,,,yes,
359541,1773887249,2026-03-18T19:27:29,,,yes,
359542,1773887249,2026-03-18T19:27:29,,,yes,
359543,1773887249,2026-03-18T19:27:29,,,yes,
359544,1773887249,2026-03-18T19:27:29,,,yes,
359654,1773887254,2026-03-18T19:27:34,,,yes,
359828,1773887264,2026-03-18T19:27:44,,,yes,
359981,1773887274,2026-03-18T19:27:54,,,no,
359982,1773887274,2026-03-18T19:27:54,,,no,
359984,1773887274,2026-03-18T19:27:54,,,yes,
359985,1773887274,2026-03-18T19:27:54,,,yes,
359986,1773887274,2026-03-18T19:27:54,,,yes,
359987,1773887274,2026-03-18T19:27:54,,,yes,
359988,1773887274,2026-03-18T19:27:54,,,yes,
360001,1773887275,2026-03-18T19:27:55,,,yes,
360011,1773887276,2026-03-18T19:27:56,,,yes,
360012,1773887276,2026-03-18T19:27:56,,,yes,
360013,1773887276,2026-03-18T19:27:56,,,yes,
360119,1773887284,2026-03-18T19:28:04,,,yes,
360120,1773887284,2026-03-18T19:28:04,,,yes,
360121,1773887284,2026-03-18T19:28:04,,,yes,
360122,1773887284,2026-03-18T19:28:04,,,yes,
360278,1773887296,2026-03-18T19:28:16,,,yes,
360279,1773887296,2026-03-18T19:28:16,,,yes,
360421,1773887305,2026-03-18T19:28:25,,,yes,
360422,1773887305,2026-03-18T19:28:25,,,yes,
360454,1773887307,2026-03-18T19:28:27,,,yes,
360495,1773887310,2026-03-18T19:28:30,,,yes,
360529,1773887311,2026-03-18T19:28:31,,,yes,
360592,1773887314,2026-03-18T19:28:34,,,yes,
360593,1773887314,2026-03-18T19:28:34,,,yes,
360594,1773887314,2026-03-18T19:28:34,,,yes,
360739,1773887324,2026-03-18T19:28:44,,,no,
360740,1773887324,2026-03-18T19:28:44,,,no,
360741,1773887324,2026-03-18T19:28:44,,,no,
360742,1773887324,2026-03-18T19:28:44,,,no,
360743,1773887324,2026-03-18T19:28:44,,,no,
360768,1773887325,2026-03-18T19:28:45,,,yes,
360801,1773887327,2026-03-18T19:28:47,,,yes,
360802,1773887327,2026-03-18T19:28:47,,,yes,
360849,1773887329,2026-03-18T19:28:49,,,yes,
360853,1773887330,2026-03-18T19:28:50,,,yes,
360883,1773887332,2026-03-18T19:28:52,,,yes,
360884,1773887332,2026-03-18T19:28:52,,,yes,
360885,1773887332,2026-03-18T19:28:52,,,yes,
360886,1773887332,2026-03-18T19:28:52,,,yes,
360887,1773887332,2026-03-18T19:28:52,,,yes,
360888,1773887332,2026-03-18T19:28:52,,,yes,
360893,1773887332,2026-03-18T19:28:52,,,yes,
360994,1773887340,2026-03-18T19:29:00,,,yes,
361001,1773887340,2026-03-18T19:29:00,,,yes,
361046,1773887343,2026-03-18T19:29:03,,,yes,
361099,1773887347,2026-03-18T19:29:07,,,yes,
361100,1773887347,2026-03-18T19:29:07,,,yes,
361139,1773887349,2026-03-18T19:29:09,,,no,
361140,1773887349,2026-03-18T19:29:09,,,no,
361141,1773887349,2026-03-18T19:29:09,,,no,
361149,1773887350,2026-03-18T19:29:10,,,yes,
361158,1773887350,2026-03-18T19:29:10,,,yes,
361188,1773887352,2026-03-18T19:29:12,,,yes,
361293,1773887360,2026-03-18T19:29:20,,,yes,
361408,1773887369,2026-03-18T19:29:29,,,yes,
361511,1773887377,2026-03-18T19:29:37,,,yes,
361512,1773887377,2026-03-18T19:29:37,,,yes,
361513,1773887377,2026-03-18T19:29:37,,,yes,
361514,1773887377,2026-03-18T19:29:37,,,yes,
361544,1773887380,2026-03-18T19:29:40,,,no,
361599,1773887385,2026-03-18T19:29:45,,,yes,
361707,1773887392,2026-03-18T19:29:52,,,yes,
361827,1773887400,2026-03-18T19:30:00,,,no,
361991,1773887413,2026-03-18T19:30:13,,,no,
361992,1773887413,2026-03-18T19:30:13,,,no,
361993,1773887413,2026-03-18T19:30:13,,,no,
361999,1773887413,2026-03-18T19:30:13,,,yes,
362016,1773887415,2026-03-18T19:30:15,,,yes,
362112,1773887422,2026-03-18T19:30:22,,,no,
362113,1773887422,2026-03-18T19:30:22,,,no,
362114,1773887422,2026-03-18T19:30:22,,,no,
362125,1773887423,2026-03-18T19:30:23,,,yes,
362138,1773887425,2026-03-18T19:30:25,,,yes,
362185,1773887428,2026-03-18T19:30:28,,,yes,
362186,1773887428,2026-03-18T19:30:28,,,yes,
362187,1773887428,2026-03-18T19:30:28,,,yes,
362188,1773887428,2026-03-18T19:30:28,,,yes,
362346,1773887440,2026-03-18T19:30:40,,,yes,
362368,1773887442,2026-03-18T19:30:42,,,yes,
362411,1773887446,2026-03-18T19:30:46,,,yes,
362412,1773887446,2026-03-18T19:30:46,,,yes,
362413,1773887446,2026-03-18T19:30:46,,,yes,
362552,1773887457,2026-03-18T19:30:57,,,yes,
362637,1773887466,2026-03-18T19:31:06,,,yes,
362699,1773887468,2026-03-18T19:31:08,,,no,
362700,1773887468,2026-03-18T19:31:08,,,no,
362712,1773887470,2026-03-18T19:31:10,,,yes,
362950,1773887486,2026-03-18T19:31:26,,,yes,
362951,1773887486,2026-03-18T19:31:26,,,yes,
362952,1773887486,2026-03-18T19:31:26,,,yes,
362953,1773887486,2026-03-18T19:31:26,,,yes,
362992,1773887489,2026-03-18T19:31:29,,,yes,
363206,1773887502,2026-03-18T19:31:42,,,yes,
363225,1773887503,2026-03-18T19:31:43,,,yes,
363274,1773887506,2026-03-18T19:31:46,,,yes,
363288,1773887507,2026-03-18T19:31:47,,,no,
363434,1773887517,2026-03-18T19:31:57,,,yes,
363507,1773887521,2026-03-18T19:32:01,,,yes,
363590,1773887525,2026-03-18T19:32:05,,,yes,
363669,1773887529,2026-03-18T19:32:09,,,yes,
363733,1773887533,2026-03-18T19:32:13,,,yes,
363759,1773887535,2026-03-18T19:32:15,,,yes,
363841,1773887538,2026-03-18T19:32:18,,,yes,
363926,1773887542,2026-03-18T19:32:22,,,no,
363997,1773887545,2026-03-18T19:32:25,,,yes,
364165,1773887554,2026-03-18T19:32:34,,,no,
364175,1773887555,2026-03-18T19:32:35,,,yes,
364258,1773887559,2026-03-18T19:32:39,,,no,
364365,1773887565,2026-03-18T19:32:45,,,yes,
364366,1773887565,2026-03-18T19:32:45,,,yes,
364382,1773887566,2026-03-18T19:32:46,,,yes,
364485,1773887573,2026-03-18T19:32:53,,,yes,
364513,1773887575,2026-03-18T19:32:55,,,yes,
364699,1773887585,2026-03-18T19:33:05,,,yes,
364898,1773887595,2026-03-18T19:33:15,,,yes,
364962,1773887598,2026-03-18T19:33:18,,,yes,
365106,1773887605,2026-03-18T19:33:25,,,yes,
365107,1773887605,2026-03-18T19:33:25,,,yes,
365330,1773887615,2026-03-18T19:33:35,,,yes,
365521,1773887625,2026-03-18T19:33:45,,,yes,
365640,1773887631,2026-03-18T19:33:51,,,yes,
365728,1773887635,2026-03-18T19:33:55,,,yes,
365842,1773887642,2026-03-18T19:34:02,,,no,
365886,1773887645,2026-03-18T19:34:05,,,yes,
365910,1773887645,2026-03-18T19:34:05,,,yes,
366000,1773887649,2026-03-18T19:34:09,,,no,
366167,1773887655,2026-03-18T19:34:15,,,yes,
366168,1773887655,2026-03-18T19:34:15,,,yes,
366371,1773887663,2026-03-18T19:34:23,,,no,
366385,1773887664,2026-03-18T19:34:24,,,no,
366386,1773887664,2026-03-18T19:34:24,,,no,
366387,1773887664,2026-03-18T19:34:24,,,no,
366388,1773887664,2026-03-18T19:34:24,,,no,
366411,1773887665,2026-03-18T19:34:25,,,yes,
366579,1773887673,2026-03-18T19:34:33,,,yes,
366605,1773887674,2026-03-18T19:34:34,,,yes,
366779,1773887681,2026-03-18T19:34:41,,,no,
367002,1773887692,2026-03-18T19:34:52,,,no,
367125,1773887698,2026-03-18T19:34:58,,,no,
367126,1773887698,2026-03-18T19:34:58,,,no,
367127,1773887698,2026-03-18T19:34:58,,,no,
367338,1773887710,2026-03-18T19:35:10,,,yes,
367935,1773887740,2026-03-18T19:35:40,,,yes,
367936,1773887740,2026-03-18T19:35:40,,,yes,
368112,1773887751,2026-03-18T19:35:51,,,yes,
368492,1773887769,2026-03-18T19:36:09,,,yes,
368840,1773887782,2026-03-18T19:36:22,,,no,
368841,1773887782,2026-03-18T19:36:22,,,no,
368897,1773887785,2026-03-18T19:36:25,,,yes,
368898,1773887785,2026-03-18T19:36:25,,,yes,
368899,1773887785,2026-03-18T19:36:25,,,yes,
369035,1773887793,2026-03-18T19:36:33,,,yes,
369102,1773887795,2026-03-18T19:36:35,,,yes,
369116,1773887796,2026-03-18T19:36:36,,,yes,
369384,1773887810,2026-03-18T19:36:50,,,yes,
369542,1773887817,2026-03-18T19:36:57,,,no,
369543,1773887817,2026-03-18T19:36:57,,,no,
369544,1773887817,2026-03-18T19:36:57,,,no,
369545,1773887817,2026-03-18T19:36:57,,,no,
369622,1773887821,2026-03-18T19:37:01,,,no,
369845,1773887832,2026-03-18T19:37:12,,,no,
370057,1773887842,2026-03-18T19:37:22,,,no,
370058,1773887842,2026-03-18T19:37:22,,,no,
370059,1773887842,2026-03-18T19:37:22,,,no,
370060,1773887842,2026-03-18T19:37:22,,,no,
370066,1773887843,2026-03-18T19:37:23,,,yes,
370215,1773887850,2026-03-18T19:37:30,,,yes,
370216,1773887850,2026-03-18T19:37:30,,,yes,
370217,1773887850,2026-03-18T19:37:30,,,yes,
370236,1773887851,2026-03-18T19:37:31,,,no,
370237,1773887851,2026-03-18T19:37:31,,,no,
370238,1773887851,2026-03-18T19:37:31,,,no,
370241,1773887851,2026-03-18T19:37:31,,,yes,
370300,1773887855,2026-03-18T19:37:35,,,yes,
370320,1773887856,2026-03-18T19:37:36,,,no,
370321,1773887856,2026-03-18T19:37:36,,,no,
370341,1773887857,2026-03-18T19:37:37,,,no,
370470,1773887864,2026-03-18T19:37:44,,,yes,
370684,1773887877,2026-03-18T19:37:57,,,yes,
370685,1773887877,2026-03-18T19:37:57,,,yes,
370686,1773887877,2026-03-18T19:37:57,,,yes,
370740,1773887880,2026-03-18T19:38:00,,,no,
370801,1773887882,2026-03-18T19:38:02,,,no,
370802,1773887882,2026-03-18T19:38:02,,,no,
370805,1773887882,2026-03-18T19:38:02,,,yes,
370870,1773887887,2026-03-18T19:38:07,,,yes,
371203,1773887900,2026-03-18T19:38:20,,,yes,
371210,1773887901,2026-03-18T19:38:21,,,no,
371246,1773887902,2026-03-18T19:38:22,,,yes,
371369,1773887910,2026-03-18T19:38:30,,,yes,
371447,1773887915,2026-03-18T19:38:35,,,yes,
371549,1773887920,2026-03-18T19:38:40,,,yes,
371728,1773887930,2026-03-18T19:38:50,,,no,
371734,1773887930,2026-03-18T19:38:50,,,yes,
371824,1773887935,2026-03-18T19:38:55,,,yes,
371886,1773887940,2026-03-18T19:39:00,,,yes,
371947,1773887943,2026-03-18T19:39:03,,,yes,
372098,1773887953,2026-03-18T19:39:13,,,yes,
372133,1773887956,2026-03-18T19:39:16,,,yes,
372377,1773887970,2026-03-18T19:39:30,,,no,
372378,1773887970,2026-03-18T19:39:30,,,no,
372522,1773887978,2026-03-18T19:39:38,,,no,
372523,1773887978,2026-03-18T19:39:38,,,no,
372613,1773887983,2026-03-18T19:39:43,,,yes,
372696,1773887986,2026-03-18T19:39:46,,,yes,
373103,1773888007,2026-03-18T19:40:07,,,yes,
373250,1773888015,2026-03-18T19:40:15,,,yes,
373251,1773888015,2026-03-18T19:40:15,,,yes,
373252,1773888015,2026-03-18T19:40:15,,,yes,
373253,1773888015,2026-03-18T19:40:15,,,yes,
373254,1773888015,2026-03-18T19:40:15,,,yes,
373255,1773888015,2026-03-18T19:40:15,,,yes,
373256,1773888015,2026-03-18T19:40:15,,,yes,
373257,1773888015,2026-03-18T19:40:15,,,yes,
373258,1773888015,2026-03-18T19:40:15,,,yes,
373838,1773888045,2026-03-18T19:40:45,,,no,
374082,1773888057,2026-03-18T19:40:57,,,yes,
374101,1773888058,2026-03-18T19:40:58,,,no,
374318,1773888069,2026-03-18T19:41:09,,,no,
374381,1773888072,2026-03-18T19:41:12,,,yes,
374382,1773888072,2026-03-18T19:41:12,,,yes,
374383,1773888072,2026-03-18T19:41:12,,,yes,
374527,1773888079,2026-03-18T19:41:19,,,no,
374655,1773888085,2026-03-18T19:41:25,,,no,
374658,1773888085,2026-03-18T19:41:25,,,yes,
374763,1773888090,2026-03-18T19:41:30,,,no,
374837,1773888093,2026-03-18T19:41:33,,,yes,
374898,1773888096,2026-03-18T19:41:36,,,yes,
374899,1773888096,2026-03-18T19:41:36,,,yes,
374916,1773888098,2026-03-18T19:41:38,,,no,
375028,1773888104,2026-03-18T19:41:44,,,no,
375055,1773888105,2026-03-18T19:41:45,,,yes,
375056,1773888105,2026-03-18T19:41:45,,,yes,
375057,1773888105,2026-03-18T19:41:45,,,yes,
375058,1773888105,2026-03-18T19:41:45,,,yes,
375200,1773888113,2026-03-18T19:41:53,,,no,
375201,1773888113,2026-03-18T19:41:53,,,no,
375539,1773888135,2026-03-18T19:42:15,,,yes,
375540,1773888135,2026-03-18T19:42:15,,,yes,
375541,1773888135,2026-03-18T19:42:15,,,yes,
375542,1773888135,2026-03-18T19:42:15,,,yes,
375543,1773888135,2026-03-18T19:42:15,,,no,
375636,1773888141,2026-03-18T19:42:21,,,no,
375883,1773888155,2026-03-18T19:42:35,,,yes,
375887,1773888155,2026-03-18T19:42:35,,,yes,
375964,1773888160,2026-03-18T19:42:40,,,yes,
375965,1773888160,2026-03-18T19:42:40,,,yes,
376111,1773888169,2026-03-18T19:42:49,,,no,
376131,1773888172,2026-03-18T19:42:52,,,no,
376219,1773888177,2026-03-18T19:42:57,,,no,
376220,1773888177,2026-03-18T19:42:57,,,no,
376221,1773888177,2026-03-18T19:42:57,,,no,
376222,1773888177,2026-03-18T19:42:57,,,no,
376462,1773888194,2026-03-18T19:43:14,,,no,
376479,1773888195,2026-03-18T19:43:15,,,yes,
376480,1773888195,2026-03-18T19:43:15,,,yes,
376595,1773888204,2026-03-18T19:43:24,,,yes,
376622,1773888205,2026-03-18T19:43:25,,,yes,
376763,1773888215,2026-03-18T19:43:35,,,yes,
376764,1773888215,2026-03-18T19:43:35,,,yes,
376765,1773888215,2026-03-18T19:43:35,,,yes,
376852,1773888222,2026-03-18T19:43:42,,,no,
376991,1773888233,2026-03-18T19:43:53,,,yes,
377112,1773888240,2026-03-18T19:44:00,,,yes,
377330,1773888256,2026-03-18T19:44:16,,,no,
377380,1773888260,2026-03-18T19:44:20,,,no,
377508,1773888268,2026-03-18T19:44:28,,,no,
377598,1773888273,2026-03-18T19:44:33,,,no,
377599,1773888273,2026-03-18T19:44:33,,,no,
377712,1773888282,2026-03-18T19:44:42,,,no,
377948,1773888290,2026-03-18T19:44:50,,,yes,
377949,1773888290,2026-03-18T19:44:50,,,yes,
377950,1773888290,2026-03-18T19:44:50,,,yes,
377951,1773888290,2026-03-18T19:44:50,,,yes,
377952,1773888290,2026-03-18T19:44:50,,,yes,
377953,1773888290,2026-03-18T19:44:50,,,yes,
377954,1773888290,2026-03-18T19:44:50,,,yes,
377955,1773888290,2026-03-18T19:44:50,,,yes,
377956,1773888290,2026-03-18T19:44:50,,,yes,
377978,1773888291,2026-03-18T19:44:51,,,no,
377979,1773888291,2026-03-18T19:44:51,,,no,
377980,1773888291,2026-03-18T19:44:51,,,no,
378451,1773888311,2026-03-18T19:45:11,,,yes,
378546,1773888315,2026-03-18T19:45:15,,,no,
378917,1773888336,2026-03-18T19:45:36,,,yes,
378918,1773888336,2026-03-18T19:45:36,,,no,
379092,1773888345,2026-03-18T19:45:45,,,yes,
379420,1773888355,2026-03-18T19:45:55,,,yes,
379515,1773888360,2026-03-18T19:46:00,,,yes,
379647,1773888366,2026-03-18T19:46:06,,,yes,
379893,1773888375,2026-03-18T19:46:15,,,yes,
380110,1773888385,2026-03-18T19:46:25,,,yes,
380158,1773888388,2026-03-18T19:46:28,,,no,
380159,1773888388,2026-03-18T19:46:28,,,no,
380289,1773888395,2026-03-18T19:46:35,,,yes,
380290,1773888395,2026-03-18T19:46:35,,,yes,
380571,1773888406,2026-03-18T19:46:46,,,yes,
380875,1773888421,2026-03-18T19:47:01,,,no,
381203,1773888437,2026-03-18T19:47:17,,,no,
381341,1773888443,2026-03-18T19:47:23,,,no,
381508,1773888453,2026-03-18T19:47:33,,,no,
381707,1773888466,2026-03-18T19:47:46,,,no,
381723,1773888467,2026-03-18T19:47:47,,,yes,
382587,1773888525,2026-03-18T19:48:45,,,yes,
382588,1773888525,2026-03-18T19:48:45,,,yes,
382589,1773888525,2026-03-18T19:48:45,,,yes,
382590,1773888525,2026-03-18T19:48:45,,,yes,
382731,1773888534,2026-03-18T19:48:54,,,no,
382732,1773888534,2026-03-18T19:48:54,,,no,
382733,1773888534,2026-03-18T19:48:54,,,no,
382734,1773888534,2026-03-18T19:48:54,,,no,
382860,1773888541,2026-03-18T19:49:01,,,no,
382861,1773888541,2026-03-18T19:49:01,,,no,
382862,1773888541,2026-03-18T19:49:01,,,no,
382863,1773888541,2026-03-18T19:49:01,,,no,
382992,1773888550,2026-03-18T19:49:10,,,yes,
383237,1773888564,2026-03-18T19:49:24,,,yes,
383424,1773888574,2026-03-18T19:49:34,,,yes,
383491,1773888577,2026-03-18T19:49:37,,,yes,
383963,1773888600,2026-03-18T19:50:00,,,yes,
384084,1773888606,2026-03-18T19:50:06,,,yes,
384232,1773888613,2026-03-18T19:50:13,,,yes,
384490,1773888621,2026-03-18T19:50:21,,,yes,
384491,1773888621,2026-03-18T19:50:21,,,yes,
384492,1773888621,2026-03-18T19:50:21,,,yes,
384670,1773888629,2026-03-18T19:50:29,,,yes,
384791,1773888633,2026-03-18T19:50:33,,,no,
384798,1773888634,2026-03-18T19:50:34,,,no,
384799,1773888634,2026-03-18T19:50:34,,,no,
384800,1773888634,2026-03-18T19:50:34,,,no,
384801,1773888634,2026-03-18T19:50:34,,,no,
384802,1773888634,2026-03-18T19:50:34,,,no,
385083,1773888643,2026-03-18T19:50:43,,,yes,
385084,1773888643,2026-03-18T19:50:43,,,yes,
385244,1773888650,2026-03-18T19:50:50,,,no,
385492,1773888660,2026-03-18T19:51:00,,,yes,
385515,1773888661,2026-03-18T19:51:01,,,yes,
386831,1773888708,2026-03-18T19:51:48,,,no,
386832,1773888708,2026-03-18T19:51:48,,,no,
386833,1773888708,2026-03-18T19:51:48,,,no,
387419,1773888727,2026-03-18T19:52:07,,,yes,
387617,1773888732,2026-03-18T19:52:12,,,no,
388660,1773888767,2026-03-18T19:52:47,,,no,
388661,1773888767,2026-03-18T19:52:47,,,no,
388696,1773888768,2026-03-18T19:52:48,,,yes,
389583,1773888804,2026-03-18T19:53:24,,,no,
389584,1773888804,2026-03-18T19:53:24,,,no,
389710,1773888808,2026-03-18T19:53:28,,,no,
389869,1773888813,2026-03-18T19:53:33,,,no,
389870,1773888813,2026-03-18T19:53:33,,,no,
390234,1773888824,2026-03-18T19:53:44,,,no,
390652,1773888841,2026-03-18T19:54:01,,,no,
390921,1773888856,2026-03-18T19:54:16,,,yes,
391677,1773888886,2026-03-18T19:54:46,,,no,
392164,1773888910,2026-03-18T19:55:10,,,no,
392437,1773888922,2026-03-18T19:55:22,,,no,
392438,1773888922,2026-03-18T19:55:22,,,no,
393479,1773888979,2026-03-18T19:56:19,,,no,
393940,1773889003,2026-03-18T19:56:43,,,yes,
393941,1773889003,2026-03-18T19:56:43,,,yes,
394258,1773889021,2026-03-18T19:57:01,,,no,
394259,1773889021,2026-03-18T19:57:01,,,no,
394260,1773889021,2026-03-18T19:57:01,,,no,
394261,1773889021,2026-03-18T19:57:01,,,no,
394621,1773889038,2026-03-18T19:57:18,,,no,
395787,1773889087,2026-03-18T19:58:07,,,yes,
395788,1773889087,2026-03-18T19:58:07,,,yes,
395789,1773889087,2026-03-18T19:58:07,,,yes,
395885,1773889092,2026-03-18T19:58:12,,,yes,
397124,1773889142,2026-03-18T19:59:02,,,yes,
397305,1773889149,2026-03-18T19:59:09,,,yes,
397903,1773889171,2026-03-18T19:59:31,,,yes,
398089,1773889180,2026-03-18T19:59:40,,,no,
398475,1773889196,2026-03-18T19:59:56,,,no,
399715,1773889262,2026-03-18T20:01:02,,,yes,
399728,1773889263,2026-03-18T20:01:03,,,yes,
399729,1773889263,2026-03-18T20:01:03,,,yes,
399730,1773889263,2026-03-18T20:01:03,,,yes,
399731,1773889263,2026-03-18T20:01:03,,,yes,
399732,1773889263,2026-03-18T20:01:03,,,yes,
399736,1773889263,2026-03-18T20:01:03,,,yes,
399895,1773889272,2026-03-18T20:01:12,,,yes,
400170,1773889289,2026-03-18T20:01:29,,,yes,
400171,1773889289,2026-03-18T20:01:29,,,yes,
401361,1773889342,2026-03-18T20:02:22,,,yes,
401497,1773889347,2026-03-18T20:02:27,,,yes,
401654,1773889355,2026-03-18T20:02:35,,,yes,
401859,1773889365,2026-03-18T20:02:45,,,yes,
402313,1773889390,2026-03-18T20:03:10,,,yes,
402333,1773889391,2026-03-18T20:03:11,,,yes,
402439,1773889396,2026-03-18T20:03:16,,,yes,
402440,1773889396,2026-03-18T20:03:16,,,yes,
402441,1773889396,2026-03-18T20:03:16,,,yes,
402560,1773889404,2026-03-18T20:03:24,,,yes,
402703,1773889410,2026-03-18T20:03:30,,,yes,
402758,1773889413,2026-03-18T20:03:33,,,yes,
402769,1773889414,2026-03-18T20:03:34,,,no,
403002,1773889427,2026-03-18T20:03:47,,,yes,
403127,1773889436,2026-03-18T20:03:56,,,no,
403248,1773889443,2026-03-18T20:04:03,,,yes,
403249,1773889443,2026-03-18T20:04:03,,,yes,
403265,1773889444,2026-03-18T20:04:04,,,yes,
403266,1773889444,2026-03-18T20:04:04,,,yes,
403267,1773889444,2026-03-18T20:04:04,,,yes,
403268,1773889444,2026-03-18T20:04:04,,,yes,
403326,1773889447,2026-03-18T20:04:07,,,no,
403368,1773889450,2026-03-18T20:04:10,,,yes,
403369,1773889450,2026-03-18T20:04:10,,,yes,
403370,1773889450,2026-03-18T20:04:10,,,yes,
403371,1773889450,2026-03-18T20:04:10,,,yes,
403428,1773889453,2026-03-18T20:04:13,,,yes,
404237,1773889495,2026-03-18T20:04:55,,,no,
404317,1773889499,2026-03-18T20:04:59,,,no,
405174,1773889544,2026-03-18T20:05:44,,,no,
406083,1773889582,2026-03-18T20:06:22,,,no,
406909,1773889618,2026-03-18T20:06:58,,,no,
407712,1773889658,2026-03-18T20:07:38,,,no,
407826,1773889663,2026-03-18T20:07:43,,,no,
408305,1773889686,2026-03-18T20:08:06,,,no,
408806,1773889709,2026-03-18T20:08:29,,,no,
408913,1773889714,2026-03-18T20:08:34,,,no,
409362,1773889736,2026-03-18T20:08:56,,,no,
410603,1773889796,2026-03-18T20:09:56,,,no,
411541,1773889848,2026-03-18T20:10:48,,,no,
411599,1773889850,2026-03-18T20:10:50,,,no,
412212,1773889882,2026-03-18T20:11:22,,,no,
412321,1773889888,2026-03-18T20:11:28,,,no,
412793,1773889915,2026-03-18T20:11:55,,,no,
414447,1773890002,2026-03-18T20:13:22,,,no,
415689,1773890075,2026-03-18T20:14:35,,,no,
417710,1773890187,2026-03-18T20:16:27,,,no,
