ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187545,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187546,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187547,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187548,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187549,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187550,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187551,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187552,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187553,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187554,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187555,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187556,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187557,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187558,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187559,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187560,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187561,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187562,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187563,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187564,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187565,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187566,2,1,2,9362,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22624,11224
1774187567,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187568,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187569,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187570,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187571,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187572,2,1,2,8895,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22157,11224
1774187573,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187574,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187575,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187576,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187577,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187578,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187579,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187580,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187581,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187582,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187583,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187584,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187585,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187586,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11224
1774187587,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187588,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187589,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187590,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187591,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187592,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187593,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187594,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187595,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187596,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187597,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187598,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187599,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187600,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187601,2,1,2,8729,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21991,11522
1774187602,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187603,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187604,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187605,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187606,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187607,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187608,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187609,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187610,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187611,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187612,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187613,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187614,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187615,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187616,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187617,2,1,2,8636,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21898,11522
1774187618,2,1,2,8403,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21665,11522
1774187619,2,1,2,8170,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21432,11522
1774187620,2,1,2,8170,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21432,11522
1774187621,2,1,2,8170,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21432,11522
1774187622,2,1,2,8170,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21432,11522
1774187623,2,1,2,8124,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21386,11522
1774187624,2,1,2,8124,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21386,11522
1774187625,2,1,2,8124,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21386,11522
1774187626,2,1,2,8124,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21386,11522
1774187627,2,1,2,8124,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21386,11522
1774187628,2,1,2,8125,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21387,11522
1774187629,2,1,2,8125,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21387,11522
1774187630,2,1,2,8125,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21387,11522
1774187631,2,1,2,8125,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21387,11522
1774187632,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187633,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187634,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187635,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187636,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187637,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187638,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187639,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187640,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187641,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187642,2,1,2,8079,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21341,11522
1774187643,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187644,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187645,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187646,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187647,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187648,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187649,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187650,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187651,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187652,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187653,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187654,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187655,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187656,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187657,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187658,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187659,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187660,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187661,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
