ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773583194,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,36937
1773583195,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,36937
1773583196,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,36937
1773583197,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,36937
1773583198,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,36937
1773583199,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,37765
1773583200,64,63,64,19498,65,9275,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,32005,37765
1773583201,64,63,64,18596,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31604,37765
1773583202,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583203,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583204,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583205,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583206,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583207,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583208,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583209,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583210,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583211,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583212,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583213,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583214,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583215,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583216,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583217,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583218,64,63,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,7008,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,31602,37765
1773583219,64,62,64,18594,65,9776,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11091,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31602,30762
1773583220,64,62,64,18644,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31263,29934
1773583221,64,62,64,18644,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31263,30761
1773583222,64,62,64,18644,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31263,29934
1773583223,64,62,64,18644,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31263,29934
1773583224,64,62,64,18644,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,31263,29934
1773583225,64,63,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36982,29939
1773583226,64,63,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36982,29939
1773583227,64,63,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36982,29939
1773583228,64,63,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36982,29939
1773583229,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,30761
1773583230,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,30761
1773583231,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583232,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583233,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583234,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583235,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583236,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,29934
1773583237,64,62,64,24363,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11112,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36982,30783
1773583238,64,63,64,24348,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,11112,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36967,30788
1773583239,64,63,64,24348,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36967,30766
1773583240,64,62,64,24272,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36891,30761
1773583241,64,62,64,24272,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36891,30761
1773583242,64,63,64,24197,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36816,30766
1773583243,64,63,64,24197,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36816,30766
1773583244,64,62,64,24197,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36816,30761
1773583245,64,62,64,24197,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36816,30761
1773583246,64,62,64,24197,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36816,30761
1773583247,64,62,64,24196,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36815,30761
1773583248,64,62,64,24196,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36815,30761
1773583249,64,62,64,24196,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36815,30761
1773583250,64,62,64,24196,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36815,30761
1773583251,64,63,64,24136,65,9387,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36755,30766
1773583252,64,62,64,24136,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36997,30761
1773583253,64,62,64,24136,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36997,30761
1773583254,64,62,64,24136,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36997,30761
1773583255,64,62,64,24136,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36997,30761
1773583256,64,63,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,36996,30766
1773583257,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583258,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583259,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583260,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583261,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583262,64,62,64,24135,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583263,64,62,64,24184,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37045,30761
1773583264,64,62,64,24184,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37045,30761
1773583265,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583266,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583267,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583268,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583269,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583270,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583271,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583272,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583273,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583274,64,62,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36996,30761
1773583275,63,62,63,160,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37153,30761
1773583276,63,62,63,160,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37153,30761
1773583277,63,62,63,160,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37153,30761
1773583278,63,62,63,160,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37153,30761
1773583279,63,62,63,150,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37143,30761
1773583280,63,62,63,150,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37143,30761
1773583281,63,62,63,150,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5522,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37143,30761
1773583282,63,62,63,150,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37143,30761
1773583283,63,62,63,150,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37143,29934
1773583284,63,62,63,110,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37103,29934
1773583285,63,62,63,80,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37073,29934
1773583286,63,62,63,80,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37073,29934
1773583287,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,29934
1773583288,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,29934
1773583289,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,29934
1773583290,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583291,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583292,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583293,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583294,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583295,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583296,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,30761
1773583297,63,62,63,10,64,24184,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,37003,29934
1773583298,63,62,63,1,64,24042,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36852,29934
1773583299,64,62,64,24035,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36847,29934
1773583300,64,62,64,24035,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36847,30761
1773583301,64,62,64,24035,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36847,30761
1773583302,64,62,64,24032,65,9580,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36844,30761
1773583303,64,62,64,24032,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4695,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36017,30761
1773583304,64,62,64,24032,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4333,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36017,30399
1773583305,64,62,64,24032,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4333,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36017,30399
1773583306,64,62,64,24032,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4333,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36017,30399
1773583307,64,62,64,24032,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,4333,61,11090,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,36017,30399
1773583308,64,62,64,23981,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35966,30399
1773583309,64,62,64,23981,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35966,30399
1773583310,64,62,64,23981,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35966,30399
1773583311,64,62,64,23981,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35966,30399
1773583312,64,62,64,23154,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35139,35954
1773583313,64,62,64,23154,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,35139,35954
1773583314,64,62,64,22534,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,52,5,34519,35954
1773583315,64,63,64,22534,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,10263,60,5071,59,4996,58,4844,57,22,56,5,55,5,54,23,53,5,34519,35959
