ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037914,12,10,12,7739,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,988,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,12121,14865
1774037915,12,10,12,7739,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,988,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,12121,14865
1774037916,12,10,12,7739,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,955,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,12121,14832
1774037917,11,10,11,5025,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,16946,14812
1774037918,11,10,11,5025,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,16946,14812
1774037919,11,10,11,5025,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,16946,14812
1774037920,11,10,11,5025,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,16946,14812
1774037921,11,10,11,5025,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,16946,14812
1774037922,11,10,11,9583,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,21504,14812
1774037923,11,10,11,9583,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,21504,14812
1774037924,11,10,11,9583,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,21504,14812
1774037925,11,10,11,9583,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,21504,14812
1774037926,11,10,11,9583,12,7539,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,935,9,5779,8,6256,7,200,6,30,5,5,4,132,3,100,2,558,1,817,0,0,21504,14812
1774037927,11,10,11,9583,12,7490,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,5331,8,5688,7,200,6,30,5,5,4,45,3,100,2,558,1,817,0,0,21455,13251
1774037928,11,10,11,9933,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21681,2782
1774037929,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21671,2782
1774037930,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21671,2782
1774037931,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21671,2782
1774037932,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21671,2782
1774037933,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21671,2782
1774037934,11,10,11,10023,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21771,2782
1774037935,11,10,11,10023,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,817,0,0,21771,2782
1774037936,11,10,11,9923,12,7366,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,477,9,20,8,200,7,200,6,30,5,5,4,130,3,345,2,558,1,1015,0,0,21671,2980
1774037937,11,10,11,9923,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4626,9,69,8,200,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21842,7265
1774037938,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4626,9,9063,8,200,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,16259
1774037939,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4655,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20276
1774037940,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4655,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20276
1774037941,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4655,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20276
1774037942,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4655,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20276
1774037943,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4704,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20325
1774037944,11,10,11,9583,12,7537,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4704,9,9063,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21502,20325
1774037945,11,10,11,9583,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4704,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21850,20276
1774037946,11,10,11,9583,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4704,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21850,20276
1774037947,11,10,11,9583,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21850,20720
1774037948,11,10,11,9583,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21850,20720
1774037949,11,10,11,9583,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21850,20720
1774037950,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037951,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037952,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037953,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037954,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037955,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037956,11,10,11,9541,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21808,20720
1774037957,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037958,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037959,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037960,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037961,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037962,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037963,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037964,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037965,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037966,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037967,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037968,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037969,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20720
1774037970,11,10,11,9355,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,176,5,92,4,130,3,345,2,558,1,1015,0,0,21622,20866
1774037971,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,176,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20866
1774037972,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,176,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20866
1774037973,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20720
1774037974,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20720
1774037975,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20720
1774037976,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20720
1774037977,11,10,11,8171,12,7885,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20438,20720
1774037978,11,10,11,8171,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20471,20720
1774037979,11,10,11,8171,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20471,20720
1774037980,11,10,11,8171,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20471,20720
1774037981,11,10,11,8171,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20471,20720
1774037982,11,10,11,8095,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20395,20720
1774037983,11,10,11,8095,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20395,20720
1774037984,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037985,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037986,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037987,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037988,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037989,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037990,11,10,11,7711,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20011,20720
1774037991,11,10,11,7703,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20003,20720
1774037992,11,10,11,7703,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20003,20720
1774037993,11,10,11,7703,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5148,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20003,20720
1774037994,11,10,11,7703,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5181,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20003,20753
1774037995,11,10,11,7703,12,7918,13,2318,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5181,9,9014,8,4188,7,200,6,30,5,92,4,130,3,345,2,558,1,1015,0,0,20003,20753
1774037996,12,10,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,4654,9,9014,8,4188,7,200,6,30,5,5,4,130,3,345,2,558,1,1015,0,0,100,20139
1774037997,11,10,11,340,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,4674,9,9014,8,4188,7,200,6,30,5,5,4,130,3,345,2,558,1,1015,0,0,440,20159
1774037998,24,11,24,45,25,100,26,0,27,0,28,350,29,0,30,250,31,80,32,20,33,100,34,0,11,23,10,4621,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,945,19541
1774037999,12,10,12,100,13,39,14,0,15,340,16,0,17,0,18,85,19,0,20,0,21,0,22,0,10,4621,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,564,19518
1774038000,11,10,11,6450,12,7246,13,100,14,6075,15,7821,16,0,17,6435,18,250,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,34377,20100
1774038001,11,10,11,6450,12,7246,13,7384,14,6075,15,7821,16,301,17,6435,18,250,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41962,20100
1774038002,11,10,11,6813,12,14008,13,7284,14,6075,15,7821,16,301,17,6435,18,250,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,48987,20100
1774038003,11,10,11,6737,12,7279,13,7284,14,6075,15,7821,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41932,20100
1774038004,11,10,11,6609,12,7279,13,7284,14,6075,15,7821,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41804,20100
1774038005,11,10,11,6609,12,7279,13,7284,14,6075,15,7821,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41804,20100
1774038006,11,10,11,6609,12,7279,13,7284,14,6075,15,7821,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41804,20100
1774038007,11,10,11,6609,12,7279,13,7284,14,6075,15,7821,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41804,20100
1774038008,11,10,11,6609,12,7931,13,7284,14,6075,15,7239,16,301,17,6435,18,0,19,0,20,0,21,0,10,5203,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41874,20100
1774038009,11,10,11,6609,12,7931,13,7284,14,6075,15,7239,16,301,17,6435,18,0,19,0,20,0,21,0,10,5236,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41874,20133
1774038010,11,10,11,6609,12,7931,13,7284,14,6075,15,7239,16,301,17,6435,18,0,19,0,20,0,21,0,10,5236,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,41874,20133
1774038011,11,10,11,12190,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47591,20269
1774038012,11,10,11,12182,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47583,20269
1774038013,11,10,11,12182,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47583,20269
1774038014,11,10,11,12182,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47583,20269
1774038015,11,10,11,12182,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47583,20269
1774038016,11,10,11,12029,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47430,20269
1774038017,11,10,11,12029,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47430,20269
1774038018,11,10,11,12029,12,7980,13,7284,14,6075,15,7326,16,301,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47430,20269
1774038019,11,10,11,12029,12,7980,13,7284,14,6075,15,7239,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47430,20269
1774038020,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038021,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038022,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038023,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038024,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038025,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038026,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038027,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038028,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038029,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038030,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038031,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038032,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038033,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038034,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038035,11,10,11,12029,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5285,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47491,20269
1774038036,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
