ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037610,19,14,19,15,20,140,21,140,22,0,23,0,24,0,25,33,26,0,27,0,28,98,29,0,14,18,13,9596,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,66,4,259,426,22488
1774037611,16,14,16,23,17,15,18,0,19,22,20,100,21,0,22,0,23,0,24,98,25,140,26,0,14,23,13,9596,12,8186,11,4793,10,40,9,0,8,200,7,225,6,1,5,66,4,259,398,23389
1774037612,16,13,16,15,17,0,18,0,19,22,20,0,21,0,22,0,23,100,24,98,25,140,26,0,13,9611,12,8186,11,4793,10,40,9,0,8,200,7,225,6,1,5,66,4,259,3,400,375,23781
1774037613,16,13,16,15,17,0,18,0,19,0,20,262,21,98,22,0,23,0,24,0,25,0,26,0,13,9611,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,829,4,259,3,400,375,23648
1774037614,16,13,16,15,17,0,18,0,19,33,20,122,21,0,22,140,23,0,24,0,25,0,26,0,13,9611,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,829,4,259,3,400,310,23648
1774037615,16,13,16,15,17,0,18,0,19,33,20,122,21,0,22,140,23,0,24,0,25,0,26,0,13,9669,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,66,4,259,3,400,310,22943
1774037616,16,13,16,15,17,0,18,0,19,195,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,9702,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,925,4,259,3,400,210,23835
1774037617,16,13,16,15,17,0,18,100,19,22,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,9702,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,925,4,259,3,400,137,23835
1774037618,17,14,17,38,18,122,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,63,13,9596,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,66,4,259,160,22533
1774037619,16,14,16,52,17,15,18,0,19,0,20,0,21,0,22,0,23,23,24,0,25,0,26,0,14,33,13,9596,12,8186,11,4648,10,40,9,0,8,200,7,225,6,1,5,66,4,259,90,23254
1774037620,16,13,16,22,17,33,18,100,19,140,20,0,21,98,22,0,23,0,24,0,25,0,26,0,13,9669,12,8186,11,4648,10,40,9,0,8,200,7,225,6,1,5,66,4,259,3,400,393,23694
1774037621,16,13,16,22,17,0,18,100,19,140,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,9669,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,907,4,259,3,400,262,23784
1774037622,17,14,17,60,18,0,19,0,20,0,21,0,22,0,23,100,24,0,25,0,26,0,27,0,14,23,13,9640,12,8186,11,3897,10,40,9,0,8,200,7,225,6,1,5,907,4,259,160,23378
1774037623,16,14,16,30,17,0,18,0,19,0,20,22,21,0,22,0,23,0,24,70,25,100,26,140,14,23,13,9654,12,8187,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,4,259,362,22551
1774037624,16,14,16,32,17,0,18,33,19,140,20,0,21,0,22,100,23,0,24,0,25,0,26,0,14,2070,13,9596,12,8187,11,4775,10,40,9,0,8,200,7,225,6,1,5,66,4,259,305,25419
1774037625,16,14,16,22,17,140,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2103,13,9596,12,8187,11,4775,10,40,9,0,8,200,7,225,6,1,5,66,4,259,162,25452
1774037626,16,15,16,22,17,0,18,0,19,100,20,140,21,0,22,0,23,0,24,0,25,0,26,0,15,100,14,2103,13,9597,12,8186,11,4663,10,40,9,0,8,200,7,225,6,1,5,66,262,25181
1774037627,16,15,16,23,17,10,18,277,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,140,14,2070,13,9597,12,8186,11,4663,10,40,9,0,8,200,7,225,6,1,5,66,310,25188
1774037628,16,15,16,45,17,0,18,240,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,100,14,2070,13,9597,12,8186,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,285,24381
1774037629,16,15,16,145,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,100,14,0,13,9596,12,8984,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,145,23108
1774037630,16,15,16,245,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,100,15,100,14,33,13,9596,12,8984,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,345,23141
1774037631,16,15,16,216,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,100,14,0,13,9596,12,8186,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,216,22310
1774037632,16,14,16,356,17,0,18,0,19,0,20,0,21,100,22,70,23,0,24,0,25,0,26,0,14,100,13,9611,12,8981,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,4,259,526,23379
1774037633,15,14,15,45,16,0,17,0,18,0,19,0,20,0,21,100,22,0,23,0,24,40,25,250,14,100,13,9596,12,8981,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,4,259,435,23364
1774037634,18,15,18,39,19,15,20,33,21,27,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,53,14,173,13,9596,12,9010,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,114,23260
1774037635,16,14,16,15,17,0,18,33,19,100,20,0,21,43,22,0,23,250,24,30,25,0,26,0,14,133,13,9596,12,9010,11,3896,10,40,9,0,8,200,7,225,6,1,5,66,4,259,471,23426
1774037636,16,14,16,15,17,0,18,0,19,33,20,100,21,16,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,55,10,140,9,40,8,200,7,225,6,1,5,99,4,1,164,861
1774037637,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,55,10,40,9,40,8,200,7,225,6,1,5,99,4,898,185,1658
1774037638,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,55,10,40,9,140,8,200,7,225,6,1,5,99,4,898,185,1758
1774037639,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,50,10,40,9,140,8,200,7,225,6,1,5,99,4,1,185,856
1774037640,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,50,10,40,9,40,8,300,7,225,6,1,5,99,4,915,185,1770
1774037641,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,50,10,40,9,140,8,200,7,225,6,1,5,99,4,915,185,1770
1774037642,16,14,16,6,17,0,18,0,19,49,20,130,21,0,22,0,23,0,24,0,25,0,26,0,14,100,13,0,12,0,11,50,10,140,9,40,8,200,7,225,6,1,5,99,4,1,185,856
1774037643,16,14,16,6,17,0,18,0,19,0,20,100,21,33,22,40,23,30,24,0,25,16,26,0,14,100,13,0,12,0,11,50,10,40,9,40,8,200,7,225,6,1,5,99,4,792,225,1547
1774037644,16,14,16,6,17,0,18,0,19,0,20,0,21,0,22,0,23,70,24,100,25,16,26,0,14,100,13,0,12,0,11,50,10,140,9,40,8,200,7,225,6,1,5,99,4,792,192,1647
1774037645,17,12,17,45,18,0,19,130,20,70,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,23,11,50,10,40,9,40,8,300,7,225,6,1,5,99,4,1,3,660,2,600,245,2039
1774037646,15,12,15,23,16,15,17,0,18,30,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,23,11,50,10,140,9,40,8,200,7,225,6,1,5,99,4,760,3,660,2,600,68,2798
1774037647,18,12,18,75,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,12,23,11,50,10,40,9,40,8,200,7,225,6,1,5,66,4,760,3,660,2,600,75,2665
1774037648,31,13,31,63,32,54,33,0,34,0,35,350,36,12,37,20,38,0,39,0,40,0,41,0,13,23,12,100,11,50,10,40,9,40,8,200,7,225,6,1,5,66,4,1,3,660,499,1406
1774037649,19,13,19,45,20,33,21,165,22,250,23,0,24,100,25,0,26,0,27,0,28,0,29,80,13,56,12,148,11,50,10,40,9,0,8,287,7,225,6,1,5,66,4,770,3,660,673,2303
1774037650,16,13,16,15,17,52,18,100,19,0,20,0,21,310,22,0,23,0,24,0,25,0,26,0,13,70,12,148,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,770,3,660,477,2357
1774037651,16,13,16,15,17,122,18,0,19,30,20,0,21,0,22,0,23,0,24,175,25,0,26,0,13,70,12,148,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,660,342,1588
1774037652,15,13,15,48,16,30,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,45,12,148,11,50,10,40,9,127,8,287,7,225,6,1,5,66,4,1,3,660,78,1650
1774037653,18,13,18,52,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,100,28,320,13,46,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,660,472,1464
1774037654,18,13,18,5,19,73,20,0,21,100,22,92,23,0,24,0,25,0,26,0,27,0,28,0,13,61,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,660,270,1479
1774037655,16,13,16,15,17,48,18,120,19,152,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,38,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,335,1196
1774037656,16,13,16,15,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,38,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,115,1196
1774037657,17,14,17,70,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,23,13,68,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,70,849
1774037658,18,13,18,122,19,155,20,0,21,30,22,0,23,366,24,0,25,0,26,0,27,0,28,0,13,46,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,673,1204
1774037659,17,13,17,60,18,122,19,135,20,17,21,0,22,0,23,0,24,0,25,0,26,0,27,0,13,46,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,334,1204
1774037660,17,13,17,70,18,0,19,100,20,9,21,0,22,0,23,0,24,0,25,0,26,0,27,0,13,82,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,179,1240
1774037661,16,13,16,74,17,22,18,0,19,0,20,0,21,100,22,30,23,0,24,0,25,0,26,0,13,132,12,48,11,50,10,40,9,40,8,287,7,225,6,1,5,66,4,1,3,400,226,1290
1774037662,16,13,16,85,17,22,18,30,19,100,20,0,21,21,22,0,23,0,24,0,25,0,26,0,13,102,12,484,11,50,10,40,9,0,8,287,7,225,6,1,5,66,4,1,3,400,258,1656
1774037663,16,13,16,17,17,52,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,142,12,484,11,450,10,40,9,0,8,287,7,225,6,1,5,66,4,1,3,400,69,2096
1774037664,16,13,16,37,17,22,18,0,19,0,20,0,21,0,22,0,23,0,24,135,25,0,26,0,13,172,12,484,11,450,10,389,9,0,8,287,7,225,6,1,5,66,4,1,3,400,194,2475
1774037665,16,13,16,20,17,22,18,0,19,30,20,0,21,100,22,0,23,0,24,135,25,0,26,0,13,172,12,484,11,450,10,389,9,0,8,1126,7,225,6,1,5,66,4,1,3,400,307,3314
1774037666,16,13,16,20,17,22,18,0,19,100,20,0,21,30,22,0,23,115,24,0,25,0,26,0,13,202,12,484,11,450,10,389,9,0,8,1126,7,225,6,1,5,66,4,1,3,400,287,3344
1774037667,16,13,16,20,17,22,18,40,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,202,12,484,11,450,10,389,9,0,8,287,7,225,6,1,5,66,4,1,3,400,82,2505
1774037668,17,16,17,20,18,0,19,0,20,0,21,0,22,0,23,0,24,33,25,0,26,0,27,0,16,23,15,0,14,0,13,386,12,484,11,450,10,389,9,0,8,1175,7,225,6,1,53,3133
1774037669,17,14,17,42,18,0,19,0,20,0,21,0,22,30,23,0,24,0,25,40,26,100,27,0,14,66,13,356,12,484,11,450,10,389,9,0,8,1175,7,225,6,1,5,66,4,1,212,3213
1774037670,17,14,17,42,18,0,19,0,20,0,21,100,22,30,23,0,24,0,25,0,26,0,27,0,14,66,13,356,12,484,11,450,10,389,9,0,8,287,7,225,6,1,5,66,4,1,172,2325
1774037671,17,14,17,42,18,33,19,130,20,135,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,66,13,356,12,484,11,1203,10,389,9,0,8,287,7,225,6,1,5,66,4,1,340,3078
1774037672,17,14,17,72,18,100,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,66,13,356,12,484,11,1203,10,389,9,0,8,287,7,225,6,1,5,66,4,1,172,3078
1774037673,16,14,16,230,17,0,18,426,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,66,13,5801,12,484,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,656,7683
1774037674,15,14,15,8,16,0,17,22,18,135,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,397,13,5761,12,484,11,1289,10,389,9,87,8,200,7,225,6,1,5,66,4,1,165,8900
1774037675,15,14,15,5861,16,0,17,100,18,847,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,337,13,5761,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,1,6808,8813
1774037676,15,14,15,17297,16,758,17,100,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,337,13,5761,12,1296,11,1230,10,389,9,87,8,200,7,225,6,1,5,66,4,34,18967,9626
1774037677,15,14,15,17290,16,758,17,1434,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,337,13,5761,12,1296,11,1230,10,389,9,87,8,200,7,225,6,1,5,66,4,34,20294,9626
1774037678,15,14,15,17290,16,758,17,1434,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,334,13,5761,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,1,20294,8810
1774037679,15,14,15,17321,16,758,17,1434,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,301,13,5761,12,436,11,1285,10,389,9,87,8,200,7,225,6,1,5,66,4,1,20325,8752
1774037680,15,14,15,17330,16,758,17,1434,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,10,13,5809,12,436,11,1285,10,389,9,87,8,200,7,225,6,1,5,66,4,1,20334,8509
1774037681,15,14,15,17270,16,758,17,1334,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,301,13,5809,12,436,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,1,20174,7965
1774037682,15,14,15,19932,16,758,17,1334,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,301,13,5761,12,436,11,1335,10,389,9,87,8,200,7,225,6,1,5,66,4,1,22836,8802
1774037683,15,14,15,20782,16,758,17,1334,18,812,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,301,13,5761,12,1296,11,1335,10,389,9,87,8,200,7,225,6,1,5,66,4,1,23686,9662
1774037684,15,14,15,119,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,301,13,5761,12,485,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,119,7879
1774037685,15,14,15,200,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,401,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,200,7930
1774037686,17,14,17,58,18,20,19,0,20,100,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,401,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,178,7930
1774037687,17,14,17,55,18,0,19,0,20,0,21,0,22,0,23,0,24,400,25,0,26,0,27,28,14,170,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,483,7699
1774037688,17,14,17,141,18,0,19,100,20,10,21,0,22,28,23,252,24,0,25,0,26,0,27,0,14,461,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,531,7990
1774037689,17,14,17,141,18,0,19,100,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,461,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,251,7990
1774037690,15,14,15,3200,16,3037,17,3242,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,411,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9479,7940
1774037691,15,14,15,3065,16,3037,17,3242,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9344,7840
1774037692,15,14,15,2906,16,2969,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,291,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,5875,7820
1774037693,15,14,15,2906,16,2937,17,3407,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9250,7840
1774037694,15,14,15,2906,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9150,7549
1774037695,15,14,15,2906,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9150,7840
1774037696,15,14,15,2906,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9150,7840
1774037697,15,14,15,2896,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9140,7840
1774037698,15,14,15,2865,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9109,7840
1774037699,15,14,15,2865,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9109,7840
1774037700,15,14,15,2813,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9057,7840
1774037701,15,14,15,2813,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9057,7549
1774037702,15,14,15,2813,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,311,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9057,7840
1774037703,15,14,15,2846,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,291,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9090,7820
1774037704,15,14,15,2846,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,291,13,5761,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,9090,7820
1774037705,14,13,14,2649,15,2780,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,436,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,3,696,11673,8245
1774037706,14,13,14,2649,15,2780,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,436,11,450,10,389,9,0,8,976,7,225,6,1,5,66,4,1,3,696,11673,9021
1774037707,14,13,14,2649,15,2780,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,436,11,450,10,389,9,0,8,976,7,225,6,1,5,66,4,1,3,696,11673,9021
1774037708,14,13,14,2649,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,3,696,12485,9057
1774037709,14,13,14,2649,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,1017,7,225,6,1,5,66,4,1,3,696,12485,9874
1774037710,14,13,14,2649,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,3,696,12485,9057
1774037711,14,13,14,2649,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,1064,7,225,6,1,5,66,4,1,3,696,12485,9921
1774037712,14,13,14,2515,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,1064,7,225,6,1,5,66,4,1,3,696,12351,9921
1774037713,14,13,14,2390,15,3592,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1248,11,450,10,389,9,0,8,200,7,225,6,1,5,66,4,1,3,696,12226,9057
1774037714,14,13,14,2230,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,1040,7,225,6,1,5,66,4,1,3,696,17543,10032
1774037715,14,13,14,2230,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,1040,7,225,6,1,5,66,4,1,3,696,17543,10032
1774037716,14,13,14,43,15,20541,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,34,3,696,26828,9225
1774037717,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,1027,7,225,6,1,5,66,4,34,3,696,25581,10052
1774037718,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,1027,7,225,6,1,5,66,4,1,3,696,25581,10019
1774037719,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,1,3,696,25581,9192
1774037720,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9292
1774037721,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9292
1774037722,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5781,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9292
1774037723,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9282
1774037724,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9282
1774037725,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9282
1774037726,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9282
1774037727,14,13,14,43,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,25581,9282
1774037728,14,13,14,6948,15,19294,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,32486,9282
1774037729,14,13,14,6948,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,22261,9282
1774037730,14,13,14,6948,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,22261,9282
1774037731,14,13,14,6948,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,22261,9282
1774037732,14,13,14,5594,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20907,9282
1774037733,14,13,14,5594,15,9069,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20907,9282
1774037734,14,13,14,5403,15,8257,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,19904,9282
1774037735,14,13,14,5403,15,8257,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,19904,9282
1774037736,14,13,14,5310,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20624,9282
1774037737,14,13,14,5310,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20624,9282
1774037738,14,13,14,5310,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20624,9282
