ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102601,27,26,27,201,28,0,29,0,30,0,31,1,32,0,33,0,34,41,35,183,36,2453,37,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,34,17,268,16,0,2879,414
1774102602,27,26,27,201,28,0,29,0,30,0,31,1,32,0,33,0,34,41,35,183,36,2453,37,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,34,17,268,16,0,2879,414
1774102603,27,26,27,201,28,0,29,0,30,0,31,1,32,0,33,0,34,41,35,183,36,2453,37,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,34,17,268,16,0,2879,414
1774102604,30,26,30,21,31,101,32,40,33,33,34,400,35,1816,36,4341,37,0,38,0,39,0,40,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,34,17,268,16,0,6752,414
1774102605,27,26,27,201,28,0,29,0,30,0,31,1,32,40,33,34,34,150,35,1816,36,4341,37,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,41,18,33,17,268,16,0,6583,414
1774102606,27,26,27,201,28,0,29,0,30,0,31,1,32,40,33,34,34,150,35,1816,36,4341,37,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,41,18,33,17,268,16,0,6583,414
1774102607,29,26,29,20,30,0,31,42,32,1584,33,0,34,1632,35,1816,36,4341,37,0,38,0,39,0,26,46,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,34,17,268,16,0,9435,414
1774102608,27,25,27,161,28,0,29,0,30,0,31,1,32,0,33,41,34,1632,35,1816,36,4341,37,0,25,25,24,1,23,0,22,0,21,0,20,0,19,40,18,1,17,268,16,0,15,119,7992,454
1774102609,27,25,27,161,28,0,29,0,30,18,31,1,32,0,33,41,34,1632,35,1816,36,4341,37,0,25,45,24,1,23,0,22,0,21,1,20,0,19,0,18,290,17,268,16,0,15,119,8010,724
1774102610,27,25,27,73,28,0,29,0,30,18,31,1,32,0,33,41,34,1632,35,1816,36,4341,37,0,25,45,24,1,23,0,22,0,21,0,20,40,19,251,18,0,17,268,16,0,15,119,7922,724
1774102611,30,26,30,23,31,1,32,1,33,1368,34,1632,35,1816,36,4341,37,0,38,0,39,0,40,0,26,23,25,25,24,1,23,0,22,0,21,0,20,40,19,1,18,250,17,268,16,0,9182,608
1774102612,26,21,26,73,27,73,28,0,29,0,30,0,31,1,32,1,33,1368,34,1632,35,1816,36,4341,21,23,20,101,19,40,18,250,17,268,16,0,15,119,14,0,13,13,12,0,11,218,9305,1032
1774102613,26,23,26,73,27,73,28,0,29,0,30,0,31,1,32,34,33,1368,34,1632,35,1816,36,4341,23,23,22,114,21,0,20,0,19,290,18,0,17,268,16,0,15,119,14,0,13,13,9338,827
1774102614,28,22,28,29,29,51,30,1195,31,1185,32,0,33,1328,34,1632,35,1816,36,4374,37,0,38,0,22,23,21,108,20,0,19,40,18,250,17,268,16,0,15,119,14,0,13,13,12,0,11610,821
1774102615,27,23,27,73,28,40,29,51,30,1195,31,1185,32,0,33,1328,34,1632,35,1816,36,4341,37,0,23,16,22,45,21,0,20,0,19,41,18,250,17,0,16,0,15,119,14,0,13,13,11661,484
1774102616,27,24,27,73,28,1,29,1106,30,1195,31,1185,32,0,33,1328,34,1632,35,1816,36,4374,37,0,24,229,23,0,22,0,21,41,20,0,19,250,18,0,17,0,16,0,15,119,14,0,12710,639
1774102617,27,26,27,73,28,0,29,1120,30,1195,31,1185,32,0,33,1328,34,1632,35,1816,36,4341,37,0,26,16,25,1,24,113,23,0,22,0,21,0,20,0,19,40,18,250,17,0,16,0,12690,420
1774102618,27,23,27,73,28,191,29,1119,30,963,31,1,32,0,33,0,34,0,35,1816,36,4341,37,0,23,40,22,124,21,100,20,0,19,0,18,0,17,0,16,250,15,119,14,0,13,13,8504,646
1774102619,27,25,27,124,28,183,29,1119,30,963,31,1,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,0,23,101,22,104,21,0,20,0,19,40,18,0,17,0,16,250,15,119,8547,650
1774102620,27,25,27,110,28,0,29,1119,30,963,31,1,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,100,22,104,21,0,20,250,19,0,18,0,17,40,16,0,15,119,8350,650
1774102621,28,25,28,1,29,1169,30,963,31,909,32,0,33,0,34,0,35,1816,36,4374,37,0,38,0,25,58,24,40,23,100,22,104,21,0,20,0,19,0,18,0,17,0,16,250,15,119,9232,671
1774102622,27,25,27,109,28,1,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,100,22,0,21,0,20,0,19,40,18,250,17,0,16,0,15,119,9258,546
1774102623,27,25,27,109,28,1,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,100,22,0,21,0,20,0,19,40,18,250,17,0,16,0,15,119,9258,546
1774102624,27,25,27,109,28,1,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,100,22,0,21,0,20,40,19,0,18,0,17,250,16,100,15,119,9258,646
1774102625,27,25,27,109,28,34,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,0,22,0,21,250,20,73,19,0,18,0,17,0,16,100,15,119,9291,579
1774102626,27,25,27,109,28,34,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,1,23,0,22,0,21,0,20,0,19,0,18,0,17,350,16,100,15,119,9291,606
1774102627,27,25,27,109,28,34,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,0,23,0,22,40,21,350,20,0,19,0,18,1,17,0,16,100,15,119,9291,646
1774102628,28,25,28,84,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,38,0,25,36,24,1,23,100,22,0,21,0,20,40,19,250,18,0,17,0,16,100,15,119,9232,646
1774102629,27,25,27,109,28,34,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,0,23,0,22,0,21,101,20,290,19,0,18,0,17,0,16,0,15,119,9291,546
1774102630,27,25,27,109,28,34,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,25,36,24,0,23,0,22,1,21,100,20,290,19,0,18,0,17,0,16,100,15,119,9291,646
1774102631,28,25,28,51,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4374,37,0,38,0,25,36,24,0,23,0,22,1,21,100,20,290,19,0,18,0,17,0,16,100,15,119,9232,646
1774102632,28,25,28,51,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4374,37,0,38,0,25,36,24,0,23,0,22,1,21,0,20,290,19,0,18,0,17,0,16,100,15,119,9232,546
1774102633,28,25,28,84,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,38,0,25,36,24,0,23,33,22,101,21,0,20,290,19,0,18,0,17,0,16,100,15,119,9232,679
1774102634,28,25,28,84,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,38,0,25,36,24,0,23,0,22,101,21,0,20,40,19,0,18,0,17,250,16,100,15,119,9232,646
1774102635,28,25,28,84,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,38,0,25,36,24,0,23,0,22,1,21,0,20,40,19,0,18,0,17,250,16,100,15,119,9232,546
1774102636,28,25,28,84,29,1119,30,963,31,909,32,0,33,0,34,0,35,1816,36,4341,37,0,38,0,25,36,24,0,23,1,22,100,21,0,20,0,19,0,18,0,17,40,16,250,15,119,9232,546
1774102637,29,26,29,482,30,0,31,1,32,0,33,0,34,140,35,1816,36,4341,37,0,38,0,39,0,26,23,25,36,24,0,23,1,22,0,21,0,20,40,19,250,18,0,17,0,16,100,6780,450
1774102638,28,26,28,1,29,482,30,535,31,1,32,0,33,0,34,33,35,1816,36,4341,37,0,38,0,26,48,25,0,24,0,23,0,22,0,21,100,20,40,19,251,18,0,17,0,16,0,7209,439
1774102639,28,27,28,1,29,0,30,535,31,1,32,0,33,483,34,33,35,1816,36,4341,37,484,38,0,27,16,26,25,25,0,24,0,23,0,22,0,21,0,20,40,19,251,18,0,17,0,7694,332
1774102640,27,22,27,8,28,83,29,498,30,535,31,449,32,0,33,483,34,0,35,1816,36,4341,37,484,22,16,21,56,20,101,19,290,18,0,17,0,16,0,15,119,14,0,13,13,12,0,8697,595
1774102641,28,26,28,8,29,548,30,535,31,449,32,0,33,483,34,0,35,1816,36,4374,37,484,38,0,26,16,25,25,24,0,23,0,22,0,21,0,20,1,19,290,18,100,17,0,16,0,8697,432
1774102642,28,24,28,8,29,548,30,535,31,449,32,0,33,483,34,0,35,1816,36,4341,37,484,38,0,24,39,23,25,22,0,21,0,20,0,19,290,18,0,17,1,16,100,15,119,14,0,8664,574
1774102643,28,26,28,8,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,26,16,25,120,24,0,23,0,22,0,21,290,20,1,19,0,18,0,17,0,16,0,9221,427
1774102644,28,26,28,8,29,548,30,535,31,482,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,26,64,25,131,24,0,23,0,22,0,21,34,20,250,19,0,18,0,17,0,16,0,9254,479
1774102645,28,26,28,2,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,26,65,25,0,24,0,23,0,22,140,21,0,20,250,19,0,18,0,17,0,16,0,9215,455
1774102646,28,26,28,2,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4374,37,484,38,0,26,65,25,0,24,0,23,0,22,140,21,0,20,250,19,0,18,0,17,0,16,0,9248,455
1774102647,28,26,28,2,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4374,37,484,38,0,26,65,25,0,24,0,23,0,22,140,21,0,20,250,19,0,18,0,17,0,16,0,9248,455
1774102648,28,26,28,2,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,26,65,25,0,24,0,23,0,22,140,21,0,20,250,19,0,18,0,17,0,16,0,9215,455
1774102649,28,26,28,2,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,26,64,25,0,24,1,23,100,22,0,21,0,20,0,19,0,18,0,17,40,16,250,9215,455
1774102650,28,23,28,35,29,548,30,535,31,449,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,23,46,22,0,21,0,20,350,19,40,18,0,17,0,16,0,15,119,14,0,13,13,9248,568
1774102651,28,25,28,1,29,548,30,535,31,448,32,0,33,483,34,0,35,1955,36,4341,37,484,38,0,25,46,24,0,23,0,22,0,21,0,20,0,19,40,18,0,17,1,16,250,15,119,8795,456
1774102652,28,25,28,1,29,573,30,535,31,448,32,0,33,483,34,0,35,2373,36,4341,37,484,38,0,25,71,24,40,23,1,22,100,21,15,20,0,19,0,18,0,17,0,16,250,15,119,9238,596
1774102653,28,27,28,1,29,841,30,535,31,448,32,0,33,483,34,2962,35,2373,36,4341,37,484,38,0,27,321,26,306,25,25,24,6983,23,1,22,0,21,0,20,0,19,0,18,0,17,293,12468,7929
1774102654,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,4341,37,484,38,0,27,285,26,281,25,314,24,6943,23,2,22,0,21,0,20,0,19,0,18,3,17,293,26759,8121
1774102655,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,4680,37,484,38,0,27,285,26,281,25,350,24,6943,23,0,22,0,21,0,20,0,19,0,18,0,17,0,27098,7859
1774102656,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,4680,37,484,38,0,27,449,26,284,25,347,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,27098,8458
1774102657,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,2227,37,484,38,0,27,449,26,574,25,350,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24645,8751
1774102658,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,2227,37,484,38,0,27,449,26,574,25,350,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24645,8751
1774102659,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,1816,36,2227,37,484,38,0,27,449,26,574,25,350,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24645,8751
1774102660,28,27,28,7604,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,449,26,574,25,350,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24863,8751
1774102661,28,27,28,8969,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,449,26,577,25,347,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26228,8751
1774102662,28,27,28,8953,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,449,26,577,25,347,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26212,8751
1774102663,28,27,28,8953,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,449,26,577,25,347,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26212,8751
1774102664,28,27,28,8953,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,449,26,576,25,347,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26212,8750
1774102665,28,27,28,8943,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,482,26,576,25,314,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26202,8750
1774102666,28,27,28,8943,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,468,26,576,25,314,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26202,8736
1774102667,28,27,28,8943,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,433,26,574,25,349,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26202,8734
1774102668,28,27,28,8943,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,433,26,574,25,349,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26202,8734
1774102669,28,27,28,8943,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,433,26,574,25,349,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26202,8734
1774102670,28,27,28,9333,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,433,26,574,25,737,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26592,9122
1774102671,28,27,28,9333,29,8086,30,535,31,448,32,0,33,483,34,2962,35,2373,36,1888,37,484,38,0,27,433,26,574,25,737,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26592,9122
1774102672,51,28,51,23,52,350,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,28,23,27,3271,26,281,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,393,17511
1774102673,31,28,31,23,32,22,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,250,28,96,27,3271,26,281,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,295,17584
1774102674,30,28,30,47,31,0,32,0,33,0,34,0,35,0,36,390,37,273,38,0,39,100,40,0,28,40,27,3271,26,281,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,810,17528
1774102675,30,28,30,47,31,0,32,0,33,0,34,0,35,0,36,0,37,100,38,0,39,400,40,0,28,40,27,3271,26,281,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,547,17528
1774102676,30,28,30,47,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,40,27,3271,26,314,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,47,17561
1774102677,30,28,30,47,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,400,39,100,40,40,28,340,27,3304,26,281,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,587,17861
1774102678,29,28,29,2515,30,2198,31,0,32,293,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,40,27,3271,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,5006,17821
1774102679,29,27,29,6955,30,2198,31,2432,32,293,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,11878,17814
1774102680,28,27,28,6098,29,6925,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3304,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,17653,17814
1774102681,28,27,28,6098,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3304,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13228,17814
1774102682,28,27,28,6098,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3304,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13228,17814
1774102683,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102684,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102685,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102686,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102687,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102688,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102689,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102690,28,27,28,6098,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3271,26,607,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13521,17814
1774102691,28,27,28,6081,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13504,18038
1774102692,28,27,28,6081,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13504,18038
1774102693,28,27,28,6081,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13504,18038
1774102694,28,27,28,6081,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13504,18038
1774102695,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102696,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102697,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102698,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102699,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102700,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102701,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102702,28,27,28,6033,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13456,18071
1774102703,28,27,28,6010,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13433,18071
1774102704,28,27,28,6010,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13433,18071
1774102705,28,27,28,5980,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13403,18071
1774102706,28,27,28,5827,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6558,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13250,18071
1774102707,28,27,28,6151,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13574,18374
1774102708,28,27,28,8753,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16176,18374
1774102709,28,27,28,8753,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3561,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16176,18374
1774102710,28,27,28,9046,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16469,18341
1774102711,28,27,28,9046,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16469,18341
1774102712,28,27,28,9046,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3528,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16469,18341
1774102713,28,27,28,9046,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16176,18067
1774102714,28,27,28,13582,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20712,18067
1774102715,28,27,28,13582,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20712,18067
1774102716,28,27,28,13582,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,574,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20712,18067
1774102717,28,27,28,13582,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20712,23601
1774102718,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102719,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102720,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102721,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102722,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102723,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102724,28,27,28,15850,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22980,23601
1774102725,28,27,28,15840,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22970,23634
1774102726,28,27,28,15840,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3254,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22970,23634
1774102727,28,27,28,15840,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22970,23601
