ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99737,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116816
1773524503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99472,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116551
1773524504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99472,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116551
1773524505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99347,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116426
1773524528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99314,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116393
1773524529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99306,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116385
1773524570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99110,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116189
1773524571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,15,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,110930
1773524585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,98890,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116169
1773524613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93851,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111130
1773524617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94001,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111280
1773524618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94001,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111280
1773524619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94001,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111280
1773524620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94001,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111280
1773524621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
