ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521389,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521390,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521391,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521392,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521393,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521394,3,2,3,190,4,5678,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6894,7268
1773521395,3,2,3,190,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6794,7268
1773521396,3,2,3,190,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6794,7268
1773521397,3,2,3,190,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6794,7268
1773521398,3,2,3,190,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6794,7268
1773521399,3,2,3,159,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6763,7268
1773521400,3,2,3,159,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6763,7268
1773521401,3,2,3,159,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6763,7268
1773521402,3,2,3,159,4,5678,5,255,6,671,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6763,7268
1773521403,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521404,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521405,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521406,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521407,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521408,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521409,3,2,3,159,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6363,7268
1773521410,4,2,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6204,7268
1773521411,4,2,4,5678,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6204,7268
1773521412,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521413,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521414,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521415,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521416,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521417,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521418,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521419,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521420,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521421,4,2,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6704,7268
1773521422,3,2,3,253,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6957,7268
1773521423,3,2,3,253,4,5678,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6957,7268
1773521424,3,2,3,237,4,12292,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13555,7268
1773521425,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7268
1773521426,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6210,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7268
1773521427,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521428,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521429,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521430,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521431,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521432,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521433,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521434,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521435,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521436,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521437,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521438,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521439,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521440,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521441,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521442,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6209,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7267
1773521443,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6205,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7263
1773521444,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6205,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7263
1773521445,3,2,3,237,4,12292,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6205,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13055,7263
1773521446,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7000
1773521447,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7000
1773521448,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7000
1773521449,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7345
1773521450,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7345
1773521451,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7345
1773521452,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7345
1773521453,4,2,4,353,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,879,7345
1773521454,4,2,4,353,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6287,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7345
1773521455,4,2,4,353,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521456,4,2,4,353,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521457,4,2,4,353,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521458,4,2,4,353,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521459,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521460,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521461,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521462,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521463,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521464,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521465,4,2,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6454,7332
1773521466,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521467,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521468,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521469,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521470,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521471,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521472,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521473,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521474,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521475,3,2,3,278,4,5428,5,255,6,271,7,500,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6732,7332
1773521476,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521477,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521478,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521479,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521480,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521481,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521482,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521483,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521484,3,2,3,278,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6232,7332
1773521485,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521486,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521487,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521488,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521489,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521490,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521491,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521492,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521493,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521494,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521495,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521496,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521497,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521498,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521499,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521500,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521501,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521502,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521503,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521504,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521505,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521506,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521507,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521508,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
