ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773590304,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590305,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590306,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590307,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590308,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590309,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590310,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590311,1,,1,1881,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19423,0
1773590312,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590313,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590314,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590315,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590316,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590317,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590318,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590319,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590320,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590321,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590322,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590323,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590324,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590325,1,,1,1848,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19390,0
1773590326,1,,1,1382,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18924,0
1773590327,1,,1,1382,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18924,0
1773590328,1,,1,1382,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18924,0
1773590329,1,,1,1382,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18924,0
1773590330,1,,1,1382,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18924,0
1773590331,1,,1,1195,2,11715,3,5549,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18737,0
1773590332,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590333,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590334,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590335,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590336,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590337,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590338,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590339,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590340,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590341,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590342,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590343,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590344,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590345,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590346,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590347,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590348,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590349,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590350,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590351,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590352,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590353,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590354,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590355,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590356,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590357,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590358,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590359,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590360,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590361,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590362,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590363,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590364,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590365,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590366,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590367,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590368,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590369,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590370,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590371,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590372,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590373,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590374,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590375,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590376,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590377,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590378,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590379,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590380,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590381,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590382,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590383,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590384,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590385,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590386,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590387,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590388,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590389,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590390,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590391,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590392,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590393,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590394,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590395,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590396,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590397,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590398,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590399,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590400,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590401,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590402,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590403,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590404,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590405,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590406,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590407,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590408,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590409,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590410,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590411,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590412,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590413,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590414,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590415,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590416,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590417,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590418,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590419,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590420,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590421,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590422,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590423,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590424,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590425,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590426,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590427,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590428,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590429,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590430,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590431,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590432,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590433,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590434,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590435,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590436,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590437,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590438,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590439,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590440,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590441,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590442,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590443,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590444,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590445,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590446,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590447,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590448,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590449,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590450,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
1773590451,1,,1,1195,2,6915,3,50,4,80,5,0,6,0,7,0,8,0,9,0,10,198,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8438,0
