ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106853,28,27,28,14019,29,12550,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32609,25815
1774106854,28,27,28,14009,29,12550,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32599,25815
1774106855,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32310,25815
1774106856,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32310,25815
1774106857,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106858,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106859,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106860,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106861,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106862,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106863,28,27,28,14009,29,12260,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9034,25,3925,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,32309,25815
1774106864,28,27,28,19872,29,13565,30,6278,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6455,26,9806,25,4191,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,39743,26853
1774106865,28,27,28,19872,29,13565,30,6278,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,9806,25,4191,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,39743,26820
1774106866,28,27,28,19872,29,13565,30,6278,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,9806,25,4191,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,39743,26820
1774106867,28,27,28,20938,29,13831,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,10559,25,4191,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40809,27573
1774106868,28,27,28,20938,29,13831,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40809,26820
1774106869,28,27,28,20938,29,13831,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40809,26820
1774106870,28,27,28,20938,29,13831,30,6012,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6422,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40809,26820
1774106871,28,27,28,20938,29,13831,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6422,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40810,26820
1774106872,28,27,28,20185,29,14584,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6427,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40810,26825
1774106873,28,27,28,20185,29,14584,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6427,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40810,26825
1774106874,28,27,28,20185,29,14584,30,6012,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6427,26,10559,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,40810,26825
1774106875,34,27,34,25,35,0,36,0,37,0,38,28,39,40,40,0,41,0,42,0,43,0,44,0,27,6460,26,8744,25,3172,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,93,24777
1774106876,35,27,35,55,36,0,37,0,38,28,39,40,40,0,41,0,42,0,43,40,44,0,45,0,27,6460,26,8744,25,3172,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,163,24777
1774106877,36,27,36,47,37,0,38,28,39,40,40,33,41,0,42,0,43,0,44,0,45,0,46,0,27,6460,26,8744,25,3172,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,148,24777
1774106878,36,28,36,297,37,0,38,28,39,40,40,33,41,0,42,0,43,0,44,0,45,0,46,69,28,320,27,6427,26,8744,25,3172,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,467,25064
1774106879,29,28,29,5805,30,14371,31,4952,32,5211,33,5233,34,5633,35,5918,36,0,37,0,38,28,39,40,28,260,27,6427,26,9034,25,3926,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,47191,26048
1774106880,28,27,28,12090,29,16150,30,5697,31,4952,32,5186,33,5232,34,5633,35,5918,36,0,37,0,38,28,27,6427,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,60886,26826
1774106881,28,27,28,17629,29,8230,30,5697,31,4952,32,5186,33,5232,34,5633,35,290,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,52877,26859
1774106882,28,27,28,22763,29,8520,30,5737,31,5926,32,5186,33,5233,34,5633,35,290,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,59316,26859
1774106883,28,27,28,22763,29,7766,30,5737,31,5926,32,5186,33,5232,34,5633,35,290,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58561,26859
1774106884,28,27,28,22763,29,7816,30,5737,31,5926,32,5186,33,5232,34,5633,35,0,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58321,26859
1774106885,28,27,28,22763,29,7816,30,5737,31,5926,32,5186,33,5232,34,5633,35,0,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58321,26859
1774106886,28,27,28,22593,29,7816,30,5737,31,5926,32,5186,33,5232,34,5633,35,0,36,0,37,0,38,28,27,6460,26,9806,25,4192,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58151,26859
1774106887,28,27,28,22593,29,7816,30,5737,31,5926,32,5186,33,5232,34,5633,35,0,36,0,37,0,38,28,27,6460,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58151,26859
1774106888,28,27,28,22593,29,7716,30,5737,31,5926,32,5186,33,5233,34,5633,35,0,36,0,37,0,38,28,27,6460,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,58052,26859
1774106889,29,27,29,201,30,40,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,6427,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,309,25782
1774106890,29,27,29,201,30,40,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,6427,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,309,25782
1774106891,29,27,29,185,30,40,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,294,25815
1774106892,29,27,29,185,30,40,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,293,25815
1774106893,29,27,29,185,30,40,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,293,25815
1774106894,29,27,29,10,30,40,31,0,32,0,33,0,34,33,35,50,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,201,25815
1774106895,29,27,29,10,30,40,31,50,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,168,25815
1774106896,29,27,29,10,30,40,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,119,25815
1774106897,29,27,29,100,30,22,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,191,25815
1774106898,29,27,29,100,30,22,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,223,25815
1774106899,29,27,29,50,30,0,31,0,32,50,33,1,34,0,35,33,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,202,25815
1774106900,29,27,29,50,30,0,31,0,32,50,33,0,34,0,35,33,36,0,37,0,38,28,39,40,27,6460,26,9516,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,201,25815
1774106901,28,27,28,11577,29,633,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,12238,26826
1774106902,28,27,28,17784,29,6884,30,0,31,754,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25450,26826
1774106903,28,27,28,17784,29,6884,30,5130,31,754,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30580,26826
1774106904,28,27,28,17784,29,6884,30,5130,31,754,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30581,26826
1774106905,28,27,28,17784,29,7174,30,5130,31,754,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30870,26826
1774106906,28,27,28,17784,29,7174,30,5130,31,754,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6427,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30871,26826
1774106907,28,27,28,17784,29,7134,30,5130,31,754,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6420,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30830,26819
1774106908,28,27,28,17784,29,7134,30,5130,31,754,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6420,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30830,26819
1774106909,28,27,28,18828,29,7134,30,5130,31,754,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,31875,26786
1774106910,28,27,28,18074,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30366,26786
1774106911,28,27,28,18074,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30366,26786
1774106912,28,27,28,18074,29,7134,30,5130,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30367,26786
1774106913,28,27,28,18074,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30366,26786
1774106914,28,27,28,18074,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30366,26786
1774106915,28,27,28,18074,29,6844,30,5130,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30077,26786
1774106916,28,27,28,17784,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30076,26786
1774106917,28,27,28,17784,29,7134,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30076,26786
1774106918,28,27,28,17784,29,7888,30,5130,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,30830,26786
1774106919,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106920,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106921,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106922,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106923,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106924,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106925,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106926,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106927,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106928,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106929,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106930,28,27,28,16185,29,7622,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29231,26786
1774106931,28,27,28,16940,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106932,28,27,28,16940,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106933,28,27,28,16940,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106934,28,27,28,16940,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106935,28,27,28,16940,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29232,26786
1774106936,28,27,28,16185,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,28477,26786
1774106937,28,27,28,16185,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,28477,26786
1774106938,28,27,28,16185,29,6868,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,28477,26786
1774106939,28,27,28,16185,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29234,26786
1774106940,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29149,26786
1774106941,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106942,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106943,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29149,26786
1774106944,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106945,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106946,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106947,28,27,28,16100,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,29148,26786
1774106948,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25886,26786
1774106949,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25887,26786
1774106950,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25887,26786
1774106951,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25886,26786
1774106952,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25886,26786
1774106953,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25887,26786
1774106954,28,27,28,12838,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25858,26786
1774106955,28,27,28,12760,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25780,26786
1774106956,28,27,28,12760,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25780,26786
1774106957,28,27,28,12760,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25780,26786
1774106958,28,27,28,12760,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25780,26786
1774106959,28,27,28,12760,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25780,26786
1774106960,28,27,28,12658,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25678,26786
1774106961,28,27,28,12658,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25678,26786
1774106962,28,27,28,12658,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6387,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25678,26786
1774106963,28,27,28,12948,29,7624,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,6420,26,10560,25,3438,24,3402,23,2999,22,0,21,0,20,0,19,0,18,0,17,0,25968,26819
1774106964,28,27,28,12758,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24732,8
1774106965,28,27,28,12758,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,18,0,17,40,24732,81
1774106966,28,27,28,12758,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,26,19,0,18,0,17,300,24732,334
1774106967,28,27,28,12758,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,7728,25,0,24,0,23,266,22,756,21,0,20,0,19,0,18,0,17,0,24732,8758
1774106968,28,27,28,12858,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,7728,25,6380,24,0,23,0,22,756,21,0,20,33,19,0,18,0,17,0,24832,14905
1774106969,28,27,28,13904,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,8,26,7728,25,6670,24,6572,23,0,22,756,21,0,20,33,19,0,18,0,17,0,25878,21767
1774106970,28,27,28,9748,29,6578,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,12829,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21722,33874
1774106971,28,27,28,9648,29,6611,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,12829,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21655,33874
1774106972,28,27,28,9648,29,6611,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7080,26,12829,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21655,33907
1774106973,28,27,28,9648,29,6611,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,13119,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21655,34164
1774106974,28,27,28,9648,29,6611,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,13119,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21655,34164
1774106975,28,27,28,9648,29,6611,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,13875,25,6670,24,6572,23,0,22,756,21,0,20,0,19,0,18,0,17,0,21655,34920
