ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773598013,20,19,20,10352,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,145,18,7,17,35,16,368,15,770,14,35,13,110,12,0,11,312,10,17,9,325,22006,2124
1773598014,20,19,20,10352,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,145,18,7,17,35,16,0,15,0,14,165,13,110,12,0,11,312,10,17,9,325,22006,1116
1773598015,20,19,20,10352,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,145,18,7,17,35,16,368,15,787,14,35,13,110,12,0,11,312,10,17,9,325,22006,2141
1773598016,20,19,20,10352,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,145,18,7,17,35,16,368,15,787,14,35,13,110,12,0,11,312,10,17,9,325,22006,2141
1773598017,20,19,20,22828,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,304,18,5921,17,1263,16,0,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34482,8287
1773598018,20,19,20,22828,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,304,18,5921,17,7453,16,0,15,0,14,35,13,110,12,783,11,312,10,17,9,325,34482,15260
1773598019,20,19,20,22828,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,304,18,5921,17,7453,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34482,20835
1773598020,20,19,20,22828,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,304,18,5921,17,6444,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34482,19826
1773598021,20,19,20,22828,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,304,18,5921,17,6444,16,7017,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34482,20485
1773598022,20,19,20,22920,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,508,18,5921,17,6444,16,7017,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34574,20689
1773598023,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,5921,17,6444,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,19830
1773598024,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,5921,17,6444,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,19830
1773598025,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,5921,17,7453,16,7055,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,21536
1773598026,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,7055,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,21536
1773598027,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,20839
1773598028,20,19,20,11365,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23019,20839
1773598029,20,19,20,11365,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,7150,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23019,21631
1773598030,20,19,20,11360,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,7150,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23014,21631
1773598031,20,19,20,11343,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6080,17,7453,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,22997,20839
1773598032,20,19,20,11360,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,11529,17,7453,16,7073,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23014,27003
1773598033,20,19,20,11360,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,12538,17,12551,16,7073,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23014,33110
1773598034,20,19,20,11360,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,7089,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23014,25937
1773598035,20,19,20,11360,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,7089,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,23014,25937
1773598036,20,19,20,8975,21,3762,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6860,17,11463,16,7151,15,0,14,35,13,110,12,0,11,312,10,17,9,325,20162,26422
1773598037,20,19,20,8979,21,3762,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6860,17,11463,16,7151,15,0,14,35,13,110,12,0,11,312,10,17,9,325,20166,26422
1773598038,20,19,20,8979,21,3762,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,6860,17,11463,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,20166,25629
1773598039,20,19,20,22980,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,148,18,6860,17,11692,16,6437,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34485,25936
1773598040,20,19,20,23052,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,338,18,6860,17,11692,16,6437,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34557,26126
1773598041,20,19,20,23076,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,338,18,6860,17,11692,16,6437,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34581,26126
1773598042,20,19,20,22929,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,523,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34583,26152
1773598043,20,19,20,22987,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,683,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34641,26312
1773598044,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,25937
1773598045,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,25937
1773598046,20,19,20,22832,21,4229,22,3635,23,3603,24,327,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34813,25937
1773598047,20,19,20,22832,21,4229,22,3635,23,3603,24,327,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,6930,17,11542,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34813,25937
1773598048,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,5921,17,12551,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,25937
1773598049,20,19,20,22832,21,4229,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,308,18,5921,17,12551,16,6358,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,25937
1773598050,20,19,20,22981,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,149,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34486,25937
1773598051,20,19,20,22979,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,147,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34484,25935
1773598052,20,19,20,22979,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,147,18,11150,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34484,31234
1773598053,20,19,20,22979,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,147,18,11150,17,11629,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34484,30225
1773598054,20,19,20,22979,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,147,18,5851,17,11629,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34484,24926
1773598055,20,19,20,22979,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,147,18,5851,17,11629,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34484,24926
1773598056,20,19,20,23247,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,415,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34752,26203
1773598057,20,19,20,23247,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,415,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34752,26203
1773598058,20,19,20,23247,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,415,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34752,26203
1773598059,20,19,20,23247,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,415,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34752,26203
1773598060,20,19,20,23247,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,415,18,5851,17,12638,16,6500,15,0,14,35,13,110,12,0,11,312,10,17,9,325,34752,26203
1773598061,20,19,20,23197,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,515,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34702,26213
1773598062,20,19,20,23197,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,515,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34702,26213
1773598063,20,19,20,23197,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,515,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34702,26213
1773598064,20,19,20,23197,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,515,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34702,26213
1773598065,20,19,20,23019,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,352,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34524,26050
1773598066,20,19,20,23019,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,352,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34524,26050
1773598067,20,19,20,23019,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,352,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34524,26050
1773598068,20,19,20,23019,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,352,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34524,26050
1773598069,20,19,20,22997,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,255,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34502,25953
1773598070,20,19,20,22997,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,255,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34502,25953
1773598071,20,19,20,22985,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,218,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34490,25916
1773598072,20,19,20,22958,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,218,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34463,25916
1773598073,20,19,20,22958,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,175,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34463,25873
1773598074,20,19,20,22958,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,175,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34463,25873
1773598075,20,19,20,22935,21,4080,22,3635,23,3603,24,0,25,0,26,0,27,0,28,0,29,187,30,0,19,175,18,5851,17,12638,16,6500,15,0,14,35,13,20,12,0,11,312,10,17,9,325,34440,25873
1773598076,20,19,20,5,21,50,22,0,23,0,24,0,25,0,26,0,27,0,28,17,29,187,30,0,19,175,18,11289,17,11629,16,6500,15,0,14,35,13,20,12,0,11,0,10,17,9,325,259,29990
1773598077,20,19,20,5,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,24,19,175,18,11289,17,11629,16,6500,15,0,14,35,13,20,12,0,11,0,10,17,9,325,29,29990
1773598078,20,19,20,5,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,7,29,30,30,17,19,175,18,11289,17,11629,16,6500,15,0,14,35,13,20,12,0,11,0,10,17,9,325,59,29990
1773598079,29,19,29,15,30,17,31,184,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,19,175,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,216,29682
1773598080,28,19,28,5,29,30,30,17,31,199,32,0,33,0,34,0,35,0,36,0,37,0,38,0,19,180,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,251,29687
1773598081,27,20,27,5,28,0,29,95,30,17,31,184,32,0,33,0,34,0,35,0,36,0,37,0,20,22,19,180,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,301,29384
1773598082,27,20,27,5,28,0,29,95,30,17,31,184,32,0,33,0,34,0,35,0,36,0,37,0,20,22,19,180,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,301,29384
1773598083,26,20,26,3,27,5,28,0,29,95,30,17,31,184,32,0,33,0,34,0,35,0,36,0,20,22,19,3424,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,304,32628
1773598084,25,20,25,5,26,3,27,0,28,0,29,95,30,17,31,184,32,0,33,0,34,0,35,0,20,42,19,3424,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,304,32648
1773598085,25,20,25,5,26,3,27,0,28,0,29,95,30,17,31,0,32,0,33,0,34,184,35,0,20,172,19,3424,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,304,32778
1773598086,21,20,21,3013,22,2900,23,3097,24,4209,25,5,26,3,27,0,28,0,29,0,30,17,31,0,20,150,19,3424,18,12298,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,13244,33765
1773598087,21,20,21,5552,22,3218,23,14464,24,4209,25,0,26,3,27,0,28,0,29,0,30,201,31,0,20,130,19,3424,18,12457,17,11612,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,27647,34053
1773598088,21,19,21,5,22,0,23,15,24,0,25,0,26,3,27,0,28,0,29,0,30,201,31,0,19,3424,18,11289,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,224,32931
1773598089,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,0,28,0,29,7,30,216,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,231,33239
1773598090,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,0,28,0,29,7,30,216,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,231,33239
1773598091,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,0,28,0,29,7,30,216,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,231,33239
1773598092,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,7,28,30,29,72,30,199,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,316,33239
1773598093,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,7,28,45,29,72,30,184,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,316,33239
1773598094,21,19,21,5,22,0,23,0,24,0,25,0,26,3,27,7,28,95,29,72,30,184,31,0,19,3583,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,366,33239
1773598095,21,20,21,4948,22,0,23,0,24,0,25,350,26,3,27,4,28,15,29,0,30,184,31,0,20,432,19,3546,18,11438,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,5504,33309
1773598096,21,20,21,4963,22,2912,23,0,24,1009,25,0,26,3,27,4,28,0,29,0,30,184,31,0,20,432,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9075,24622
1773598097,21,20,21,4948,22,2912,23,2092,24,12476,25,0,26,3,27,4,28,0,29,0,30,184,31,0,20,432,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,22619,24622
1773598098,21,20,21,4948,22,2912,23,2092,24,12476,25,0,26,3,27,4,28,0,29,0,30,184,31,0,20,120,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,22619,24310
1773598099,21,20,21,4948,22,2912,23,2092,24,12476,25,0,26,3,27,4,28,0,29,0,30,184,31,0,20,120,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,22619,24310
1773598100,21,20,21,4948,22,2912,23,2092,24,12476,25,0,26,3,27,4,28,0,29,0,30,184,31,0,20,120,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,22619,24310
1773598101,20,19,20,4356,21,3082,22,2594,23,13559,24,1009,25,0,26,3,27,0,28,0,29,0,30,184,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,24787,24515
1773598102,20,19,20,4361,21,3077,22,14061,23,2092,24,1009,25,0,26,3,27,0,28,0,29,0,30,184,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,24787,24515
1773598103,20,19,20,4361,21,3077,22,14061,23,2092,24,1009,25,0,26,3,27,0,28,0,29,0,30,184,19,297,18,6000,17,11463,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,24787,24515
1773598104,20,19,20,5529,21,3077,22,14061,23,2092,24,0,25,0,26,3,27,0,28,0,29,0,30,184,19,297,18,6000,17,12472,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,24946,25524
1773598105,20,19,20,5529,21,3077,22,14061,23,2092,24,0,25,0,26,3,27,0,28,0,29,0,30,184,19,297,18,6000,17,12472,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,24946,25524
1773598106,20,19,20,3939,21,2689,22,13982,23,2092,24,0,25,0,26,3,27,0,28,0,29,0,30,184,19,138,18,5851,17,12472,16,6358,15,0,14,35,13,20,12,0,11,0,10,17,9,325,22889,25216
1773598107,20,19,20,95,21,50,22,11467,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,184,19,138,18,0,17,6142,16,0,15,0,14,35,13,20,12,0,11,0,10,17,9,0,11799,6352
1773598108,21,19,21,81,22,11467,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,184,31,0,19,141,18,130,17,35,16,0,15,0,14,35,13,20,12,0,11,250,10,17,9,719,11735,1347
1773598109,21,19,21,81,22,11467,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,184,31,0,19,141,18,130,17,35,16,0,15,0,14,35,13,20,12,0,11,250,10,17,9,0,11735,628
1773598110,20,19,20,20,21,2605,22,11785,23,2969,24,3384,25,0,26,3,27,0,28,0,29,0,30,184,19,141,18,7,17,35,16,0,15,0,14,273,13,803,12,0,11,0,10,17,9,130,20950,1406
1773598111,20,19,20,20,21,2600,22,14482,23,2969,24,3384,25,0,26,3,27,0,28,0,29,0,30,184,19,141,18,7,17,35,16,0,15,130,14,273,13,803,12,0,11,0,10,17,9,0,23642,1406
1773598112,21,20,21,22,22,50,23,0,24,0,25,16,26,3,27,0,28,0,29,0,30,184,31,0,20,20,19,141,18,7,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,17,275,275
1773598113,21,19,21,2539,22,3166,23,2897,24,0,25,16,26,3,27,0,28,0,29,0,30,184,31,0,19,138,18,7,17,35,16,0,15,0,14,35,13,20,12,0,11,368,10,809,9,0,8805,1412
1773598114,21,19,21,5,22,15,23,0,24,2337,25,0,26,3,27,0,28,0,29,16,30,184,31,0,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,130,10,809,9,0,2560,1167
1773598115,21,19,21,5,22,7,23,2592,24,2655,25,0,26,3,27,0,28,0,29,16,30,184,31,0,19,138,18,7,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,17,9,130,5462,382
1773598116,21,19,21,12,22,70,23,2542,24,2655,25,0,26,3,27,0,28,0,29,16,30,184,31,0,19,138,18,7,17,35,16,0,15,0,14,35,13,20,12,0,11,368,10,730,9,0,5482,1333
1773598117,21,19,21,12,22,70,23,15,24,0,25,0,26,3,27,0,28,0,29,16,30,184,31,0,19,138,18,7,17,35,16,0,15,0,14,35,13,20,12,0,11,130,10,17,9,0,300,382
1773598118,21,19,21,5,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,266,30,184,31,0,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,729,9,130,543,1087
1773598119,22,19,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,16,30,0,31,0,32,184,19,143,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,859,9,0,288,1092
1773598120,20,19,20,140,21,0,22,20,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,166,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,17,9,130,163,403
1773598121,20,19,20,140,21,5,22,20,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,434,19,161,18,0,17,35,16,0,15,0,14,35,13,20,12,130,11,692,10,17,9,0,602,1090
1773598122,20,19,20,147,21,0,22,20,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,184,19,161,18,7,17,35,16,0,15,0,14,35,13,150,12,238,11,692,10,17,9,0,354,1335
1773598123,20,19,20,58,21,0,22,0,23,0,24,0,25,0,26,3,27,0,28,0,29,20,30,434,19,138,18,0,17,42,16,0,15,0,14,35,13,20,12,0,11,0,10,267,9,130,515,632
1773598124,26,19,26,33,27,1559,28,1608,29,1805,30,0,31,0,32,0,33,191,34,0,35,0,36,0,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,853,10,17,9,0,5196,1098
1773598125,25,20,25,40,26,33,27,1544,28,1608,29,1785,30,0,31,0,32,0,33,7,34,0,35,0,20,135,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,723,10,17,5017,1103
1773598126,25,20,25,40,26,3,27,16,28,1608,29,1755,30,0,31,0,32,0,33,0,34,0,35,0,20,135,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,684,10,17,3422,1064
1773598127,25,21,25,40,26,3,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,16,21,24,20,135,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,684,59,1071
1773598128,24,20,24,12,25,15,26,3,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,453,20,135,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,0,10,17,483,380
1773598129,24,20,24,67,25,15,26,3,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,453,20,135,19,138,18,0,17,35,16,0,15,0,14,35,13,20,12,0,11,675,10,17,538,1055
1773598130,24,20,24,32,25,0,26,3,27,0,28,0,29,0,30,0,31,50,32,0,33,0,34,453,20,135,19,138,18,0,17,35,16,0,15,0,14,372,13,20,12,363,11,675,10,17,538,1755
1773598131,23,20,23,12,24,5,25,15,26,3,27,0,28,0,29,0,30,0,31,0,32,0,33,20,20,135,19,138,18,0,17,35,16,0,15,0,14,372,13,20,12,363,11,0,10,17,55,1080
1773598132,23,20,23,17,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,0,32,250,33,35,20,130,19,138,18,0,17,35,16,0,15,786,14,372,13,20,12,363,11,0,10,17,305,1861
1773598133,23,20,23,17,24,0,25,0,26,60,27,0,28,250,29,15,30,0,31,0,32,0,33,20,20,130,19,138,18,7,17,35,16,238,15,786,14,372,13,20,12,363,11,0,10,17,362,2106
1773598134,22,19,22,7,23,82,24,0,25,250,26,3,27,0,28,0,29,0,30,0,31,0,32,184,19,138,18,7,17,35,16,238,15,908,14,372,13,20,12,363,11,0,10,17,9,0,526,2098
1773598135,21,19,21,12,22,20,23,0,24,7,25,250,26,3,27,0,28,0,29,0,30,0,31,0,19,138,18,7,17,165,16,238,15,778,14,372,13,20,12,363,11,0,10,17,9,0,292,2098
1773598136,21,20,21,5,22,0,23,7,24,63,25,250,26,3,27,1192,28,1369,29,0,30,0,31,0,20,105,19,138,18,7,17,35,16,0,15,130,14,372,13,20,12,363,11,0,10,17,2889,1187
1773598137,22,20,22,11,23,7,24,63,25,250,26,3,27,1192,28,1369,29,0,30,0,31,0,32,184,20,105,19,138,18,7,17,403,16,724,15,0,14,372,13,20,12,363,11,0,10,17,3079,2149
1773598138,22,20,22,5,23,0,24,63,25,0,26,3,27,0,28,1051,29,0,30,0,31,0,32,184,20,105,19,138,18,0,17,165,16,724,15,0,14,372,13,20,12,363,11,0,10,17,1306,1904
1773598139,22,20,22,5,23,0,24,43,25,0,26,3,27,20,28,1051,29,0,30,0,31,0,32,184,20,105,19,138,18,0,17,35,16,0,15,130,14,372,13,20,12,363,11,0,10,17,1306,1180
