ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773599485,28,27,28,7767,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4134,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27636,18421
1773599486,28,27,28,7761,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4134,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27630,18421
1773599487,28,27,28,7761,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27630,18496
1773599488,28,27,28,7761,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27630,18496
1773599489,28,27,28,7761,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27630,18496
1773599490,28,27,28,7761,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27630,18496
1773599491,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599492,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599493,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599494,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599495,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599496,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599497,28,27,28,7600,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27469,18496
1773599498,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599499,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599500,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599501,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599502,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599503,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599504,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599505,28,27,28,7667,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4209,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27536,18496
1773599506,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599507,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599508,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599509,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599510,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599511,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599512,28,27,28,7616,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4166,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27485,18453
1773599513,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599514,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599515,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18382
1773599516,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18382
1773599517,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18382
1773599518,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599519,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599520,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599521,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599522,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599523,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18382
1773599524,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599525,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599526,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599527,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599528,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599529,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599530,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599531,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599532,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599533,28,27,28,7549,29,18654,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4095,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27601,18382
1773599534,28,27,28,5164,29,18266,30,435,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3866,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,24749,18074
1773599535,28,27,28,5164,29,18266,30,435,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3866,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,24749,18074
1773599536,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599537,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599538,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599539,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599540,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599541,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599542,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599543,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599544,28,27,28,7549,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27418,18406
1773599545,28,27,28,7895,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27764,18406
1773599546,28,27,28,7895,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27764,18406
1773599547,28,27,28,7895,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27764,18406
1773599548,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18406
1773599549,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18406
1773599550,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18406
1773599551,28,27,28,7621,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27490,18406
1773599552,28,27,28,7601,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27470,18406
1773599553,28,27,28,7516,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27385,18406
1773599554,28,27,28,7516,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27385,18406
1773599555,28,27,28,7516,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4119,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27385,18406
1773599556,28,27,28,7516,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4490,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27385,18777
1773599557,28,27,28,7499,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4490,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27368,18777
1773599558,28,27,28,7499,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27368,18510
1773599559,28,27,28,7499,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27368,18510
1773599560,28,27,28,7499,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27368,18510
1773599561,28,27,28,7329,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27198,18510
1773599562,28,27,28,7329,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27198,18510
1773599563,28,27,28,7329,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27198,18510
1773599564,28,27,28,7159,29,18471,30,514,31,612,32,187,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27028,18510
1773599565,28,27,28,7159,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4223,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26841,18510
1773599566,28,27,28,7159,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26841,18425
1773599567,28,27,28,7159,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26841,18425
1773599568,28,27,28,7159,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26841,18425
1773599569,28,27,28,7159,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26841,18425
1773599570,28,27,28,7281,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26963,18425
1773599571,28,27,28,7281,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26963,18425
1773599572,28,27,28,7118,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26800,18425
1773599573,28,27,28,7118,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26800,18425
1773599574,28,27,28,7118,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26800,18425
1773599575,28,27,28,7087,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26769,18425
1773599576,28,27,28,7343,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,27025,18425
1773599577,28,27,28,7087,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26769,18425
1773599578,28,27,28,7087,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26769,18425
1773599579,28,27,28,7087,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26769,18425
1773599580,28,27,28,7087,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26769,18425
1773599581,28,27,28,7100,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26782,18425
1773599582,28,27,28,7090,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26772,18425
1773599583,28,27,28,7090,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26772,18425
1773599584,28,27,28,7090,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26772,18425
1773599585,28,27,28,7090,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26772,18445
1773599586,28,27,28,7090,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26772,18445
1773599587,28,27,28,7061,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26743,18445
1773599588,28,27,28,7061,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26743,18445
1773599589,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599590,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599591,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599592,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599593,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599594,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599595,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4158,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18445
1773599596,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4048,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18335
1773599597,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4296,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18583
1773599598,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4296,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18583
1773599599,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4296,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18583
1773599600,28,27,28,7217,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4296,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26899,18583
1773599601,28,27,28,7052,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4139,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26734,18426
1773599602,28,27,28,7052,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4139,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26734,18426
1773599603,28,27,28,7052,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4139,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26734,18426
1773599604,28,27,28,7052,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4139,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26734,18426
1773599605,28,27,28,4667,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3910,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23882,18118
1773599606,28,27,28,4667,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3910,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23882,18118
1773599607,28,27,28,4635,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3851,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23850,18059
1773599608,28,27,28,4635,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3851,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23850,18059
1773599609,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
1773599610,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
